Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-19,0.900000,1.000000,0.500000,1.000000,1.000000,4800
2020-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-05-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-22,1.590000,1.590000,1.590000,1.590000,1.590000,300
2020-05-26,2.755000,2.755000,1.600000,1.600000,1.600000,800
2020-05-27,1.650000,2.000000,1.650000,1.950000,1.950000,900
2020-05-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-05-29,1.650000,1.650000,1.650000,1.650000,1.650000,100
2020-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,100
2020-06-02,0.910000,1.150000,0.910000,1.057000,1.057000,1200
2020-06-03,1.057000,1.057000,1.057000,1.057000,1.057000,0
2020-06-04,0.950000,0.950000,0.950000,0.950000,0.950000,200
2020-06-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-06-08,0.900000,0.950000,0.900000,0.950000,0.950000,600
2020-06-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,400
2020-06-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-06-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,0.770000,0.800000,0.770000,0.800000,0.800000,8500
2020-08-25,0.892000,2.500000,0.870000,1.400000,1.400000,16100
2020-08-26,1.000000,1.480000,1.000000,1.210000,1.210000,6800
2020-08-27,1.160000,1.160000,1.110000,1.144000,1.144000,11600
2020-08-28,1.133000,1.133000,1.060000,1.060000,1.060000,500
2020-08-31,1.100000,1.300000,1.100000,1.240000,1.240000,6800
2020-09-01,1.220000,1.240000,1.050000,1.110000,1.110000,9100
2020-09-02,1.090000,1.090000,1.090000,1.090000,1.090000,100
2020-09-03,1.050000,1.050000,1.050000,1.050000,1.050000,700
2020-09-04,1.100000,1.100000,0.990000,0.990000,0.990000,1100
2020-09-08,1.070000,1.070000,0.990000,0.990000,0.990000,800
2020-09-09,0.990000,1.180000,0.990000,1.180000,1.180000,3800
2020-09-10,1.130000,1.130000,0.850000,0.888000,0.888000,13500
2020-09-11,0.750000,0.800000,0.750000,0.800000,0.800000,400
2020-09-14,0.850000,0.980000,0.850000,0.980000,0.980000,700
2020-09-15,0.940000,0.940000,0.750000,0.800000,0.800000,4400
2020-09-16,0.979000,0.990000,0.810000,0.810000,0.810000,7900
2020-09-17,0.900000,0.901000,0.900000,0.901000,0.901000,6300
2020-09-18,0.901000,0.901000,0.901000,0.901000,0.901000,0
2020-09-21,0.901000,0.901000,0.901000,0.901000,0.901000,0
2020-09-22,0.840000,0.900000,0.840000,0.900000,0.900000,6100
2020-09-23,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2020-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-29,0.850000,0.855000,0.850000,0.850000,0.850000,700
2020-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-10-01,0.875000,0.900000,0.875000,0.898000,0.898000,4600
2020-10-02,0.898000,0.898000,0.898000,0.898000,0.898000,0
2020-10-05,0.890000,0.890000,0.890000,0.890000,0.890000,2300
2020-10-06,0.850000,0.880000,0.850000,0.880000,0.880000,2900
2020-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2020-10-08,1.050000,1.120000,1.050000,1.100000,1.100000,2500
2020-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-10-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-10-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-10-15,0.830000,0.830000,0.830000,0.830000,0.830000,300
2020-10-16,0.830000,0.830000,0.830000,0.830000,0.830000,100
2020-10-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-10-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-10-21,0.860000,0.860000,0.850000,0.850000,0.850000,1000
2020-10-22,0.770000,0.770000,0.520000,0.520000,0.520000,2900
2020-10-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-10-28,1.370000,1.370000,0.621000,0.621000,0.621000,4700
2020-10-29,1.960000,1.960000,0.600000,1.960000,1.960000,800
2020-10-30,1.040000,1.040000,1.040000,1.040000,1.040000,200
2020-11-02,0.780000,0.798000,0.780000,0.798000,0.798000,700
2020-11-03,0.750000,0.750000,0.675000,0.750000,0.750000,6100
2020-11-04,0.560000,0.675000,0.540000,0.540000,0.540000,3800
2020-11-05,0.600000,0.600000,0.550000,0.550000,0.550000,300
2020-11-06,0.570000,0.580000,0.550000,0.550000,0.550000,4000
2020-11-09,0.800000,1.145000,0.570000,0.570000,0.570000,11700
2020-11-10,0.820000,0.990000,0.768000,0.768000,0.768000,1900
2020-11-11,0.810000,0.810000,0.810000,0.810000,0.810000,200
2020-11-12,0.765000,0.765000,0.750000,0.750000,0.750000,400
2020-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-11-16,0.960000,0.960000,0.960000,0.960000,0.960000,200
2020-11-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-11-18,0.600000,0.753000,0.580000,0.753000,0.753000,1100
2020-11-19,0.730000,0.800000,0.730000,0.800000,0.800000,1200
2020-11-20,0.780000,0.920000,0.780000,0.920000,0.920000,2000
2020-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,800
2020-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-11-25,0.892000,0.960000,0.892000,0.960000,0.960000,2000
2020-11-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-11-30,0.880000,0.960000,0.880000,0.890000,0.890000,6800
2020-12-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-12-02,1.140000,1.150000,1.045000,1.120000,1.120000,2400
2020-12-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-12-04,1.200000,1.370000,0.950000,0.950000,0.950000,8300
2020-12-07,0.970000,1.240000,0.970000,1.170000,1.170000,14600
2020-12-08,1.240000,1.890000,1.155000,1.650000,1.650000,33100
2020-12-09,1.880000,1.960000,1.540000,1.600000,1.600000,34300
2020-12-10,1.400000,3.020000,1.400000,2.230000,2.230000,71900
2020-12-11,2.210000,2.710000,1.770000,1.770000,1.770000,46200
