Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,21.796072,21.814779,21.057062,21.057062,20.738773,183900
2017-12-06,21.141254,21.459309,21.066418,21.188026,20.867758,107300
2017-12-07,21.262863,21.749298,21.262863,21.375116,21.052021,171500
2017-12-08,21.506081,21.693171,21.234798,21.272217,20.950674,136900
2017-12-11,21.094481,21.440599,21.094481,21.216089,20.895397,190000
2017-12-12,21.328344,22.460243,21.281572,22.319925,21.982546,335100
2017-12-13,22.319925,22.385406,21.646399,21.674461,21.346838,230200
2017-12-14,21.683817,21.683817,20.645464,20.682880,20.370247,200900
2017-12-15,20.710945,21.412535,20.626755,21.347054,21.024378,555000
2017-12-18,21.506081,21.655752,20.729654,20.785782,20.471594,169700
2017-12-19,20.757717,21.019644,20.495790,20.879326,20.563719,398700
2017-12-20,20.898035,21.178671,20.561272,20.626755,20.314970,397800
2017-12-21,20.729654,20.972872,20.636108,20.701590,20.388672,339400
2017-12-22,20.729654,21.010290,20.654818,20.935453,20.619003,166700
2017-12-26,20.963518,21.206736,20.551918,20.673527,20.361034,114700
2017-12-27,20.673527,20.739008,20.420954,20.514500,20.204407,161500
2017-12-28,20.561272,20.916744,20.542562,20.767073,20.495228,344100
2017-12-29,20.767073,21.122545,20.739008,20.767073,20.495228,293300
2018-01-02,20.785782,21.861553,20.785782,21.805426,21.519985,536200
2018-01-03,21.908325,22.245089,21.852198,22.057999,21.769253,414600
2018-01-04,22.301216,22.357344,21.927034,22.160898,21.870804,303400
2018-01-05,22.217026,22.544434,22.011225,22.291862,22.000055,324400
2018-01-08,22.076708,22.160898,21.478016,21.730589,21.446131,262000
2018-01-09,21.833488,21.983162,21.674461,21.683817,21.399971,161000
2018-01-10,21.590271,21.693171,21.113190,21.290926,21.012224,276700
2018-01-11,21.375116,22.366697,21.328344,22.170252,21.880037,183200
2018-01-12,22.254444,22.535080,22.104771,22.376053,22.083145,123800
2018-01-16,22.432180,22.703461,22.086061,22.086061,21.796947,138800
2018-01-17,22.198317,22.684752,21.908325,21.983162,21.695396,184400
2018-01-18,21.983162,22.057999,21.702526,21.842844,21.556913,235700
2018-01-19,21.796072,22.357344,21.674461,22.347988,22.055445,122200
2018-01-22,22.319925,22.553789,22.151543,22.469597,22.175461,117900
2018-01-23,22.413471,22.497662,22.123480,22.282507,21.990820,124800
2018-01-24,22.347988,22.544434,22.011225,22.104771,21.815411,160800
2018-01-25,22.207670,22.207670,21.758654,21.870907,21.584608,104000
2018-01-26,21.945744,22.235735,21.571562,21.627689,21.344580,98500
2018-01-29,21.599627,21.786716,21.524790,21.562208,21.279955,66400
2018-01-30,21.328344,21.786716,21.290926,21.337698,21.058382,128100
2018-01-31,21.440599,21.655752,21.019644,21.543499,21.261488,344100
2018-02-01,21.356407,21.412535,20.785782,21.375116,21.095310,245800
2018-02-02,21.216089,21.421890,20.916744,21.075771,20.799879,122200
2018-02-05,20.926100,21.365763,20.851263,20.869972,20.596777,304500
2018-02-06,20.542562,21.534143,20.271282,21.496725,21.215321,489700
2018-02-07,21.421890,22.254444,20.739008,22.104771,21.815411,267800
2018-02-08,22.095417,22.731525,21.281572,22.048643,21.760019,477900
2018-02-09,22.862488,24.125351,22.001871,23.769878,23.458723,580800
2018-02-12,23.835360,24.312441,23.115061,24.134705,23.818775,294800
2018-02-13,24.003742,24.387278,23.676332,24.022451,23.707991,337200
2018-02-14,23.994387,24.284378,23.788588,23.882133,23.569510,294500
2018-02-15,24.162769,24.565014,23.872778,24.303087,23.984953,236000
2018-02-16,24.293732,24.920486,24.293732,24.817587,24.492718,290900
2018-02-20,24.855005,25.285313,24.508886,25.210478,24.880468,233600
2018-02-21,25.201122,26.005613,25.201122,25.865295,25.526711,245700
2018-02-22,25.874649,25.893358,25.079514,25.201122,24.871233,272800
2018-02-23,25.378859,25.603367,24.939196,25.135641,24.806604,178800
2018-02-26,25.116932,25.855940,24.920486,25.743685,25.406694,170900
2018-02-27,25.416277,26.351730,25.416277,26.052385,25.711351,457100
2018-02-28,26.061741,26.192703,24.957905,24.976614,24.649660,287200
2018-03-01,24.995323,25.247894,24.527596,24.724041,24.400394,249500
2018-03-02,24.490177,25.491114,24.490177,25.107576,24.778908,497800
2018-03-05,24.967258,25.350796,24.929840,25.051451,24.723520,269900
2018-03-06,25.173059,25.472404,24.967258,25.360149,25.028177,228600
2018-03-07,25.229187,25.921421,25.210478,25.827877,25.489782,257300
2018-03-08,25.921421,26.276894,25.771749,25.912067,25.572872,161900
2018-03-09,26.005613,26.576239,25.453695,26.548176,26.200655,219700
2018-03-12,26.660431,27.352667,25.996258,26.080448,25.739046,243600
2018-03-13,26.089804,26.538822,25.547241,25.687559,25.351303,445200
2018-03-14,25.781103,26.529467,25.781103,26.314312,25.969851,321300
2018-03-15,26.304958,26.566885,26.061741,26.351730,26.006783,212800
2018-03-16,26.342377,26.557529,26.089804,26.239475,25.895990,1031600
2018-03-19,26.230122,26.389149,25.827877,26.351730,26.006783,176700
2018-03-20,26.286249,26.482695,26.033676,26.183350,25.840605,105800
2018-03-21,26.145931,26.333021,26.033676,26.173994,25.831367,220800
2018-03-22,25.996258,26.623013,25.799812,25.865295,25.526711,268700
2018-03-23,25.968195,26.276894,25.275959,25.304022,24.972786,244000
2018-03-26,25.612722,25.612722,24.658560,25.369505,25.037413,241700
2018-03-27,25.472404,25.519176,24.686623,24.855005,24.529646,273900
2018-03-28,24.873714,25.163704,24.424696,24.995323,24.709982,246500
2018-03-29,25.107576,25.107576,24.518242,24.602432,24.321573,357200
2018-04-02,24.602432,24.780169,24.134705,24.209541,23.933168,204700
2018-04-03,24.275023,24.761459,24.275023,24.602432,24.321573,302400
2018-04-04,24.396633,25.116932,24.396633,25.079514,24.793211,165000
2018-04-05,25.182413,25.818521,24.911133,25.762394,25.468296,301600
2018-04-06,25.565950,25.855940,25.042095,25.341440,25.052145,196100
2018-04-09,25.509823,26.220768,25.266603,25.275959,24.987415,348900
2018-04-10,25.444340,25.809168,25.042095,25.098223,24.811707,322000
2018-04-11,25.060804,25.724977,25.032742,25.547241,25.255596,123500
2018-04-12,25.631432,26.089804,25.463049,25.884005,25.588516,174000
2018-04-13,25.902712,25.902712,25.397568,25.696913,25.403561,135500
2018-04-16,25.902712,26.323668,25.537886,26.164640,25.865950,138700
2018-04-17,26.248831,26.426567,26.164640,26.333021,26.032410,154800
2018-04-18,26.426567,26.894293,26.314312,26.651075,26.346832,187300
2018-04-19,26.557529,26.632366,26.333021,26.389149,26.087894,223800
2018-04-20,26.267540,26.435921,26.117867,26.211412,25.912191,92300
2018-04-23,26.304958,26.370440,26.080448,26.258184,25.958427,89500
2018-04-24,26.379795,26.641722,25.893358,26.155285,25.856699,218900
2018-04-25,26.164640,26.286249,25.809168,26.155285,25.856699,110900
2018-04-26,26.183350,26.295603,25.696913,25.818521,25.523785,142400
2018-04-27,25.818521,26.080448,25.818521,26.005613,25.708740,97500
2018-04-30,26.145931,26.323668,25.940130,26.071095,25.773470,174500
2018-05-01,26.080448,26.342377,25.491114,26.295603,25.995419,264700
2018-05-02,26.230122,26.884939,26.192703,26.791393,26.485548,291500
2018-05-03,26.819458,29.653883,26.819458,29.560337,29.222881,530700
2018-05-04,29.934519,30.654818,29.569691,30.243217,29.897970,472300
2018-05-07,30.327410,31.290926,30.168381,30.982227,30.628542,310300
2018-05-08,31.197380,31.627689,30.664171,30.673527,30.323362,314600
2018-05-09,30.757717,31.159962,30.000000,30.926100,30.573055,394500
2018-05-10,31.066418,31.534143,29.607109,30.935453,30.582304,201900
2018-05-11,31.057062,31.347054,30.505144,30.944809,30.591551,233400
2018-05-14,31.075771,31.328344,30.692236,30.767073,30.415842,183600
2018-05-15,30.692236,31.253508,30.467728,31.159962,30.804247,206600
2018-05-16,31.300282,31.852198,30.701590,31.449953,31.090927,284300
2018-05-17,31.440599,32.011227,31.131899,31.796072,31.433096,235600
2018-05-18,31.955099,32.787651,31.749298,32.497662,32.126671,400400
2018-05-21,32.553787,32.600563,31.777363,32.422825,32.052700,559100
2018-05-22,32.890553,33.115059,32.591206,32.834423,32.459587,324700
2018-05-23,32.740879,33.461178,32.516369,33.292797,32.912735,268300
2018-05-24,33.339569,33.900841,32.918617,33.536015,33.153179,294100
2018-05-25,33.545368,33.835361,33.292797,33.826004,33.439850,411400
2018-05-29,33.620205,33.844715,32.946678,33.648270,33.264141,331400
2018-05-30,33.657623,34.798878,33.423759,34.518242,34.124191,259900
2018-05-31,34.424698,34.602432,34.097286,34.246960,33.856007,189700
2018-06-01,34.284378,34.724041,33.816650,34.368568,33.976231,305700
2018-06-04,34.424698,35.023388,34.256313,34.667915,34.272152,505900
2018-06-05,34.780167,35.640785,34.780167,35.640785,35.233921,255700
2018-06-06,35.640785,35.968193,35.163704,35.743687,35.335644,268500
2018-06-07,35.818523,35.818523,34.471470,34.508888,34.114944,312700
2018-06-08,34.377922,35.238541,34.275024,35.079514,34.679054,540700
2018-06-11,35.098221,35.406921,34.733395,34.826942,34.429371,184400
2018-06-12,34.836296,34.948551,34.237606,34.855003,34.457108,186500
2018-06-13,34.957905,35.294666,34.892422,35.116932,34.716042,166900
2018-06-14,35.210476,35.631432,34.883068,35.622078,35.215424,249200
2018-06-15,35.434986,35.678204,35.210476,35.416275,35.011971,422000
2018-06-18,35.444340,36.071095,35.257248,36.005611,35.594585,279800
2018-06-19,35.837231,36.127220,35.341442,36.052387,35.640816,209600
2018-06-20,36.295605,37.502338,36.220768,37.137512,36.713558,335700
2018-06-21,37.231056,37.324604,35.790459,36.033676,35.622322,493600
2018-06-22,36.248829,36.304958,34.920486,35.238541,34.836262,1514700
2018-06-25,35.070160,35.378860,34.209541,35.294666,34.891747,430300
2018-06-26,35.453693,36.295605,35.332085,35.416275,35.011971,194700
2018-06-27,35.425632,35.425632,34.228252,34.321796,33.929993,249200
2018-06-28,34.209541,34.536949,32.778297,33.947613,33.601295,426900
2018-06-29,34.106640,34.377922,33.395699,33.507950,33.166115,313100
2018-07-02,33.489243,34.621140,33.479889,34.593079,34.240177,288300
2018-07-03,34.695976,35.229187,34.593079,34.864361,34.508686,136500
2018-07-05,34.976612,35.397568,34.443405,35.378860,35.017937,272700
2018-07-06,35.275959,35.491112,34.817585,34.948551,34.592018,156200
2018-07-09,34.976612,35.313377,34.508888,34.855003,34.499424,180800
2018-07-10,35.135639,35.902714,35.032742,35.753040,35.388302,250300
2018-07-11,35.575302,35.940132,34.462112,35.519176,35.156822,167000
2018-07-12,35.715622,35.781105,35.154350,35.332085,34.971642,106700
2018-07-13,35.191769,35.406921,34.892422,35.079514,34.721645,92300
2018-07-16,35.004677,35.275959,34.752106,35.079514,34.721645,148100
2018-07-17,35.079514,36.024323,35.079514,35.397568,35.036457,214200
2018-07-18,35.491112,35.519176,34.883068,35.491112,35.129044,232500
2018-07-19,35.453693,35.706268,34.639851,35.687557,35.323483,243500
2018-07-20,35.631432,35.986904,35.434986,35.472404,35.110523,150700
2018-07-23,35.444340,35.715622,35.378860,35.565948,35.203117,177800
2018-07-24,35.575302,35.640785,34.658558,35.042095,34.684605,128800
2018-07-25,35.182415,35.444340,34.798878,35.144997,34.786457,252300
2018-07-26,34.957905,35.855942,34.957905,35.594013,35.230888,166600
2018-07-27,35.584660,35.631432,34.593079,34.714687,34.360538,142300
2018-07-30,34.593079,34.686623,33.217960,33.227314,32.888340,202800
2018-07-31,33.283443,33.919552,32.778297,33.741814,33.397591,243100
2018-08-01,33.657623,34.237606,33.255379,33.704395,33.360558,217900
2018-08-02,33.592144,34.667915,33.058933,34.639851,34.286469,442500
2018-08-03,33.769878,35.790459,32.450890,32.787651,32.453167,504500
2018-08-06,32.815716,34.920486,32.815716,33.629559,33.286480,450500
2018-08-07,33.638916,34.424698,33.330215,33.657623,33.314255,259600
2018-08-08,33.582787,33.919552,33.255379,33.676334,33.332783,172200
2018-08-09,33.751171,34.256313,33.526661,33.573433,33.230930,183300
2018-08-10,33.423759,33.826004,33.255379,33.620205,33.277222,150000
2018-08-13,33.517307,33.863422,32.871841,33.096352,32.758713,208100
2018-08-14,33.255379,34.387280,33.255379,34.349861,33.999435,443100
2018-08-15,34.349861,34.789524,34.013096,34.153416,33.804996,299100
2018-08-16,34.349861,35.023388,34.321796,34.826942,34.471653,197200
2018-08-17,34.667915,35.070160,34.452759,34.770813,34.416088,192400
2018-08-20,34.883068,35.042095,34.611786,34.929840,34.573498,172400
2018-08-21,34.920486,35.547241,34.649204,35.369503,35.008671,271500
2018-08-22,35.294666,35.940132,35.107578,35.940132,35.573479,173200
2018-08-23,35.996258,36.127220,35.659496,36.099159,35.730888,179600
2018-08-24,36.099159,36.389149,35.350796,36.286247,35.916065,253700
2018-08-27,36.407856,36.688496,35.762394,35.893360,35.527184,225100
2018-08-28,35.902714,36.117867,35.547241,35.781105,35.416069,138400
2018-08-29,35.762394,36.379795,35.762394,36.192703,35.823475,151200
2018-08-30,36.258186,36.445274,35.874649,36.108513,35.740143,98700
2018-08-31,36.071095,36.660431,36.071095,36.548176,36.175323,152100
2018-09-04,36.426567,36.454632,35.687557,36.202057,35.832729,330300
2018-09-05,36.192703,36.192703,35.453693,35.706268,35.342007,296300
2018-09-06,35.715622,36.080448,35.332085,35.350796,34.990154,181300
2018-09-07,35.397568,35.771748,34.565014,34.845650,34.490170,172300
2018-09-10,34.845650,35.144997,33.797943,33.956970,33.610550,249500
2018-09-11,33.779232,34.359215,33.395699,33.975677,33.629066,402600
2018-09-12,33.919552,34.321796,33.582787,33.741814,33.397591,235500
2018-09-13,33.938259,34.424698,33.854069,34.405987,34.054989,181000
2018-09-14,34.387280,34.770813,34.115997,34.583725,34.230911,188000
2018-09-17,34.518242,34.789524,34.050514,34.555660,34.203133,203100
2018-09-18,34.565014,35.556595,34.565014,35.126286,34.767937,348800
2018-09-19,35.032742,35.088867,33.797943,33.882133,33.536480,293100
2018-09-20,34.087933,34.471470,33.788586,33.891487,33.545731,109200
2018-09-21,33.928905,33.956970,33.489243,33.928905,33.582771,467300
2018-09-24,33.816650,34.574368,33.610851,34.565014,34.212387,180800
2018-09-25,34.480824,35.304024,34.022449,35.191769,34.832752,124700
2018-09-26,35.257248,35.406921,34.658558,35.229187,34.869789,184200
2018-09-27,35.229187,35.537888,35.004677,35.079514,34.763184,239900
2018-09-28,35.032742,35.565948,35.032742,35.472404,35.152534,261200
2018-10-01,35.556595,35.594013,34.658558,34.658558,34.346027,163300
2018-10-02,34.770813,34.892422,34.200188,34.256313,33.947399,175300
2018-10-03,34.396633,35.182415,34.013096,35.079514,34.763184,264100
2018-10-04,35.070160,35.715622,34.761459,35.528530,35.208157,249800
2018-10-05,35.341442,36.099159,35.201122,35.715622,35.393559,444200
2018-10-08,35.724976,36.043030,34.873714,35.640785,35.319401,340000
2018-10-09,35.500469,37.418148,35.500469,37.418148,37.080730,276000
2018-10-10,37.324604,38.016838,37.081383,37.231056,36.895332,386700
2018-10-11,36.884941,37.446213,35.743687,35.874649,35.551159,352200
2018-10-12,36.370441,36.594948,35.790459,35.968193,35.643848,417500
2018-10-15,35.874649,36.173996,34.920486,35.341442,35.022751,327700
2018-10-16,35.584660,36.810104,35.098221,36.529469,36.200066,297000
2018-10-17,36.435921,36.594948,35.322731,36.276894,35.949768,301400
2018-10-18,36.267540,36.267540,35.565948,35.837231,35.514069,301800
2018-10-19,35.753040,36.557529,34.892422,35.313377,34.994938,474200
2018-10-22,35.406921,35.519176,34.892422,35.294666,34.976398,170500
2018-10-23,35.014030,36.286247,34.695976,36.117867,35.792179,327400
2018-10-24,36.014969,36.202057,34.574368,34.630497,34.318214,229900
2018-10-25,34.649204,35.500469,34.368568,35.266605,34.948593,188100
2018-10-26,34.855003,34.976612,33.610851,34.424698,34.114273,201700
2018-10-29,34.415340,35.388214,34.134705,34.443405,34.132813,304100
2018-10-30,34.405987,35.472404,34.387280,35.032742,34.716839,265500
2018-10-31,35.500469,35.687557,34.490177,34.649204,34.336758,279500
2018-11-01,36.482693,40.935455,35.378860,38.961647,38.610313,1100600
2018-11-02,39.289055,44.246960,39.289055,42.984097,42.596489,1175700
2018-11-05,43.405052,43.592144,41.216091,42.207672,41.827068,829600
2018-11-06,42.057999,42.778297,41.842842,42.011227,41.632389,309300
2018-11-07,42.095417,43.835361,42.095417,43.395699,43.004387,544000
2018-11-08,43.732460,44.901779,43.040226,44.892422,44.487602,406700
2018-11-09,44.761459,45.060806,43.704395,44.144058,43.745995,560500
2018-11-12,44.340504,44.985970,42.946678,43.012161,42.624298,464900
2018-11-13,43.180542,43.180542,42.179607,42.525726,42.142246,376800
2018-11-14,42.974743,43.395699,42.011227,42.104771,41.725094,452400
2018-11-15,41.833488,42.778297,41.244152,42.694107,42.309113,276800
2018-11-16,42.347988,43.274090,42.347988,42.750233,42.364738,716100
2018-11-19,42.909260,43.545368,42.338634,42.376053,41.993927,395500
2018-11-20,41.917679,42.123482,40.701591,41.150608,40.779537,382100
2018-11-21,41.057064,41.665108,40.776428,41.159962,40.788803,273200
2018-11-23,40.972874,41.870907,40.523853,41.637043,41.261578,156800
2018-11-26,41.973808,42.563145,41.272217,42.207672,41.827068,258600
2018-11-27,41.852200,42.347988,41.384472,41.870907,41.493343,290700
2018-11-28,42.151543,42.740879,41.749298,42.572498,42.188602,366600
2018-11-29,42.413471,43.545368,42.394760,42.759590,42.374008,264800
2018-11-30,42.628624,43.826004,42.188961,42.441536,42.058823,393800
2018-12-03,42.563145,42.899906,41.627689,42.740879,42.355465,400300
2018-12-04,42.497662,43.526661,41.627689,42.553787,42.170059,483400
2018-12-06,41.964455,42.918617,41.506081,42.899906,42.513058,364500
2018-12-07,43.030869,44.312443,42.563145,42.675396,42.290569,340400
2018-12-10,42.656689,43.133770,41.543499,42.712814,42.327656,320500
2018-12-11,43.292797,44.424698,43.068287,43.498596,43.106350,401800
2018-12-12,43.910198,45.799812,43.451824,44.069225,43.671837,962600
2018-12-13,44.059868,44.855003,42.432178,42.703461,42.318382,441000
2018-12-14,42.432178,42.469597,39.588402,40.056126,39.694920,412400
2018-12-17,39.710011,40.823200,37.792328,38.026192,37.683296,1024200
2018-12-18,38.269409,38.886810,37.913937,38.288120,37.942856,342100
2018-12-19,38.213284,38.475212,36.669785,37.146866,36.811893,337500
2018-12-20,37.072029,37.146866,36.014969,36.529469,36.200066,496600
2018-12-21,36.529469,36.903648,34.705334,34.761459,34.448006,1207600
2018-12-24,34.667915,35.238541,33.872780,34.087933,33.780537,214700
2018-12-26,34.256313,36.361084,34.134705,36.314312,35.986855,304900
2018-12-27,35.640785,36.080448,34.321796,35.846584,35.523338,449400
2018-12-28,35.846584,36.398502,35.275959,35.902714,35.623581,250700
2018-12-31,36.145931,36.557529,35.425632,36.286247,36.004131,400000
2019-01-02,35.865295,36.417213,35.051449,35.743687,35.465797,652600
2019-01-03,35.668850,36.080448,34.892422,35.294666,35.020260,237500
2019-01-04,35.650139,36.913002,35.360149,36.501404,36.217621,316100
2019-01-07,36.669785,37.483631,36.370441,37.100094,36.811649,381600
2019-01-08,37.324604,38.203930,36.978485,38.157158,37.860497,256500
2019-01-09,38.288120,39.326473,38.185219,39.307766,39.002159,511500
2019-01-10,39.027126,39.167446,37.661366,37.839104,37.544918,401400
2019-01-11,37.661366,38.671658,37.231056,37.502338,37.210777,248200
2019-01-14,37.296539,38.325539,37.296539,37.577175,37.285023,247500
2019-01-15,37.567822,39.073902,37.567822,38.989712,38.686581,222500
2019-01-16,39.027126,39.812908,39.017773,39.139381,38.835083,181600
2019-01-17,39.204865,40.065483,38.849392,39.831619,39.521938,328700
2019-01-18,40.056126,40.159027,37.792328,38.072964,37.776958,379200
2019-01-22,38.044903,38.521984,37.895229,38.521984,38.222485,357200
2019-01-23,38.821327,40.140320,38.821327,39.625820,39.317741,297500
2019-01-24,39.850327,40.037418,38.905518,39.055191,38.751553,153400
2019-01-25,39.298409,40.177734,39.055191,39.794201,39.484814,236200
2019-01-28,39.522919,39.971935,38.858746,39.579044,39.271332,198700
2019-01-29,39.597755,39.625820,39.148739,39.242283,38.937187,119800
2019-01-30,39.335827,39.962582,39.111320,39.756783,39.447689,144500
2019-01-31,39.738071,40.795135,39.728718,40.757717,40.440842,327300
2019-02-01,40.767071,41.075771,39.625820,40.879326,40.561501,440600
2019-02-04,41.038353,41.646397,40.477081,41.459309,41.136978,342900
2019-02-05,41.571564,41.973808,40.954163,41.178673,40.858524,224300
2019-02-06,41.272217,41.478016,40.505146,41.337700,41.016315,288200
2019-02-07,45.051449,46.763329,44.246960,45.818523,45.462299,1013000
2019-02-08,45.369503,45.556595,43.536015,43.947613,43.605934,487300
2019-02-11,44.153416,45.416275,43.255379,45.275959,44.923950,414500
2019-02-12,45.650139,47.885876,45.509823,47.474274,47.105179,672600
2019-02-13,47.362022,47.904583,46.753975,47.156219,46.789597,319000
2019-02-14,47.100094,47.287186,46.651077,47.165577,46.798882,437000
2019-02-15,47.567822,48.849392,47.146866,48.821327,48.441757,351000
2019-02-19,48.830685,50.102901,48.830685,49.971935,49.583412,536400
2019-02-20,49.971935,50.299347,49.476147,50.084190,49.694801,657500
2019-02-21,49.869038,50.439663,49.597755,50.102901,49.713371,391500
2019-02-22,50.159027,51.038353,49.766136,50.505146,50.112488,285200
2019-02-25,50.832554,51.000935,47.642658,47.829746,47.457886,634400
2019-02-26,48.044903,48.465855,46.407856,46.660431,46.297657,346400
2019-02-27,46.585594,46.866230,45.668850,46.211414,45.852131,329200
2019-02-28,46.211414,46.856876,46.099159,46.258186,45.898544,255400
2019-03-01,46.725910,47.053322,46.024323,46.884941,46.520424,309500
2019-03-04,47.109447,47.689430,46.716557,47.352665,46.984512,382800
2019-03-05,47.371376,48.185219,46.707203,46.894295,46.529705,334200
2019-03-06,46.884941,47.118801,45.032742,45.201122,44.849693,321900
2019-03-07,45.201122,45.453693,44.639851,45.060806,44.710468,236900
2019-03-08,44.817585,45.528530,44.574368,45.369503,45.016766,217400
2019-03-11,45.369503,46.248829,45.285313,46.155285,45.796448,273400
2019-03-12,46.117867,46.969131,46.071095,46.585594,46.223400,217600
2019-03-13,46.623013,47.726849,46.623013,47.315247,46.947388,282400
2019-03-14,47.380730,48.166512,47.100094,47.904583,47.532139,220500
2019-03-15,47.913937,48.250702,46.810104,47.212349,46.845287,722000
2019-03-18,47.380730,47.942001,47.174931,47.661366,47.290817,260500
2019-03-19,47.782974,48.194576,47.184284,47.492985,47.123749,165600
2019-03-20,47.521049,48.072964,46.482693,46.660431,46.297657,325900
2019-03-21,46.623013,48.026192,46.623013,47.399437,47.030918,183100
2019-03-22,47.053322,47.371376,45.678204,45.958839,45.601524,201500
2019-03-25,45.940132,46.744621,44.836296,46.407856,46.047050,254800
2019-03-26,46.763329,46.763329,45.884003,46.342377,45.982082,179500
2019-03-27,46.248829,46.445274,45.107578,46.071095,45.712906,159700
2019-03-28,46.071095,46.576241,45.332085,46.510757,46.197281,201600
2019-03-29,46.772686,48.624882,46.772686,47.885876,47.563137,488300
2019-04-01,48.138447,48.503273,46.725910,47.633301,47.312260,270200
2019-04-02,47.736202,47.979420,46.782040,47.483631,47.163605,250800
2019-04-03,47.801685,48.362957,47.240410,47.343311,47.024227,174300
2019-04-04,47.212349,47.998131,46.987839,47.895229,47.572426,154000
2019-04-05,48.035545,49.859680,47.885876,49.073902,48.743156,394500
2019-04-08,49.017773,49.139381,47.380730,47.549110,47.228638,204400
2019-04-09,47.558464,48.175865,46.997192,47.904583,47.581715,241100
2019-04-10,47.970066,48.512630,47.268475,48.334892,48.009129,354100
2019-04-11,48.353603,48.456501,47.492985,47.754910,47.433048,173700
2019-04-12,48.203930,48.793266,47.979420,48.419083,48.092747,407400
2019-04-15,48.484566,49.101963,48.222637,48.437794,48.111332,189300
2019-04-16,48.690365,48.905518,45.182415,45.378860,45.073017,271900
2019-04-17,45.696915,45.696915,43.086998,44.480824,44.181034,415400
2019-04-18,44.340504,45.771748,44.134705,45.135639,44.831432,226700
2019-04-22,45.247894,45.958839,44.864361,45.565948,45.258846,180700
2019-04-23,45.706268,47.605240,45.434986,47.015903,46.699024,232600
2019-04-24,46.959774,47.708138,46.707203,47.249767,46.931313,227800
2019-04-25,47.062675,47.549110,46.669785,47.287186,46.968483,243500
2019-04-26,47.333958,48.409729,46.838165,48.222637,47.897625,211300
2019-04-29,48.269409,48.737137,47.521049,48.016838,47.693211,265500
2019-04-30,48.157158,48.896164,47.362022,48.194576,47.869755,346100
2019-05-01,48.409729,48.409729,47.539757,47.595882,47.275101,490400
2019-05-02,47.764267,48.278767,46.922356,47.521049,47.200771,158500
2019-05-03,47.605240,48.147800,46.913002,48.101028,47.776840,252600
2019-05-06,47.137512,49.036484,46.604301,48.671658,48.343620,273700
2019-05-07,49.812908,50.000000,46.913002,47.623947,47.302971,592800
2019-05-08,47.951355,49.485500,47.380730,48.465855,48.139202,350200
2019-05-09,47.857811,49.073902,47.193638,48.746490,48.417950,205000
2019-05-10,48.924229,50.495789,48.568756,50.486435,50.146164,329000
2019-05-13,49.410664,52.712814,49.111320,52.422825,52.069500,659500
2019-05-14,52.572498,53.311504,51.833488,52.039288,51.688549,535000
2019-05-15,51.917679,52.722172,51.702526,52.347988,51.995171,359000
2019-05-16,52.488308,53.582787,52.376053,53.470531,53.110149,482400
2019-05-17,52.984097,53.255379,52.011227,52.516369,52.162418,482000
2019-05-20,52.057999,52.946678,51.337700,52.478951,52.125252,238400
2019-05-21,52.881199,54.387280,52.441536,53.002808,52.645576,382000
2019-05-22,52.684753,53.246025,51.478016,52.572498,52.218166,309400
2019-05-23,52.366699,52.413471,50.093544,50.271282,49.932468,271900
2019-05-24,50.626755,52.057999,50.598690,51.702526,51.354061,269600
2019-05-28,51.449955,52.095417,51.188026,51.552853,51.205399,377700
2019-05-29,51.019646,51.131901,49.476147,49.906456,49.570095,365400
2019-05-30,50.467728,50.935455,49.887745,50.046772,49.709465,180600
2019-05-31,49.560337,50.280636,48.961647,49.822266,49.486477,263000
2019-06-03,49.915810,50.710945,49.092609,49.588402,49.254185,232400
2019-06-04,49.401310,50.551918,49.111320,50.056126,49.718758,272700
2019-06-05,50.280636,50.486435,49.700653,50.140320,49.802383,202500
2019-06-06,50.252571,51.150608,49.120674,50.449017,50.108997,274500
2019-06-07,50.654819,51.627689,50.140320,51.552853,51.205399,236900
2019-06-10,51.646397,52.600563,51.534145,51.768009,51.419102,246400
2019-06-11,51.768009,52.347988,50.430309,50.972874,50.629326,243700
2019-06-12,50.972874,51.721233,50.795135,51.449955,51.103188,213200
2019-06-13,51.683815,52.067352,50.991581,52.067352,51.716431,205300
2019-06-14,52.282509,53.058933,51.796070,52.956032,52.599117,191200
2019-06-17,53.012161,54.041161,52.656689,53.900841,53.537556,424200
2019-06-18,54.200188,54.583725,52.572498,52.619270,52.264622,246700
2019-06-19,52.497662,53.938259,52.104771,53.900841,53.537556,246000
2019-06-20,54.312443,54.434052,53.058933,53.592144,53.230942,359100
2019-06-21,53.292797,53.507950,52.488308,52.871841,52.515495,322200
2019-06-24,53.077644,53.732460,52.179607,52.684753,52.329670,216200
2019-06-25,52.862488,53.124416,52.366699,52.918617,52.561951,255300
2019-06-26,53.105705,53.573433,51.206734,51.711880,51.363354,255400
2019-06-27,51.777363,52.666042,51.478016,52.647335,52.341087,222000
2019-06-28,52.376053,54.452759,52.291862,53.246025,52.936298,727600
2019-07-01,53.732460,55.079514,52.628624,53.330215,53.019993,297800
2019-07-02,53.189896,54.387280,52.675396,53.816650,53.503597,226200
2019-07-03,54.050514,54.200188,53.470531,54.106640,53.791901,99300
2019-07-05,53.779232,54.115997,52.853134,54.069225,53.754707,178400
2019-07-08,53.891487,53.891487,53.021515,53.133770,52.824692,224500
2019-07-09,52.619270,53.367634,52.076706,53.246025,52.936298,245500
