Date,Open,High,Low,Close,Adj Close,Volume
1987-02-12,11.835812,11.907111,11.812044,11.859578,4.939249,101700
1987-02-13,11.812044,12.121012,11.812044,12.002178,4.998638,188600
1987-02-17,11.883345,12.073478,11.835812,12.002178,4.998638,194700
1987-02-18,12.168545,12.263612,12.168545,12.216078,5.087722,725600
1987-02-19,12.192311,12.311145,12.121012,12.311145,5.127318,239500
1987-02-20,12.239845,12.287378,12.192311,12.216078,5.087722,278300
1987-02-23,12.168545,12.168545,11.978412,12.097245,5.038234,368100
1987-02-24,12.097245,12.097245,11.930878,11.930878,4.968944,407700
1987-02-25,11.883345,11.954644,11.835812,11.835812,4.929352,357900
1987-02-26,11.835812,11.883345,11.788278,11.812044,4.919452,227400
1987-02-27,11.859578,11.978412,11.859578,11.883345,4.949148,263600
1987-03-02,11.954644,12.121012,11.930878,12.097245,5.038234,384200
1987-03-03,12.097245,12.239845,12.097245,12.239845,5.097625,258500
1987-03-04,12.073478,12.334911,12.073478,12.287378,5.117421,290600
1987-03-05,12.358678,12.358678,12.287378,12.311145,5.127318,541400
1987-03-06,12.311145,12.691412,12.311145,12.334911,5.137218,182300
1987-03-09,12.287378,12.382445,12.263612,12.382445,5.157013,171000
1987-03-10,12.429978,12.501279,12.429978,12.453745,5.186706,71300
1987-03-11,12.453745,12.525045,12.406212,12.477511,5.196608,105400
1987-03-12,12.477511,12.643879,12.477511,12.643879,5.265893,310400
1987-03-13,12.596345,12.643879,12.548812,12.620111,5.255994,231500
1987-03-16,12.596345,12.643879,12.548812,12.596345,5.246098,184700
1987-03-17,12.358678,12.358678,11.859578,12.168545,5.067925,2060300
1987-03-18,12.168545,12.263612,11.978412,12.002178,4.998638,2001000
1987-03-19,12.097245,12.168545,12.073478,12.121012,5.048131,930000
1987-03-20,12.168545,12.358678,12.144778,12.358678,5.147113,451700
1987-03-23,12.311145,12.311145,12.121012,12.121012,5.048131,375200
1987-03-24,12.097245,12.216078,12.097245,12.121012,5.048131,801400
1987-03-25,12.121012,12.121012,11.978412,12.025945,5.008535,985800
1987-03-26,12.073478,12.073478,11.883345,11.883345,4.949148,331100
1987-03-27,11.788278,11.835812,11.598145,11.621911,4.840266,2129800
1987-03-30,11.312944,11.550611,11.265410,11.360477,4.731386,999500
1987-03-31,11.312944,11.408010,11.265410,11.360477,4.731386,599700
1987-04-01,11.312944,11.408010,11.241644,11.408010,4.751184,160600
1987-04-02,11.455544,11.503078,11.408010,11.431777,4.761080,266500
1987-04-03,11.479311,11.503078,11.408010,11.408010,4.751184,1005400
1987-04-06,11.455544,11.479311,11.360477,11.408010,4.751184,512600
1987-04-07,11.455544,11.669444,11.408010,11.550611,4.810568,454500
1987-04-08,11.574378,11.740745,11.550611,11.645678,4.850163,186000
1987-04-09,11.693211,11.693211,11.431777,11.503078,4.790777,606200
1987-04-10,11.431777,11.479311,11.408010,11.408010,4.751184,368500
1987-04-13,11.360477,11.431777,11.336711,11.360477,4.731386,271200
1987-04-14,11.312944,11.312944,11.217877,11.265410,4.691790,391600
1987-04-15,11.312944,11.360477,11.241644,11.265410,4.691790,387900
1987-04-16,11.312944,11.574378,11.312944,11.503078,4.790777,665700
1987-04-20,11.503078,11.693211,11.431777,11.550611,4.810568,780100
1987-04-21,11.550611,11.645678,11.503078,11.645678,4.850163,221500
1987-04-22,11.669444,11.693211,11.503078,11.574378,4.820471,291000
1987-04-23,11.526844,11.526844,11.312944,11.384244,4.741283,327400
1987-04-24,11.336711,11.360477,11.217877,11.241644,4.681894,428000
1987-04-27,11.194111,11.194111,10.956444,11.027743,4.592808,121400
1987-04-28,10.980210,11.122810,10.837610,10.980210,4.573014,1871600
1987-04-29,11.027743,11.099044,10.980210,11.027743,4.592808,302300
1987-04-30,11.075277,11.122810,10.956444,10.980210,4.573014,834500
1987-05-01,11.170343,11.170343,11.027743,11.075277,4.612607,626000
1987-05-04,11.027743,11.075277,10.980210,10.980210,4.573014,607600
1987-05-05,11.003977,11.003977,10.861377,10.980210,4.573014,1122700
1987-05-06,11.075277,11.265410,11.075277,11.265410,4.691790,729700
1987-05-07,11.289177,11.883345,11.265410,11.740745,4.889757,486200
1987-05-08,11.812044,11.930878,11.693211,11.764511,4.899655,526300
1987-05-11,11.716978,11.930878,11.716978,11.812044,4.919452,544300
1987-05-12,11.788278,11.930878,11.788278,11.835812,4.929352,482900
1987-05-13,11.930878,12.144778,11.883345,11.978412,4.988741,678100
1987-05-14,12.049711,12.358678,12.049711,12.263612,5.107522,882100
1987-05-15,12.216078,12.216078,12.049711,12.121012,5.048131,597600
1987-05-18,12.049711,12.168545,12.025945,12.144778,5.058027,340700
1987-05-19,12.144778,12.144778,12.049711,12.144778,5.058027,132800
1987-05-20,12.073478,12.073478,11.788278,11.812044,4.919452,411600
1987-05-21,11.788278,11.930878,11.788278,11.883345,4.949148,580200
1987-05-22,11.883345,12.144778,11.883345,12.144778,5.058027,290000
1987-05-26,12.121012,12.192311,12.049711,12.121012,5.083945,232800
1987-05-27,12.073478,12.121012,11.978412,12.073478,5.064010,1074100
1987-05-28,12.073478,12.073478,11.930878,11.954644,5.014168,926500
1987-05-29,11.978412,12.002178,11.907111,11.907111,4.994229,1048900
1987-06-01,11.907111,11.907111,11.835812,11.883345,4.984262,888700
1987-06-02,11.835812,12.002178,11.788278,11.907111,4.994229,946900
1987-06-03,11.954644,11.978412,11.835812,11.883345,4.984262,597600
1987-06-04,11.954644,11.978412,11.883345,11.930878,5.004199,190000
1987-06-05,11.978412,12.025945,11.930878,11.954644,5.014168,630300
1987-06-08,11.883345,12.002178,11.835812,11.930878,5.004199,182900
1987-06-09,11.930878,12.049711,11.930878,11.978412,5.024137,155500
1987-06-10,11.978412,12.168545,11.930878,12.168545,5.103882,496600
1987-06-11,12.216078,12.358678,12.168545,12.287378,5.153728,397300
1987-06-12,12.382445,12.453745,12.263612,12.287378,5.153728,452700
1987-06-15,12.263612,12.311145,12.025945,12.073478,5.064010,389300
1987-06-16,12.073478,12.073478,11.978412,12.049711,5.054042,197000
1987-06-17,12.025945,12.121012,12.002178,12.049711,5.054042,196000
1987-06-18,12.002178,12.025945,11.954644,11.954644,5.014168,535300
1987-06-19,12.025945,12.121012,12.002178,12.121012,5.083945,144500
1987-06-22,12.121012,12.168545,12.049711,12.073478,5.064010,216800
1987-06-23,12.121012,12.144778,11.740745,11.764511,4.934419,998000
1987-06-24,11.812044,11.978412,11.740745,11.978412,5.024137,301000
1987-06-25,12.025945,12.073478,11.978412,12.025945,5.044072,167600
1987-06-26,11.978412,12.049711,11.930878,12.049711,5.054042,356800
1987-06-29,12.073478,12.121012,11.978412,12.121012,5.083945,952200
1987-06-30,12.073478,12.144778,12.025945,12.049711,5.054042,90300
1987-07-01,12.025945,12.144778,11.978412,12.121012,5.083945,167600
1987-07-02,12.168545,12.192311,12.049711,12.121012,5.083945,235800
1987-07-06,12.168545,12.192311,12.073478,12.168545,5.103882,123800
1987-07-07,12.192311,12.216078,12.144778,12.216078,5.123820,154900
1987-07-08,12.263612,12.358678,12.216078,12.358678,5.183633,190700
1987-07-09,12.358678,12.453745,12.263612,12.406212,5.203570,251200
1987-07-10,12.406212,12.691412,12.382445,12.691412,5.323192,674700
1987-07-13,12.691412,12.834012,12.596345,12.738945,5.343127,986600
1987-07-14,12.762712,12.762712,12.501279,12.738945,5.343127,466800
1987-07-15,12.691412,12.691412,12.620111,12.643879,5.303253,347800
1987-07-16,12.691412,12.738945,12.643879,12.667645,5.313222,284300
1987-07-17,12.715178,13.119212,12.715178,13.119212,5.502625,567800
1987-07-20,13.071679,13.095446,12.834012,12.834012,5.383003,314700
1987-07-21,12.881545,13.024146,12.786479,12.834012,5.383003,315100
1987-07-22,12.834012,12.857779,12.762712,12.786479,5.363067,294900
1987-07-23,12.762712,12.786479,12.596345,12.786479,5.363067,324100
1987-07-24,12.834012,12.929079,12.834012,12.929079,5.422877,253200
1987-07-27,12.929079,12.929079,12.762712,12.810246,5.373037,332100
1987-07-28,12.834012,12.881545,12.786479,12.786479,5.363067,143200
1987-07-29,12.834012,13.000379,12.810246,12.929079,5.422877,546100
1987-07-30,12.929079,13.071679,12.881545,13.071679,5.482687,262200
1987-07-31,13.024146,13.214279,13.024146,13.119212,5.502625,336800
1987-08-03,13.071679,13.119212,13.024146,13.095446,5.492654,324100
1987-08-04,13.142979,13.166746,13.047913,13.071679,5.482687,280600
1987-08-05,13.000379,13.142979,13.000379,13.071679,5.482687,236800
1987-08-06,13.119212,13.119212,13.047913,13.047913,5.472718,769700
1987-08-07,12.929079,13.000379,12.929079,12.929079,5.458671,203700
1987-08-10,13.000379,13.000379,12.881545,12.929079,5.458671,174900
1987-08-11,12.976612,13.047913,12.881545,12.929079,5.458671,121400
1987-08-12,12.905313,13.000379,12.881545,12.929079,5.458671,400200
1987-08-13,12.929079,12.929079,12.786479,12.786479,5.398466,213100
1987-08-14,12.691412,12.786479,12.691412,12.738945,5.378395,1127800
1987-08-17,12.738945,12.881545,12.738945,12.881545,5.438601,340100
1987-08-18,12.881545,12.976612,12.738945,12.905313,5.448635,1094300
1987-08-19,12.762712,12.881545,12.738945,12.786479,5.398466,440400
1987-08-20,12.786479,12.976612,12.738945,12.929079,5.458671,423700
1987-08-21,12.976612,13.214279,12.929079,13.071679,5.518877,1780500
1987-08-24,13.404412,13.547012,13.356879,13.404412,5.659358,1774300
1987-08-25,13.499479,13.547012,13.428180,13.475713,5.689462,518300
1987-08-26,13.547012,13.642079,13.451946,13.475713,5.689462,829600
1987-08-27,13.404412,13.475713,13.309346,13.380646,5.649323,341100
1987-08-28,13.333113,13.356879,13.285579,13.285579,5.609184,291600
1987-08-31,13.238046,13.333113,13.238046,13.333113,5.629254,192300
1987-09-01,13.404412,13.404412,13.214279,13.214279,5.579082,282000
1987-09-02,13.119212,13.119212,12.881545,12.881545,5.438601,312700
1987-09-03,12.929079,13.047913,12.857779,12.905313,5.448635,240100
1987-09-04,12.952846,12.952846,12.810246,12.834012,5.418535,211700
1987-09-08,12.738945,12.881545,12.453745,12.501279,5.278052,532000
1987-09-09,12.501279,12.667645,12.477511,12.643879,5.338258,317400
1987-09-10,12.834012,12.834012,12.667645,12.834012,5.418535,164300
1987-09-11,12.881545,13.024146,12.857779,12.905313,5.448635,100100
1987-09-14,12.857779,12.929079,12.857779,12.857779,5.428569,69900
1987-09-15,12.905313,12.929079,12.857779,12.929079,5.458671,88700
1987-09-16,12.881545,12.881545,12.834012,12.834012,5.418535,71300
1987-09-17,12.786479,12.834012,12.643879,12.691412,5.358329,202300
1987-09-18,12.691412,12.738945,12.643879,12.643879,5.338258,174900
1987-09-21,12.643879,12.738945,12.643879,12.643879,5.338258,188000
1987-09-22,12.548812,12.620111,12.501279,12.525045,5.288086,179000
1987-09-23,12.572578,12.643879,12.572578,12.620111,5.328225,414300
1987-09-24,12.572578,12.643879,12.548812,12.620111,5.328225,35500
1987-09-25,12.620111,12.620111,12.501279,12.501279,5.278052,110100
1987-09-28,12.572578,12.620111,12.548812,12.620111,5.328225,239100
1987-09-29,12.620111,12.620111,12.453745,12.453745,5.257986,215000
1987-09-30,12.453745,12.596345,12.406212,12.548812,5.298123,194700
1987-10-01,12.667645,12.667645,12.572578,12.643879,5.338258,154500
1987-10-02,12.643879,12.929079,12.643879,12.857779,5.428569,720700
1987-10-05,12.810246,12.857779,12.738945,12.762712,5.388434,275900
1987-10-06,12.834012,12.834012,12.620111,12.643879,5.338258,123200
1987-10-07,12.596345,12.667645,12.572578,12.667645,5.348293,220100
1987-10-08,12.715178,12.715178,12.453745,12.548812,5.298123,643600
1987-10-09,12.501279,12.501279,12.358678,12.429978,5.247949,245200
1987-10-12,12.311145,12.406212,12.311145,12.334911,5.207815,329900
1987-10-13,12.358678,12.453745,12.358678,12.382445,5.227883,104000
1987-10-14,12.382445,12.453745,12.358678,12.358678,5.217849,97700
1987-10-15,12.287378,12.287378,12.025945,12.168545,5.137570,203700
1987-10-16,12.121012,12.287378,11.954644,11.954644,5.047266,1343500
1987-10-19,11.835812,11.859578,10.790077,11.312944,4.776337,775000
1987-10-20,10.790077,10.885143,8.841208,9.601743,4.053866,2053600
1987-10-21,9.554209,10.647477,9.554209,10.504876,4.435168,2090300
1987-10-22,10.267210,10.552410,10.172143,10.314743,4.354895,2543100
1987-10-23,10.314743,10.314743,9.886943,10.172143,4.294691,1117400
1987-10-26,9.886943,9.886943,9.411609,9.530442,4.023763,909500
1987-10-27,9.530442,9.863176,9.530442,9.601743,4.053866,820200
1987-10-28,9.482909,9.601743,9.221476,9.316542,3.933455,712900
1987-10-29,9.316542,9.482909,9.221476,9.435375,3.983624,1234700
1987-10-30,9.554209,9.982010,9.506676,9.696809,4.094002,1066300
1987-11-02,9.720576,9.744343,9.673042,9.720576,4.104038,312700
1987-11-03,9.768109,9.791876,9.530442,9.673042,4.083969,559400
1987-11-04,9.554209,9.696809,9.530442,9.601743,4.053866,346400
1987-11-05,9.601743,9.910709,9.601743,9.886943,4.174277,396900
1987-11-06,9.982010,10.029543,9.696809,9.744343,4.114072,238500
1987-11-09,9.506676,9.744343,9.411609,9.649276,4.073935,413000
1987-11-10,9.696809,9.886943,9.506676,9.744343,4.114072,1030100
1987-11-11,9.791876,9.958242,9.791876,9.839409,4.154209,340700
1987-11-12,9.982010,10.172143,9.982010,10.172143,4.294691,433300
1987-11-13,10.077076,10.148376,10.029543,10.077076,4.290642,643000
1987-11-16,10.029543,10.124610,10.005776,10.029543,4.270403,324100
1987-11-17,10.029543,10.053309,9.886943,9.886943,4.209689,520400
1987-11-18,9.886943,9.982010,9.815642,9.934476,4.229926,103400
1987-11-19,9.886943,9.958242,9.625509,9.720576,4.138852,152200
1987-11-20,9.649276,10.029543,9.554209,9.863176,4.199568,431800
1987-11-23,9.910709,10.053309,9.910709,10.029543,4.270403,244800
1987-11-24,10.077076,10.267210,10.029543,10.243443,4.361475,734000
1987-11-25,10.314743,10.433577,10.219676,10.290977,4.381717,405300
1987-11-27,10.314743,10.362276,10.267210,10.362276,4.412076,126100
1987-11-30,10.362276,10.362276,10.029543,10.053309,4.280523,352100
1987-12-01,10.172143,10.219676,10.029543,10.053309,4.280523,607600
1987-12-02,10.100842,10.195910,10.053309,10.148376,4.321001,279200
1987-12-03,10.100842,10.172143,10.077076,10.124610,4.310882,61900
1987-12-04,10.077076,10.172143,10.077076,10.124610,4.310882,303300
1987-12-07,10.077076,10.314743,10.077076,10.267210,4.371598,207400
1987-12-08,10.362276,10.481110,10.314743,10.481110,4.462672,351500
1987-12-09,10.528644,10.576177,10.362276,10.504876,4.472792,255200
1987-12-10,10.362276,10.576177,10.290977,10.386044,4.422198,217800
1987-12-11,10.481110,10.671244,10.457343,10.552410,4.493032,203700
1987-12-14,10.457343,10.813844,10.457343,10.718777,4.563867,745600
1987-12-15,10.837610,11.170343,10.837610,11.170343,4.756137,719200
1987-12-16,11.051511,11.384244,11.027743,11.312944,4.816853,324100
1987-12-17,11.408010,11.408010,11.075277,11.194111,4.766253,581500
1987-12-18,11.051511,11.289177,11.051511,11.265410,4.796614,201700
1987-12-21,11.217877,11.336711,11.194111,11.289177,4.806731,199400
1987-12-22,11.170343,11.408010,11.027743,11.360477,4.837092,506000
1987-12-23,11.408010,11.526844,11.217877,11.384244,4.847210,445500
1987-12-24,11.336711,11.360477,11.265410,11.265410,4.796614,41200
1987-12-28,11.217877,11.289177,11.027743,11.027743,4.695417,174900
1987-12-29,11.027743,11.194111,11.027743,11.075277,4.715658,162900
1987-12-30,11.122810,11.122810,10.956444,10.956444,4.665061,172900
1987-12-31,10.885143,11.027743,10.885143,10.980210,4.675181,86400
1988-01-04,10.647477,10.932677,10.647477,10.908911,4.644822,1014800
1988-01-05,10.861377,10.861377,10.647477,10.742543,4.573987,2161900
1988-01-06,10.457343,10.457343,10.029543,10.386044,4.422198,6303000
1988-01-07,10.362276,10.647477,10.267210,10.623710,4.523389,2241200
1988-01-08,10.623710,10.623710,10.362276,10.433577,4.442433,1056900
1988-01-11,10.386044,10.433577,10.100842,10.409810,4.432315,624600
1988-01-12,10.290977,10.409810,10.267210,10.409810,4.432315,281600
1988-01-13,10.290977,10.386044,10.267210,10.267210,4.371598,268900
1988-01-14,10.219676,10.338510,10.219676,10.338510,4.401953,459200
1988-01-15,10.338510,10.552410,10.338510,10.409810,4.432315,442100
1988-01-18,10.409810,10.504876,10.362276,10.457343,4.452555,155500
1988-01-19,10.457343,10.599943,10.457343,10.599943,4.513268,96400
1988-01-20,10.504876,10.647477,10.504876,10.647477,4.533509,170600
1988-01-21,10.647477,10.647477,10.504876,10.599943,4.513268,162000
1988-01-22,10.504876,10.623710,10.457343,10.504876,4.472792,139800
1988-01-25,10.457343,10.528644,10.219676,10.314743,4.391837,537700
1988-01-26,10.362276,10.576177,10.362276,10.528644,4.482913,439800
1988-01-27,10.576177,10.623710,10.528644,10.552410,4.493032,206000
1988-01-28,10.623710,10.647477,10.552410,10.623710,4.523389,76600
1988-01-29,10.576177,10.647477,10.552410,10.599943,4.513268,142200
1988-02-01,10.695010,10.980210,10.695010,10.956444,4.665061,344400
1988-02-02,10.837610,10.932677,10.766310,10.766310,4.584105,133800
1988-02-03,10.695010,10.790077,10.647477,10.742543,4.573987,103400
1988-02-04,10.647477,10.837610,10.647477,10.766310,4.584105,356200
1988-02-05,10.671244,10.742543,10.671244,10.742543,4.610627,55300
1988-02-08,10.671244,10.742543,10.671244,10.742543,4.610627,101700
1988-02-09,10.695010,10.742543,10.695010,10.742543,4.610627,263600
1988-02-10,10.695010,10.861377,10.695010,10.861377,4.661631,318000
1988-02-11,10.837610,10.956444,10.837610,10.885143,4.671831,494600
1988-02-12,11.003977,11.003977,10.908911,10.932677,4.692232,169600
1988-02-16,10.885143,11.051511,10.885143,11.051511,4.743234,299600
1988-02-17,11.170343,11.241644,11.122810,11.170343,4.794237,335400
1988-02-18,11.122810,11.336711,11.122810,11.265410,4.835039,305300
1988-02-19,11.312944,11.384244,11.265410,11.360477,4.875842,377900
1988-02-22,11.360477,11.408010,11.265410,11.384244,4.886040,200300
1988-02-23,11.384244,11.384244,11.265410,11.312944,4.855437,487200
1988-02-24,11.312944,11.312944,11.170343,11.194111,4.804434,313300
1988-02-25,11.265410,11.265410,11.170343,11.217877,4.814638,283900
1988-02-26,11.194111,11.360477,11.194111,11.312944,4.855437,530600
1988-02-29,11.241644,11.384244,11.241644,11.312944,4.855437,462100
1988-03-01,11.360477,11.408010,11.265410,11.312944,4.855437,1126800
1988-03-02,11.312944,11.336711,11.265410,11.289177,4.845237,254200
1988-03-03,11.598145,12.049711,11.550611,11.978412,5.141051,1434400
1988-03-04,11.978412,12.049711,11.835812,11.954644,5.130854,560800
1988-03-07,11.930878,12.025945,11.930878,11.930878,5.120653,695900
1988-03-08,11.930878,12.097245,11.788278,12.097245,5.192054,1308300
1988-03-09,12.121012,12.453745,12.121012,12.358678,5.304259,590300
1988-03-10,12.453745,12.715178,12.382445,12.548812,5.385867,433300
1988-03-11,12.501279,12.501279,12.121012,12.263612,5.263460,510300
1988-03-14,12.287378,12.429978,12.287378,12.358678,5.304259,338400
1988-03-15,12.287378,12.358678,12.216078,12.311145,5.283861,329400
1988-03-16,12.311145,12.311145,12.121012,12.311145,5.283861,201700
1988-03-17,12.382445,12.525045,12.358678,12.453745,5.345062,1080000
1988-03-18,12.501279,12.501279,12.311145,12.358678,5.304259,223800
1988-03-21,12.216078,12.287378,12.168545,12.192311,5.232858,221500
1988-03-22,12.263612,12.406212,12.216078,12.311145,5.283861,453500
1988-03-23,12.406212,12.596345,12.311145,12.525045,5.375666,691200
1988-03-24,12.501279,12.548812,12.477511,12.501279,5.365466,995400
1988-03-25,12.453745,12.477511,12.287378,12.406212,5.324662,497900
1988-03-28,12.311145,12.311145,12.216078,12.216078,5.243058,280600
1988-03-29,12.216078,12.239845,12.025945,12.025945,5.161454,56600
1988-03-30,12.002178,12.168545,12.002178,12.049711,5.171653,683300
1988-03-31,12.002178,12.168545,12.002178,12.121012,5.202257,404900
1988-04-04,12.049711,12.097245,12.025945,12.073478,5.181853,422000
1988-04-05,12.025945,12.168545,12.025945,12.168545,5.222656,182900
1988-04-06,12.216078,12.453745,12.216078,12.406212,5.324662,312300
1988-04-07,12.406212,12.881545,12.358678,12.881545,5.528672,3143800
1988-04-08,12.881545,12.929079,12.834012,12.905313,5.538873,352100
1988-04-11,12.976612,13.119212,12.097245,13.119212,5.630677,515700
1988-04-12,13.190513,13.404412,13.190513,13.333113,5.722481,602900
1988-04-13,13.404412,13.451946,13.333113,13.451946,5.773484,869500
1988-04-14,13.261812,13.523246,13.142979,13.142979,5.640878,825500
1988-04-15,13.119212,13.119212,12.976612,13.071679,5.610277,546100
1988-04-18,13.071679,13.119212,12.976612,13.024146,5.589878,182300
1988-04-19,13.024146,13.119212,13.024146,13.095446,5.620476,463500
1988-04-20,13.047913,13.261812,13.047913,13.238046,5.681681,691800
1988-04-21,13.285579,13.309346,13.119212,13.309346,5.712282,676700
1988-04-22,13.285579,13.285579,13.095446,13.142979,5.640878,948400
1988-04-25,13.119212,13.142979,13.000379,13.047913,5.600076,230500
1988-04-26,13.047913,13.404412,12.976612,13.404412,5.753084,1016800
1988-04-27,13.404412,13.475713,13.333113,13.380646,5.742885,184700
1988-04-28,13.428180,13.451946,13.356879,13.356879,5.732683,372200
1988-04-29,13.309346,13.499479,13.261812,13.499479,5.793887,301000
1988-05-02,13.499479,13.784679,13.356879,13.784679,5.916293,311700
1988-05-03,13.784679,13.784679,13.594546,13.642079,5.855087,315100
1988-05-04,13.594546,13.618313,13.428180,13.547012,5.814286,459200
1988-05-05,13.547012,13.547012,13.475713,13.499479,5.793887,474000
1988-05-06,13.451946,13.499479,13.404412,13.499479,5.793887,83100
1988-05-09,13.547012,13.547012,13.356879,13.428180,5.763285,407300
1988-05-10,13.380646,13.404412,13.261812,13.261812,5.691879,172300
1988-05-11,13.166746,13.214279,13.071679,13.119212,5.630677,464100
1988-05-12,13.142979,13.190513,13.095446,13.119212,5.630677,198000
1988-05-13,13.261812,13.356879,13.190513,13.333113,5.722481,1171000
1988-05-16,13.333113,13.404412,13.309346,13.404412,5.753084,1304000
1988-05-17,13.404412,13.404412,13.261812,13.261812,5.691879,635000
1988-05-18,13.261812,13.285579,13.024146,13.166746,5.651082,1095300
1988-05-19,13.095446,13.095446,12.929079,13.024146,5.589878,989000
1988-05-20,12.976612,13.166746,12.976612,13.024146,5.589878,166300
1988-05-23,13.047913,13.047913,12.929079,12.976612,5.569472,150200
1988-05-24,12.881545,13.024146,12.881545,12.976612,5.610576,551800
1988-05-25,13.071679,13.071679,13.000379,13.047913,5.641408,354800
1988-05-26,13.000379,13.024146,12.786479,12.810246,5.538647,472500
1988-05-27,12.738945,12.738945,12.596345,12.738945,5.507825,154500
1988-05-31,12.715178,12.952846,12.715178,12.952846,5.600302,169200
1988-06-01,12.857779,13.000379,12.834012,13.000379,5.620856,212700
1988-06-02,12.929079,13.000379,12.905313,12.905313,5.579751,145500
1988-06-03,12.952846,13.024146,12.905313,13.024146,5.631133,462100
1988-06-06,12.976612,13.190513,12.976612,13.142979,5.682508,500300
1988-06-07,13.190513,13.214279,13.119212,13.214279,5.713336,112800
1988-06-08,13.214279,13.238046,13.142979,13.214279,5.713336,118100
1988-06-09,13.238046,13.475713,13.190513,13.380646,5.785268,280600
1988-06-10,13.404412,13.404412,13.309346,13.404412,5.795543,77400
1988-06-13,13.380646,13.404412,13.166746,13.404412,5.795543,442100
1988-06-14,13.404412,13.428180,13.309346,13.309346,5.754440,346800
1988-06-15,13.261812,13.261812,13.071679,13.214279,5.713336,169600
1988-06-16,13.238046,13.261812,13.047913,13.071679,5.651683,375200
1988-06-17,13.166746,13.190513,13.119212,13.142979,5.682508,77400
1988-06-20,13.142979,13.142979,12.976612,13.095446,5.661956,160200
1988-06-21,13.047913,13.047913,12.929079,13.000379,5.620856,165300
1988-06-22,13.000379,13.285579,13.000379,13.285579,5.744165,584900
1988-06-23,13.285579,13.499479,13.261812,13.475713,5.826371,1216700
1988-06-24,13.404412,13.451946,13.356879,13.428180,5.805819,475800
1988-06-27,13.380646,13.451946,13.309346,13.309346,5.754440,484200
1988-06-28,13.261812,13.356879,13.261812,13.356879,5.774989,318400
1988-06-29,13.404412,13.594546,13.404412,13.547012,5.857196,368100
1988-06-30,13.547012,13.974813,13.547012,13.784679,5.959958,958600
1988-07-01,13.927279,13.927279,13.737146,13.737146,5.939405,310000
1988-07-05,13.689613,13.689613,13.594546,13.618313,5.888024,88000
1988-07-06,13.594546,13.713380,13.547012,13.547012,5.857196,243800
1988-07-07,13.451946,13.784679,13.404412,13.737146,5.939405,1078800
1988-07-08,13.689613,13.832213,13.689613,13.784679,5.959958,576200
1988-07-11,13.713380,13.832213,13.713380,13.808446,5.970231,78400
1988-07-12,13.832213,14.212481,13.784679,14.188713,6.134645,1031100
1988-07-13,14.022346,14.402614,14.022346,14.260014,6.165469,1185100
1988-07-14,14.141180,14.331313,14.141180,14.236247,6.155199,596200
1988-07-15,14.283780,14.497681,14.260014,14.450147,6.247682,673900
1988-07-18,14.450147,14.450147,14.212481,14.212481,6.144923,249900
1988-07-19,14.212481,14.212481,13.998580,13.998580,6.052435,271200
1988-07-20,13.951047,13.998580,13.855980,13.879746,6.001059,291600
1988-07-21,13.879746,13.879746,13.784679,13.879746,6.001059,287700
1988-07-22,13.855980,13.903513,13.760913,13.879746,6.001059,175700
1988-07-25,13.832213,13.951047,13.832213,13.879746,6.001059,265500
1988-07-26,13.903513,13.927279,13.737146,13.832213,5.980505,359500
1988-07-27,13.808446,13.951047,13.808446,13.903513,6.011334,352900
1988-07-28,13.927279,14.022346,13.903513,13.951047,6.031887,280200
1988-07-29,14.069880,14.307547,14.069880,14.117414,6.103818,225200
1988-08-01,14.260014,14.307547,14.069880,14.260014,6.165469,201300
1988-08-02,14.260014,14.355081,14.260014,14.355081,6.206574,161600
1988-08-03,14.402614,14.402614,14.164947,14.164947,6.124372,174500
1988-08-04,14.117414,14.260014,13.879746,14.212481,6.144923,438600
1988-08-05,14.117414,14.117414,13.974813,14.022346,6.062714,196600
1988-08-08,13.927279,14.069880,13.879746,13.879746,6.042021,239100
1988-08-09,13.784679,13.784679,13.261812,13.309346,5.793721,190000
1988-08-10,13.356879,13.356879,12.168545,12.406212,5.400578,1324500
1988-08-11,12.501279,12.738945,12.311145,12.738945,5.545421,538700
1988-08-12,12.643879,12.738945,12.548812,12.643879,5.504035,143200
1988-08-15,12.358678,12.643879,12.311145,12.548812,5.462654,192100
1988-08-16,12.453745,12.501279,12.311145,12.453745,5.421267,196200
1988-08-17,12.453745,12.643879,12.358678,12.548812,5.462654,175500
1988-08-18,12.548812,12.834012,12.548812,12.643879,5.504035,150600
1988-08-19,12.691412,12.834012,12.596345,12.738945,5.545421,91100
1988-08-22,12.738945,13.024146,12.643879,12.786479,5.566110,147100
1988-08-23,12.691412,13.309346,12.643879,13.309346,5.793721,334100
1988-08-24,13.214279,13.309346,13.119212,13.309346,5.793721,411000
1988-08-25,13.214279,13.214279,12.929079,13.166746,5.731646,238900
1988-08-26,13.214279,13.261812,13.024146,13.166746,5.731646,349100
1988-08-29,13.214279,13.689613,13.119212,13.689613,5.959255,415100
1988-08-30,13.547012,13.737146,13.499479,13.689613,5.959255,368300
1988-08-31,13.594546,13.689613,13.499479,13.547012,5.897180,327600
1988-09-01,13.499479,13.594546,13.071679,13.594546,5.917871,171600
1988-09-02,13.499479,13.594546,13.309346,13.451946,5.855795,81500
1988-09-06,13.499479,13.689613,13.356879,13.547012,5.897180,643200
1988-09-07,13.689613,13.737146,13.404412,13.594546,5.917871,447400
1988-09-08,13.547012,13.784679,13.404412,13.499479,5.876487,147100
