Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,2.850000,2.850000,2.550000,2.550000,2.550000,13800
2020-04-22,2.850000,2.850000,2.730000,2.760000,2.760000,5400
2020-04-23,2.700000,2.700000,2.640000,2.700000,2.700000,5500
2020-04-24,2.760000,2.850000,2.670000,2.730000,2.730000,600
2020-04-27,2.790000,2.790000,2.610000,2.790000,2.790000,4000
2020-04-28,2.790000,2.790000,2.700000,2.700000,2.700000,6900
2020-04-29,2.790000,2.790000,2.580000,2.700000,2.700000,7000
2020-04-30,2.730000,2.850000,2.670000,2.820000,2.820000,7100
2020-05-01,2.700000,2.850000,2.640000,2.850000,2.850000,2800
2020-05-04,2.850000,2.850000,2.460000,2.550000,2.550000,17000
2020-05-05,2.460000,2.700000,2.460000,2.580000,2.580000,2800
2020-05-06,2.700000,2.700000,2.550000,2.640000,2.640000,3100
2020-05-07,2.550000,2.640000,2.550000,2.640000,2.640000,800
2020-05-08,2.640000,2.700000,2.610000,2.700000,2.700000,5300
2020-05-11,2.760000,2.850000,2.700000,2.700000,2.700000,4200
2020-05-12,2.820000,2.850000,2.610000,2.640000,2.640000,8200
2020-05-13,2.610000,2.850000,2.550000,2.550000,2.550000,9400
2020-05-14,2.520000,2.640000,2.340000,2.400000,2.400000,13400
2020-05-15,2.520000,2.520000,2.280000,2.280000,2.280000,13900
2020-05-18,2.700000,2.700000,2.280000,2.280000,2.280000,29400
2020-05-19,2.400000,2.430000,2.190000,2.220000,2.220000,29100
2020-05-20,2.280000,2.490000,2.250000,2.400000,2.400000,18700
2020-05-21,2.400002,2.490002,2.250002,2.370002,2.370002,40500
2020-05-22,2.430002,2.490002,2.280002,2.490002,2.490002,63200
2020-05-26,2.490002,2.490002,2.250002,2.430002,2.430002,35000
2020-05-27,2.430002,2.460002,2.310002,2.400002,2.400002,107600
2020-05-28,2.400002,2.520003,2.280002,2.310002,2.310002,98400
2020-05-29,2.430002,2.490002,2.070002,2.070002,2.070002,593300
2020-06-01,2.130002,2.250002,2.070002,2.220002,2.220002,69100
2020-06-02,2.220002,2.760003,2.220002,2.700003,2.700003,537200
2020-06-03,2.670003,2.700003,2.460002,2.580003,2.580003,106200
2020-06-04,2.520003,2.850003,2.520003,2.700003,2.700003,92000
2020-06-05,2.730003,3.210003,2.730003,3.000003,3.000003,141100
2020-06-08,2.910003,3.210003,2.910003,3.150003,3.150003,65800
2020-06-09,3.210003,3.300003,2.850003,3.000003,3.000003,120100
2020-06-10,2.730003,3.240003,2.700003,2.910003,2.910003,349600
2020-06-11,2.730003,3.000003,2.700003,2.760003,2.760003,74700
2020-06-12,2.970003,2.970003,2.700003,2.850003,2.850003,153400
2020-06-15,2.700000,2.940000,2.550000,2.940000,2.940000,32300
2020-06-16,2.970000,3.960000,2.880000,3.060000,3.060000,192800
2020-06-17,3.030000,3.240000,2.880000,2.970000,2.970000,61600
2020-06-18,3.090000,3.150000,2.940000,3.060000,3.060000,49200
2020-06-19,3.120000,3.120000,2.640000,2.970000,2.970000,132500
2020-06-22,2.940000,2.940000,2.640000,2.820000,2.820000,37300
2020-06-23,2.820000,3.120000,2.760000,2.970000,2.970000,92600
2020-06-24,2.940000,2.940000,2.700000,2.820000,2.820000,31900
2020-06-25,2.910000,2.910000,2.550000,2.730000,2.730000,78100
2020-06-26,2.850000,2.850000,2.640000,2.760000,2.760000,60300
2020-06-29,2.730000,2.820000,2.580000,2.730000,2.730000,60900
2020-06-30,2.670000,2.730000,2.070000,2.700000,2.700000,182500
2020-07-01,2.370000,2.700000,2.250000,2.460000,2.460000,23300
2020-07-02,2.340000,2.610000,2.340000,2.460000,2.460000,13000
2020-07-06,2.610000,2.610000,2.370000,2.460000,2.460000,64100
2020-07-07,2.400000,2.490000,2.340000,2.430000,2.430000,13100
2020-07-08,2.370000,2.520000,2.340000,2.400000,2.400000,50100
2020-07-09,2.310000,3.150000,2.310000,3.060000,3.060000,228700
2020-07-10,2.850000,3.000000,2.760000,2.910000,2.910000,57100
2020-07-13,2.880000,2.970000,2.700000,2.820000,2.820000,47400
2020-07-14,2.610000,2.820000,2.550000,2.670000,2.670000,24400
2020-07-15,2.820000,2.910000,2.550000,2.700000,2.700000,58400
2020-07-16,2.730000,2.730000,2.550000,2.610000,2.610000,20300
2020-07-17,2.760000,2.760000,2.610000,2.670000,2.670000,8500
2020-07-20,2.610000,2.700000,2.580000,2.610000,2.610000,5500
2020-07-21,2.730000,2.730000,2.550000,2.640000,2.640000,18400
2020-07-22,2.550000,2.700000,2.550000,2.640000,2.640000,7300
2020-07-23,2.610000,2.700000,2.550000,2.550000,2.550000,12000
2020-07-24,2.550000,2.640000,2.460000,2.550000,2.550000,14900
2020-07-27,2.550000,2.640000,2.520000,2.580000,2.580000,22700
2020-07-28,2.640000,2.640000,2.460000,2.580000,2.580000,2100
2020-07-29,2.580000,2.580000,2.460000,2.460000,2.460000,12500
2020-07-30,2.580000,2.580000,2.430000,2.460000,2.460000,8400
2020-07-31,2.490000,2.520000,2.160000,2.280000,2.280000,90600
2020-08-03,2.400000,2.400000,2.280000,2.370000,2.370000,5100
2020-08-04,2.310000,2.400000,2.310000,2.370000,2.370000,5200
2020-08-05,2.460000,2.460000,2.280000,2.370000,2.370000,17000
2020-08-06,2.310000,2.340000,2.310000,2.340000,2.340000,5500
2020-08-07,2.340000,2.430000,2.220000,2.250000,2.250000,33100
2020-08-10,2.340000,2.340000,2.280000,2.340000,2.340000,1700
2020-08-11,2.340000,2.520000,2.280000,2.310000,2.310000,20500
2020-08-12,2.310000,2.400000,2.280000,2.280000,2.280000,13100
2020-08-13,2.280000,3.270000,2.280000,2.790000,2.790000,782100
2020-08-14,2.460000,2.520000,2.280000,2.310000,2.310000,115200
2020-08-17,2.340000,2.400000,2.280000,2.310000,2.310000,29700
2020-08-18,2.340000,2.520000,2.280000,2.460000,2.460000,46600
2020-08-19,2.370000,3.090000,2.370000,2.820000,2.820000,303200
2020-08-20,2.670000,2.790000,2.550000,2.730000,2.730000,76700
2020-08-21,2.340000,2.460000,2.280000,2.370000,2.370000,86600
2020-08-24,2.460000,2.490000,2.280000,2.340000,2.340000,29400
2020-08-25,2.280000,2.370000,2.160000,2.250000,2.250000,42400
2020-08-26,2.310000,2.310000,2.190000,2.280000,2.280000,15900
2020-08-27,2.250000,2.250000,2.100000,2.190000,2.190000,29400
2020-08-28,2.130000,2.250000,2.130000,2.190000,2.190000,8700
2020-08-31,2.220000,2.250000,2.160000,2.250000,2.250000,10100
2020-09-01,2.220000,2.220000,2.130000,2.220000,2.220000,13800
2020-09-02,2.220000,2.220000,2.070000,2.160000,2.160000,19300
2020-09-03,2.160000,2.160000,2.100000,2.130000,2.130000,3700
2020-09-04,2.100000,2.220000,2.070000,2.100000,2.100000,10400
2020-09-08,2.160000,2.160000,2.070000,2.160000,2.160000,15000
2020-09-09,2.160000,2.160000,2.100000,2.100000,2.100000,7200
2020-09-10,2.130000,2.130000,1.980000,2.040000,2.040000,17300
2020-09-11,2.130000,2.130000,1.860000,1.950000,1.950000,13800
2020-09-14,2.070000,2.070000,1.860000,1.860000,1.860000,7200
2020-09-15,1.920000,1.920000,1.830000,1.860000,1.860000,28600
2020-09-16,2.100000,2.100000,1.860000,1.860000,1.860000,23400
2020-09-17,1.890000,2.010000,1.590000,1.800000,1.800000,128000
2020-09-18,1.770000,1.800000,1.650000,1.680000,1.680000,29600
2020-09-21,1.770000,1.770000,1.650000,1.710000,1.710000,14500
2020-09-22,1.770000,1.770000,1.560000,1.620000,1.620000,46300
2020-09-23,1.680000,1.680000,1.500000,1.530000,1.530000,28700
2020-09-24,1.530000,1.560000,1.410000,1.500000,1.500000,32800
2020-09-25,1.500000,1.680000,1.440000,1.590000,1.590000,29600
2020-09-28,1.590000,1.680000,1.560000,1.590000,1.590000,19100
2020-09-29,1.590000,1.680000,1.590000,1.590000,1.590000,43400
2020-09-30,1.710000,1.710000,1.530000,1.560000,1.560000,17500
2020-10-01,1.530000,1.650000,1.500000,1.530000,1.530000,16200
2020-10-02,1.500000,1.620000,1.500000,1.590000,1.590000,38800
2020-10-05,1.590000,1.620000,1.500000,1.590000,1.590000,16400
2020-10-06,1.650000,1.740000,1.530000,1.680000,1.680000,36000
2020-10-07,1.710000,1.800000,1.530000,1.560000,1.560000,34000
2020-10-08,1.620000,1.740000,1.560000,1.680000,1.680000,37100
2020-10-09,1.680000,1.800000,1.680000,1.770000,1.770000,19000
2020-10-12,1.800000,1.800000,1.680000,1.680000,1.680000,20900
2020-10-13,1.770000,1.830000,1.680000,1.800000,1.800000,18000
2020-10-14,1.860000,1.920000,1.740000,1.860000,1.860000,13700
2020-10-15,1.860000,2.070000,1.800000,1.890000,1.890000,148600
2020-10-16,1.920000,1.950000,1.800000,1.800000,1.800000,54800
2020-10-19,1.800000,2.250000,1.800000,1.890000,1.890000,144900
2020-10-20,2.010000,3.690000,2.010000,3.330000,3.330000,5219000
2020-10-21,3.030000,3.240000,2.460000,2.670000,2.670000,1143100
2020-10-22,2.490000,2.910000,2.490000,2.640000,2.640000,216600
2020-10-23,2.520000,2.700000,2.430000,2.520000,2.520000,88600
2020-10-26,2.550000,2.610000,2.220000,2.280000,2.280000,112000
2020-10-27,2.310000,2.670000,2.310000,2.490000,2.490000,202400
2020-10-28,2.520000,2.670000,2.280000,2.580000,2.580000,109600
2020-10-29,2.670000,2.670000,2.460000,2.520000,2.520000,42500
2020-10-30,2.520000,2.580000,2.400000,2.430000,2.430000,55900
2020-11-02,2.370000,2.550000,2.160000,2.190000,2.190000,72300
2020-11-03,2.220000,2.340000,2.190000,2.250000,2.250000,51800
2020-11-04,2.280000,2.370000,2.250000,2.250000,2.250000,29100
2020-11-05,2.250000,2.520000,2.250000,2.430000,2.430000,76400
2020-11-06,2.430000,2.430000,2.250000,2.370000,2.370000,25200
2020-11-09,2.430000,2.460000,2.280000,2.460000,2.460000,33100
2020-11-10,2.490000,2.490000,2.220000,2.280000,2.280000,40100
2020-11-11,2.190000,2.310000,2.190000,2.190000,2.190000,26500
2020-11-12,2.190000,2.280000,2.190000,2.220000,2.220000,5700
2020-11-13,2.160000,2.220000,2.130000,2.130000,2.130000,21000
2020-11-16,2.130000,2.220000,2.130000,2.130000,2.130000,21100
2020-11-17,2.130000,2.220000,2.130000,2.160000,2.160000,9900
2020-11-18,2.250002,2.250002,2.070002,2.100002,2.100002,83700
2020-11-19,1.480000,2.040000,1.450000,1.920000,1.920000,1541100
2020-11-20,1.820000,1.850000,1.680000,1.770000,1.770000,181300
2020-11-23,1.730000,1.870000,1.730000,1.860000,1.860000,70000
2020-11-24,1.780000,2.200000,1.770000,2.200000,2.200000,109300
2020-11-25,2.300000,2.490000,2.250000,2.360000,2.360000,157400
2020-11-27,2.450000,2.880000,2.360000,2.750000,2.750000,216500
2020-11-30,2.850000,2.850000,2.500000,2.500000,2.500000,129800
2020-12-01,2.500000,2.560000,2.320000,2.450000,2.450000,58300
2020-12-02,2.350000,2.510000,2.220000,2.470000,2.470000,33100
2020-12-03,2.330000,2.410000,2.250000,2.300000,2.300000,31900
2020-12-04,2.390000,2.390000,2.300000,2.340000,2.340000,27400
2020-12-07,2.360000,2.360000,2.230000,2.280000,2.280000,33900
2020-12-08,2.230000,2.340000,2.210000,2.230000,2.230000,36400
2020-12-09,2.190000,2.290000,2.170000,2.230000,2.230000,20700
2020-12-10,2.170000,2.400000,2.170000,2.400000,2.400000,13500
2020-12-11,2.210000,2.460000,2.210000,2.460000,2.460000,35300
