Date,Open,High,Low,Close,Adj Close,Volume
1986-04-11,0.000000,2.875000,2.500000,2.875000,2.305352,14800
1986-04-14,0.000000,2.875000,2.625000,2.875000,2.305352,5300
1986-04-15,0.000000,2.875000,2.625000,2.875000,2.305352,3300
1986-04-16,0.000000,3.000000,2.625000,3.000000,2.405584,4100
1986-04-17,0.000000,2.875000,2.750000,2.750000,2.205120,5500
1986-04-18,0.000000,3.000000,2.750000,3.000000,2.405584,20800
1986-04-21,0.000000,3.000000,2.750000,3.000000,2.405584,7500
1986-04-22,0.000000,3.000000,2.625000,2.875000,2.305352,29800
1986-04-23,0.000000,2.750000,2.500000,2.750000,2.205120,15400
1986-04-24,0.000000,2.875000,2.625000,2.625000,2.104886,1400
1986-04-25,0.000000,2.875000,2.625000,2.875000,2.305352,8400
1986-04-28,0.000000,2.625000,2.625000,2.625000,2.104886,8300
1986-04-29,0.000000,2.875000,2.625000,2.875000,2.305352,5100
1986-04-30,0.000000,2.875000,2.875000,2.875000,2.305352,8100
1986-05-01,0.000000,2.875000,2.625000,2.625000,2.104886,2000
1986-05-02,0.000000,3.000000,2.875000,2.875000,2.305352,8200
1986-05-05,0.000000,3.000000,2.875000,2.875000,2.305352,5300
1986-05-06,0.000000,3.125000,2.875000,2.875000,2.305352,5600
1986-05-07,0.000000,3.000000,2.875000,3.000000,2.405584,20300
1986-05-08,0.000000,3.125000,2.875000,3.125000,2.505816,8700
1986-05-09,0.000000,3.125000,2.875000,2.875000,2.305352,8600
1986-05-12,0.000000,3.125000,2.625000,3.125000,2.505816,5300
1986-05-13,0.000000,3.000000,2.875000,3.000000,2.405584,9300
1986-05-14,0.000000,3.125000,2.875000,2.875000,2.305352,2200
1986-05-15,null,null,null,null,null,null
1986-05-16,0.000000,3.000000,2.875000,3.000000,2.405584,12200
1986-05-19,0.000000,3.000000,2.750000,2.875000,2.305352,15900
1986-05-20,0.000000,2.875000,2.875000,2.875000,2.305352,1800
1986-05-21,0.000000,3.000000,2.750000,2.750000,2.205120,4800
1986-05-22,0.000000,3.000000,2.750000,3.000000,2.405584,5900
1986-05-23,0.000000,3.000000,2.750000,2.875000,2.305352,8900
1986-05-27,0.000000,2.812500,2.750000,2.750000,2.205120,5500
1986-05-28,0.000000,2.875000,2.875000,2.875000,2.305352,300
1986-05-29,0.000000,2.875000,2.750000,2.875000,2.305352,700
1986-05-30,0.000000,2.750000,2.500000,2.625000,2.104886,20600
1986-06-02,0.000000,2.750000,2.500000,2.625000,2.104886,26300
1986-06-03,0.000000,2.625000,2.500000,2.625000,2.104886,23800
1986-06-04,0.000000,2.625000,2.375000,2.375000,1.904421,8900
1986-06-05,0.000000,2.625000,2.375000,2.625000,2.104886,7800
1986-06-06,0.000000,2.625000,2.375000,2.625000,2.104886,1500
1986-06-09,0.000000,2.625000,2.250000,2.500000,2.004654,6400
1986-06-10,0.000000,2.500000,2.375000,2.500000,2.004654,13000
1986-06-11,0.000000,2.500000,2.500000,2.500000,2.004654,2100
1986-06-12,0.000000,2.500000,2.375000,2.375000,1.904421,9200
1986-06-13,0.000000,2.500000,2.375000,2.500000,2.004654,28000
1986-06-16,0.000000,2.375000,2.375000,2.375000,1.904421,5000
1986-06-17,0.000000,2.375000,2.250000,2.375000,1.904421,5300
1986-06-18,0.000000,2.375000,2.125000,2.250000,1.804188,23800
1986-06-19,0.000000,2.250000,2.000000,2.250000,1.804188,16000
1986-06-20,0.000000,2.375000,2.125000,2.375000,1.904421,29600
1986-06-23,0.000000,2.375000,2.125000,2.250000,1.804188,2200
1986-06-24,0.000000,2.750000,2.125000,2.750000,2.205120,33500
1986-06-25,0.000000,3.125000,2.500000,3.125000,2.505816,18000
1986-06-26,0.000000,3.250000,3.000000,3.250000,2.606049,21500
1986-06-27,0.000000,3.375000,3.125000,3.250000,2.606049,10500
1986-06-30,0.000000,3.750000,3.250000,3.500000,2.806515,32100
1986-07-01,0.000000,3.625000,3.125000,3.250000,2.606049,20400
1986-07-02,0.000000,3.375000,3.125000,3.250000,2.606049,10400
1986-07-03,0.000000,3.250000,3.125000,3.250000,2.606049,5400
1986-07-07,0.000000,3.250000,3.000000,3.250000,2.606049,8400
1986-07-08,0.000000,3.125000,2.875000,3.000000,2.405584,2700
1986-07-09,0.000000,3.000000,2.875000,3.000000,2.405584,4200
1986-07-10,0.000000,3.000000,2.875000,3.000000,2.405584,600
1986-07-11,0.000000,3.000000,2.875000,3.000000,2.405584,15200
1986-07-14,0.000000,3.000000,2.750000,3.000000,2.405584,2600
1986-07-15,0.000000,2.875000,2.625000,2.875000,2.305352,10500
1986-07-16,0.000000,2.875000,2.625000,2.875000,2.305352,4000
1986-07-17,0.000000,2.875000,2.625000,2.875000,2.305352,3400
1986-07-18,0.000000,2.875000,2.625000,2.875000,2.305352,12200
1986-07-21,0.000000,2.875000,2.625000,2.875000,2.305352,1000
1986-07-22,0.000000,2.875000,2.625000,2.875000,2.305352,200
1986-07-23,0.000000,2.875000,2.625000,2.875000,2.305352,400
1986-07-24,0.000000,2.875000,2.625000,2.750000,2.205120,17200
1986-07-25,0.000000,2.875000,2.625000,2.875000,2.305352,1100
1986-07-28,0.000000,2.875000,2.625000,2.750000,2.205120,3100
1986-07-29,0.000000,2.750000,2.500000,2.750000,2.205120,4600
1986-07-30,0.000000,2.750000,2.500000,2.750000,2.205120,6800
1986-07-31,0.000000,2.750000,2.500000,2.750000,2.205120,5800
1986-08-01,0.000000,2.750000,2.500000,2.750000,2.205120,7400
1986-08-04,0.000000,2.750000,2.500000,2.750000,2.205120,4900
1986-08-05,0.000000,2.750000,2.500000,2.750000,2.205120,4400
1986-08-06,0.000000,2.750000,2.750000,2.750000,2.205120,8900
1986-08-07,0.000000,2.750000,2.625000,2.625000,2.104886,800
1986-08-08,0.000000,2.750000,2.625000,2.750000,2.205120,13800
1986-08-11,0.000000,2.875000,2.875000,2.875000,2.305352,1700
1986-08-12,0.000000,2.875000,2.625000,2.750000,2.205120,14900
1986-08-13,0.000000,2.750000,2.750000,2.750000,2.205120,2000
1986-08-14,0.000000,2.750000,2.750000,2.750000,2.205120,1000
1986-08-15,0.000000,3.250000,2.625000,3.125000,2.505816,24000
1986-08-18,0.000000,3.125000,3.125000,3.125000,2.505816,5500
1986-08-19,0.000000,3.250000,3.000000,3.000000,2.405584,6700
1986-08-20,0.000000,3.125000,3.000000,3.125000,2.505816,5100
1986-08-21,0.000000,3.125000,3.000000,3.125000,2.505816,7400
1986-08-22,0.000000,3.000000,2.625000,3.000000,2.405584,36700
1986-08-25,0.000000,3.000000,2.875000,3.000000,2.405584,5400
1986-08-26,0.000000,3.000000,2.875000,3.000000,2.405584,6200
1986-08-27,0.000000,3.000000,2.875000,3.000000,2.405584,2000
1986-08-28,0.000000,3.000000,2.875000,3.000000,2.405584,4000
1986-08-29,0.000000,3.125000,2.875000,3.125000,2.505816,1800
1986-09-02,0.000000,3.125000,2.875000,3.125000,2.505816,32300
1986-09-03,0.000000,3.125000,2.875000,3.125000,2.505816,3600
1986-09-04,0.000000,3.000000,2.875000,3.000000,2.405584,23900
1986-09-05,0.000000,3.000000,2.875000,3.000000,2.405584,20700
1986-09-08,0.000000,3.000000,2.625000,2.750000,2.205120,9500
1986-09-09,0.000000,2.750000,2.500000,2.750000,2.205120,1900
1986-09-10,0.000000,2.750000,2.625000,2.750000,2.205120,5200
1986-09-11,0.000000,2.750000,2.500000,2.750000,2.205120,5000
1986-09-12,0.000000,2.750000,2.500000,2.750000,2.205120,700
1986-09-15,0.000000,2.750000,2.500000,2.750000,2.205120,2400
1986-09-16,null,null,null,null,null,null
1986-09-17,0.000000,2.750000,2.750000,2.750000,2.205120,3300
1986-09-18,0.000000,2.750000,2.500000,2.750000,2.205120,13100
1986-09-19,0.000000,2.750000,2.625000,2.750000,2.205120,3600
1986-09-22,0.000000,2.750000,2.625000,2.750000,2.205120,7800
1986-09-23,0.000000,2.875000,2.750000,2.875000,2.305352,5800
1986-09-24,0.000000,2.875000,2.750000,2.875000,2.305352,9600
1986-09-25,0.000000,2.875000,2.750000,2.875000,2.305352,13000
1986-09-26,0.000000,2.875000,2.750000,2.875000,2.305352,17200
1986-09-29,0.000000,2.875000,2.750000,2.875000,2.305352,10800
1986-09-30,0.000000,3.125000,2.750000,3.000000,2.405584,28000
1986-10-01,0.000000,3.375000,3.000000,3.250000,2.606049,31100
1986-10-02,0.000000,3.250000,3.125000,3.250000,2.606049,5400
1986-10-03,0.000000,3.250000,3.125000,3.250000,2.606049,6800
1986-10-06,0.000000,3.500000,3.250000,3.375000,2.706283,11200
1986-10-07,0.000000,3.375000,3.250000,3.375000,2.706283,18500
1986-10-08,0.000000,3.375000,3.125000,3.250000,2.606049,9000
1986-10-09,0.000000,3.375000,3.125000,3.125000,2.505816,4800
1986-10-10,0.000000,3.375000,3.125000,3.375000,2.706283,4200
1986-10-13,0.000000,3.125000,3.125000,3.125000,2.505816,1400
1986-10-14,0.000000,3.375000,3.125000,3.125000,2.505816,16800
1986-10-15,0.000000,3.125000,2.875000,2.875000,2.305352,19100
1986-10-16,0.000000,2.875000,2.750000,2.875000,2.305352,4200
1986-10-17,0.000000,3.125000,2.750000,3.000000,2.405584,5200
1986-10-20,0.000000,3.000000,3.000000,3.000000,2.405584,1000
1986-10-21,0.000000,3.250000,3.000000,3.250000,2.606049,4700
1986-10-22,0.000000,3.250000,3.125000,3.250000,2.606049,19700
1986-10-23,0.000000,3.375000,3.250000,3.375000,2.706283,22400
1986-10-24,0.000000,3.250000,3.000000,3.250000,2.606049,9500
1986-10-27,0.000000,3.000000,3.000000,3.000000,2.405584,1400
1986-10-28,0.000000,3.250000,3.000000,3.000000,2.405584,600
1986-10-29,null,null,null,null,null,null
1986-10-30,0.000000,3.250000,3.000000,3.250000,2.606049,1600
1986-10-31,0.000000,3.250000,3.000000,3.125000,2.505816,6300
1986-11-03,0.000000,3.000000,3.000000,3.000000,2.405584,3300
1986-11-04,0.000000,3.000000,2.625000,3.000000,2.405584,8800
1986-11-05,0.000000,2.875000,2.750000,2.750000,2.205120,14000
1986-11-06,0.000000,2.875000,2.625000,2.875000,2.305352,5100
1986-11-07,0.000000,3.125000,2.875000,3.125000,2.505816,31500
1986-11-10,0.000000,3.250000,3.000000,3.250000,2.606049,18400
1986-11-11,0.000000,3.250000,3.000000,3.250000,2.606049,37800
1986-11-12,0.000000,3.250000,3.000000,3.250000,2.606049,27200
1986-11-13,0.000000,3.500000,3.250000,3.375000,2.706283,35900
1986-11-14,0.000000,3.375000,3.125000,3.250000,2.606049,11700
1986-11-17,0.000000,3.250000,3.000000,3.250000,2.606049,13600
1986-11-18,0.000000,3.250000,3.000000,3.250000,2.606049,4600
1986-11-19,0.000000,3.125000,3.000000,3.125000,2.505816,2400
1986-11-20,0.000000,3.125000,3.000000,3.062500,2.455700,3100
1986-11-21,0.000000,3.125000,3.000000,3.125000,2.505816,3900
1986-11-24,0.000000,3.000000,2.875000,3.000000,2.405584,31900
1986-11-25,0.000000,3.000000,3.000000,3.000000,2.405584,18500
1986-11-26,0.000000,3.000000,2.875000,3.000000,2.405584,4600
1986-11-28,0.000000,3.125000,2.875000,3.000000,2.405584,6800
1986-12-01,0.000000,2.875000,2.750000,2.875000,2.305352,1700
1986-12-02,0.000000,3.000000,2.750000,3.000000,2.405584,2000
1986-12-03,0.000000,2.750000,2.750000,2.750000,2.205120,1000
1986-12-04,0.000000,2.875000,2.750000,2.875000,2.305352,16700
1986-12-05,0.000000,2.875000,2.625000,2.875000,2.305352,3000
1986-12-08,0.000000,2.875000,2.625000,2.875000,2.305352,1400
1986-12-09,0.000000,2.750000,2.625000,2.750000,2.205120,1600
1986-12-10,0.000000,2.750000,2.625000,2.750000,2.205120,5300
1986-12-11,0.000000,2.750000,2.625000,2.750000,2.205120,18500
1986-12-12,0.000000,2.750000,2.625000,2.750000,2.205120,4400
1986-12-15,0.000000,2.750000,2.625000,2.750000,2.205120,16000
1986-12-16,0.000000,2.750000,2.625000,2.750000,2.205120,12200
1986-12-17,0.000000,2.750000,2.625000,2.750000,2.205120,8200
1986-12-18,0.000000,2.625000,2.500000,2.625000,2.104886,5300
1986-12-19,0.000000,2.625000,2.500000,2.625000,2.104886,9600
1986-12-22,0.000000,2.875000,2.500000,2.875000,2.305352,25700
1986-12-23,0.000000,2.750000,2.625000,2.625000,2.104886,37300
1986-12-24,0.000000,2.750000,2.625000,2.750000,2.205120,49100
1986-12-26,0.000000,2.750000,2.625000,2.750000,2.205120,31800
1986-12-29,0.000000,2.750000,2.500000,2.750000,2.205120,11400
1986-12-30,0.000000,2.750000,2.625000,2.750000,2.205120,50300
1986-12-31,0.000000,3.000000,2.625000,2.875000,2.305352,30500
1987-01-02,0.000000,3.125000,2.875000,2.875000,2.305352,1100
1987-01-05,0.000000,3.250000,2.875000,3.250000,2.606049,26900
1987-01-06,0.000000,3.000000,2.875000,2.875000,2.305352,5800
1987-01-07,0.000000,2.875000,2.875000,2.875000,2.305352,700
1987-01-08,0.000000,3.125000,2.875000,2.875000,2.305352,12600
1987-01-09,0.000000,3.125000,3.000000,3.125000,2.505816,9200
1987-01-12,0.000000,3.125000,3.000000,3.125000,2.505816,900
1987-01-13,0.000000,3.125000,3.000000,3.125000,2.505816,3700
1987-01-14,0.000000,3.125000,3.000000,3.125000,2.505816,25600
1987-01-15,0.000000,3.250000,3.000000,3.250000,2.606049,18500
1987-01-16,0.000000,3.875000,3.125000,3.750000,3.006981,50300
1987-01-19,0.000000,3.750000,3.375000,3.750000,3.006981,25700
1987-01-20,0.000000,3.750000,3.625000,3.625000,2.906748,30600
1987-01-21,0.000000,3.875000,3.625000,3.875000,3.107214,16200
1987-01-22,0.000000,4.125000,3.125000,4.125000,3.307679,20300
1987-01-23,0.000000,4.250000,3.875000,4.250000,3.407910,109900
1987-01-26,0.000000,4.250000,4.000000,4.125000,3.307679,19800
1987-01-27,0.000000,4.125000,4.000000,4.062500,3.257562,19600
1987-01-28,0.000000,4.250000,4.000000,4.250000,3.407910,21400
1987-01-29,0.000000,4.875000,4.125000,4.875000,3.909075,23700
1987-01-30,0.000000,5.125000,4.750000,5.000000,4.009308,38100
1987-02-02,0.000000,5.125000,4.750000,5.000000,4.009308,49500
1987-02-03,0.000000,5.000000,4.625000,4.875000,3.909075,106800
1987-02-04,0.000000,4.875000,4.625000,4.875000,3.909075,47400
1987-02-05,0.000000,4.875000,4.625000,4.750000,3.808842,52300
1987-02-06,0.000000,4.750000,4.500000,4.750000,3.808842,5900
1987-02-09,0.000000,4.750000,3.875000,4.000000,3.207446,35700
1987-02-10,0.000000,4.125000,3.625000,4.125000,3.307679,12800
1987-02-11,0.000000,4.500000,4.125000,4.500000,3.608376,28800
1987-02-12,0.000000,4.625000,4.375000,4.625000,3.708608,35800
1987-02-13,0.000000,4.750000,4.500000,4.500000,3.608376,22300
1987-02-17,0.000000,4.750000,4.500000,4.500000,3.608376,8900
1987-02-18,0.000000,4.625000,4.500000,4.625000,3.708608,23500
1987-02-19,0.000000,4.625000,4.375000,4.625000,3.708608,22800
1987-02-20,0.000000,4.875000,4.500000,4.875000,3.909075,32500
1987-02-23,0.000000,5.000000,4.750000,5.000000,4.009308,4600
1987-02-24,0.000000,5.250000,4.875000,5.250000,4.209772,67600
1987-02-25,0.000000,5.375000,5.250000,5.375000,4.310005,26600
1987-02-26,0.000000,5.625000,5.250000,5.625000,4.510471,20900
1987-02-27,0.000000,5.875000,5.500000,5.625000,4.510471,39600
1987-03-02,0.000000,5.750000,5.625000,5.750000,4.610704,59100
1987-03-03,0.000000,5.750000,5.500000,5.625000,4.510471,41100
1987-03-04,0.000000,5.875000,5.500000,5.875000,4.710937,76500
1987-03-05,0.000000,6.500000,5.750000,6.250000,5.011632,62600
1987-03-06,0.000000,7.125000,6.125000,6.750000,5.412566,71000
1987-03-09,0.000000,6.875000,6.000000,6.250000,5.011632,66900
1987-03-10,0.000000,6.875000,6.000000,6.625000,5.312334,43300
1987-03-11,0.000000,6.625000,6.375000,6.625000,5.312334,22400
1987-03-12,0.000000,6.875000,6.500000,6.875000,5.512799,29600
1987-03-13,0.000000,7.125000,6.750000,7.000000,5.613030,52100
1987-03-16,0.000000,7.750000,7.125000,7.500000,6.013962,56200
1987-03-17,0.000000,8.625000,7.500000,8.375000,6.715589,148100
1987-03-18,0.000000,9.250000,8.375000,8.875000,7.116520,243800
1987-03-19,0.000000,9.125000,8.750000,9.000000,7.216752,78700
1987-03-20,0.000000,8.875000,8.375000,8.375000,6.715589,74100
1987-03-23,0.000000,8.625000,7.625000,8.000000,6.414893,70400
1987-03-24,0.000000,8.125000,7.750000,8.125000,6.515124,40700
1987-03-25,0.000000,8.125000,7.875000,8.125000,6.515124,47700
1987-03-26,0.000000,8.125000,7.875000,8.125000,6.515124,44700
1987-03-27,0.000000,8.125000,8.000000,8.125000,6.515124,7400
1987-03-30,0.000000,8.750000,8.000000,8.750000,7.016285,146200
1987-03-31,0.000000,9.125000,8.375000,9.000000,7.216752,34100
1987-04-01,0.000000,9.125000,8.750000,9.000000,7.216752,53800
1987-04-02,0.000000,9.125000,8.875000,9.000000,7.216752,17400
1987-04-03,0.000000,9.125000,8.875000,9.000000,7.216752,25600
1987-04-06,0.000000,10.000000,9.000000,10.000000,8.018616,104900
1987-04-07,0.000000,10.375000,9.750000,10.125000,8.118850,75100
1987-04-08,0.000000,10.250000,10.000000,10.125000,8.118850,83900
1987-04-09,0.000000,10.250000,10.000000,10.125000,8.118850,121500
1987-04-10,0.000000,12.250000,10.000000,11.500000,9.221408,134700
1987-04-13,0.000000,12.500000,11.125000,12.000000,9.622334,69800
1987-04-14,0.000000,12.250000,11.500000,11.750000,9.421874,45100
1987-04-15,0.000000,12.000000,11.750000,12.000000,9.622334,67700
1987-04-16,0.000000,12.125000,11.625000,12.000000,9.622334,128100
1987-04-20,0.000000,12.500000,12.000000,12.000000,9.622334,62500
1987-04-21,0.000000,12.250000,11.625000,11.875000,9.522105,47500
1987-04-22,0.000000,12.000000,11.500000,11.750000,9.421874,40700
1987-04-23,0.000000,11.500000,11.250000,11.500000,9.221408,74600
1987-04-24,0.000000,11.750000,11.125000,11.375000,9.121176,74900
1987-04-27,0.000000,11.125000,9.500000,10.750000,8.620010,154500
1987-04-28,0.000000,10.500000,10.125000,10.500000,8.419544,70100
1987-04-29,0.000000,10.625000,10.250000,10.500000,8.419544,52800
1987-04-30,0.000000,10.625000,10.375000,10.500000,8.419544,47400
1987-05-01,0.000000,10.750000,10.500000,10.500000,8.419544,55700
1987-05-04,0.000000,11.375000,10.500000,11.250000,9.020942,82600
1987-05-05,0.000000,12.250000,11.125000,12.125000,9.722569,182600
1987-05-06,0.000000,12.125000,11.625000,12.125000,9.722569,84100
1987-05-07,0.000000,12.125000,11.625000,12.125000,9.722569,115200
1987-05-08,0.000000,12.125000,12.000000,12.125000,9.722569,33900
1987-05-11,0.000000,12.250000,12.000000,12.125000,9.722569,35900
1987-05-12,0.000000,13.250000,12.000000,13.125000,10.524433,128300
1987-05-13,0.000000,13.375000,12.875000,13.125000,10.524433,80900
1987-05-14,0.000000,14.000000,13.000000,13.875000,11.125827,66100
1987-05-15,0.000000,14.875000,13.875000,14.250000,11.426525,86800
1987-05-18,0.000000,14.250000,13.500000,14.125000,11.326296,38800
1987-05-19,0.000000,14.000000,13.875000,14.000000,11.226060,11900
1987-05-20,0.000000,14.125000,13.500000,13.875000,11.125827,36900
1987-05-21,0.000000,14.000000,13.375000,13.750000,11.025598,34900
1987-05-22,0.000000,14.000000,13.625000,13.625000,10.925358,22700
1987-05-26,0.000000,13.875000,11.500000,12.125000,9.722569,71800
1987-05-27,0.000000,11.750000,10.750000,11.500000,9.221408,64100
1987-05-28,0.000000,12.250000,11.625000,12.000000,9.622334,38900
1987-05-29,0.000000,12.000000,11.750000,12.000000,9.622334,20300
1987-06-01,0.000000,11.875000,11.250000,11.375000,9.121176,29800
1987-06-02,0.000000,11.625000,11.375000,11.625000,9.321640,23500
1987-06-03,0.000000,11.625000,11.250000,11.625000,9.321640,14700
1987-06-04,0.000000,11.875000,11.500000,11.750000,9.421874,27000
1987-06-05,0.000000,12.250000,11.750000,12.250000,9.822800,20300
1987-06-08,0.000000,12.375000,12.125000,12.375000,9.923038,23700
1987-06-09,0.000000,12.375000,12.000000,12.250000,9.822800,14200
1987-06-10,0.000000,12.250000,11.500000,11.500000,9.221408,27200
1987-06-11,0.000000,11.375000,10.750000,11.250000,9.020942,53500
1987-06-12,0.000000,11.375000,11.125000,11.375000,9.121176,20600
1987-06-15,0.000000,11.375000,10.875000,11.125000,8.920710,29600
1987-06-16,0.000000,11.125000,9.625000,10.000000,8.018616,38100
1987-06-17,0.000000,10.125000,9.625000,10.125000,8.118850,23800
1987-06-18,0.000000,11.250000,9.875000,11.250000,9.020942,62800
1987-06-19,0.000000,11.500000,11.250000,11.500000,9.221408,10900
1987-06-22,0.000000,10.875000,9.500000,10.125000,8.118850,35500
1987-06-23,0.000000,10.375000,10.125000,10.375000,8.319315,12100
1987-06-24,0.000000,10.375000,10.000000,10.250000,8.219079,13600
1987-06-25,0.000000,10.250000,9.875000,10.250000,8.219079,15300
1987-06-26,0.000000,10.250000,9.875000,10.250000,8.219079,19700
1987-06-29,0.000000,10.250000,9.875000,10.125000,8.118850,10100
1987-06-30,0.000000,10.375000,10.000000,10.375000,8.319315,12300
1987-07-01,0.000000,10.375000,10.125000,10.125000,8.118850,10900
1987-07-02,0.000000,10.000000,9.750000,10.000000,8.018616,11000
1987-07-06,0.000000,10.000000,9.750000,10.000000,8.018616,6100
1987-07-07,0.000000,10.250000,10.000000,10.250000,8.219079,16900
1987-07-08,0.000000,10.250000,10.000000,10.000000,8.018616,18100
1987-07-09,0.000000,10.500000,9.750000,10.375000,8.319315,32800
1987-07-10,0.000000,11.000000,10.375000,10.750000,8.620010,26500
1987-07-13,0.000000,11.000000,10.625000,11.000000,8.820478,7000
1987-07-14,0.000000,10.875000,10.750000,10.750000,8.620010,2900
1987-07-15,0.000000,11.125000,10.500000,11.125000,8.920710,108400
1987-07-16,0.000000,11.125000,10.750000,11.125000,8.920710,26100
1987-07-17,0.000000,11.250000,10.875000,10.875000,8.720243,20900
1987-07-20,0.000000,11.125000,10.875000,10.875000,8.720243,2800
1987-07-21,0.000000,11.125000,10.750000,10.750000,8.620010,5000
1987-07-22,0.000000,11.000000,10.500000,10.625000,8.519780,7800
1987-07-23,0.000000,10.625000,10.375000,10.625000,8.519780,6700
1987-07-24,0.000000,10.625000,10.375000,10.625000,8.519780,1000
1987-07-27,0.000000,10.625000,10.375000,10.375000,8.319315,3800
1987-07-28,0.000000,10.625000,10.250000,10.625000,8.519780,11700
1987-07-29,0.000000,11.000000,10.375000,10.750000,8.620010,25000
1987-07-30,0.000000,11.000000,10.750000,10.750000,8.620010,14100
1987-07-31,0.000000,11.000000,10.625000,10.875000,8.720243,39200
1987-08-03,0.000000,11.000000,10.500000,10.875000,8.720243,12400
1987-08-04,0.000000,10.875000,10.125000,10.375000,8.319315,12500
1987-08-05,0.000000,10.250000,9.625000,10.250000,8.219079,16700
1987-08-06,0.000000,10.500000,10.125000,10.250000,8.219079,7200
1987-08-07,0.000000,10.625000,10.375000,10.625000,8.519780,26600
1987-08-10,0.000000,11.500000,10.875000,11.250000,9.020942,64700
1987-08-11,0.000000,11.875000,11.500000,11.750000,9.421874,41700
1987-08-12,0.000000,11.750000,11.625000,11.625000,9.321640,20100
1987-08-13,0.000000,11.750000,11.375000,11.500000,9.221408,25200
1987-08-14,0.000000,11.875000,11.375000,11.500000,9.221408,14600
1987-08-17,0.000000,11.625000,11.375000,11.625000,9.321640,16200
1987-08-18,0.000000,12.000000,11.500000,12.000000,9.622334,40900
1987-08-19,0.000000,12.000000,11.375000,11.625000,9.321640,29900
1987-08-20,0.000000,11.500000,11.250000,11.500000,9.221408,13900
1987-08-21,0.000000,11.500000,11.250000,11.500000,9.221408,14200
1987-08-24,0.000000,11.500000,11.125000,11.500000,9.221408,21400
1987-08-25,0.000000,11.625000,11.250000,11.625000,9.321640,21300
1987-08-26,0.000000,12.125000,11.625000,12.125000,9.722569,60500
1987-08-27,0.000000,12.125000,11.750000,12.125000,9.722569,16700
1987-08-28,0.000000,12.250000,12.000000,12.250000,9.822800,23600
1987-08-31,0.000000,12.375000,12.125000,12.250000,9.822800,12700
1987-09-01,0.000000,12.375000,12.000000,12.375000,9.923038,18200
1987-09-02,0.000000,12.500000,12.250000,12.500000,10.023265,31900
1987-09-03,0.000000,12.875000,12.500000,12.750000,10.223736,30200
1987-09-04,0.000000,12.875000,12.500000,12.750000,10.223736,18600
1987-09-08,0.000000,12.250000,12.000000,12.250000,9.822800,30000
1987-09-09,0.000000,12.500000,12.000000,12.500000,10.023265,46300
1987-09-10,0.000000,12.625000,12.500000,12.500000,10.023265,29100
1987-09-11,0.000000,12.625000,12.375000,12.500000,10.023265,20600
1987-09-14,0.000000,12.500000,11.875000,12.250000,9.822800,48200
1987-09-15,0.000000,13.000000,12.250000,12.875000,10.323968,69500
1987-09-16,0.000000,13.125000,12.875000,13.125000,10.524433,37600
1987-09-17,0.000000,12.875000,12.500000,12.625000,10.123504,25000
1987-09-18,0.000000,12.875000,12.500000,12.875000,10.323968,10600
1987-09-21,0.000000,12.875000,12.625000,12.875000,10.323968,7300
1987-09-22,0.000000,12.875000,12.625000,12.875000,10.323968,6400
1987-09-23,0.000000,13.250000,12.625000,13.250000,10.624668,20700
1987-09-24,0.000000,13.250000,13.000000,13.250000,10.624668,12800
1987-09-25,0.000000,14.250000,13.125000,14.125000,11.326296,46800
1987-09-28,0.000000,14.500000,13.625000,13.625000,10.925358,51900
1987-09-29,0.000000,14.125000,13.625000,14.125000,11.326296,18600
1987-09-30,0.000000,14.375000,13.875000,14.375000,11.526757,26800
1987-10-01,0.000000,14.125000,13.625000,14.000000,11.226060,12900
1987-10-02,0.000000,14.125000,13.750000,14.000000,11.226060,14000
1987-10-05,0.000000,14.125000,13.875000,14.125000,11.326296,31900
1987-10-06,0.000000,14.250000,14.000000,14.125000,11.326296,26400
1987-10-07,0.000000,14.125000,14.000000,14.125000,11.326296,9000
1987-10-08,0.000000,14.000000,13.750000,13.875000,11.125827,24100
1987-10-09,0.000000,14.000000,13.625000,14.000000,11.226060,26500
1987-10-12,0.000000,14.000000,13.625000,14.000000,11.226060,19200
1987-10-13,0.000000,14.000000,13.750000,14.000000,11.226060,10700
1987-10-14,0.000000,13.750000,13.750000,13.750000,11.025598,4700
1987-10-15,0.000000,14.000000,13.500000,13.625000,10.925358,8900
1987-10-16,0.000000,13.625000,13.250000,13.250000,10.624668,14200
1987-10-19,0.000000,13.500000,11.250000,11.500000,9.221408,31200
1987-10-20,0.000000,11.625000,9.125000,9.250000,7.417216,141500
1987-10-21,0.000000,9.500000,8.625000,9.000000,7.216752,126200
1987-10-22,0.000000,8.875000,7.875000,8.000000,6.414893,118100
1987-10-23,0.000000,8.000000,5.500000,6.500000,5.212099,711800
1987-10-26,0.000000,6.250000,2.875000,3.375000,2.706283,660500
1987-10-27,0.000000,3.875000,3.000000,3.375000,2.706283,475800
1987-10-28,0.000000,5.125000,3.250000,5.000000,4.009308,194700
1987-10-29,0.000000,5.375000,4.875000,5.250000,4.209772,100900
1987-10-30,0.000000,7.000000,5.000000,6.375000,5.111868,93200
1987-11-02,0.000000,6.250000,5.875000,6.125000,4.911400,68700
1987-11-03,0.000000,6.125000,5.250000,5.500000,4.410239,61700
1987-11-04,0.000000,6.750000,5.250000,5.500000,4.410239,91400
1987-11-05,0.000000,6.125000,5.625000,5.750000,4.610704,32700
1987-11-06,0.000000,6.125000,5.625000,6.125000,4.911400,130300
