Date,Open,High,Low,Close,Adj Close,Volume
2001-09-28,15.850000,15.850000,15.850000,15.850000,9.033228,300
2001-10-01,15.850000,15.850000,15.850000,15.850000,9.033228,0
2001-10-02,15.850000,15.850000,15.850000,15.850000,9.033228,0
2001-10-03,15.710000,15.710000,15.710000,15.710000,8.953443,200
2001-10-04,15.710000,15.710000,15.710000,15.710000,8.953443,0
2001-10-05,15.780000,15.800000,15.750000,15.800000,9.004738,6100
2001-10-08,15.800000,15.800000,15.800000,15.800000,9.004738,0
2001-10-09,15.750000,15.750000,15.750000,15.750000,8.976239,200
2001-10-10,15.750000,15.750000,15.750000,15.750000,8.976239,0
2001-10-11,15.750000,15.750000,15.750000,15.750000,8.976239,300
2001-10-12,15.750000,15.870000,15.750000,15.870000,9.044630,3200
2001-10-15,15.870000,15.870000,15.870000,15.870000,9.044630,2000
2001-10-16,15.780000,15.870000,15.780000,15.870000,9.044630,1400
2001-10-17,15.780000,15.780000,15.780000,15.780000,8.993333,200
2001-10-18,15.780000,15.780000,15.780000,15.780000,8.993333,400
2001-10-19,15.780000,15.920000,15.780000,15.850000,9.033228,3600
2001-10-22,15.850000,15.850000,15.850000,15.850000,9.033228,0
2001-10-23,15.850000,15.850000,15.850000,15.850000,9.033228,0
2001-10-24,15.900000,16.000000,15.900000,16.000000,9.118716,2100
2001-10-25,15.900000,16.000000,15.900000,15.990000,9.113023,7800
2001-10-26,16.250000,16.250000,16.250000,16.250000,9.261200,1000
2001-10-29,15.910000,15.910000,15.910000,15.910000,9.067424,200
2001-10-30,15.910000,15.910000,15.910000,15.910000,9.067424,100
2001-10-31,15.910000,15.910000,15.910000,15.910000,9.067424,0
2001-11-01,15.910000,15.910000,15.910000,15.910000,9.159539,0
2001-11-02,15.850000,15.850000,15.850000,15.850000,9.124996,200
2001-11-05,15.850000,15.850000,15.850000,15.850000,9.124996,0
2001-11-06,15.850000,15.850000,15.850000,15.850000,9.124996,0
2001-11-07,15.860000,15.860000,15.860000,15.860000,9.130756,300
2001-11-08,15.860000,15.860000,15.860000,15.860000,9.130756,0
2001-11-09,15.860000,15.860000,15.860000,15.860000,9.130756,0
2001-11-12,16.000000,16.000000,16.000000,16.000000,9.211349,100
2001-11-13,16.000000,16.000000,16.000000,16.000000,9.211349,0
2001-11-14,16.000000,16.000000,16.000000,16.000000,9.211349,100
2001-11-15,15.810000,16.000000,15.810000,16.000000,9.211349,5000
2001-11-16,16.000000,16.000000,16.000000,16.000000,9.211349,300
2001-11-19,15.860000,15.860000,15.860000,15.860000,9.130756,100
2001-11-20,15.990000,16.000000,15.820000,16.000000,9.211349,700
2001-11-21,16.250000,16.250000,15.770000,15.770000,9.078942,4700
2001-11-23,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-11-26,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-11-27,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-11-28,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-11-29,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-11-30,15.770000,15.770000,15.770000,15.770000,9.078942,0
2001-12-03,15.850000,15.850000,15.850000,15.850000,9.124996,400
2001-12-04,15.850000,15.860000,15.850000,15.860000,9.130756,2700
2001-12-05,15.860000,15.860000,15.860000,15.860000,9.130756,0
2001-12-06,15.860000,15.860000,15.860000,15.860000,9.130756,0
2001-12-07,15.950000,16.000000,15.950000,15.950000,9.182569,700
2001-12-10,15.950000,15.950000,15.950000,15.950000,9.182569,0
2001-12-11,16.000000,16.000000,16.000000,16.000000,9.211349,500
2001-12-12,16.000000,16.000000,16.000000,16.000000,9.211349,0
2001-12-13,16.000000,16.000000,16.000000,16.000000,9.211349,0
2001-12-14,15.980000,15.980000,15.980000,15.980000,9.199840,1000
2001-12-17,15.850000,15.860000,15.800000,15.860000,9.130756,1900
2001-12-18,15.860000,15.860000,15.860000,15.860000,9.130756,100
2001-12-19,15.860000,15.860000,15.860000,15.860000,9.130756,0
2001-12-20,15.860000,15.860000,15.860000,15.860000,9.130756,900
2001-12-21,15.860000,15.880000,15.770000,15.850000,9.124996,28300
2001-12-24,15.850000,15.850000,15.850000,15.850000,9.124996,0
2001-12-26,15.830000,15.830000,15.700000,15.820000,9.107728,700
2001-12-27,15.820000,15.820000,15.820000,15.820000,9.107728,0
2001-12-28,15.820000,15.820000,15.820000,15.820000,9.107728,0
2001-12-31,15.820000,15.820000,15.820000,15.820000,9.107728,0
2002-01-02,15.820000,15.820000,15.820000,15.820000,9.107728,0
2002-01-03,15.820000,15.820000,15.820000,15.820000,9.107728,0
2002-01-04,15.970000,16.000000,15.950000,16.000000,9.211349,2800
2002-01-07,16.000000,16.000000,16.000000,16.000000,9.211349,0
2002-01-08,16.000000,16.000000,16.000000,16.000000,9.211349,500
2002-01-09,16.000000,16.000000,16.000000,16.000000,9.211349,0
2002-01-10,16.000000,16.000000,16.000000,16.000000,9.211349,400
2002-01-11,16.000000,16.000000,16.000000,16.000000,9.211349,600
2002-01-14,16.000000,16.070000,16.000000,16.000000,9.211349,4900
2002-01-15,16.000000,16.000000,16.000000,16.000000,9.211349,400
2002-01-16,16.000000,16.000000,16.000000,16.000000,9.211349,0
2002-01-17,16.000000,16.000000,16.000000,16.000000,9.211349,0
2002-01-18,16.000000,16.000000,16.000000,16.000000,9.211349,500
2002-01-22,16.000000,16.000000,16.000000,16.000000,9.211349,0
2002-01-23,16.200001,16.200001,16.200001,16.200001,9.326496,500
2002-01-24,16.200001,16.200001,16.200001,16.200001,9.326496,0
2002-01-25,16.200001,16.200001,16.200001,16.200001,9.326496,0
2002-01-28,16.200001,16.200001,16.200001,16.200001,9.326496,0
2002-01-29,16.200001,16.200001,16.200001,16.200001,9.326496,0
2002-01-30,16.200001,16.200001,16.200001,16.200001,9.326496,100
2002-01-31,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-01,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-04,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-05,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-06,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-07,16.040001,16.040001,16.040001,16.040001,9.326495,0
2002-02-08,16.049999,16.049999,16.000000,16.000000,9.303232,1000
2002-02-11,16.000000,16.000000,14.130000,15.750000,9.157872,15300
2002-02-12,15.700000,16.090000,15.700000,16.000000,9.303232,4400
2002-02-13,16.090000,16.090000,16.090000,16.090000,9.355568,100
2002-02-14,16.000000,16.000000,16.000000,16.000000,9.303232,400
2002-02-15,16.090000,16.250000,16.090000,16.250000,9.448600,300
2002-02-19,16.000000,16.100000,16.000000,16.100000,9.361382,11400
2002-02-20,16.000000,16.000000,16.000000,16.000000,9.303232,600
2002-02-21,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-02-22,16.000000,16.000000,16.000000,16.000000,9.303232,500
2002-02-25,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-02-26,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-02-27,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-02-28,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-03-01,16.000000,16.000000,16.000000,16.000000,9.303232,600
2002-03-04,16.150000,16.200001,15.950000,15.950000,9.274165,1200
2002-03-05,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-06,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-07,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-08,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-11,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-12,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-13,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-14,16.020000,16.020000,16.020000,16.020000,9.314862,100
2002-03-15,16.100000,16.150000,16.100000,16.150000,9.390457,800
2002-03-18,15.950000,15.950000,15.950000,15.950000,9.274165,200
2002-03-19,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-20,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-21,15.950000,15.950000,15.950000,15.950000,9.274165,400
2002-03-22,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-25,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-03-26,16.000000,16.000000,16.000000,16.000000,9.303232,200
2002-03-27,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-03-28,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-01,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-02,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-03,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-04,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-05,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-08,16.000000,16.000000,16.000000,16.000000,9.303232,0
2002-04-09,16.200001,16.200001,16.200001,16.200001,9.419530,300
2002-04-10,16.200001,16.200001,16.200001,16.200001,9.419530,0
2002-04-11,16.200001,16.200001,16.200001,16.200001,9.419530,0
2002-04-12,16.200001,16.200001,16.200001,16.200001,9.419530,0
2002-04-15,16.200001,16.200001,16.200001,16.200001,9.419530,0
2002-04-16,16.000000,16.049999,16.000000,16.000000,9.303232,3000
2002-04-17,15.950000,15.950000,15.950000,15.950000,9.274165,9000
2002-04-18,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-04-19,15.950000,15.950000,15.950000,15.950000,9.274165,0
2002-04-22,15.990000,15.990000,13.990000,15.970000,9.285793,20200
2002-04-23,15.970000,15.970000,15.970000,15.970000,9.285793,500
2002-04-24,16.080000,16.080000,16.080000,16.080000,9.349753,200
2002-04-25,16.080000,16.080000,16.080000,16.080000,9.349753,0
2002-04-26,15.970000,15.970000,15.970000,15.970000,9.285793,300
2002-04-29,15.970000,15.970000,15.970000,15.970000,9.285793,0
2002-04-30,15.990000,15.990000,15.990000,15.990000,9.297422,100
2002-05-01,15.990000,15.990000,15.990000,15.990000,9.297422,0
2002-05-02,16.080000,16.080000,16.080000,16.080000,9.444256,100
2002-05-03,16.080000,16.080000,16.080000,16.080000,9.444256,0
2002-05-06,15.910000,15.910000,15.700000,15.750000,9.250435,1000
2002-05-07,15.830000,15.830000,15.830000,15.830000,9.297422,300
2002-05-08,15.830000,15.830000,15.830000,15.830000,9.297422,0
2002-05-09,15.830000,15.830000,15.830000,15.830000,9.297422,900
2002-05-10,15.830000,16.000000,14.210000,15.850000,9.309170,6300
2002-05-13,15.850000,15.850000,15.850000,15.850000,9.309170,0
2002-05-14,15.850000,15.850000,15.850000,15.850000,9.309170,0
2002-05-15,16.049999,16.049999,15.830000,15.830000,9.297422,300
2002-05-16,15.830000,15.830000,15.830000,15.830000,9.297422,0
2002-05-17,16.049999,16.049999,16.049999,16.049999,9.426633,300
2002-05-20,16.049999,16.049999,16.049999,16.049999,9.426633,0
2002-05-21,15.830000,15.830000,15.830000,15.830000,9.297422,100
2002-05-22,15.830000,15.830000,15.830000,15.830000,9.297422,0
2002-05-23,15.980000,15.990000,15.980000,15.990000,9.391394,300
2002-05-24,15.990000,15.990000,15.990000,15.990000,9.391394,0
2002-05-28,15.920000,15.920000,15.920000,15.920000,9.350283,800
2002-05-29,15.920000,15.920000,15.920000,15.920000,9.350283,3200
2002-05-30,15.920000,16.000000,15.880000,16.000000,9.397265,5700
2002-05-31,16.000000,16.000000,16.000000,16.000000,9.397265,0
2002-06-03,15.960000,15.960000,15.930000,15.930000,9.356157,3000
2002-06-04,15.930000,15.930000,15.930000,15.930000,9.356157,800
2002-06-05,15.930000,15.930000,15.910000,15.920000,9.350283,3600
2002-06-06,15.920000,15.920000,15.910000,15.910000,9.344410,200
2002-06-07,15.910000,15.910000,15.910000,15.910000,9.344410,0
2002-06-10,15.900000,15.900000,15.900000,15.900000,9.338535,400
2002-06-11,15.900000,15.900000,15.900000,15.900000,9.338535,0
2002-06-12,15.900000,15.900000,15.880000,15.880000,9.326790,2200
2002-06-13,15.920000,15.920000,15.920000,15.920000,9.350283,1900
2002-06-14,15.920000,15.920000,15.920000,15.920000,9.350283,0
2002-06-17,15.920000,15.920000,15.920000,15.920000,9.350283,0
2002-06-18,15.850000,15.850000,15.850000,15.850000,9.309170,8900
2002-06-19,15.800000,15.800000,15.800000,15.800000,9.279802,1700
2002-06-20,15.800000,15.800000,15.800000,15.800000,9.279802,0
2002-06-21,15.800000,15.800000,15.800000,15.800000,9.279802,0
2002-06-24,15.820000,15.850000,15.820000,15.820000,9.291550,800
2002-06-25,15.820000,15.820000,15.820000,15.820000,9.291550,0
2002-06-26,15.820000,15.820000,15.820000,15.820000,9.291550,0
2002-06-27,15.820000,15.820000,15.820000,15.820000,9.291550,0
2002-06-28,15.820000,15.820000,15.820000,15.820000,9.291550,0
2002-07-01,15.820000,15.820000,15.820000,15.820000,9.291550,0
2002-07-02,15.850000,15.900000,15.820000,15.900000,9.338535,6900
2002-07-03,15.900000,15.900000,15.900000,15.900000,9.338535,0
2002-07-05,15.900000,15.900000,15.900000,15.900000,9.338535,0
2002-07-08,15.820000,15.820000,15.820000,15.820000,9.291550,100
2002-07-09,15.980000,15.980000,15.980000,15.980000,9.385524,200
2002-07-10,15.980000,15.980000,15.970000,15.970000,9.379649,900
2002-07-11,15.950000,15.950000,15.950000,15.950000,9.367904,2200
2002-07-12,15.850000,15.850000,15.850000,15.850000,9.309170,100
2002-07-15,15.810000,15.810000,15.810000,15.810000,9.285677,3400
2002-07-16,15.810000,15.890000,15.810000,15.890000,9.332660,4800
2002-07-17,15.840000,15.850000,15.830000,15.850000,9.309170,2600
2002-07-18,15.830000,15.830000,15.830000,15.830000,9.297422,300
2002-07-19,15.830000,15.830000,15.830000,15.830000,9.297422,300
2002-07-22,15.850000,15.850000,15.850000,15.850000,9.309170,4600
2002-07-23,15.850000,15.850000,15.850000,15.850000,9.309170,600
2002-07-24,15.850000,15.850000,15.850000,15.850000,9.309170,0
2002-07-25,15.850000,15.850000,15.850000,15.850000,9.309170,0
2002-07-26,15.910000,15.910000,15.910000,15.910000,9.344410,100
2002-07-29,15.910000,15.910000,15.910000,15.910000,9.344410,0
2002-07-30,15.910000,15.910000,15.910000,15.910000,9.344410,0
2002-07-31,15.910000,15.910000,15.910000,15.910000,9.344410,0
2002-08-01,15.850000,15.850000,15.850000,15.850000,9.403738,1200
2002-08-02,15.850000,15.910000,15.850000,15.850000,9.403738,6600
2002-08-05,15.850000,15.850000,15.850000,15.850000,9.403738,600
2002-08-06,15.850000,15.850000,15.850000,15.850000,9.403738,600
2002-08-07,15.850000,15.850000,15.850000,15.850000,9.403738,200
2002-08-08,15.850000,15.850000,15.850000,15.850000,9.403738,0
2002-08-09,15.840000,15.840000,15.840000,15.840000,9.397807,100
2002-08-12,15.840000,15.840000,15.840000,15.840000,9.397807,0
2002-08-13,15.900000,15.910000,15.900000,15.900000,9.433405,3000
2002-08-14,15.920000,15.920000,15.920000,15.920000,9.445269,100
2002-08-15,15.920000,15.920000,15.870000,15.870000,9.415603,500
2002-08-16,16.010000,16.049999,16.010000,16.049999,9.522394,1000
2002-08-19,16.049999,16.049999,16.049999,16.049999,9.522394,0
2002-08-20,16.049999,16.049999,16.049999,16.049999,9.522394,0
2002-08-21,16.049999,16.049999,16.049999,16.049999,9.522394,0
2002-08-22,16.049999,16.049999,16.049999,16.049999,9.522394,0
2002-08-23,16.049999,16.049999,16.049999,16.049999,9.522394,0
2002-08-26,15.870000,15.870000,15.870000,15.870000,9.415603,300
2002-08-27,15.900000,15.900000,15.900000,15.900000,9.433405,100
2002-08-28,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-08-29,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-08-30,15.990000,15.990000,15.990000,15.990000,9.486798,200
2002-09-03,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-09-04,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-09-05,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-09-06,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-09-09,15.870000,15.870000,15.850000,15.850000,9.403738,1000
2002-09-10,15.850000,15.990000,15.800000,15.900000,9.433405,13600
2002-09-11,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-09-12,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-09-13,15.850000,15.850000,15.850000,15.850000,9.403738,100
2002-09-16,15.850000,15.850000,15.850000,15.850000,9.403738,300
2002-09-17,15.850000,15.850000,15.850000,15.850000,9.403738,0
2002-09-18,15.850000,15.850000,15.850000,15.850000,9.403738,900
2002-09-19,15.990000,15.990000,15.990000,15.990000,9.486798,100
2002-09-20,15.860000,15.860000,15.860000,15.860000,9.409672,400
2002-09-23,15.860000,15.860000,15.860000,15.860000,9.409672,0
2002-09-24,15.860000,15.860000,15.860000,15.860000,9.409672,0
2002-09-25,15.850000,15.850000,15.850000,15.850000,9.403738,100
2002-09-26,15.850000,15.980000,15.850000,15.980000,9.480868,2500
2002-09-27,15.980000,15.980000,15.980000,15.980000,9.480868,0
2002-09-30,15.850000,15.850000,15.850000,15.850000,9.403738,100
2002-10-01,15.850000,15.850000,15.850000,15.850000,9.403738,100
2002-10-02,15.860000,15.860000,15.860000,15.860000,9.409672,100
2002-10-03,15.860000,15.860000,15.860000,15.860000,9.409672,0
2002-10-04,15.850000,15.850000,15.850000,15.850000,9.403738,100
2002-10-07,15.850000,15.850000,15.850000,15.850000,9.403738,500
2002-10-08,15.850000,15.990000,15.850000,15.900000,9.433405,2600
2002-10-09,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-10-10,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-10-11,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-10-14,16.000000,16.170000,15.800000,15.820000,9.385940,2500
2002-10-15,15.760000,16.000000,15.760000,15.990000,9.486798,1200
2002-10-16,15.990000,15.990000,15.990000,15.990000,9.486798,400
2002-10-17,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-10-18,15.990000,15.990000,15.990000,15.990000,9.486798,0
2002-10-21,15.900000,15.900000,15.900000,15.900000,9.433405,300
2002-10-22,15.900000,15.900000,15.900000,15.900000,9.433405,0
2002-10-23,15.800000,15.800000,15.800000,15.800000,9.374075,200
2002-10-24,15.800000,15.810000,15.620000,15.810000,9.380006,1500
2002-10-25,15.840000,15.900000,15.820000,15.850000,9.403738,9600
2002-10-28,15.840000,15.840000,15.840000,15.840000,9.397807,0
2002-10-29,15.840000,15.840000,15.840000,15.840000,9.397807,0
2002-10-30,15.840000,15.840000,15.840000,15.840000,9.397807,0
2002-10-31,15.100000,15.860000,15.100000,15.860000,9.505688,300
2002-11-01,15.860000,15.860000,15.860000,15.860000,9.505688,0
2002-11-04,15.860000,15.860000,15.860000,15.860000,9.505688,0
2002-11-05,15.900000,16.000000,15.900000,16.000000,9.589595,2600
2002-11-06,15.950000,15.950000,15.950000,15.950000,9.559634,1000
2002-11-07,15.990000,15.990000,15.990000,15.990000,9.583601,400
2002-11-08,15.910000,16.000000,15.910000,16.000000,9.589595,1300
2002-11-11,16.000000,16.000000,16.000000,16.000000,9.589595,0
2002-11-12,16.000000,16.000000,16.000000,16.000000,9.589595,0
2002-11-13,16.000000,16.000000,16.000000,16.000000,9.589595,0
2002-11-14,15.890000,15.890000,15.890000,15.890000,9.523668,2000
2002-11-15,15.970000,16.000000,15.960000,15.960000,9.565623,9300
2002-11-18,15.960000,15.960000,15.960000,15.960000,9.565623,0
2002-11-19,16.010000,16.049999,16.010000,16.049999,9.619565,1100
2002-11-20,16.240000,16.250000,15.830000,16.000000,9.589595,4600
2002-11-21,16.000000,16.000000,16.000000,16.000000,9.589595,0
2002-11-22,16.000000,16.150000,16.000000,16.150000,9.679497,4100
2002-11-25,16.000000,16.000000,15.940000,15.940000,9.553636,500
2002-11-26,15.940000,15.940000,15.940000,15.940000,9.553636,0
2002-11-27,16.000000,16.000000,15.950000,15.950000,9.559634,1100
2002-11-29,15.950000,15.950000,15.950000,15.950000,9.559634,300
2002-12-02,15.950000,15.950000,15.950000,15.950000,9.559634,0
2002-12-03,15.910000,15.910000,15.900000,15.910000,9.535656,300
2002-12-04,15.910000,15.910000,15.910000,15.910000,9.535656,200
2002-12-05,15.970000,15.970000,15.970000,15.970000,9.571619,100
2002-12-06,15.970000,15.970000,15.970000,15.970000,9.571619,0
2002-12-09,15.970000,15.970000,15.970000,15.970000,9.571619,0
2002-12-10,15.970000,15.970000,15.970000,15.970000,9.571619,0
2002-12-11,15.930000,15.970000,15.900000,15.970000,9.571619,3100
2002-12-12,15.990000,16.000000,15.970000,16.000000,9.589595,7300
2002-12-13,15.920000,15.930000,15.910000,15.910000,9.535656,1400
2002-12-16,15.950000,16.000000,15.950000,16.000000,9.589595,9200
2002-12-17,15.940000,15.940000,15.910000,15.920000,9.541647,3000
2002-12-18,15.940000,15.990000,15.940000,15.990000,9.583601,5700
2002-12-19,15.980000,15.980000,15.920000,15.920000,9.541647,2000
2002-12-20,15.930000,15.930000,15.930000,15.930000,9.547645,1000
2002-12-23,15.940000,15.940000,15.940000,15.940000,9.553636,1000
2002-12-24,15.980000,15.990000,15.930000,15.930000,9.547645,5500
2002-12-26,15.930000,15.930000,15.930000,15.930000,9.547645,1000
2002-12-27,15.910000,15.990000,15.910000,15.990000,9.583601,7600
2002-12-30,15.930000,15.940000,15.900000,15.900000,9.529661,2000
2002-12-31,15.920000,15.930000,15.920000,15.920000,9.541647,1400
2003-01-02,15.920000,16.030001,15.920000,16.010000,9.595591,3500
2003-01-03,15.980000,16.100000,15.980000,16.040001,9.613570,600
2003-01-06,16.129999,16.219999,16.129999,16.219999,9.721455,1700
2003-01-07,16.090000,16.090000,15.990000,16.049999,9.619565,1600
2003-01-08,16.010000,16.160000,15.960000,16.160000,9.685493,1100
2003-01-09,16.010000,16.020000,16.010000,16.020000,9.601584,1800
2003-01-10,16.020000,16.020000,16.020000,16.020000,9.601584,0
2003-01-13,15.990000,16.049999,15.990000,16.049999,9.619565,200
2003-01-14,16.049999,16.049999,16.049999,16.049999,9.619565,0
2003-01-15,16.049999,16.049999,16.049999,16.049999,9.619565,0
2003-01-16,16.049999,16.049999,16.049999,16.049999,9.619565,0
2003-01-17,15.910000,16.000000,15.410000,16.000000,9.589595,5100
2003-01-21,15.940000,15.940000,15.640000,15.900000,9.529661,2100
2003-01-22,15.910000,15.950000,15.910000,15.950000,9.559634,3200
2003-01-23,15.980000,16.209999,15.980000,16.209999,9.715459,4400
2003-01-24,16.070000,16.070000,15.950000,15.950000,9.559634,1000
2003-01-27,16.000000,16.000000,15.970000,15.970000,9.571619,2600
2003-01-28,15.970000,16.040001,15.970000,16.040001,9.613570,1100
2003-01-29,16.040001,16.040001,15.960000,15.960000,9.565623,1100
2003-01-30,16.010000,16.129999,16.010000,16.080000,9.637546,8900
2003-01-31,16.059999,16.120001,16.059999,16.100000,9.649536,2100
2003-02-03,16.100000,16.100000,16.030001,16.070000,9.631550,900
2003-02-04,16.049999,16.049999,16.030001,16.030001,9.607577,200
2003-02-05,16.030001,16.030001,16.000000,16.010000,9.595591,2200
2003-02-06,15.840000,15.840000,15.780000,15.780000,9.553213,900
2003-02-07,15.780000,15.780000,15.780000,15.780000,9.553213,0
2003-02-10,15.780000,15.780000,15.780000,15.780000,9.553213,0
2003-02-11,15.810000,16.000000,15.810000,16.000000,9.686401,1000
2003-02-12,16.000000,16.000000,16.000000,16.000000,9.686401,0
2003-02-13,16.000000,16.000000,16.000000,16.000000,9.686401,0
2003-02-14,16.000000,16.000000,16.000000,16.000000,9.686401,0
2003-02-18,16.000000,16.000000,16.000000,16.000000,9.686401,0
2003-02-19,16.000000,16.000000,16.000000,16.000000,9.686401,0
2003-02-20,15.900000,15.900000,15.900000,15.900000,9.625861,200
2003-02-21,15.980000,15.990000,15.980000,15.990000,9.680345,500
2003-02-24,16.000000,16.000000,16.000000,16.000000,9.686401,2700
2003-02-25,16.000000,16.000000,16.000000,16.000000,9.686401,2000
2003-02-26,15.990000,16.170000,15.980000,16.020000,9.698507,3700
2003-02-27,16.090000,16.090000,16.090000,16.090000,9.740884,300
2003-02-28,15.980000,15.980000,15.980000,15.980000,9.674293,1000
2003-03-03,15.980000,15.980000,15.980000,15.980000,9.674293,0
2003-03-04,15.990000,16.100000,15.990000,16.100000,9.746942,6200
2003-03-05,15.970000,16.120001,15.900000,15.990000,9.680345,5100
2003-03-06,16.010000,16.010000,16.000000,16.000000,9.686401,1400
2003-03-07,15.980000,16.020000,15.920000,16.020000,9.698507,2500
2003-03-10,16.000000,16.000000,15.990000,16.000000,9.686401,2200
2003-03-11,15.960000,15.960000,15.940000,15.940000,9.650079,500
2003-03-12,15.960000,15.960000,15.950000,15.950000,9.656130,1200
2003-03-13,15.940000,16.049999,15.840000,16.049999,9.716670,7800
2003-03-14,15.980000,15.980000,15.970000,15.980000,9.674293,1500
2003-03-17,16.020000,16.020000,16.020000,16.020000,9.698507,100
2003-03-18,16.020000,16.020000,16.020000,16.020000,9.698507,0
2003-03-19,15.980000,16.250000,15.980000,16.049999,9.716670,4900
2003-03-20,16.219999,16.219999,16.219999,16.219999,9.819586,100
2003-03-21,16.240000,16.240000,16.240000,16.240000,9.831698,100
2003-03-24,16.200001,16.250000,16.200001,16.250000,9.837750,10900
2003-03-25,16.250000,16.250000,16.250000,16.250000,9.837750,0
2003-03-26,16.160000,16.160000,16.000000,16.000000,9.686401,1100
2003-03-27,16.240000,16.240000,16.240000,16.240000,9.831698,500
2003-03-28,16.090000,16.090000,16.090000,16.090000,9.740884,100
2003-03-31,16.209999,16.209999,16.209999,16.209999,9.813535,200
2003-04-01,16.209999,16.209999,16.209999,16.209999,9.813535,0
2003-04-02,16.209999,16.209999,16.209999,16.209999,9.813535,0
2003-04-03,16.200001,16.340000,16.200001,16.340000,9.892235,1200
2003-04-04,16.350000,16.480000,16.350000,16.480000,9.976989,6200
2003-04-07,16.850000,17.219999,16.750000,17.150000,10.382609,2500
2003-04-08,17.010000,17.270000,17.010000,17.170000,10.394720,1700
2003-04-09,17.180000,17.950001,17.180000,17.950001,10.866930,3300
2003-04-10,18.000000,18.129999,18.000000,18.090000,10.951688,1100
2003-04-11,18.090000,18.090000,18.090000,18.090000,10.951688,0
2003-04-14,18.049999,18.049999,18.049999,18.049999,10.927469,100
2003-04-15,18.040001,18.040001,17.350000,17.350000,10.503695,1300
2003-04-16,17.430000,17.620001,17.400000,17.400000,10.533959,5600
2003-04-17,17.400000,17.400000,17.400000,17.400000,10.533959,1000
2003-04-21,17.400000,17.400000,17.400000,17.400000,10.533959,0
2003-04-22,17.350000,17.480000,16.350000,17.400000,10.533959,1400
2003-04-23,17.500000,17.500000,17.500000,17.500000,10.594501,200
2003-04-24,17.500000,17.500000,17.500000,17.500000,10.594501,0
2003-04-25,17.500000,17.500000,17.500000,17.500000,10.594501,0
2003-04-28,17.500000,17.500000,17.500000,17.500000,10.594501,0
2003-04-29,17.620001,17.910000,17.620001,17.910000,10.842714,300
2003-04-30,17.910000,17.910000,17.910000,17.910000,10.842714,0
2003-05-01,17.770000,17.850000,17.750000,17.850000,10.806392,800
2003-05-02,17.299999,17.299999,17.299999,17.299999,10.473421,200
2003-05-05,17.299999,17.299999,17.299999,17.299999,10.473421,0
2003-05-06,17.299999,17.299999,17.299999,17.299999,10.473421,0
2003-05-07,17.129999,17.600000,17.129999,17.600000,10.655044,700
2003-05-08,17.440001,17.440001,17.440001,17.440001,10.655046,0
2003-05-09,17.500000,17.500000,17.500000,17.500000,10.691695,300
2003-05-12,17.469999,17.500000,17.350000,17.500000,10.691695,1000
