Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,105.440002,106.160004,105.160004,106.160004,56.509819,12700
2014-05-01,106.559998,106.559998,105.519997,106.160004,56.509819,12100
2014-05-02,106.360001,107.760002,105.639999,107.760002,57.361519,8300
2014-05-05,107.839996,108.199997,107.239998,108.040001,57.510563,10700
2014-05-06,108.000000,108.000000,107.279999,107.639999,57.297661,6700
2014-05-07,108.360001,108.360001,107.199997,107.639999,57.297661,9900
2014-05-08,107.720001,108.080002,107.000000,107.120003,57.020851,13400
2014-05-09,107.599998,107.639999,106.879997,106.879997,56.893078,3200
2014-05-12,107.800003,108.120003,106.639999,107.839996,57.404095,5900
2014-05-13,107.879997,108.239998,107.040001,107.680000,57.318928,20800
2014-05-14,107.839996,108.120003,107.279999,108.080002,57.531837,7200
2014-05-15,108.440002,108.440002,107.000000,107.320000,57.127296,9700
2014-05-16,108.160004,109.599998,107.639999,108.279999,57.638321,21800
2014-05-19,108.519997,109.800003,108.320000,109.120003,58.085445,4500
2014-05-20,109.400002,109.440002,108.400002,109.040001,58.042889,6700
2014-05-21,109.440002,110.320000,109.199997,110.320000,58.724216,8700
2014-05-22,110.559998,111.160004,110.120003,111.160004,59.171360,5400
2014-05-23,111.599998,111.919998,110.320000,111.120003,59.150043,8000
2014-05-27,111.639999,112.239998,110.199997,111.000000,59.086212,3900
2014-05-28,111.400002,112.000000,110.639999,111.760002,59.490757,9600
2014-05-29,108.440002,112.400002,108.440002,112.040001,59.639778,4500
2014-05-30,112.360001,112.919998,112.040001,112.320000,59.788845,4400
2014-06-02,112.879997,113.440002,112.360001,113.440002,60.385021,6700
2014-06-03,113.639999,114.320000,113.120003,113.760002,60.555355,5100
2014-06-04,114.040001,114.800003,113.040001,113.400002,60.363731,4700
2014-06-05,114.199997,114.400002,112.680000,112.839996,60.065643,7200
2014-06-06,113.680000,113.720001,112.440002,112.760002,60.023048,5600
2014-06-09,113.080002,113.559998,112.440002,113.160004,60.235954,7300
2014-06-10,111.879997,111.879997,110.839996,111.360001,60.149563,4200
2014-06-11,111.519997,113.080002,110.639999,113.080002,61.078594,8000
2014-06-12,113.320000,114.559998,111.800003,113.480003,61.294632,9900
2014-06-13,113.599998,113.839996,111.279999,111.959999,60.473648,6600
2014-06-16,112.120003,112.320000,111.000000,111.239998,60.084743,3900
2014-06-17,111.720001,111.959999,111.199997,111.480003,60.214397,7200
2014-06-18,112.000000,112.000000,110.440002,110.639999,59.760666,12100
2014-06-19,111.160004,111.760002,110.760002,111.760002,60.365616,5400
2014-06-20,112.000000,112.879997,111.480003,112.879997,60.970547,16200
2014-06-23,113.400002,113.480003,112.639999,113.080002,61.078594,9500
2014-06-24,113.519997,113.879997,112.760002,113.400002,61.251434,8200
2014-06-25,112.760002,113.360001,112.080002,112.559998,60.797714,10400
2014-06-26,112.959999,113.120003,112.040001,113.000000,61.035378,10300
2014-06-27,112.800003,113.080002,112.440002,113.080002,61.078594,3900
2014-06-30,113.360001,113.760002,112.879997,113.680000,61.402657,4700
2014-07-01,114.360001,114.839996,113.320000,113.760002,61.445877,6000
2014-07-02,114.440002,114.440002,112.040001,112.480003,60.754498,9400
2014-07-03,113.199997,113.559998,112.080002,112.360001,60.689674,3500
2014-07-07,112.519997,112.599998,110.559998,110.839996,59.868690,2400
2014-07-08,111.199997,111.320000,109.440002,110.160004,59.501400,4500
2014-07-09,110.680000,111.839996,110.160004,110.959999,59.933506,7100
2014-07-10,110.839996,111.440002,110.279999,111.199997,60.063129,4500
2014-07-11,110.879997,111.680000,110.800003,111.360001,60.149563,2000
2014-07-14,111.959999,112.760002,111.599998,112.199997,60.603283,5300
2014-07-15,112.720001,112.839996,112.120003,112.760002,60.905750,6000
2014-07-16,113.639999,113.639999,112.519997,113.199997,61.143410,3700
2014-07-17,113.440002,113.919998,112.639999,112.639999,60.840939,4300
2014-07-18,113.239998,113.599998,112.959999,113.360001,61.229824,5000
2014-07-21,113.360001,113.720001,112.519997,113.599998,61.359459,4100
2014-07-22,113.440002,114.760002,113.440002,114.720001,61.964405,4800
2014-07-23,114.599998,116.040001,114.599998,115.839996,62.569378,4400
2014-07-24,115.320000,116.720001,115.279999,116.199997,62.763809,5000
2014-07-25,116.639999,116.720001,115.440002,115.680000,62.482956,4200
2014-07-28,116.199997,116.519997,115.800003,116.400002,62.871857,4000
2014-07-29,116.720001,117.440002,116.360001,117.360001,63.390373,4500
2014-07-30,118.080002,118.519997,116.320000,117.080002,63.239155,5500
2014-07-31,116.559998,116.919998,114.040001,115.279999,62.266888,4900
2014-08-01,115.599998,116.440002,113.839996,114.519997,61.856388,3900
2014-08-04,115.120003,115.720001,113.800003,113.919998,61.532303,2500
2014-08-05,114.279999,115.000000,112.040001,112.120003,60.560066,8000
2014-08-06,112.639999,113.839996,112.639999,113.160004,61.121780,4500
2014-08-07,113.839996,117.120003,113.400002,117.000000,63.195934,6500
2014-08-08,117.400002,117.400002,115.120003,116.400002,62.871857,3800
2014-08-11,117.160004,120.080002,116.559998,117.000000,63.195934,6600
2014-08-12,117.120003,117.120003,114.000000,114.199997,61.683571,8100
2014-08-13,114.680000,114.919998,114.000000,114.000000,61.575527,6000
2014-08-14,114.599998,115.080002,114.239998,114.680000,61.942802,11000
2014-08-15,115.040001,115.879997,113.919998,114.080002,61.618717,11400
2014-08-18,115.120003,116.440002,115.040001,115.559998,62.418118,3400
2014-08-19,116.080002,116.959999,115.639999,116.360001,62.850243,4200
2014-08-20,116.680000,116.720001,115.959999,116.120003,62.720604,5100
2014-08-21,116.639999,117.120003,115.919998,116.680000,63.023094,2800
2014-08-22,116.320000,116.559998,115.919998,116.360001,62.850243,2300
2014-08-25,117.000000,117.639999,116.239998,117.080002,63.239155,6700
2014-08-26,117.639999,117.639999,116.279999,116.559998,62.958244,5900
2014-08-27,117.160004,117.199997,116.400002,117.080002,63.239155,3500
2014-08-28,116.559998,117.400002,115.839996,116.440002,62.893433,5700
2014-08-29,117.239998,117.239998,116.400002,116.519997,62.936668,4400
2014-09-02,116.320000,117.480003,116.080002,116.760002,63.066303,3900
2014-09-03,117.320000,117.519997,116.760002,116.919998,63.152706,4300
2014-09-04,117.199997,117.199997,115.879997,116.080002,62.699024,3400
2014-09-05,116.320000,116.480003,115.320000,116.480003,62.915070,4400
2014-09-08,116.680000,116.680000,115.360001,115.599998,62.439754,3000
2014-09-09,115.800003,115.919998,115.199997,115.320000,62.288490,2500
2014-09-10,115.680000,116.160004,114.839996,115.519997,62.396519,6000
2014-09-11,114.800003,115.879997,114.320000,114.480003,61.834755,6200
2014-09-12,114.800003,115.480003,112.400002,112.879997,60.970547,4600
2014-09-15,113.400002,113.400002,111.559998,111.839996,60.408821,4200
2014-09-16,110.639999,112.000000,110.639999,111.959999,61.373619,6600
2014-09-17,112.440002,112.599998,111.760002,112.040001,61.417446,2900
2014-09-18,112.639999,112.639999,111.839996,112.279999,61.549026,4300
2014-09-19,113.080002,113.599998,111.760002,111.879997,61.329788,4500
2014-09-22,112.519997,112.519997,110.440002,110.720001,60.693863,3700
2014-09-23,111.239998,111.320000,110.080002,110.279999,60.452671,5400
2014-09-24,110.199997,111.320000,110.000000,111.320000,61.022758,3600
2014-09-25,111.760002,111.760002,109.839996,110.199997,60.408813,6200
2014-09-26,110.760002,110.839996,109.199997,109.839996,60.211475,10300
2014-09-29,109.800003,110.120003,109.800003,109.959999,60.277260,2200
2014-09-30,110.160004,111.160004,108.839996,109.559998,60.057983,3400
2014-10-01,110.000000,110.000000,108.000000,108.000000,59.202847,2900
2014-10-02,108.599998,108.599998,104.120003,104.599998,57.339043,6900
2014-10-03,105.199997,106.040001,104.120003,104.680000,57.382908,6600
2014-10-06,104.919998,104.919998,103.800003,104.559998,57.317127,5500
2014-10-07,104.720001,104.720001,103.680000,103.680000,56.834728,1800
2014-10-08,103.800003,104.360001,101.919998,104.360001,57.207489,4900
2014-10-09,104.639999,104.639999,102.279999,102.879997,56.396168,3400
2014-10-10,102.919998,103.519997,96.519997,100.000000,54.817451,16800
2014-10-13,100.360001,100.599998,96.120003,97.480003,53.436039,2400
2014-10-14,98.320000,99.000000,93.519997,93.959999,51.506474,10000
2014-10-15,91.599998,96.639999,89.839996,95.199997,52.186203,20000
2014-10-16,93.160004,102.040001,93.160004,101.559998,55.672600,16300
2014-10-17,103.760002,103.879997,101.400002,102.000000,55.913795,9000
2014-10-20,101.959999,101.959999,100.800003,100.800003,55.255981,3900
2014-10-21,100.639999,103.959999,99.000000,103.400002,56.681244,4500
2014-10-22,104.320000,104.919998,102.160004,103.400002,56.681244,5000
2014-10-23,103.400002,104.080002,101.519997,101.559998,55.672600,3500
2014-10-24,101.959999,103.760002,101.959999,103.000000,56.461964,5900
2014-10-27,103.199997,103.440002,101.440002,101.440002,55.606800,5800
2014-10-28,101.559998,103.639999,101.239998,102.320000,56.089226,6600
2014-10-29,102.800003,102.839996,101.800003,102.320000,56.089226,3600
2014-10-30,102.839996,104.680000,101.239998,101.480003,55.628742,8700
2014-10-31,102.599998,102.599998,101.239998,102.599998,56.242676,4500
2014-11-03,103.199997,103.199997,101.639999,102.879997,56.396168,3600
2014-11-04,102.800003,102.800003,100.040001,100.680000,55.190212,4100
2014-11-05,101.800003,102.480003,101.000000,102.199997,56.023430,2200
2014-11-06,102.360001,102.919998,100.599998,101.919998,55.869957,4200
2014-11-07,101.599998,101.879997,101.080002,101.680000,55.738361,2600
2014-11-10,102.000000,102.000000,100.919998,100.959999,55.343685,3700
2014-11-11,101.279999,101.720001,100.720001,101.680000,55.738361,2300
2014-11-12,101.800003,101.800003,98.760002,99.400002,54.488544,7900
2014-11-13,98.839996,99.720001,98.519997,99.199997,54.378891,4200
2014-11-14,99.000000,99.239998,98.000000,98.599998,54.049999,1500
2014-11-17,98.599998,98.599998,96.800003,97.400002,53.392200,3800
2014-11-18,97.160004,97.800003,96.720001,97.320000,53.348343,8500
2014-11-19,97.559998,98.400002,96.720001,98.400002,53.940357,3800
2014-11-20,98.120003,100.279999,98.040001,98.559998,54.028084,13300
2014-11-21,100.080002,100.160004,98.320000,98.919998,54.225418,4800
2014-11-24,98.400002,99.000000,96.879997,96.919998,53.129078,6800
2014-11-25,96.599998,98.720001,96.599998,98.720001,54.115788,5100
2014-11-26,99.000000,99.320000,98.360001,99.080002,54.313137,4400
2014-11-28,98.400002,98.400002,94.040001,94.040001,51.550316,3700
2014-12-01,93.400002,94.599998,92.080002,93.199997,51.089851,7600
2014-12-02,93.160004,93.279999,91.720001,92.760002,50.848660,6000
2014-12-03,92.400002,94.480003,92.320000,93.760002,51.396847,5900
2014-12-04,93.360001,95.879997,93.360001,94.639999,51.879242,6200
2014-12-05,94.400002,95.440002,94.040001,94.480003,51.791531,8700
2014-12-08,94.760002,94.760002,88.040001,88.199997,48.349003,16000
2014-12-09,88.199997,89.879997,86.879997,87.440002,47.932369,14500
2014-12-10,86.120003,87.040001,85.400002,85.400002,46.814095,11700
2014-12-11,85.400002,87.959999,85.400002,85.599998,46.923725,10400
2014-12-12,85.040001,85.639999,83.559998,84.000000,46.046654,11800
2014-12-15,84.040001,85.120003,82.279999,82.360001,45.147640,10700
2014-12-16,80.720001,83.160004,80.400002,80.800003,45.192394,20500
2014-12-17,81.400002,84.919998,81.400002,84.120003,47.049294,15300
2014-12-18,85.599998,86.160004,83.680000,84.800003,47.429657,11700
2014-12-19,85.120003,86.160004,83.599998,85.160004,47.630989,17400
2014-12-22,83.599998,85.239998,83.000000,84.480003,47.250668,16200
2014-12-23,84.320000,85.639999,84.080002,85.080002,47.586250,18500
2014-12-24,84.239998,86.160004,84.080002,85.199997,47.653374,7800
2014-12-26,85.400002,86.360001,84.800003,85.160004,47.630989,6800
2014-12-29,84.519997,85.559998,84.000000,84.279999,47.138798,16000
2014-12-30,84.199997,84.879997,83.639999,84.120003,47.049294,13100
2014-12-31,84.599998,85.320000,83.440002,85.279999,47.698105,21900
2015-01-02,85.559998,86.000000,84.639999,86.000000,48.100811,4000
2015-01-05,86.000000,86.000000,82.440002,82.519997,46.154427,6000
2015-01-06,82.120003,82.360001,80.639999,81.360001,45.505608,4500
2015-01-07,81.800003,82.720001,81.000000,81.959999,45.841198,4600
2015-01-08,82.440002,84.080002,82.440002,84.000000,46.982193,2800
2015-01-09,83.639999,84.160004,82.320000,84.160004,47.071682,8000
2015-01-12,83.760002,83.760002,81.360001,81.680000,45.684566,3500
2015-01-13,81.559998,82.360001,79.599998,80.120003,44.812046,11500
2015-01-14,79.000000,79.720001,78.199997,79.519997,44.476463,6700
2015-01-15,79.519997,80.120003,79.160004,79.400002,44.409355,3700
2015-01-16,79.120003,81.120003,79.120003,80.959999,45.281876,900
2015-01-20,80.919998,81.279999,80.160004,81.199997,45.416115,3800
2015-01-21,81.800003,82.559998,80.919998,82.559998,46.176785,4800
2015-01-22,83.639999,83.879997,82.400002,83.440002,46.668976,4000
2015-01-23,82.800003,83.760002,82.800003,83.239998,46.557114,4600
2015-01-26,82.800003,83.839996,82.120003,83.440002,46.668976,5100
2015-01-27,83.000000,83.559998,82.519997,83.279999,46.579491,3400
2015-01-28,83.080002,83.879997,81.680000,81.680000,45.684566,6400
2015-01-29,81.320000,81.839996,79.839996,81.599998,45.639843,4600
2015-01-30,81.760002,82.839996,81.239998,81.639999,45.662224,4400
2015-02-02,81.800003,84.400002,81.800003,84.400002,47.205910,10400
2015-02-03,84.320000,87.279999,84.320000,85.279999,47.698105,9400
2015-02-04,85.320000,86.800003,85.320000,86.040001,48.123180,14900
2015-02-05,85.839996,89.400002,85.839996,89.400002,50.002491,9300
2015-02-06,89.599998,89.680000,88.199997,89.239998,49.912991,7700
2015-02-09,89.519997,90.839996,89.400002,90.839996,50.807888,6300
2015-02-10,90.800003,91.599998,88.360001,91.080002,50.942123,8000
2015-02-11,90.839996,91.040001,89.120003,89.919998,50.293327,6700
2015-02-12,90.919998,90.919998,89.720001,89.959999,50.315704,7900
2015-02-13,89.839996,90.639999,89.000000,90.239998,50.472294,3100
2015-02-17,89.680000,90.000000,88.800003,89.760002,50.203815,3600
2015-02-18,90.000000,90.080002,89.199997,90.040001,50.360435,6200
2015-02-19,89.160004,90.599998,88.639999,90.040001,50.360435,3500
2015-02-20,90.599998,90.599998,89.320000,89.400002,50.002491,4900
2015-02-23,89.919998,89.919998,88.959999,89.559998,50.091965,3300
2015-02-24,89.040001,89.919998,89.040001,89.919998,50.293327,4300
2015-02-25,89.599998,90.360001,89.559998,90.279999,50.494675,2500
2015-02-26,89.760002,90.559998,89.599998,89.839996,50.248577,8900
2015-02-27,89.559998,90.120003,89.199997,89.800003,50.226200,3800
2015-03-02,89.519997,89.959999,89.040001,89.519997,50.069584,3700
2015-03-03,89.599998,90.080002,89.360001,90.000000,50.338058,3600
2015-03-04,89.320000,89.919998,89.199997,89.879997,50.270935,6100
2015-03-05,89.519997,89.959999,89.400002,89.839996,50.248577,5200
2015-03-06,89.639999,90.000000,88.199997,88.239998,49.353672,4700
2015-03-09,89.040001,89.559998,88.160004,89.160004,49.868244,11700
2015-03-10,87.400002,87.559998,85.559998,85.559998,48.751446,2700
2015-03-11,85.320000,86.080002,84.639999,85.519997,48.728630,4600
2015-03-12,85.199997,86.120003,85.040001,85.160004,48.523540,3700
2015-03-13,84.879997,85.199997,83.760002,85.080002,48.477932,4200
2015-03-16,85.040001,85.040001,84.320000,85.000000,48.432362,3800
2015-03-17,85.760002,85.760002,83.599998,84.639999,48.227230,7100
2015-03-18,84.360001,86.680000,84.080002,86.400002,49.230072,7700
2015-03-19,85.440002,85.800003,84.839996,85.680000,48.819817,1600
2015-03-20,85.519997,87.080002,85.400002,86.360001,49.207294,3100
2015-03-23,86.360001,87.519997,85.120003,85.559998,48.751446,7100
2015-03-24,85.000000,85.559998,84.160004,84.760002,48.295620,5600
2015-03-25,84.160004,85.400002,84.160004,85.360001,48.637497,4300
2015-03-26,85.199997,86.400002,85.160004,85.839996,48.910980,5400
2015-03-27,85.239998,86.040001,85.199997,85.599998,48.774235,4400
2015-03-30,85.519997,86.839996,85.519997,86.000000,49.002155,4600
2015-03-31,86.239998,86.239998,85.559998,85.680000,48.819817,4100
2015-04-01,85.400002,86.440002,84.800003,85.800003,48.888206,3600
2015-04-02,85.400002,86.160004,85.000000,85.000000,48.432362,3500
2015-04-06,85.720001,87.879997,85.080002,86.959999,49.549156,5300
2015-04-07,86.160004,86.680000,86.000000,86.480003,49.275661,2600
2015-04-08,86.080002,86.559998,86.080002,86.279999,49.161697,1800
2015-04-09,86.080002,86.800003,85.800003,86.760002,49.435196,2600
2015-04-10,86.279999,87.760002,86.279999,87.360001,49.777054,1700
2015-04-13,87.400002,87.599998,86.080002,86.800003,49.457985,2300
2015-04-14,87.040001,87.720001,86.800003,86.919998,49.526363,2000
2015-04-15,87.360001,88.760002,86.239998,88.599998,50.483616,4500
2015-04-16,88.160004,88.440002,87.360001,87.639999,49.936619,2000
2015-04-17,87.120003,89.000000,86.839996,87.080002,49.617523,4500
2015-04-20,87.320000,88.239998,86.919998,88.040001,50.164539,2300
2015-04-21,87.680000,88.160004,87.559998,87.800003,50.027786,3200
2015-04-22,87.879997,89.080002,87.879997,88.440002,50.392456,1500
2015-04-23,88.800003,89.720001,88.239998,89.040001,50.734314,4800
2015-04-24,89.000000,89.239998,88.480003,88.879997,50.643169,3000
2015-04-27,88.879997,89.720001,88.040001,88.040001,50.164539,5500
2015-04-28,88.040001,88.680000,87.800003,88.279999,50.301277,2200
2015-04-29,88.000000,88.919998,88.000000,88.680000,50.529202,2200
2015-04-30,88.839996,89.040001,86.440002,87.639999,49.936619,7800
2015-05-01,87.800003,88.879997,87.720001,88.879997,50.643169,1800
2015-05-04,88.400002,89.279999,87.839996,88.320000,50.324062,4200
2015-05-05,88.400002,89.320000,87.599998,87.680000,49.959396,4000
2015-05-06,88.680000,88.800003,87.199997,88.000000,50.141735,3200
2015-05-07,87.480003,87.480003,86.239998,86.279999,49.161697,4600
2015-05-08,86.440002,87.559998,86.440002,87.279999,49.731476,2800
2015-05-11,86.919998,87.839996,86.440002,86.519997,49.298447,6100
2015-05-12,86.080002,87.800003,86.000000,86.040001,49.024948,8900
2015-05-13,86.199997,86.959999,86.120003,86.120003,49.070530,5500
2015-05-14,86.199997,87.639999,86.000000,86.879997,49.503574,16400
2015-05-15,86.839996,87.400002,86.320000,86.879997,49.503574,2700
2015-05-18,86.599998,87.680000,86.000000,86.839996,49.480755,6400
2015-05-19,86.480003,87.000000,86.000000,86.000000,49.002155,5100
2015-05-20,86.000000,86.160004,85.599998,85.879997,48.933762,1800
2015-05-21,85.919998,86.400002,85.440002,85.480003,48.705853,5400
2015-05-22,85.400002,86.360001,85.400002,85.519997,48.728630,1900
2015-05-26,85.320000,85.320000,84.000000,84.000000,47.862583,1700
2015-05-27,84.559998,85.040001,84.000000,84.760002,48.295620,3000
2015-05-28,84.360001,84.720001,84.000000,84.480003,48.136078,3700
2015-05-29,83.680000,84.599998,83.239998,84.400002,48.090492,4500
2015-06-01,84.160004,85.000000,84.160004,84.559998,48.181656,4700
2015-06-02,83.839996,85.199997,83.839996,84.680000,48.250031,4500
2015-06-03,84.839996,84.839996,83.919998,84.000000,47.862583,3500
2015-06-04,83.199997,83.760002,82.519997,82.519997,47.019291,5700
2015-06-05,82.040001,83.919998,82.040001,82.760002,47.156029,2100
2015-06-08,82.959999,83.519997,82.239998,82.639999,47.087658,4600
2015-06-09,83.040001,83.080002,82.199997,82.279999,46.882519,3600
2015-06-10,81.879997,82.480003,81.000000,81.440002,47.347630,6100
2015-06-11,80.680000,81.120003,80.480003,80.720001,46.929039,7100
2015-06-12,80.400002,81.040001,80.199997,81.000000,47.091816,2400
2015-06-15,80.120003,81.519997,80.120003,80.559998,46.836014,4700
2015-06-16,80.599998,81.599998,80.599998,81.599998,47.440643,3600
2015-06-17,82.760002,82.760002,81.639999,82.120003,47.742954,7300
2015-06-18,81.400002,82.720001,81.400002,82.040001,47.696453,5700
2015-06-19,81.720001,82.120003,80.959999,81.800003,47.556923,1400
2015-06-22,81.480003,82.080002,80.760002,81.199997,47.208103,5700
2015-06-23,81.559998,81.720001,80.959999,81.160004,47.184841,2600
2015-06-24,81.480003,81.800003,81.360001,81.720001,47.510414,5700
2015-06-25,82.199997,82.279999,81.680000,81.959999,47.649948,11400
2015-06-26,80.959999,81.400002,80.040001,80.639999,46.882519,5400
2015-06-29,80.040001,80.080002,78.040001,78.080002,45.394196,11200
2015-06-30,77.800003,77.919998,76.279999,77.120003,44.836067,9300
2015-07-01,76.760002,77.879997,76.360001,76.879997,44.696526,4200
2015-07-02,76.400002,76.959999,76.279999,76.559998,44.510487,6600
2015-07-06,76.239998,76.400002,75.120003,76.400002,44.417461,6200
2015-07-07,75.519997,76.919998,74.919998,76.919998,44.719799,9000
2015-07-08,75.639999,75.639999,74.320000,74.760002,43.464005,7700
2015-07-09,75.480003,75.839996,74.239998,74.239998,43.161674,6900
2015-07-10,74.480003,76.000000,74.480003,76.000000,44.184914,4300
2015-07-13,77.080002,77.120003,75.959999,76.440002,44.440720,4100
2015-07-14,75.639999,77.239998,75.639999,76.959999,44.743046,4900
2015-07-15,76.279999,76.639999,75.080002,75.959999,44.161667,8200
2015-07-16,75.599998,77.279999,75.599998,76.160004,44.277935,5200
2015-07-17,75.839996,76.279999,75.599998,76.160004,44.277935,5700
2015-07-20,75.800003,75.800003,74.559998,74.680000,43.417522,4900
2015-07-21,74.599998,75.680000,74.160004,74.160004,43.115173,2300
2015-07-22,74.160004,74.160004,72.839996,72.839996,42.347748,7200
2015-07-23,72.639999,73.599998,72.279999,72.320000,42.045441,6100
2015-07-24,72.279999,72.639999,71.040001,71.879997,41.789623,2700
2015-07-27,70.680000,71.199997,70.160004,70.800003,41.161743,5500
2015-07-28,70.519997,72.000000,70.199997,71.800003,41.743114,8300
2015-07-29,71.000000,73.760002,70.959999,72.879997,42.370998,5000
2015-07-30,72.000000,73.279999,71.919998,72.680000,42.254738,2600
2015-07-31,71.879997,73.160004,71.199997,72.959999,42.417530,4600
2015-08-03,72.519997,72.519997,71.279999,71.519997,41.580334,3000
2015-08-04,71.120003,72.360001,71.080002,71.639999,41.650089,2900
2015-08-05,71.639999,72.959999,70.160004,70.720001,41.115242,4800
2015-08-06,70.680000,71.080002,69.639999,71.040001,41.301277,5900
2015-08-07,70.120003,71.320000,70.120003,71.040001,41.301277,6700
2015-08-10,70.919998,72.360001,70.879997,72.320000,42.045441,4600
2015-08-11,70.879997,71.440002,70.519997,70.519997,40.998955,4200
2015-08-12,69.400002,71.919998,69.160004,71.919998,41.812881,6500
2015-08-13,71.559998,71.559998,70.040001,70.480003,40.975704,4200
2015-08-14,70.400002,70.959999,69.239998,69.720001,40.533844,4200
2015-08-17,69.320000,70.199997,69.040001,69.760002,40.557102,3500
2015-08-18,69.400002,69.800003,69.360001,69.760002,40.557102,2500
2015-08-19,69.160004,69.160004,67.639999,68.080002,39.580387,6000
2015-08-20,67.199997,68.400002,67.199997,68.199997,39.650139,9200
2015-08-21,67.959999,67.959999,64.959999,64.959999,37.766483,6300
2015-08-24,60.000000,63.680000,57.599998,61.520000,35.766529,15500
2015-08-25,62.200001,63.919998,58.639999,59.880001,34.813053,16300
2015-08-26,61.799999,61.799999,59.320000,61.119999,35.533978,3500
2015-08-27,60.880001,63.560001,60.880001,63.480000,36.906029,9700
2015-08-28,63.320000,66.480003,63.320000,65.720001,38.208324,12100
2015-08-31,65.000000,66.800003,65.000000,66.320000,38.557148,10300
2015-09-01,64.720001,65.480003,64.239998,64.320000,37.394390,4700
2015-09-02,64.639999,65.199997,63.639999,64.879997,37.719967,4500
2015-09-03,64.480003,66.800003,64.480003,65.879997,38.301350,7200
2015-09-04,65.239998,66.160004,64.959999,65.720001,38.208324,4300
2015-09-08,66.400002,67.000000,66.400002,66.720001,38.789711,2600
2015-09-09,66.599998,66.959999,65.320000,65.639999,38.161797,4800
2015-09-10,64.519997,66.040001,64.519997,65.239998,37.929260,4700
2015-09-11,65.080002,65.879997,63.759998,64.760002,37.650211,3000
2015-09-14,64.519997,64.800003,63.720001,63.840000,37.115334,2400
2015-09-15,63.240002,65.279999,63.240002,63.959999,37.185089,8900
2015-09-16,62.639999,63.560001,62.520000,63.560001,37.924984,3900
2015-09-17,62.919998,64.360001,62.919998,63.279999,37.757908,2700
2015-09-18,62.560001,63.560001,62.560001,62.880001,37.519234,2400
2015-09-21,62.799999,64.519997,62.799999,64.160004,38.283001,5500
2015-09-22,62.639999,63.840000,62.639999,63.520000,37.901115,4600
2015-09-23,64.559998,64.680000,62.240002,62.720001,37.423775,7500
2015-09-24,61.560001,62.759998,60.959999,62.200001,37.113495,6400
2015-09-25,62.599998,62.759998,61.919998,61.919998,36.946419,3200
2015-09-28,61.400002,61.560001,56.639999,57.880001,34.535843,10900
2015-09-29,57.639999,58.720001,57.400002,57.759998,34.464245,6100
2015-09-30,58.000000,59.279999,56.720001,58.160000,34.702919,16000
2015-10-01,58.200001,59.240002,58.040001,58.439999,34.869984,6500
2015-10-02,57.840000,59.759998,56.560001,59.759998,35.657589,6300
2015-10-05,59.639999,62.000000,59.639999,61.639999,36.779339,7000
2015-10-06,61.680000,64.400002,61.680000,64.400002,38.426197,8500
2015-10-07,63.759998,66.320000,63.639999,65.760002,39.237686,6000
2015-10-08,65.160004,66.480003,64.720001,66.239998,39.524090,5400
2015-10-09,65.760002,68.440002,65.760002,67.800003,40.454910,6600
2015-10-12,67.360001,67.879997,65.839996,66.400002,39.619549,6500
2015-10-13,65.839996,66.639999,64.720001,65.320000,38.975140,4700
2015-10-14,64.519997,65.919998,64.440002,65.720001,39.213818,10000
2015-10-15,65.199997,66.599998,65.000000,66.599998,39.738895,3800
2015-10-16,65.839996,66.800003,65.839996,66.559998,39.715019,3000
2015-10-19,66.160004,68.080002,65.800003,66.599998,39.738895,16500
2015-10-20,66.160004,67.720001,66.160004,67.000000,39.977558,2600
2015-10-21,66.800003,67.400002,66.160004,66.160004,39.476353,3100
2015-10-22,66.720001,67.040001,65.800003,66.160004,39.476353,7700
2015-10-23,65.839996,66.680000,65.760002,66.239998,39.524090,6500
2015-10-26,65.760002,66.000000,65.199997,65.639999,39.166073,7100
2015-10-27,64.879997,64.919998,63.040001,64.680000,38.593273,13000
2015-10-28,64.519997,66.080002,64.519997,65.800003,39.261559,5100
2015-10-29,65.239998,66.400002,65.239998,66.279999,39.547943,3400
2015-10-30,65.800003,66.919998,65.519997,66.800003,39.858223,8500
2015-11-02,66.800003,67.559998,66.120003,66.400002,39.619549,8800
2015-11-03,65.720001,67.199997,65.720001,66.440002,39.643425,12100
2015-11-04,66.599998,66.919998,65.080002,66.879997,39.905960,18900
2015-11-05,66.480003,66.919998,65.680000,66.519997,39.691166,5400
2015-11-06,66.160004,66.160004,65.480003,65.879997,39.309269,5200
2015-11-09,65.360001,66.160004,64.959999,64.959999,38.760334,8400
2015-11-10,64.440002,65.400002,63.480000,63.680000,37.996597,5900
2015-11-11,63.480000,64.480003,62.959999,63.080002,37.638577,5200
2015-11-12,62.759998,62.759998,61.279999,61.720001,36.827091,3400
2015-11-13,61.560001,61.799999,60.560001,61.439999,36.660027,5800
2015-11-16,61.040001,63.439999,61.040001,62.639999,37.376030,5500
2015-11-17,63.040001,63.040001,62.520000,62.799999,37.471493,8000
2015-11-18,62.919998,64.720001,62.919998,64.160004,38.283001,12400
2015-11-19,63.799999,64.080002,63.200001,63.320000,37.781776,6700
2015-11-20,63.639999,64.000000,62.279999,62.880001,37.519234,9900
2015-11-23,63.160000,63.599998,62.639999,62.799999,37.471493,9200
2015-11-24,62.799999,63.759998,62.520000,63.599998,37.948853,6900
2015-11-25,63.560001,63.639999,62.840000,63.200001,37.710171,4300
