Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,25.120001,33.160000,25.120001,29.450001,29.450001,8608200
2020-12-10,27.450001,29.200001,26.680000,27.350000,27.350000,1170500
2020-12-11,27.500000,28.139999,24.660999,25.049999,25.049999,1109300
