Date,Open,High,Low,Close,Adj Close,Volume
1992-08-05,1.416667,1.416667,1.416667,1.416667,0.165443,0
1992-08-06,1.541667,1.541667,1.541667,1.541667,0.180041,1200
1992-08-07,1.541667,1.541667,1.541667,1.541667,0.180041,0
1992-08-10,1.541667,1.541667,1.541667,1.541667,0.180041,0
1992-08-11,1.541667,1.541667,1.541667,1.541667,0.180041,0
1992-08-12,1.541667,1.541667,1.541667,1.541667,0.180041,0
1992-08-13,1.541667,1.541667,1.541667,1.541667,0.180041,0
1992-08-14,1.416667,1.458333,1.416667,1.458333,0.170309,10800
1992-08-17,1.541667,1.541667,1.541667,1.541667,0.180041,5400
1992-08-18,1.416667,1.416667,1.416667,1.416667,0.165443,1500
1992-08-19,1.416667,1.416667,1.416667,1.416667,0.165443,0
1992-08-20,1.416667,1.416667,1.416667,1.416667,0.165443,0
1992-08-21,1.416667,1.416667,1.416667,1.416667,0.165443,0
1992-08-24,1.416667,1.416667,1.416667,1.416667,0.165443,0
1992-08-25,1.666667,1.666667,1.666667,1.666667,0.194639,300
1992-08-26,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-08-27,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-08-28,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-08-31,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-01,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-02,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-03,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-04,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-08,1.666667,1.666667,1.666667,1.666667,0.194639,0
1992-09-09,1.666667,1.666667,1.666667,1.666667,0.244522,0
1992-09-10,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-11,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-14,1.416667,1.666667,1.416667,1.666667,0.262362,31200
1992-09-15,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-16,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-17,1.583333,1.583333,1.583333,1.583333,0.249244,1500
1992-09-18,1.666667,1.666667,1.500000,1.500000,0.236126,14700
1992-09-21,1.500000,1.500000,1.500000,1.500000,0.236126,0
1992-09-22,1.666667,1.666667,1.666667,1.666667,0.262362,4500
1992-09-23,1.666667,1.666667,1.666667,1.666667,0.262362,2700
1992-09-24,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-25,1.666667,1.666667,1.666667,1.666667,0.262362,0
1992-09-28,1.416667,2.083333,1.416667,2.083333,0.327952,11400
1992-09-29,2.083333,2.083333,2.083333,2.083333,0.327952,0
1992-09-30,2.083333,2.083333,2.083333,2.083333,0.327952,0
1992-10-01,2.083333,2.083333,2.083333,2.083333,0.327952,0
1992-10-02,1.750000,1.750000,1.750000,1.750000,0.275480,300
1992-10-05,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-06,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-07,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-08,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-09,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-12,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-13,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-14,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-15,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-16,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-19,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-20,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-21,1.750000,1.750000,1.750000,1.750000,0.275480,0
1992-10-22,1.416667,1.416667,1.416667,1.416667,0.223008,1200
1992-10-23,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-10-26,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-10-27,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-10-28,1.666667,1.791667,1.666667,1.791667,0.282039,11100
1992-10-29,1.500000,1.500000,1.500000,1.500000,0.236126,3000
1992-10-30,1.500000,1.500000,1.500000,1.500000,0.236126,0
1992-11-02,1.416667,1.416667,1.416667,1.416667,0.223008,18300
1992-11-03,1.416667,1.500000,1.416667,1.500000,0.236126,6900
1992-11-04,1.416667,1.416667,1.416667,1.416667,0.223008,3000
1992-11-05,1.416667,1.416667,1.416667,1.416667,0.223008,2400
1992-11-06,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-09,1.416667,1.416667,1.416667,1.416667,0.223008,1500
1992-11-10,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-11,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-12,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-13,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-16,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-17,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-18,1.500000,1.500000,1.500000,1.500000,0.236126,12600
1992-11-19,1.458333,1.458333,1.416667,1.416667,0.223008,4500
1992-11-20,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-11-23,1.416667,1.541667,1.416667,1.541667,0.242685,3600
1992-11-24,1.541667,1.541667,1.541667,1.541667,0.242685,1800
1992-11-25,1.541667,1.541667,1.541667,1.541667,0.242685,900
1992-11-27,1.541667,1.541667,1.541667,1.541667,0.242685,0
1992-11-30,2.083333,2.083333,2.083333,2.083333,0.327952,600
1992-12-01,1.416667,1.500000,1.416667,1.500000,0.236126,5700
1992-12-02,1.416667,1.416667,1.416667,1.416667,0.223008,600
1992-12-03,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-04,1.416667,1.416667,1.416667,1.416667,0.223008,1500
1992-12-07,1.416667,1.416667,1.416667,1.416667,0.223008,1200
1992-12-08,1.416667,1.416667,1.416667,1.416667,0.223008,300
1992-12-09,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-10,1.416667,1.416667,1.416667,1.416667,0.223008,600
1992-12-11,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-14,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-15,1.500000,1.500000,1.416667,1.500000,0.236126,4200
1992-12-16,1.416667,1.416667,1.416667,1.416667,0.223008,1800
1992-12-17,1.416667,1.541667,1.416667,1.541667,0.242685,2100
1992-12-18,1.416667,1.416667,1.416667,1.416667,0.223008,1800
1992-12-21,1.416667,1.416667,1.416667,1.416667,0.223008,6000
1992-12-22,1.500000,1.500000,1.416667,1.416667,0.223008,14100
1992-12-23,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-24,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-28,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-29,1.416667,1.416667,1.416667,1.416667,0.223008,0
1992-12-30,1.750000,1.750000,1.750000,1.750000,0.275480,3000
1992-12-31,1.416667,1.416667,1.416667,1.416667,0.223008,300
1993-01-04,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-01-05,1.416667,1.416667,1.416667,1.416667,0.223008,1200
1993-01-06,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-01-07,1.416667,1.416667,1.416667,1.416667,0.223008,1200
1993-01-08,1.416667,1.500000,1.416667,1.416667,0.223008,9600
1993-01-11,1.416667,1.583333,1.416667,1.500000,0.236126,18300
1993-01-12,1.416667,2.083333,1.416667,2.083333,0.327952,6000
1993-01-13,2.083333,2.083333,2.083333,2.083333,0.327952,0
1993-01-14,2.083333,2.083333,2.083333,2.083333,0.327952,0
1993-01-15,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-01-18,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-01-19,1.416667,1.583333,1.416667,1.583333,0.249244,5400
1993-01-20,1.583333,1.583333,1.583333,1.583333,0.249244,0
1993-01-21,2.083333,2.083333,2.083333,2.083333,0.327952,6000
1993-01-22,2.083333,2.083333,2.083333,2.083333,0.327952,0
1993-01-25,1.458333,1.458333,1.416667,1.416667,0.223008,3900
1993-01-26,1.416667,1.666667,1.416667,1.666667,0.262362,11700
1993-01-27,1.750000,1.750000,1.750000,1.750000,0.275480,900
1993-01-28,1.416667,1.416667,1.416667,1.416667,0.223008,4200
1993-01-29,1.458333,1.458333,1.416667,1.416667,0.223008,6900
1993-02-01,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-02,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-02-03,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-04,1.458333,1.458333,1.416667,1.416667,0.223008,5100
1993-02-05,1.416667,1.416667,1.416667,1.416667,0.223008,1200
1993-02-08,1.416667,1.416667,1.416667,1.416667,0.223008,900
1993-02-09,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-02-10,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-11,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-12,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-02-16,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-17,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-18,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-02-19,1.500000,1.708333,1.500000,1.708333,0.268921,4200
1993-02-22,1.708333,1.708333,1.708333,1.708333,0.268921,0
1993-02-23,1.458333,1.458333,1.458333,1.458333,0.229567,2700
1993-02-24,1.458333,1.458333,1.458333,1.458333,0.229567,0
1993-02-25,1.458333,1.458333,1.458333,1.458333,0.229567,0
1993-02-26,1.458333,1.458333,1.458333,1.458333,0.229567,0
1993-03-01,2.083333,2.083333,1.416667,1.416667,0.223008,1500
1993-03-02,1.416667,1.416667,1.416667,1.416667,0.223008,7800
1993-03-03,1.416667,1.416667,1.416667,1.416667,0.223008,0
1993-03-04,1.458333,1.458333,1.458333,1.458333,0.229567,5100
1993-03-05,1.416667,1.416667,1.416667,1.416667,0.223008,900
1993-03-08,1.416667,1.416667,1.416667,1.416667,0.223008,600
1993-03-09,1.416667,1.416667,1.416667,1.416667,0.293431,0
1993-03-10,1.416667,1.416667,1.416667,1.416667,0.293431,0
1993-03-11,1.750000,1.750000,1.416667,1.416667,0.293431,8400
1993-03-12,1.416667,1.416667,1.416667,1.416667,0.293431,0
1993-03-15,1.416667,1.416667,1.416667,1.416667,0.318946,0
1993-03-16,1.500000,1.500000,1.500000,1.500000,0.337707,6000
1993-03-17,1.416667,1.666667,1.416667,1.666667,0.375231,7800
1993-03-18,1.541667,1.541667,1.541667,1.541667,0.347088,4800
1993-03-19,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-03-22,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-03-23,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-03-24,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-03-25,1.416667,1.416667,1.416667,1.416667,0.318946,600
1993-03-26,1.500000,1.750000,1.416667,1.416667,0.318946,13500
1993-03-29,1.750000,1.750000,1.416667,1.416667,0.318946,6600
1993-03-30,1.666667,1.666667,1.666667,1.666667,0.375231,3000
1993-03-31,1.416667,2.083333,1.416667,2.083333,0.469038,600
1993-04-01,1.416667,1.416667,1.416667,1.416667,0.318946,1200
1993-04-02,1.729167,1.729167,1.416667,1.541667,0.347088,7800
1993-04-05,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-04-06,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-04-07,1.541667,1.541667,1.541667,1.541667,0.347088,0
1993-04-08,1.416667,1.416667,1.416667,1.416667,0.318946,300
1993-04-12,1.416667,1.416667,1.416667,1.416667,0.318946,0
1993-04-13,1.416667,1.416667,1.416667,1.416667,0.318946,0
1993-04-14,1.583333,1.583333,1.583333,1.583333,0.356469,2100
1993-04-15,1.666667,1.666667,1.666667,1.666667,0.375231,1800
1993-04-16,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-04-19,1.833333,1.916667,1.666667,1.666667,0.375231,9300
1993-04-20,1.666667,1.833333,1.666667,1.833333,0.412754,900
1993-04-21,1.666667,2.166667,1.666667,2.166667,0.487800,1200
1993-04-22,1.666667,1.666667,1.666667,1.666667,0.375231,2700
1993-04-23,1.666667,1.666667,1.666667,1.666667,0.375231,2100
1993-04-26,1.666667,1.666667,1.666667,1.666667,0.375231,300
1993-04-27,1.750000,1.833333,1.750000,1.833333,0.412754,2400
1993-04-28,1.666667,1.666667,1.666667,1.666667,0.375231,1800
1993-04-29,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-04-30,1.666667,2.000000,1.666667,2.000000,0.450277,2700
1993-05-03,2.000000,2.000000,2.000000,2.000000,0.450277,0
1993-05-04,2.000000,2.000000,2.000000,2.000000,0.450277,0
1993-05-05,2.000000,2.000000,2.000000,2.000000,0.450277,0
1993-05-06,2.000000,2.000000,2.000000,2.000000,0.450277,0
1993-05-07,1.833333,1.833333,1.666667,1.666667,0.375231,2700
1993-05-10,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-11,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-12,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-13,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-14,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-17,1.666667,1.666667,1.666667,1.666667,0.375231,300
1993-05-18,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-19,2.166667,2.166667,2.166667,2.166667,0.487800,600
1993-05-20,1.666667,1.666667,1.666667,1.666667,0.375231,900
1993-05-21,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-24,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-05-25,1.666667,1.666667,1.666667,1.666667,0.375231,6900
1993-05-26,1.666667,1.833333,1.666667,1.666667,0.375231,11700
1993-05-27,1.833333,1.833333,1.666667,1.666667,0.375231,7200
1993-05-28,2.166667,2.166667,2.166667,2.166667,0.487800,1500
1993-06-01,1.666667,1.666667,1.666667,1.666667,0.375231,300
1993-06-02,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-03,1.666667,1.666667,1.666667,1.666667,0.375231,3000
1993-06-04,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-07,1.666667,1.666667,1.666667,1.666667,0.375231,600
1993-06-08,1.833333,1.833333,1.833333,1.833333,0.412754,3000
1993-06-09,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-10,1.666667,1.666667,1.666667,1.666667,0.375231,1200
1993-06-11,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-14,1.666667,1.666667,1.666667,1.666667,0.375231,2400
1993-06-15,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-16,1.666667,1.833333,1.666667,1.833333,0.412754,3600
1993-06-17,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-18,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-21,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-22,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-23,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-24,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-06-25,1.666667,1.666667,1.666667,1.666667,0.375231,3900
1993-06-28,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-29,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-06-30,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-07-01,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-07-02,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-07-06,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-07-07,1.666667,1.666667,1.666667,1.666667,0.375231,0
1993-07-08,1.833333,1.833333,1.750000,1.750000,0.393992,5400
1993-07-09,1.666667,1.666667,1.666667,1.666667,0.375231,3600
1993-07-12,1.750000,1.750000,1.750000,1.750000,0.393992,4500
1993-07-13,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-07-14,2.000000,2.000000,2.000000,2.000000,0.450277,1200
1993-07-15,2.000000,2.000000,2.000000,2.000000,0.450277,0
1993-07-16,1.750000,1.750000,1.750000,1.750000,0.393992,600
1993-07-19,2.333333,2.333333,2.333333,2.333333,0.525323,1200
1993-07-20,2.333333,2.333333,1.833333,1.833333,0.412754,1200
1993-07-21,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-07-22,1.750000,1.750000,1.750000,1.750000,0.393992,300
1993-07-23,1.750000,1.750000,1.750000,1.750000,0.393992,1500
1993-07-26,1.750000,1.750000,1.750000,1.750000,0.393992,2100
1993-07-27,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-07-28,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-07-29,1.750000,1.750000,1.750000,1.750000,0.393992,300
1993-07-30,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-08-02,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-08-03,1.750000,1.750000,1.750000,1.750000,0.393992,0
1993-08-04,1.875000,1.875000,1.875000,1.875000,0.422134,3000
1993-08-05,1.875000,1.875000,1.875000,1.875000,0.422134,0
1993-08-06,1.833333,1.833333,1.833333,1.833333,0.412754,600
1993-08-09,1.833333,1.833333,1.833333,1.833333,0.412754,300
1993-08-10,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-11,1.833333,1.833333,1.833333,1.833333,0.412754,300
1993-08-12,1.833333,1.833333,1.833333,1.833333,0.412754,300
1993-08-13,1.833333,1.833333,1.833333,1.833333,0.412754,900
1993-08-16,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-17,1.833333,1.833333,1.833333,1.833333,0.412754,900
1993-08-18,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-19,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-20,1.833333,1.937500,1.833333,1.937500,0.436205,24600
1993-08-23,1.833333,1.833333,1.833333,1.833333,0.412754,600
1993-08-24,2.000000,2.000000,2.000000,2.000000,0.450277,2400
1993-08-25,1.875000,1.875000,1.833333,1.833333,0.412754,2100
1993-08-26,1.833333,1.833333,1.833333,1.833333,0.412754,300
1993-08-27,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-30,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-08-31,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-09-01,1.833333,1.833333,1.833333,1.833333,0.412754,300
1993-09-02,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-09-03,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-09-07,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-09-08,1.833333,1.833333,1.833333,1.833333,0.412754,0
1993-09-09,2.500000,2.500000,2.500000,2.500000,0.690994,1500
1993-09-10,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1993-09-13,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-09-14,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-09-15,1.750000,1.750000,1.750000,1.750000,0.506664,2400
1993-09-16,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-17,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-09-20,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-21,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-22,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-23,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-24,1.916667,1.916667,1.750000,1.750000,0.506664,2400
1993-09-27,2.000000,2.041667,2.000000,2.041667,0.591108,8700
1993-09-28,1.750000,1.750000,1.750000,1.750000,0.506664,900
1993-09-29,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-09-30,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-01,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1993-10-04,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-05,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-06,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-07,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-10-08,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-11,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-12,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-13,1.750000,1.916667,1.750000,1.833333,0.530790,5700
1993-10-14,1.833333,1.833333,1.833333,1.833333,0.530790,0
1993-10-15,1.833333,1.833333,1.833333,1.833333,0.530790,0
1993-10-18,1.750000,1.750000,1.750000,1.750000,0.506664,3600
1993-10-19,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-20,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-21,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-22,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1993-10-25,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-26,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1993-10-27,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-10-28,1.750000,2.041667,1.750000,2.041667,0.591108,3900
1993-10-29,2.041667,2.041667,2.041667,2.041667,0.591108,0
1993-11-01,1.750000,2.083333,1.750000,2.083333,0.603171,4500
1993-11-02,1.833333,2.083333,1.750000,1.750000,0.506664,6600
1993-11-03,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-11-04,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-11-05,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-11-08,1.750000,2.000000,1.750000,2.000000,0.579044,1800
1993-11-09,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-10,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-11,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-12,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-15,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-16,1.916667,2.000000,1.750000,2.000000,0.579044,3900
1993-11-17,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-11-18,1.750000,1.916667,1.750000,1.916667,0.554917,24300
1993-11-19,1.916667,1.916667,1.916667,1.916667,0.554917,0
1993-11-22,1.916667,1.916667,1.916667,1.916667,0.554917,0
1993-11-23,1.916667,1.916667,1.916667,1.916667,0.554917,0
1993-11-24,1.916667,1.916667,1.916667,1.916667,0.554917,0
1993-11-26,1.916667,1.916667,1.916667,1.916667,0.554917,0
1993-11-29,1.916667,2.000000,1.750000,1.750000,0.506664,12300
1993-11-30,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-01,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-02,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-12-03,1.750000,1.750000,1.750000,1.750000,0.506664,600
1993-12-06,1.750000,1.833333,1.750000,1.833333,0.530790,13500
1993-12-07,1.750000,1.750000,1.750000,1.750000,0.506664,600
1993-12-08,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-09,2.000000,2.000000,2.000000,2.000000,0.579044,12900
1993-12-10,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-12-13,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-12-14,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-12-15,2.000000,2.000000,2.000000,2.000000,0.579044,0
1993-12-16,1.750000,1.750000,1.750000,1.750000,0.506664,1800
1993-12-17,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-20,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-21,1.833333,1.833333,1.833333,1.833333,0.530790,6000
1993-12-22,1.750000,1.833333,1.750000,1.833333,0.530790,4800
1993-12-23,1.750000,1.750000,1.750000,1.750000,0.506664,900
1993-12-27,1.750000,1.750000,1.750000,1.750000,0.506664,600
1993-12-28,1.750000,1.916667,1.750000,1.750000,0.506664,6600
1993-12-29,1.750000,1.750000,1.750000,1.750000,0.506664,0
1993-12-30,1.750000,1.750000,1.750000,1.750000,0.506664,300
1993-12-31,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-03,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-04,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-05,2.000000,2.000000,2.000000,2.000000,0.579044,300
1994-01-06,1.750000,1.750000,1.750000,1.750000,0.506664,1800
1994-01-07,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-10,1.750000,1.750000,1.750000,1.750000,0.506664,300
1994-01-11,1.750000,1.750000,1.750000,1.750000,0.506664,600
1994-01-12,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-13,1.750000,2.083333,1.750000,2.083333,0.603171,3300
1994-01-14,2.416667,2.416667,2.416667,2.416667,0.699678,300
1994-01-17,2.041667,2.166667,2.041667,2.166667,0.627298,3900
1994-01-18,2.166667,2.166667,2.166667,2.166667,0.627298,0
1994-01-19,2.166667,2.166667,2.166667,2.166667,0.627298,0
1994-01-20,1.750000,2.083333,1.750000,2.083333,0.603171,21900
1994-01-21,2.083333,2.083333,2.083333,2.083333,0.603171,0
1994-01-24,2.083333,2.083333,2.083333,2.083333,0.603171,0
1994-01-25,1.750000,1.750000,1.750000,1.750000,0.506664,600
1994-01-26,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-27,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-01-28,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1994-01-31,2.416667,2.416667,2.416667,2.416667,0.699678,300
1994-02-01,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-02,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-03,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-04,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-07,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-08,1.750000,1.750000,1.750000,1.750000,0.506664,2400
1994-02-09,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-02-10,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-02-11,1.750000,1.916667,1.750000,1.916667,0.554917,6000
1994-02-14,1.916667,1.916667,1.916667,1.916667,0.554917,0
1994-02-15,1.750000,1.750000,1.750000,1.750000,0.506664,600
1994-02-16,1.750000,1.750000,1.750000,1.750000,0.506664,300
1994-02-17,2.416667,2.416667,2.416667,2.416667,0.699678,300
1994-02-18,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-22,2.416667,2.416667,2.416667,2.416667,0.699678,0
1994-02-23,1.750000,1.833333,1.750000,1.833333,0.530790,3000
1994-02-24,1.833333,1.833333,1.833333,1.833333,0.530790,0
1994-02-25,1.750000,1.750000,1.750000,1.750000,0.506664,1200
1994-02-28,1.750000,1.750000,1.750000,1.750000,0.506664,0
1994-03-01,2.416667,2.666667,2.166667,2.666667,0.772059,31800
1994-03-02,2.833333,2.833333,2.833333,2.833333,0.820313,900
1994-03-03,2.833333,2.833333,2.250000,2.666667,0.772059,12300
1994-03-04,2.666667,2.666667,2.666667,2.666667,0.772059,0
1994-03-07,2.666667,2.666667,2.666667,2.666667,0.772059,2700
1994-03-08,2.666667,2.666667,2.666667,2.666667,0.772059,0
1994-03-09,1.833333,1.833333,1.833333,1.833333,0.554350,300
1994-03-10,2.500000,2.500000,2.500000,2.500000,0.755931,1200
1994-03-11,2.500000,2.500000,2.500000,2.500000,0.755931,0
1994-03-14,2.500000,2.500000,2.500000,2.500000,0.755931,0
