Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,4.270000,4.990000,1.800000,3.990000,3.990000,72300
2020-12-03,3.550000,3.890000,3.250000,3.450000,3.450000,75800
2020-12-04,3.400000,3.545000,3.240000,3.310000,3.310000,43700
2020-12-07,3.300000,3.730000,3.190000,3.240000,3.240000,66700
2020-12-08,3.310000,3.424000,3.210000,3.270000,3.270000,29000
2020-12-09,3.260000,3.510000,3.010000,3.350000,3.350000,82900
2020-12-10,3.350000,3.600000,3.350000,3.511000,3.511000,24300
2020-12-11,3.520000,3.655000,3.440000,3.600000,3.600000,35100
