Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,95.400002,95.402000,92.940002,93.370003,57.811367,2261500
2006-10-03,93.800003,95.199997,93.370003,95.199997,58.944431,2490500
2006-10-04,94.900002,98.199997,94.685997,97.853996,60.587711,3509500
2006-10-05,97.739998,98.627998,96.830002,98.349998,60.894833,2524000
2006-10-06,98.150002,98.540001,97.400002,98.160004,60.777176,1769500
2006-10-09,97.779999,104.910004,97.702003,104.297997,64.577599,6282000
2006-10-10,103.598000,103.795998,100.070000,100.598000,62.286716,4815000
2006-10-11,100.400002,101.697998,99.000000,99.800003,61.792622,3501500
2006-10-12,100.400002,101.070000,99.110001,99.998001,61.915180,3184000
2006-10-13,99.949997,101.598000,99.736000,100.178001,62.026661,2374500
2006-10-16,100.010002,101.309998,99.601997,100.650002,62.318913,2081000
2006-10-17,107.001999,107.001999,102.003998,103.300003,63.959686,16251500
2006-10-18,103.601997,103.601997,101.024002,101.449997,62.814182,5655000
2006-10-19,101.650002,102.050003,100.017998,100.199997,62.040245,3862000
2006-10-20,100.199997,100.461998,98.000000,98.036003,60.700390,3581500
2006-10-23,98.419998,100.650002,97.040001,100.650002,62.318913,6075500
2006-10-24,101.054001,102.218002,98.393997,101.000000,62.535591,4947500
2006-10-25,101.980003,101.998001,99.300003,99.300003,61.483002,3521000
2006-10-26,99.302002,100.056000,97.860001,99.889999,61.848312,3121000
2006-10-27,100.779999,102.057999,99.802002,101.059998,62.572754,4116500
2006-10-30,101.059998,101.180000,99.820000,99.996002,61.913948,2554500
2006-10-31,100.300003,101.190002,99.029999,100.199997,62.040245,3265000
2006-11-01,100.199997,102.699997,99.949997,100.265999,62.081123,5602000
2006-11-02,99.666000,100.902000,99.398003,100.230003,62.058846,3354500
2006-11-03,100.309998,101.599998,99.400002,100.209999,62.046482,3109500
2006-11-06,100.636002,102.610001,100.260002,102.367996,63.382629,3272000
2006-11-07,101.980003,103.300003,101.629997,101.930000,63.111431,2640500
2006-11-08,101.199997,101.779999,100.400002,100.944000,62.500916,3176000
2006-11-09,100.900002,101.000000,98.804001,99.057999,61.333187,2771000
2006-11-10,99.599998,100.400002,98.806000,99.164001,61.398792,2682000
2006-11-13,99.199997,100.342003,98.199997,99.795998,61.790119,3314500
2006-11-14,100.290001,102.900002,99.839996,102.744003,63.615414,4911000
2006-11-15,101.949997,106.599998,101.802002,106.501999,65.942245,7770500
2006-11-16,106.001999,108.800003,106.000000,108.010002,66.875946,6365500
2006-11-17,107.599998,109.396004,106.699997,107.000000,66.250572,7097000
2006-11-20,107.290001,109.000000,106.059998,108.320000,67.067871,4564500
2006-11-21,108.320000,110.559998,108.099998,110.400002,68.355743,3840000
2006-11-22,111.099998,111.099998,109.570000,110.772003,68.586067,2447500
2006-11-24,110.772003,111.594002,109.592003,110.648003,68.509293,1013500
2006-11-27,110.400002,110.402000,106.410004,106.554001,65.974449,4145500
2006-11-28,106.774002,107.977997,105.211998,107.398003,66.497009,3672000
2006-11-29,107.400002,108.697998,105.625999,107.807999,66.750885,3559500
2006-11-30,108.000000,108.297997,106.295998,107.120003,66.324890,2409000
2006-12-01,107.120003,107.519997,105.400002,106.279999,65.804794,2757000
2006-12-04,106.389999,106.910004,105.440002,106.620003,66.015289,2907000
2006-12-05,107.000000,108.699997,106.599998,108.362000,67.093887,2971500
2006-12-06,107.599998,109.400002,107.510002,108.290001,67.127365,2679500
2006-12-07,108.650002,109.487999,107.400002,107.730003,66.780228,2648500
2006-12-08,107.730003,109.253998,107.276001,109.227997,67.708824,2772000
2006-12-11,109.377998,110.066002,108.300003,108.627998,67.336868,2759500
2006-12-12,108.828003,109.403999,107.730003,108.351997,67.165802,2469500
2006-12-13,108.900002,109.038002,106.199997,106.384003,65.945854,3043000
2006-12-14,106.699997,107.260002,105.699997,105.900002,65.645836,2682500
2006-12-15,106.169998,106.991997,106.120003,106.599998,66.079765,2488000
2006-12-18,106.620003,106.947998,105.073997,105.400002,65.335884,1787500
2006-12-19,105.250000,107.033997,104.367996,106.991997,66.322739,2627000
2006-12-20,106.529999,106.615997,104.750000,104.900002,65.025955,2440000
2006-12-21,105.500000,105.624001,101.220001,102.806000,63.727886,4507000
2006-12-22,102.806000,103.510002,101.337997,102.199997,63.352249,2650500
2006-12-26,101.849998,102.000000,100.610001,101.634003,63.001419,1879000
2006-12-27,101.800003,102.559998,101.800003,102.157997,63.326229,1458000
2006-12-28,102.171997,102.629997,101.758003,102.589996,63.594048,1491500
2006-12-29,102.400002,102.599998,101.699997,101.949997,63.197289,1656500
2007-01-03,103.192001,105.139999,103.192001,104.599998,64.839973,3981500
2007-01-04,104.000000,105.386002,103.734001,105.360001,65.311104,2590000
2007-01-05,105.360001,106.353996,104.924004,105.853996,65.617317,2196500
2007-01-08,106.199997,106.980003,105.433998,106.980003,66.315300,2040000
2007-01-09,106.940002,107.650002,106.431999,107.598000,66.698395,2144500
2007-01-10,107.220001,110.790001,107.022003,110.674004,68.605179,4263500
2007-01-11,110.639999,111.980003,109.680000,111.334000,69.014290,3629000
2007-01-12,111.300003,114.896004,111.153999,114.800003,71.162804,4965000
2007-01-16,114.800003,115.598000,113.059998,113.949997,70.635895,3808500
2007-01-17,113.949997,116.800003,113.433998,116.400002,72.154617,4341000
2007-01-18,117.000000,118.000000,114.834000,115.500000,71.596710,4290000
2007-01-19,115.199997,116.000000,114.482002,115.466003,71.575661,3234500
2007-01-22,115.980003,116.120003,113.449997,114.000000,70.666901,2567000
2007-01-23,114.400002,116.884003,113.307999,116.870003,72.445961,3636500
2007-01-24,116.940002,119.260002,116.421997,118.307999,73.337357,4240000
2007-01-25,118.739998,118.739998,115.382004,115.800003,71.782684,2802000
2007-01-26,116.580002,117.800003,115.362000,117.772003,73.005104,3021500
2007-01-29,117.786003,118.389999,115.000000,115.169998,71.392189,3097000
2007-01-30,111.000000,114.863998,109.491997,113.650002,70.449936,9216000
2007-01-31,114.040001,114.500000,112.430000,112.660004,69.836258,3259000
2007-02-01,113.400002,115.599998,113.059998,115.564003,71.636391,3070000
2007-02-02,115.099998,116.000000,114.199997,115.779999,71.770302,2500500
2007-02-05,116.250000,116.279999,114.419998,115.519997,71.609138,1790000
2007-02-06,115.519997,116.199997,114.730003,115.816002,71.792587,1734500
2007-02-07,115.940002,117.531998,115.073997,117.470001,72.817924,2447500
2007-02-08,117.400002,117.524002,116.094002,116.837997,72.426140,1734000
2007-02-09,117.150002,117.440002,113.510002,114.650002,71.069855,2792000
2007-02-12,114.650002,114.697998,112.440002,112.800003,69.923035,2361500
2007-02-13,113.599998,114.751999,113.153999,114.400002,70.914848,2561500
2007-02-14,114.666000,115.963997,114.122002,114.599998,71.038826,2263000
2007-02-15,114.599998,115.961998,114.300003,114.517998,70.988007,1561000
2007-02-16,114.150002,115.199997,114.005997,114.952003,71.257050,2081000
2007-02-20,114.954002,115.699997,113.713997,115.400002,71.534737,2802000
2007-02-21,115.349998,115.666000,113.400002,113.454002,70.328445,3040000
2007-02-22,113.250000,113.402000,109.573997,110.000000,68.187347,4932500
2007-02-23,110.050003,110.300003,108.106003,108.970001,67.548882,4060500
2007-02-26,110.010002,110.199997,107.001999,107.318001,66.524841,3233500
2007-02-27,106.000000,106.557999,102.000000,102.197998,63.351021,6573000
2007-02-28,103.889999,108.750000,103.244003,107.830002,66.842224,8502000
2007-03-01,106.199997,110.078003,105.220001,109.045998,67.595970,6290000
2007-03-02,108.800003,109.638000,107.068001,108.050003,66.978577,4628500
2007-03-05,108.199997,112.426003,107.594002,110.879997,68.732849,6913000
2007-03-06,112.370003,113.790001,111.848000,112.910004,69.991219,5168500
2007-03-07,112.737999,113.578003,111.774002,112.206001,69.660942,4465000
2007-03-08,113.169998,114.849998,112.641998,113.538002,70.487885,5290000
2007-03-09,114.550003,114.550003,112.199997,113.592003,70.521400,3623500
2007-03-12,113.592003,114.260002,112.622002,113.500000,70.464302,3199500
2007-03-13,113.199997,113.279999,109.982002,110.089996,68.347267,5217000
2007-03-14,111.400002,113.082001,109.115997,112.793999,70.025993,6245500
2007-03-15,110.802002,114.998001,106.400002,106.575996,66.165657,15800000
2007-03-16,107.639999,107.779999,103.702003,105.400002,65.435562,10265000
2007-03-19,106.000000,107.267998,105.000000,106.050003,65.839088,6117000
2007-03-20,106.379997,107.169998,105.746002,106.489998,66.112274,2998500
2007-03-21,106.489998,108.199997,105.653999,108.099998,67.111824,3179500
2007-03-22,108.680000,109.790001,107.001999,108.825996,67.562538,4299500
2007-03-23,108.825996,109.300003,107.400002,108.167999,67.154037,2617500
2007-03-26,108.300003,108.741997,107.122002,107.639999,66.826241,2803000
2007-03-27,107.589996,109.181999,107.150002,107.482002,66.728127,2551000
2007-03-28,107.472000,107.940002,105.440002,105.849998,65.714958,2983500
2007-03-29,106.599998,106.919998,105.933998,106.222000,65.945892,2575000
2007-03-30,106.099998,107.220001,105.646004,106.491997,66.113495,2088500
2007-04-02,107.419998,109.199997,106.795998,108.776001,67.531479,3965000
2007-04-03,108.875999,110.339996,108.571999,110.180000,68.403130,3332500
2007-04-04,110.300003,112.241997,110.199997,111.419998,69.172997,3436000
2007-04-05,111.402000,111.816002,110.542000,110.699997,68.725952,1495500
2007-04-09,111.000000,111.580002,109.636002,110.099998,68.353462,1345500
2007-04-10,110.250000,111.365997,109.690002,110.099998,68.353462,1356000
2007-04-11,109.982002,110.839996,108.849998,110.099998,68.353462,1866500
2007-04-12,110.129997,110.938004,109.237999,110.669998,68.707344,1702500
2007-04-13,111.059998,111.089996,110.204002,110.297997,68.476402,992000
2007-04-16,110.337997,113.000000,110.297997,111.748001,69.376625,2645000
2007-04-17,111.750000,112.498001,110.900002,111.639999,69.309555,1554000
2007-04-18,111.639999,112.800003,111.087997,111.720001,69.359222,1576500
2007-04-19,111.461998,112.489998,110.531998,110.769997,68.769440,1893500
2007-04-20,111.500000,111.961998,110.900002,111.178001,69.022728,2250500
2007-04-23,111.178001,111.239998,109.250000,109.480003,67.968559,2239000
2007-04-24,109.879997,109.879997,106.157997,106.260002,65.969505,4051000
2007-04-25,106.779999,106.998001,104.711998,106.139999,65.894981,3958500
2007-04-26,106.599998,106.699997,103.458000,103.750000,64.411201,3941500
2007-04-27,103.800003,105.879997,103.793999,104.398003,64.813484,2295000
2007-04-30,104.793999,105.800003,103.180000,103.349998,64.162872,2699000
2007-05-01,103.500000,104.290001,101.029999,102.519997,63.647568,4719000
2007-05-02,103.300003,104.445999,102.699997,103.059998,63.982834,3428000
2007-05-03,103.059998,104.578003,102.889999,104.199997,64.690567,3354500
2007-05-04,104.199997,104.419998,102.473999,102.980003,63.933163,2373500
2007-05-07,101.599998,102.620003,100.851997,101.589996,63.070210,4252500
2007-05-08,101.250000,102.500000,100.220001,101.750000,63.169533,3087000
2007-05-09,100.949997,102.300003,100.699997,101.389999,62.946041,2178000
2007-05-10,101.400002,102.181999,99.400002,99.589996,61.828548,3631000
2007-05-11,105.029999,107.528000,102.800003,107.260002,66.590324,9464000
2007-05-14,107.260002,108.882004,105.650002,105.898003,65.744736,5070500
2007-05-15,105.940002,106.699997,104.017998,104.680000,64.988586,2813000
2007-05-16,104.879997,105.320000,103.099998,104.309998,64.758850,2845000
2007-05-17,104.000000,105.180000,103.283997,104.760002,65.038246,2789500
2007-05-18,104.851997,105.197998,103.753998,103.980003,64.553978,2365000
2007-05-21,103.977997,104.160004,102.877998,103.000000,63.945549,2620500
2007-05-22,102.800003,104.554001,102.500000,104.431999,64.834625,2596500
2007-05-23,104.400002,105.199997,103.814003,103.877998,64.490662,2572500
2007-05-24,104.000000,104.400002,101.599998,102.449997,63.604088,2619500
2007-05-25,102.839996,103.148003,102.033997,102.699997,63.759323,1301500
2007-05-29,103.391998,105.344002,103.199997,105.204002,65.313889,3450500
2007-05-30,104.400002,105.599998,103.650002,105.570000,65.541084,2496000
2007-05-31,105.699997,106.638000,105.699997,106.199997,65.932220,2584000
2007-06-01,106.589996,107.666000,105.290001,107.400002,66.677238,2396500
2007-06-04,107.400002,107.900002,106.685997,107.050003,66.459915,1858000
2007-06-05,106.793999,107.980003,106.680000,107.853996,66.959091,2544500
2007-06-06,107.683998,109.099998,107.199997,108.480003,67.455292,3257000
2007-06-07,108.440002,109.486000,106.592003,107.893997,67.090919,3439500
2007-06-08,108.000000,110.050003,108.000000,109.926003,68.354462,4690000
2007-06-11,109.989998,112.050003,109.697998,111.414001,69.279747,3112500
2007-06-12,111.419998,111.709999,109.699997,109.699997,68.213905,3819000
2007-06-13,110.050003,110.533997,108.624001,110.250000,68.555923,2558500
2007-06-14,109.949997,110.570000,109.206001,109.498001,68.088310,2759000
2007-06-15,110.716003,111.709999,109.746002,110.540001,68.736244,4187500
2007-06-18,110.230003,110.500000,108.599998,109.197998,67.901756,3221500
2007-06-19,107.220001,109.400002,107.220001,109.255997,67.937851,3050000
2007-06-20,109.400002,109.944000,108.779999,108.779999,67.641830,2227500
2007-06-21,109.129997,109.889999,108.000000,109.849998,68.307190,1583000
2007-06-22,109.459999,110.057999,107.989998,107.989998,67.150604,3241000
2007-06-25,107.800003,108.889999,106.136002,106.680000,66.336006,2304000
2007-06-26,106.660004,107.889999,105.938004,106.180000,66.025108,1692000
2007-06-27,105.599998,108.519997,105.220001,108.431999,67.425438,2684500
2007-06-28,108.433998,109.430000,107.730003,108.096001,67.216507,1821000
2007-06-29,108.096001,109.000000,106.360001,106.872002,66.455414,1907000
2007-07-02,107.760002,107.779999,106.374001,106.500000,66.224075,2154500
2007-07-03,107.800003,108.550003,107.202003,107.870003,67.075996,2017000
2007-07-05,108.400002,111.138000,107.870003,111.138000,69.108109,2561000
2007-07-06,111.000000,115.500000,108.830002,114.959999,71.484695,9142500
2007-07-09,114.599998,116.405998,113.410004,114.115997,70.959885,6383000
2007-07-10,114.000000,114.080002,112.022003,112.160004,69.743614,5446000
2007-07-11,111.526001,116.512001,110.931999,116.010002,72.137604,22480000
2007-07-12,116.150002,118.112000,115.980003,117.559998,73.101456,8369000
2007-07-13,117.199997,117.400002,116.040001,116.900002,72.691040,3571000
2007-07-16,116.800003,119.998001,116.599998,117.260002,72.914917,5672500
2007-07-17,117.900002,118.199997,115.800003,116.750000,72.597778,4818000
2007-07-18,116.848000,117.379997,114.599998,115.528000,71.837883,3795000
2007-07-19,115.900002,117.000000,114.286003,114.400002,71.136505,2870500
2007-07-20,114.449997,114.650002,112.260002,112.400002,69.892838,3585000
2007-07-23,112.400002,113.655998,111.040001,111.919998,69.594360,2870000
2007-07-24,111.400002,111.968002,109.211998,109.800003,68.276131,5136000
2007-07-25,110.400002,111.601997,107.879997,109.503998,68.092041,4435500
2007-07-26,108.400002,108.949997,104.519997,107.500000,66.845909,6358000
2007-07-27,107.599998,113.452003,106.515999,111.300003,69.208855,8242500
2007-07-30,112.793999,114.320000,111.900002,114.309998,71.080498,4297500
2007-07-31,114.998001,115.099998,109.762001,110.500000,68.711403,4066500
2007-08-01,111.003998,113.029999,108.650002,112.274002,69.814514,4815000
2007-08-02,112.594002,112.786003,110.552002,111.195999,69.144165,3442500
2007-08-03,111.800003,114.199997,111.199997,111.580002,69.382950,4807500
2007-08-06,112.199997,114.844002,111.220001,114.844002,71.412544,4075500
2007-08-07,114.300003,116.737999,113.519997,115.800003,72.007034,4977500
2007-08-08,115.905998,121.000000,115.905998,121.000000,75.240517,3702500
2007-08-09,117.800003,121.991997,117.500000,118.750000,73.841423,6661500
2007-08-10,119.402000,120.412003,117.199997,118.849998,73.903595,5580000
2007-08-13,120.038002,120.180000,116.059998,116.213997,72.264503,3476500
2007-08-14,116.599998,117.542000,112.459999,112.459999,69.930153,5352500
2007-08-15,112.606003,113.400002,107.750000,107.980003,67.144409,6954500
2007-08-16,106.500000,107.386002,101.178001,105.900002,65.851006,14675000
2007-08-17,108.365997,111.112000,104.722000,108.769997,67.635658,7378500
2007-08-20,109.029999,109.300003,106.400002,107.524002,66.860840,4122500
2007-08-21,106.858002,110.800003,106.339996,110.800003,68.897934,4241000
2007-08-22,111.580002,111.704002,108.849998,109.320000,67.977654,3099000
2007-08-23,109.279999,111.311996,109.279999,111.010002,69.028519,3163500
2007-08-24,111.012001,112.071999,110.302002,112.071999,69.688889,3658000
2007-08-27,111.300003,112.139999,111.199997,111.720001,69.470009,3678500
2007-08-28,111.339996,111.900002,110.708000,110.839996,68.922806,3361500
2007-08-29,111.019997,112.084000,111.019997,112.019997,69.656578,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,68.680275,3001500
2007-08-31,110.823997,112.031998,109.428001,110.959999,68.997421,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,70.241074,2686500
2007-09-05,112.910004,114.540001,112.575996,112.900002,70.203728,2762500
2007-09-06,113.528000,114.000000,110.944000,111.405998,69.380424,3111500
2007-09-07,110.199997,110.232002,108.253998,108.930000,67.838478,3756500
2007-09-10,109.709999,110.000000,106.912003,107.930000,67.215691,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,68.274414,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,67.659103,1810000
2007-09-13,109.800003,110.744003,109.180000,110.150002,68.598274,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,68.330475,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,67.271751,2644000
2007-09-18,108.820000,110.503998,107.115997,110.503998,68.818695,4223000
2007-09-19,110.848000,111.005997,109.449997,110.382004,68.742744,2615000
2007-09-20,110.328003,110.772003,108.176003,108.449997,67.539574,2975000
2007-09-21,109.919998,109.959999,108.036003,108.849998,67.788651,4341000
2007-09-24,108.849998,110.152000,107.620003,108.019997,67.271751,2698500
2007-09-25,107.980003,110.690002,107.001999,110.482002,68.805008,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,72.378464,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,73.300163,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,73.156929,4138000
2007-10-01,118.206001,123.080002,118.206001,121.660004,75.766357,5948000
2007-10-02,121.400002,121.982002,119.741997,120.589996,75.099991,2946000
2007-10-03,120.599998,123.180000,120.494003,122.112000,76.047836,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,75.336601,1899500
2007-10-05,121.858002,125.905998,121.858002,125.830002,78.363281,4351500
2007-10-08,125.830002,126.300003,123.466003,125.000000,77.846405,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,78.568817,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,77.970947,1836500
2007-10-11,126.349998,126.800003,122.449997,124.500000,77.535004,2649000
2007-10-12,124.199997,126.732002,123.396004,125.900002,78.406906,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,77.558670,1556500
2007-10-16,124.000000,124.676003,123.000000,124.052002,77.256012,2103000
2007-10-17,125.180000,125.849998,122.704002,124.269997,77.391777,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,77.589836,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,76.432724,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,77.061752,1880000
2007-10-23,124.134003,127.447998,124.071999,126.919998,79.042122,3078500
2007-10-24,127.400002,133.078003,127.199997,130.000000,80.960228,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,83.719116,8763500
2007-10-26,136.376007,136.613998,132.020004,132.600006,82.579460,3949500
2007-10-29,133.584000,134.389999,131.102005,132.399994,82.454926,2992000
2007-10-30,132.138000,132.839996,130.889999,131.222000,81.721291,2124500
2007-10-31,132.199997,133.546005,129.589996,133.250000,82.984276,3763000
2007-11-01,132.371994,134.472000,129.300003,129.794006,80.831963,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,80.929100,4198000
2007-11-05,128.000000,132.893997,128.000000,130.550003,81.302757,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,83.339241,3954000
2007-11-07,133.000000,134.500000,131.580002,132.000000,82.205795,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,82.492264,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,80.549248,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,78.817932,3010000
2007-11-13,127.370003,129.500000,126.000000,129.500000,80.648888,2955500
2007-11-14,131.000000,131.738007,129.731995,130.287994,81.139626,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,80.712395,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,81.302757,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,81.084816,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,80.823250,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,78.817932,3414500
2007-11-23,127.199997,127.767998,126.199997,127.750000,79.559021,1009000
2007-11-26,127.501999,128.500000,124.919998,124.933998,77.805305,2157500
2007-11-27,125.778000,126.589996,122.884003,124.599998,77.597305,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,81.383736,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,82.081268,3063000
2007-11-30,134.000000,134.498001,129.914001,131.720001,82.031425,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,82.305450,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,83.482475,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,86.845451,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,87.270699,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,88.168633,2402500
2007-12-10,141.100006,142.895996,139.800003,140.500000,87.607407,2653000
2007-12-11,140.998001,142.000000,134.800003,136.229996,84.944885,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,85.820335,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,87.420349,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,87.177193,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,86.235641,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,86.297966,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,86.485031,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,87.420349,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,88.636230,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,86.547409,3002500
2007-12-26,138.500000,138.500000,136.311996,138.000000,86.048569,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,84.552063,1303000
2007-12-28,137.300003,137.300003,134.600006,136.500000,85.113251,1377000
2007-12-31,136.000000,137.199997,134.639999,137.199997,85.549728,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,84.051964,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,81.103882,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,77.506058,4844000
2008-01-07,125.204002,125.792000,119.010002,122.814003,76.579491,5763000
2008-01-08,123.400002,124.959999,118.750000,119.599998,74.575439,5029000
2008-01-09,119.402000,120.750000,114.856003,120.068001,74.867249,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,76.283897,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,77.028419,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,77.738014,2343000
2008-01-15,123.349998,123.986000,119.278000,119.349998,74.419533,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,71.926605,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,67.932236,5913500
2008-01-18,109.084000,112.639999,109.000000,111.680000,69.636978,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,72.455368,7037000
2008-01-23,113.802002,122.762001,113.000000,121.998001,76.070679,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028000,79.207077,6591500
2008-01-25,127.112000,129.399994,125.627998,125.800003,78.441345,5282500
2008-01-28,128.820007,130.548004,121.737999,125.000000,77.942535,8643000
2008-01-29,124.222000,125.295998,121.804001,123.400002,76.944870,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,74.606575,4215500
2008-01-31,118.099998,124.975998,116.000000,123.480003,76.994774,5260000
2008-02-01,124.000000,124.309998,120.400002,122.012001,76.079391,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,77.194275,2448000
2008-02-05,124.349998,124.902000,117.753998,117.760002,73.428093,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,60.514568,43380500
2008-02-07,102.400002,109.486000,102.000000,105.601997,65.847107,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,64.474060,7506000
2008-02-11,103.400002,106.000000,101.536003,104.300003,65.035271,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,66.126442,5232500
2008-02-13,106.699997,107.652000,105.157997,107.001999,66.720055,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,66.213722,3474000
2008-02-15,106.132004,106.132004,103.888000,105.393997,65.717438,3631000
2008-02-19,105.720001,106.620003,102.919998,104.000000,64.848183,2903500
2008-02-20,103.000000,104.300003,100.258003,104.300003,65.035271,4942500
2008-02-21,104.300003,105.000000,102.139999,103.288002,64.404243,3181000
2008-02-22,103.199997,105.528000,102.202003,105.019997,65.484207,3180500
2008-02-25,105.059998,106.891998,103.556000,106.199997,66.219971,3134000
2008-02-26,105.400002,106.994003,103.250000,105.856003,66.005501,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,65.686241,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,64.511490,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,64.012672,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,64.477814,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,62.728161,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,64.653633,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,63.173820,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,61.419029,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,57.649479,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,63.055096,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,62.292679,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,63.348789,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,60.749126,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,56.143414,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,59.118034,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,56.230892,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,58.993061,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,60.992840,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,62.893856,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,61.109074,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,61.169075,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,59.905437,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,58.630600,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,62.491386,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,63.505047,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,64.229942,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,63.817516,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,63.617527,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,63.829998,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,62.381413,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,62.443890,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,61.105312,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,59.617970,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,60.554146,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,62.105194,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,62.295208,2431500
