Date,Open,High,Low,Close,Adj Close,Volume
1980-06-10,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-06-11,0.296296,0.351852,0.277778,0.277778,0.240068,8100
1980-06-12,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-13,0.277778,0.351852,0.277778,0.277778,0.240068,400
1980-06-16,0.277778,0.351852,0.277778,0.277778,0.240068,1300
1980-06-17,0.277778,0.351852,0.277778,0.277778,0.240068,7200
1980-06-18,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-19,0.277778,0.351852,0.277778,0.277778,0.240068,1300
1980-06-20,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-23,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-24,0.277778,0.351852,0.277778,0.277778,0.240068,1300
1980-06-25,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-26,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-06-27,0.277778,0.351852,0.277778,0.277778,0.240068,400
1980-06-30,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-01,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-02,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-03,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-07,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-08,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-09,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-10,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-11,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-14,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-15,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-16,0.296296,0.333333,0.296296,0.296296,0.256073,1800
1980-07-17,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-07-18,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-07-21,0.296296,0.314815,0.277778,0.277778,0.240068,1800
1980-07-22,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-23,0.277778,0.314815,0.277778,0.277778,0.240068,4500
1980-07-24,0.277778,0.314815,0.277778,0.277778,0.240068,4500
1980-07-25,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-07-28,0.277778,0.296296,0.277778,0.277778,0.240068,3100
1980-07-29,0.277778,0.296296,0.277778,0.277778,0.240068,1300
1980-07-30,0.296296,0.333333,0.296296,0.296296,0.256073,8100
1980-07-31,0.296296,0.333333,0.277778,0.277778,0.240068,1800
1980-08-01,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-04,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-05,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-06,0.277778,0.314815,0.277778,0.277778,0.240068,1800
1980-08-07,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-08,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-11,0.277778,0.314815,0.277778,0.277778,0.240068,4000
1980-08-12,0.277778,0.314815,0.277778,0.277778,0.240068,4000
1980-08-13,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-14,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-15,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-18,0.277778,0.314815,0.277778,0.277778,0.240068,3100
1980-08-19,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-08-20,0.277778,0.314815,0.277778,0.277778,0.240068,400
1980-08-21,0.277778,0.314815,0.277778,0.277778,0.240068,3100
1980-08-22,0.277778,0.314815,0.277778,0.277778,0.240068,8500
1980-08-25,0.296296,0.314815,0.296296,0.296296,0.256073,13900
1980-08-26,0.296296,0.333333,0.296296,0.296296,0.256073,17500
1980-08-27,0.296296,0.333333,0.296296,0.296296,0.256073,1300
1980-08-28,0.296296,0.333333,0.296296,0.296296,0.256073,7200
1980-08-29,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-09-02,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-09-03,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-09-04,0.296296,0.333333,0.296296,0.296296,0.256073,6700
1980-09-05,0.296296,0.333333,0.296296,0.296296,0.256073,1300
1980-09-08,0.296296,0.333333,0.296296,0.296296,0.256073,6700
1980-09-09,0.296296,0.333333,0.277778,0.277778,0.240068,13500
1980-09-10,0.277778,0.333333,0.277778,0.277778,0.240068,4500
1980-09-11,0.277778,0.333333,0.277778,0.277778,0.240068,23400
1980-09-12,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-09-15,0.296296,0.351852,0.296296,0.296296,0.256073,7200
1980-09-16,0.296296,0.351852,0.296296,0.296296,0.256073,400
1980-09-17,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-09-18,0.351852,0.388889,0.351852,0.351852,0.304086,27000
1980-09-19,0.351852,0.407407,0.351852,0.351852,0.304086,3100
1980-09-22,0.370370,0.407407,0.370370,0.370370,0.320091,9900
1980-09-23,0.370370,0.407407,0.370370,0.370370,0.320091,3100
1980-09-24,0.370370,0.407407,0.370370,0.370370,0.320091,4500
1980-09-25,0.370370,0.407407,0.370370,0.370370,0.320091,1800
1980-09-26,0.370370,0.388889,0.333333,0.333333,0.288082,8100
1980-09-29,0.333333,0.370370,0.333333,0.333333,0.288082,9900
1980-09-30,0.333333,0.370370,0.333333,0.333333,0.288082,1300
1980-10-01,0.333333,0.370370,0.333333,0.333333,0.288082,1800
1980-10-02,0.333333,0.333333,0.333333,0.333333,0.288082,0
1980-10-03,0.333333,0.351852,0.314815,0.314815,0.272077,11200
1980-10-06,0.314815,0.351852,0.314815,0.314815,0.272077,400
1980-10-07,0.314815,0.370370,0.314815,0.314815,0.272077,6700
1980-10-08,0.314815,0.314815,0.314815,0.314815,0.272077,0
1980-10-09,0.314815,0.351852,0.314815,0.314815,0.272077,7200
1980-10-10,0.314815,0.351852,0.296296,0.296296,0.256073,7200
1980-10-13,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-14,0.296296,0.333333,0.277778,0.277778,0.240068,400
1980-10-15,0.296296,0.351852,0.296296,0.296296,0.256073,3100
1980-10-16,0.296296,0.351852,0.296296,0.296296,0.256073,400
1980-10-17,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-20,0.296296,0.351852,0.296296,0.296296,0.256073,4500
1980-10-21,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-22,0.296296,0.351852,0.296296,0.296296,0.256073,400
1980-10-23,0.296296,0.351852,0.296296,0.296296,0.256073,1300
1980-10-24,0.296296,0.333333,0.296296,0.296296,0.256073,3100
1980-10-27,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-28,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-29,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-30,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-10-31,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-11-03,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-11-05,0.296296,0.296296,0.296296,0.296296,0.256073,0
1980-11-06,0.296296,0.333333,0.277778,0.277778,0.240068,3100
1980-11-07,0.277778,0.333333,0.277778,0.277778,0.240068,400
1980-11-10,0.277778,0.277778,0.277778,0.277778,0.240068,0
1980-11-11,0.277778,0.333333,0.259259,0.259259,0.224064,8100
1980-11-12,0.259259,0.333333,0.259259,0.259259,0.224064,400
1980-11-13,0.259259,0.259259,0.259259,0.259259,0.224064,0
1980-11-14,0.259259,0.333333,0.259259,0.259259,0.224064,1800
1980-11-17,0.259259,0.314815,0.259259,0.259259,0.224064,5800
1980-11-18,0.259259,0.314815,0.259259,0.259259,0.224064,1800
1980-11-19,0.259259,0.296296,0.259259,0.259259,0.224064,31500
1980-11-20,0.259259,0.259259,0.259259,0.259259,0.224064,0
1980-11-21,0.259259,0.296296,0.222222,0.222222,0.192055,7200
1980-11-24,0.222222,0.277778,0.222222,0.222222,0.192055,400
1980-11-25,0.222222,0.277778,0.222222,0.222222,0.192055,6700
1980-11-26,0.222222,0.222222,0.222222,0.222222,0.192055,0
1980-11-28,0.222222,0.277778,0.222222,0.222222,0.192055,3100
1980-12-01,0.222222,0.259259,0.222222,0.222222,0.192055,9400
1980-12-02,0.222222,0.259259,0.203704,0.203704,0.176050,1300
1980-12-03,0.203704,0.259259,0.203704,0.203704,0.176050,3100
1980-12-04,0.222222,0.259259,0.222222,0.222222,0.192055,6700
1980-12-05,0.222222,0.259259,0.222222,0.222222,0.192055,1300
1980-12-08,0.222222,0.259259,0.222222,0.222222,0.192055,8100
1980-12-09,0.222222,0.259259,0.222222,0.222222,0.192055,1800
1980-12-10,0.222222,0.259259,0.222222,0.222222,0.192055,3100
1980-12-11,0.222222,0.259259,0.222222,0.222222,0.192055,4500
1980-12-12,0.222222,0.259259,0.222222,0.222222,0.192055,7200
1980-12-15,0.222222,0.259259,0.222222,0.222222,0.192055,1300
1980-12-16,0.222222,0.259259,0.222222,0.222222,0.192055,1800
1980-12-17,0.222222,0.222222,0.222222,0.222222,0.192055,0
1980-12-18,0.222222,0.259259,0.222222,0.222222,0.192055,6700
1980-12-19,0.222222,0.222222,0.222222,0.222222,0.192055,0
1980-12-22,0.222222,0.222222,0.222222,0.222222,0.192055,0
1980-12-23,0.222222,0.259259,0.222222,0.222222,0.192055,18900
1980-12-24,0.222222,0.222222,0.222222,0.222222,0.192055,0
1980-12-26,0.222222,0.259259,0.222222,0.222222,0.192055,5800
1980-12-29,0.222222,0.259259,0.222222,0.222222,0.192055,13500
1980-12-30,0.222222,0.259259,0.222222,0.222222,0.192055,9400
1980-12-31,0.259259,0.296296,0.259259,0.259259,0.224064,58500
1981-01-02,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-05,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-06,0.259259,0.296296,0.259259,0.259259,0.224064,1800
1981-01-07,0.259259,0.296296,0.259259,0.259259,0.224064,400
1981-01-08,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-09,0.259259,0.259259,0.240741,0.240741,0.208059,6700
1981-01-12,0.240741,0.277778,0.240741,0.240741,0.208059,26100
1981-01-13,0.259259,0.296296,0.259259,0.259259,0.224064,13500
1981-01-14,0.259259,0.296296,0.259259,0.259259,0.224064,400
1981-01-15,0.259259,0.277778,0.259259,0.259259,0.224064,27400
1981-01-16,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-19,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-20,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-21,0.259259,0.277778,0.259259,0.259259,0.224064,1300
1981-01-22,0.259259,0.296296,0.259259,0.259259,0.224064,6700
1981-01-23,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-26,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-27,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-28,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-29,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-01-30,0.259259,0.277778,0.259259,0.259259,0.224064,25600
1981-02-02,0.259259,0.277778,0.240741,0.240741,0.208059,28800
1981-02-03,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-04,0.240741,0.277778,0.240741,0.240741,0.208059,4000
1981-02-05,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-06,0.240741,0.277778,0.240741,0.240741,0.208059,1800
1981-02-09,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-10,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-11,0.240741,0.277778,0.240741,0.240741,0.208059,33700
1981-02-12,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-13,0.240741,0.277778,0.240741,0.240741,0.208059,1300
1981-02-17,0.240741,0.277778,0.240741,0.240741,0.208059,6700
1981-02-18,0.240741,0.277778,0.240741,0.240741,0.208059,13500
1981-02-19,0.240741,0.277778,0.240741,0.240741,0.208059,13500
1981-02-20,0.240741,0.277778,0.240741,0.240741,0.208059,1300
1981-02-23,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-24,0.240741,0.259259,0.240741,0.240741,0.208059,400
1981-02-25,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-26,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-02-27,0.240741,0.259259,0.240741,0.240741,0.208059,1300
1981-03-02,0.240741,0.259259,0.240741,0.240741,0.208059,3100
1981-03-03,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-03-04,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-03-05,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-03-06,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-03-09,0.240741,0.240741,0.203704,0.203704,0.176050,20200
1981-03-10,0.203704,0.240741,0.203704,0.203704,0.176050,5400
1981-03-11,0.203704,0.240741,0.203704,0.203704,0.176050,400
1981-03-12,0.203704,0.240741,0.203704,0.203704,0.176050,13500
1981-03-13,0.203704,0.240741,0.203704,0.203704,0.176050,7200
1981-03-16,0.203704,0.203704,0.203704,0.203704,0.176050,0
1981-03-17,0.203704,0.203704,0.203704,0.203704,0.176050,0
1981-03-18,0.222222,0.259259,0.222222,0.222222,0.192055,49000
1981-03-19,0.259259,0.277778,0.259259,0.259259,0.224064,24700
1981-03-20,0.259259,0.277778,0.240741,0.240741,0.208059,28300
1981-03-23,0.240741,0.259259,0.240741,0.240741,0.208059,3100
1981-03-24,0.240741,0.277778,0.240741,0.240741,0.208059,1800
1981-03-25,0.240741,0.259259,0.240741,0.240741,0.208059,15300
1981-03-26,0.240741,0.259259,0.240741,0.240741,0.208059,1300
1981-03-27,0.240741,0.277778,0.240741,0.240741,0.208059,18900
1981-03-30,0.240741,0.277778,0.240741,0.240741,0.208059,13500
1981-03-31,0.240741,0.240741,0.240741,0.240741,0.208059,0
1981-04-01,0.259259,0.277778,0.259259,0.259259,0.224064,6700
1981-04-02,0.259259,0.277778,0.259259,0.259259,0.224064,400
1981-04-03,0.259259,0.277778,0.259259,0.259259,0.224064,5800
1981-04-06,0.259259,0.277778,0.259259,0.259259,0.224064,1300
1981-04-07,0.259259,0.259259,0.259259,0.259259,0.224064,0
1981-04-08,0.259259,0.277778,0.259259,0.259259,0.224064,1300
1981-04-09,0.296296,0.333333,0.296296,0.296296,0.256073,70200
1981-04-10,0.351852,0.370370,0.351852,0.351852,0.304086,37800
1981-04-13,0.351852,0.370370,0.351852,0.351852,0.304086,1300
1981-04-14,0.351852,0.351852,0.333333,0.333333,0.288082,31000
1981-04-15,0.351852,0.370370,0.351852,0.351852,0.304086,10800
1981-04-16,0.351852,0.370370,0.351852,0.351852,0.304086,7200
1981-04-20,0.351852,0.370370,0.351852,0.351852,0.304086,27400
1981-04-21,0.351852,0.388889,0.351852,0.351852,0.304086,11200
1981-04-22,0.351852,0.351852,0.351852,0.351852,0.304086,30100
1981-04-23,0.351852,0.351852,0.351852,0.351852,0.304086,24700
1981-04-24,0.370370,0.407407,0.370370,0.370370,0.320091,6700
1981-04-27,0.370370,0.407407,0.370370,0.370370,0.320091,14800
1981-04-28,0.370370,0.407407,0.370370,0.370370,0.320091,400
1981-04-29,0.351852,0.351852,0.351852,0.351852,0.304086,2700
1981-04-30,0.351852,0.388889,0.351852,0.351852,0.304086,13500
1981-05-01,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-05-04,0.351852,0.388889,0.351852,0.351852,0.304086,400
1981-05-05,0.351852,0.370370,0.351852,0.351852,0.304086,33700
1981-05-06,0.351852,0.370370,0.351852,0.351852,0.304086,20200
1981-05-07,0.351852,0.370370,0.333333,0.333333,0.288082,47200
1981-05-08,0.333333,0.333333,0.333333,0.333333,0.288082,0
1981-05-11,0.333333,0.333333,0.333333,0.333333,0.288082,0
1981-05-12,0.333333,0.333333,0.333333,0.333333,0.288082,6700
1981-05-13,0.333333,0.370370,0.333333,0.333333,0.288082,5400
1981-05-14,0.333333,0.370370,0.333333,0.333333,0.288082,10800
1981-05-15,0.351852,0.370370,0.351852,0.351852,0.304086,16600
1981-05-18,0.351852,0.370370,0.351852,0.351852,0.304086,13500
1981-05-19,0.351852,0.370370,0.351852,0.351852,0.304086,16600
1981-05-20,0.351852,0.370370,0.351852,0.351852,0.304086,3100
1981-05-21,0.351852,0.370370,0.351852,0.351852,0.304086,36900
1981-05-22,0.351852,0.370370,0.351852,0.351852,0.304086,33700
1981-05-26,0.351852,0.370370,0.351852,0.351852,0.304086,9900
1981-05-27,0.351852,0.370370,0.351852,0.351852,0.304086,5400
1981-05-28,0.351852,0.370370,0.351852,0.351852,0.304086,14800
1981-05-29,0.351852,0.351852,0.351852,0.351852,0.304086,15300
1981-06-01,0.351852,0.370370,0.351852,0.351852,0.304086,18900
1981-06-02,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-06-03,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-06-04,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-06-05,0.351852,0.370370,0.351852,0.351852,0.304086,12100
1981-06-08,0.351852,0.370370,0.351852,0.351852,0.304086,1800
1981-06-09,0.351852,0.370370,0.351852,0.351852,0.304086,3100
1981-06-10,0.351852,0.370370,0.351852,0.351852,0.304086,5400
1981-06-11,0.351852,0.370370,0.351852,0.351852,0.304086,11200
1981-06-12,0.351852,0.370370,0.351852,0.351852,0.304086,15300
1981-06-15,0.351852,0.351852,0.333333,0.333333,0.288082,22900
1981-06-16,0.333333,0.351852,0.333333,0.333333,0.288082,400
1981-06-17,0.333333,0.351852,0.333333,0.333333,0.288082,27000
1981-06-18,0.333333,0.351852,0.333333,0.333333,0.288082,13500
1981-06-19,0.333333,0.333333,0.333333,0.333333,0.288082,0
1981-06-22,0.351852,0.370370,0.351852,0.351852,0.304086,229500
1981-06-23,0.388889,0.407407,0.388889,0.388889,0.336096,117400
1981-06-24,0.388889,0.407407,0.388889,0.388889,0.336096,27000
1981-06-25,0.407407,0.407407,0.407407,0.407407,0.352100,24300
1981-06-26,0.407407,0.425926,0.407407,0.407407,0.352100,9400
1981-06-29,0.407407,0.407407,0.407407,0.407407,0.352100,0
1981-06-30,0.407407,0.425926,0.407407,0.407407,0.352100,400
1981-07-01,0.407407,0.407407,0.370370,0.370370,0.320091,17500
1981-07-02,0.370370,0.407407,0.370370,0.370370,0.320091,13500
1981-07-06,0.370370,0.388889,0.351852,0.351852,0.304086,3100
1981-07-07,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-07-08,0.351852,0.388889,0.351852,0.351852,0.304086,4000
1981-07-09,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-07-10,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-07-13,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-07-14,0.351852,0.388889,0.351852,0.351852,0.304086,6700
1981-07-15,0.370370,0.388889,0.370370,0.370370,0.320091,82300
1981-07-16,0.370370,0.388889,0.370370,0.370370,0.320091,6700
1981-07-17,0.370370,0.388889,0.370370,0.370370,0.320091,9900
1981-07-20,0.370370,0.370370,0.370370,0.370370,0.320091,0
1981-07-21,0.370370,0.370370,0.370370,0.370370,0.320091,0
1981-07-22,0.370370,0.388889,0.351852,0.351852,0.304086,28800
1981-07-23,0.351852,0.351852,0.351852,0.351852,0.304086,0
1981-07-24,0.351852,0.388889,0.351852,0.351852,0.304086,1300
1981-07-27,0.351852,0.388889,0.351852,0.351852,0.304086,5800
1981-07-28,0.370370,0.388889,0.370370,0.370370,0.320091,8500
1981-07-29,0.370370,0.388889,0.370370,0.370370,0.320091,36900
1981-07-30,0.370370,0.407407,0.370370,0.370370,0.320091,23400
1981-07-31,0.425926,0.425926,0.425926,0.425926,0.368105,121500
1981-08-03,0.425926,0.444444,0.425926,0.425926,0.368105,112000
1981-08-04,0.425926,0.425926,0.425926,0.425926,0.368105,31500
1981-08-05,0.425926,0.425926,0.425926,0.425926,0.368105,16200
1981-08-06,0.444444,0.462963,0.444444,0.444444,0.384109,80100
1981-08-07,0.537037,0.555556,0.537037,0.537037,0.464132,126000
1981-08-10,0.537037,0.537037,0.537037,0.537037,0.464132,0
1981-08-11,0.537037,0.574074,0.537037,0.537037,0.464132,136800
1981-08-12,0.574074,0.592593,0.574074,0.574074,0.496141,45900
1981-08-13,0.574074,0.592593,0.574074,0.574074,0.496141,43600
1981-08-14,0.574074,0.592593,0.555556,0.555556,0.480136,34200
1981-08-17,0.574074,0.592593,0.574074,0.574074,0.496141,55800
1981-08-18,0.574074,0.592593,0.574074,0.574074,0.496141,40900
1981-08-19,0.574074,0.592593,0.555556,0.555556,0.480136,20200
1981-08-20,0.555556,0.574074,0.555556,0.555556,0.480136,5800
1981-08-21,0.555556,0.574074,0.555556,0.555556,0.480136,32800
1981-08-24,0.555556,0.555556,0.518519,0.518519,0.448127,74700
1981-08-25,0.518519,0.555556,0.518519,0.518519,0.448127,7200
1981-08-26,0.518519,0.537037,0.500000,0.500000,0.432123,41800
1981-08-27,0.500000,0.500000,0.481481,0.481481,0.416118,33700
1981-08-28,0.481481,0.500000,0.481481,0.481481,0.416118,31500
1981-08-31,0.500000,0.518519,0.500000,0.500000,0.432123,28800
1981-09-01,0.500000,0.500000,0.481481,0.481481,0.416118,28300
1981-09-02,0.481481,0.500000,0.481481,0.481481,0.416118,40500
1981-09-03,0.481481,0.500000,0.481481,0.481481,0.416118,15300
1981-09-04,0.481481,0.481481,0.481481,0.481481,0.416118,24300
1981-09-08,0.481481,0.500000,0.481481,0.481481,0.416118,24700
1981-09-09,0.481481,0.500000,0.481481,0.481481,0.416118,6700
1981-09-10,0.481481,0.500000,0.481481,0.481481,0.416118,3100
1981-09-11,0.481481,0.500000,0.481481,0.481481,0.416118,1300
1981-09-14,0.481481,0.518519,0.481481,0.481481,0.416118,23400
1981-09-15,0.500000,0.537037,0.500000,0.500000,0.432123,7200
1981-09-16,0.500000,0.518519,0.481481,0.481481,0.416118,10800
1981-09-17,0.481481,0.481481,0.481481,0.481481,0.416118,0
1981-09-18,0.481481,0.481481,0.462963,0.462963,0.400114,9400
1981-09-21,0.462963,0.481481,0.444444,0.444444,0.384109,4000
1981-09-22,0.444444,0.481481,0.444444,0.444444,0.384109,2700
1981-09-23,0.444444,0.462963,0.425926,0.425926,0.368105,44500
1981-09-24,0.425926,0.444444,0.425926,0.425926,0.368105,400
1981-09-25,0.425926,0.444444,0.407407,0.407407,0.352100,1800
1981-09-28,0.407407,0.407407,0.407407,0.407407,0.352100,0
1981-09-29,0.425926,0.444444,0.425926,0.425926,0.368105,5400
1981-09-30,0.425926,0.425926,0.407407,0.407407,0.352100,11200
1981-10-01,0.407407,0.425926,0.407407,0.407407,0.352100,1800
1981-10-02,0.407407,0.407407,0.407407,0.407407,0.352100,0
1981-10-05,0.407407,0.444444,0.407407,0.407407,0.352100,6700
1981-10-06,0.407407,0.444444,0.407407,0.407407,0.352100,400
1981-10-07,0.407407,0.444444,0.407407,0.407407,0.352100,6700
1981-10-08,0.444444,0.462963,0.444444,0.444444,0.384109,32400
1981-10-09,0.444444,0.444444,0.444444,0.444444,0.384109,0
1981-10-12,0.444444,0.462963,0.444444,0.444444,0.384109,16200
1981-10-13,0.444444,0.462963,0.444444,0.444444,0.384109,7200
1981-10-14,0.444444,0.444444,0.425926,0.425926,0.368105,5400
1981-10-15,0.425926,0.444444,0.425926,0.425926,0.368105,5800
1981-10-16,0.425926,0.444444,0.425926,0.425926,0.368105,400
1981-10-19,0.425926,0.444444,0.425926,0.425926,0.368105,1800
