Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-07-24,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-07-25,37.500000,40.625000,37.500000,40.625000,40.625000,100
2000-07-26,40.625000,40.625000,40.625000,40.625000,40.625000,0
2000-07-27,37.500000,37.500000,31.250000,31.250000,31.250000,100
2000-07-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-07-31,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-01,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-02,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-03,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-04,31.250000,31.250000,31.250000,31.250000,31.250000,200
2000-08-07,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-08,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-09,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-10,31.250000,37.500000,31.250000,37.500000,37.500000,0
2000-08-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-08-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-08-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-08-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-08-17,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-18,31.250000,34.375000,31.250000,34.375000,34.375000,100
2000-08-21,31.250000,31.250000,28.125000,28.125000,28.125000,200
2000-08-22,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-08-23,28.125000,28.125000,28.125000,28.125000,28.125000,100
2000-08-24,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-08-25,31.250000,31.250000,31.250000,31.250000,31.250000,100
2000-08-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-08-29,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-08-30,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-08-31,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-09-01,34.375000,34.375000,34.375000,34.375000,34.375000,0
2000-09-05,31.250000,31.250000,28.125000,31.250000,31.250000,100
2000-09-06,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-09-07,28.125000,28.125000,28.125000,28.125000,28.125000,100
2000-09-08,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-09-11,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-09-12,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-09-13,28.125000,28.125000,28.125000,28.125000,28.125000,100
2000-09-14,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-09-15,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-09-18,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-09-19,28.125000,29.687500,28.125000,29.687500,29.687500,100
2000-09-20,29.687500,29.687500,29.687500,29.687500,29.687500,0
2000-09-21,29.687500,29.687500,29.687500,29.687500,29.687500,0
2000-09-22,29.687500,29.687500,29.687500,29.687500,29.687500,0
2000-09-25,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-09-26,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-09-27,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-09-28,25.000000,26.562500,20.312500,26.562500,26.562500,1600
2000-09-29,28.125000,31.250000,26.562500,29.687500,29.687500,700
2000-10-02,31.250000,31.250000,29.687500,31.250000,31.250000,300
2000-10-03,31.250000,31.250000,31.250000,31.250000,31.250000,600
2000-10-04,28.125000,29.687500,28.125000,29.687500,29.687500,100
2000-10-05,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-10-06,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-10-09,26.562500,26.562500,26.562500,26.562500,26.562500,0
2000-10-10,25.000000,25.000000,20.312500,20.312500,20.312500,100
2000-10-11,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-10-12,23.437500,23.437500,21.875000,21.875000,21.875000,200
2000-10-13,23.437500,29.687500,23.437500,29.687500,29.687500,300
2000-10-16,28.125000,28.125000,28.125000,28.125000,28.125000,100
2000-10-17,28.125000,28.125000,28.125000,28.125000,28.125000,0
2000-10-18,28.125000,28.125000,26.562500,26.562500,26.562500,300
2000-10-19,26.562500,26.562500,23.437500,23.437500,23.437500,100
2000-10-20,25.000000,25.000000,23.437500,23.437500,23.437500,0
2000-10-23,23.437500,23.437500,23.437500,23.437500,23.437500,0
2000-10-24,23.437500,23.437500,23.437500,23.437500,23.437500,0
2000-10-25,23.437500,23.437500,23.437500,23.437500,23.437500,0
2000-10-26,20.312500,20.312500,18.750000,18.750000,18.750000,300
2000-10-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-10-30,18.750000,18.750000,18.750000,18.750000,18.750000,100
2000-10-31,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-11-01,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-02,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-11-03,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-11-06,20.312500,21.875000,20.312500,21.875000,21.875000,100
2000-11-07,23.437500,23.437500,23.437500,23.437500,23.437500,0
2000-11-08,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-09,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-10,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-13,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-14,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-15,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-11-16,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-17,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-20,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-21,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-22,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-24,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-27,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-28,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-29,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-11-30,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-01,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-04,21.875000,21.875000,21.875000,21.875000,21.875000,100
2000-12-05,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-06,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-07,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-08,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-11,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-12,21.875000,21.875000,21.875000,21.875000,21.875000,0
2000-12-13,34.375000,34.375000,34.375000,34.375000,34.375000,300
2000-12-14,21.875000,21.875000,21.875000,21.875000,21.875000,100
2000-12-15,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-18,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-19,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-20,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-21,20.312500,20.312500,20.312500,20.312500,20.312500,100
2000-12-22,20.312500,20.312500,20.312500,20.312500,20.312500,200
2000-12-26,20.312500,20.312500,20.312500,20.312500,20.312500,0
2000-12-27,20.312500,20.312500,20.312500,20.312500,20.312500,200
2000-12-28,20.312500,20.312500,20.312500,20.312500,20.312500,100
2000-12-29,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-02,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-03,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-04,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-05,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-08,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-09,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-10,20.312500,20.312500,20.312500,20.312500,20.312500,100
2001-01-11,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-12,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-16,20.312500,20.312500,20.312500,20.312500,20.312500,0
2001-01-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-18,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-19,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-22,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-23,18.750000,18.750000,18.750000,18.750000,18.750000,100
2001-01-24,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-25,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-26,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-29,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-01-31,18.750000,18.750000,18.750000,18.750000,18.750000,100
2001-02-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-02-02,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-02-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-02-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-02-07,18.750000,18.750000,18.750000,18.750000,18.750000,200
2001-02-08,18.750000,18.750000,18.750000,18.750000,18.750000,0
2001-02-09,17.187500,17.187500,15.625000,15.625000,15.625000,500
2001-02-12,15.625000,15.625000,15.625000,15.625000,15.625000,0
2001-02-13,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-14,14.062500,14.062500,14.062500,14.062500,14.062500,100
2001-02-15,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-16,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-20,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-21,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-22,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-23,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-26,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-27,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-28,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-01,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-02,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-05,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-06,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-07,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-08,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-09,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-12,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-13,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-14,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-15,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-16,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-19,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-20,14.062500,14.062500,14.062500,14.062500,14.062500,100
2001-03-21,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-22,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-23,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-26,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-27,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-28,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-29,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-30,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-02,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-03,14.062500,14.062500,14.062500,14.062500,14.062500,100
2001-04-04,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-05,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-06,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-04-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-04-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-04-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-04-25,13.000000,14.000000,13.000000,14.000000,14.000000,200
2001-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-27,14.000000,16.000000,14.000000,16.000000,16.000000,300
2001-04-30,14.000000,14.000000,14.000000,14.000000,14.000000,100
2001-05-01,15.000000,19.000000,15.000000,18.000000,18.000000,1700
2001-05-02,20.000000,48.000000,20.000000,40.000000,40.000000,2100
2001-05-03,50.000000,55.000000,32.000000,42.000000,42.000000,1700
2001-05-04,44.000000,47.000000,40.000000,40.000000,40.000000,700
2001-05-07,37.000000,40.000000,37.000000,40.000000,40.000000,200
2001-05-08,43.000000,43.000000,21.000000,21.000000,21.000000,2300
2001-05-09,20.000000,25.000000,15.000000,19.000000,19.000000,1700
2001-05-10,15.000000,17.000000,15.000000,16.000000,16.000000,900
2001-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-17,15.000000,15.000000,13.000000,14.000000,14.000000,300
2001-05-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-05-21,13.000000,14.000000,13.000000,14.000000,14.000000,200
2001-05-22,13.000000,13.000000,13.000000,13.000000,13.000000,100
2001-05-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-05-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-05-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-05-29,13.000000,13.000000,13.000000,13.000000,13.000000,100
2001-05-30,13.000000,16.000000,13.000000,15.000000,15.000000,1100
2001-05-31,15.000000,15.000000,13.000000,13.000000,13.000000,300
2001-06-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-04,13.000000,13.000000,12.000000,12.000000,12.000000,400
2001-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2001-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-06-07,14.000000,14.000000,14.000000,14.000000,14.000000,200
2001-06-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,100
2001-06-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-27,13.000000,13.000000,11.000000,11.000000,11.000000,400
2001-06-28,12.000000,15.000000,12.000000,13.000000,13.000000,500
2001-06-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-18,11.000000,11.000000,10.000000,10.000000,10.000000,300
2001-07-19,11.000000,12.000000,10.000000,10.000000,10.000000,300
2001-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,100
2001-08-17,13.000000,25.000000,13.000000,24.000000,24.000000,1600
2001-08-20,24.000000,24.000000,23.000000,23.000000,23.000000,600
2001-08-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-08-22,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-08-23,17.000000,24.000000,17.000000,24.000000,24.000000,100
2001-08-24,24.000000,30.000000,24.000000,28.000000,28.000000,900
2001-08-27,28.000000,29.000000,25.000000,29.000000,29.000000,300
2001-08-28,25.000000,25.000000,22.000000,22.000000,22.000000,100
2001-08-29,22.000000,22.000000,21.000000,21.000000,21.000000,100
2001-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,100
2001-08-31,18.000000,18.000000,18.000000,18.000000,18.000000,100
2001-09-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-09-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-09-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-09-17,17.000000,19.000000,17.000000,19.000000,19.000000,100
2001-09-18,15.000000,15.000000,15.000000,15.000000,15.000000,100
2001-09-19,15.000000,15.000000,15.000000,15.000000,15.000000,100
2001-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-09-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-09-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-09-25,12.000000,12.000000,10.000000,10.000000,10.000000,300
2001-09-26,9.000000,9.000000,7.000000,7.000000,7.000000,300
2001-09-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2001-09-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2001-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2001-10-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2001-10-03,7.000000,13.000000,7.000000,10.000000,10.000000,300
2001-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2001-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2001-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2001-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,100
2001-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-11,11.000000,11.000000,11.000000,11.000000,11.000000,100
2001-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2001-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
