Date,Open,High,Low,Close,Adj Close,Volume
1994-11-28,2.625000,2.625000,2.375000,2.625000,2.021087,3800
1994-11-29,2.625000,2.625000,2.437500,2.437500,1.876723,2200
1994-11-30,2.437500,2.437500,2.437500,2.437500,1.876723,400
1994-12-01,2.437500,2.437500,2.437500,2.437500,1.876723,0
1994-12-02,2.437500,2.437500,2.437500,2.437500,1.876723,300
1994-12-05,2.437500,2.437500,2.437500,2.437500,1.876723,3000
1994-12-06,2.437500,2.437500,2.437500,2.437500,1.876723,200
1994-12-07,2.437500,2.500000,2.437500,2.437500,1.876723,12300
1994-12-08,2.625000,2.625000,2.437500,2.562500,1.972966,2500
1994-12-09,2.562500,2.562500,2.562500,2.562500,1.972966,0
1994-12-12,2.437500,2.500000,2.437500,2.437500,1.876723,1800
1994-12-13,2.437500,2.500000,2.437500,2.500000,1.924844,3800
1994-12-14,2.437500,2.437500,2.437500,2.437500,1.876723,500
1994-12-15,2.437500,2.625000,2.437500,2.500000,1.924844,3400
1994-12-16,2.500000,2.625000,2.437500,2.500000,1.924844,900
1994-12-19,2.625000,2.625000,2.437500,2.437500,1.876723,1700
1994-12-20,2.500000,2.500000,2.437500,2.437500,1.876723,2200
1994-12-21,2.625000,2.625000,2.437500,2.500000,1.924844,6300
1994-12-22,2.437500,2.625000,2.437500,2.437500,1.876723,7200
1994-12-23,2.437500,2.500000,2.437500,2.437500,1.876723,5000
1994-12-27,2.437500,2.500000,2.437500,2.500000,1.924844,2100
1994-12-28,2.437500,2.562500,2.437500,2.562500,1.972966,6900
1994-12-29,2.437500,2.625000,2.437500,2.500000,1.924844,17200
1994-12-30,2.437500,2.437500,2.375000,2.375000,1.828602,10000
1995-01-03,2.375000,2.375000,2.375000,2.375000,1.828602,200
1995-01-04,2.375000,2.437500,2.250000,2.312500,1.780481,19000
1995-01-05,2.250000,2.375000,2.250000,2.375000,1.828602,1200
1995-01-06,2.375000,2.375000,2.250000,2.250000,1.732361,7000
1995-01-09,2.250000,2.312500,2.250000,2.312500,1.780481,9400
1995-01-10,2.375000,2.437500,2.250000,2.375000,1.828602,10000
1995-01-11,2.250000,2.312500,2.250000,2.312500,1.780481,5400
1995-01-12,2.375000,2.375000,2.250000,2.250000,1.732361,2900
1995-01-13,2.281250,2.281250,2.250000,2.250000,1.732361,3800
1995-01-16,2.250000,2.250000,2.250000,2.250000,1.732361,0
1995-01-17,2.250000,2.437500,2.250000,2.437500,1.876723,4400
1995-01-18,2.437500,2.437500,2.250000,2.250000,1.732361,8300
1995-01-19,2.250000,2.437500,2.250000,2.250000,1.732361,3000
1995-01-20,2.250000,2.375000,2.250000,2.312500,1.780481,69900
1995-01-23,2.312500,2.312500,2.250000,2.250000,1.732361,2800
1995-01-24,2.312500,2.437500,2.281250,2.281250,1.756420,4200
1995-01-25,2.281250,2.281250,2.281250,2.281250,1.756420,3000
1995-01-26,2.312500,2.312500,2.312500,2.312500,1.780481,6000
1995-01-27,2.500000,2.500000,2.500000,2.500000,1.924844,1200
1995-01-30,2.375000,2.406250,2.375000,2.406250,1.852662,9500
1995-01-31,2.500000,2.500000,2.375000,2.500000,1.924844,10400
1995-02-01,2.375000,2.375000,2.312500,2.312500,1.780481,15000
1995-02-02,2.250000,2.312500,2.250000,2.312500,1.780481,1300
1995-02-03,2.250000,2.375000,2.250000,2.375000,1.828602,2300
1995-02-06,2.375000,2.437500,2.375000,2.437500,1.876723,6000
1995-02-07,2.312500,2.437500,2.312500,2.375000,1.828602,6800
1995-02-08,2.500000,2.500000,2.500000,2.500000,1.924844,100
1995-02-09,2.375000,2.406250,2.312500,2.312500,1.780481,8100
1995-02-10,2.312500,2.437500,2.312500,2.437500,1.876723,7600
1995-02-13,2.437500,2.437500,2.312500,2.437500,1.876723,17800
1995-02-14,2.500000,2.562500,2.437500,2.437500,1.876723,15700
1995-02-15,2.500000,2.500000,2.500000,2.500000,1.924844,1400
1995-02-16,2.375000,2.562500,2.375000,2.546875,1.960935,6300
1995-02-17,2.562500,2.562500,2.375000,2.546875,1.960935,12000
1995-02-21,2.437500,2.562500,2.437500,2.500000,1.924844,10800
1995-02-22,2.562500,2.562500,2.437500,2.437500,1.876723,5100
1995-02-23,2.437500,2.562500,2.437500,2.562500,1.972966,4800
1995-02-24,2.437500,2.562500,2.437500,2.437500,1.876723,2200
1995-02-27,2.437500,2.546875,2.437500,2.546875,1.960935,9900
1995-02-28,2.437500,2.500000,2.437500,2.437500,1.876723,7400
1995-03-01,2.437500,2.437500,2.437500,2.437500,1.876723,1200
1995-03-02,2.437500,2.437500,2.437500,2.437500,1.876723,4000
1995-03-03,2.500000,2.500000,2.375000,2.437500,1.876723,28500
1995-03-06,2.375000,2.437500,2.375000,2.437500,1.876723,33500
1995-03-07,2.375000,2.500000,2.375000,2.437500,1.876723,3800
1995-03-08,2.375000,2.500000,2.375000,2.484375,1.912814,15800
1995-03-09,2.375000,2.500000,2.375000,2.500000,1.924844,7200
1995-03-10,2.437500,2.500000,2.375000,2.375000,1.828602,7500
1995-03-13,2.375000,2.375000,2.375000,2.375000,1.828602,6600
1995-03-14,2.500000,2.500000,2.375000,2.437500,1.876723,6300
1995-03-15,2.500000,2.500000,2.375000,2.375000,1.828602,23800
1995-03-16,2.375000,2.500000,2.375000,2.500000,1.924844,4600
1995-03-17,2.437500,2.625000,2.437500,2.562500,1.972966,12000
1995-03-20,2.625000,2.625000,2.437500,2.625000,2.021087,7200
1995-03-21,2.437500,2.625000,2.437500,2.625000,2.021087,2300
1995-03-22,2.437500,2.437500,2.437500,2.437500,1.876723,900
1995-03-23,2.625000,2.625000,2.437500,2.437500,1.876723,6700
1995-03-24,2.437500,2.625000,2.437500,2.500000,1.924844,17100
1995-03-27,2.750000,2.750000,2.500000,2.625000,2.021087,9100
1995-03-28,2.687500,2.750000,2.687500,2.750000,2.117328,5300
1995-03-29,2.750000,2.750000,2.625000,2.687500,2.069208,6700
1995-03-30,2.625000,2.750000,2.625000,2.625000,2.021087,2200
1995-03-31,2.625000,2.625000,2.625000,2.625000,2.021087,2000
1995-04-03,2.687500,2.750000,2.625000,2.687500,2.069208,8100
1995-04-04,2.687500,2.875000,2.687500,2.750000,2.117328,9400
1995-04-05,2.937500,2.937500,2.750000,2.812500,2.165451,8500
1995-04-06,3.000000,3.000000,2.812500,2.812500,2.165451,7600
1995-04-07,2.750000,2.812500,2.750000,2.812500,2.165451,3600
1995-04-10,3.000000,3.000000,2.812500,2.812500,2.165451,8300
1995-04-11,2.812500,2.875000,2.812500,2.812500,2.165451,7300
1995-04-12,3.000000,3.000000,2.812500,2.843750,2.189511,9700
1995-04-13,2.812500,2.875000,2.750000,2.750000,2.117328,6700
1995-04-17,2.875000,2.875000,2.750000,2.781250,2.141389,4800
1995-04-18,2.750000,2.875000,2.750000,2.875000,2.213570,17500
1995-04-19,2.875000,2.875000,2.687500,2.812500,2.165451,8500
1995-04-20,2.687500,2.687500,2.687500,2.687500,2.069208,1600
1995-04-21,2.812500,2.812500,2.687500,2.687500,2.069208,47300
1995-04-24,2.687500,2.687500,2.687500,2.687500,2.069208,2300
1995-04-25,2.687500,2.687500,2.687500,2.687500,2.069208,2500
1995-04-26,2.812500,2.812500,2.812500,2.812500,2.165451,200
1995-04-27,2.687500,2.812500,2.500000,2.500000,1.924844,10500
1995-04-28,2.687500,2.687500,2.500000,2.625000,2.021087,11600
1995-05-01,2.687500,2.687500,2.562500,2.625000,2.021087,11900
1995-05-02,2.687500,2.687500,2.562500,2.562500,1.972966,500
1995-05-03,2.687500,2.687500,2.562500,2.562500,1.972966,5400
1995-05-04,2.562500,2.687500,2.562500,2.562500,1.972966,5600
1995-05-05,2.687500,2.687500,2.562500,2.625000,2.021087,17400
1995-05-08,2.562500,2.687500,2.562500,2.687500,2.069208,1600
1995-05-09,2.625000,2.875000,2.625000,2.875000,2.213570,800
1995-05-10,2.812500,2.875000,2.687500,2.812500,2.165451,5300
1995-05-11,2.875000,2.875000,2.750000,2.875000,2.213570,5300
1995-05-12,2.875000,3.000000,2.812500,3.000000,2.309814,7500
1995-05-15,3.000000,3.000000,2.875000,2.875000,2.213570,1100
1995-05-16,2.812500,3.000000,2.812500,2.812500,2.165451,3100
1995-05-17,2.812500,2.937500,2.812500,2.937500,2.261692,2200
1995-05-18,2.937500,2.937500,2.812500,2.875000,2.213570,3700
1995-05-19,2.812500,2.937500,2.812500,2.812500,2.165451,4400
1995-05-22,2.812500,2.875000,2.812500,2.812500,2.165451,10200
1995-05-23,2.812500,2.812500,2.812500,2.812500,2.165451,4500
1995-05-24,2.812500,2.812500,2.812500,2.812500,2.165451,400
1995-05-25,2.812500,2.875000,2.812500,2.875000,2.213570,9500
1995-05-26,2.812500,2.937500,2.812500,2.937500,2.261692,1600
1995-05-30,2.812500,2.812500,2.812500,2.812500,2.165451,100
1995-05-31,2.812500,2.812500,2.812500,2.812500,2.165451,0
1995-06-01,2.812500,2.875000,2.812500,2.812500,2.165451,2800
1995-06-02,2.812500,2.812500,2.812500,2.812500,2.165451,2200
1995-06-05,2.937500,2.937500,2.875000,2.937500,2.261692,6600
1995-06-06,2.937500,2.937500,2.875000,2.937500,2.261692,8900
1995-06-07,2.875000,3.062500,2.875000,3.000000,2.309814,7700
1995-06-08,3.062500,3.375000,2.937500,3.250000,2.502298,78000
1995-06-09,3.375000,3.437500,3.125000,3.187500,2.454177,19600
1995-06-12,3.375000,3.500000,3.187500,3.500000,2.694782,7000
1995-06-13,3.250000,3.750000,3.250000,3.750000,2.887265,96100
1995-06-14,3.750000,3.750000,3.562500,3.562500,2.742904,10300
1995-06-15,3.562500,3.750000,3.500000,3.500000,2.694782,13700
1995-06-16,3.375000,3.500000,3.375000,3.437500,2.646662,17100
1995-06-19,3.437500,3.437500,3.437500,3.437500,2.646662,2100
1995-06-20,3.375000,3.625000,3.375000,3.500000,2.694782,3600
1995-06-21,3.375000,3.500000,3.375000,3.500000,2.694782,10100
1995-06-22,3.500000,3.500000,3.375000,3.500000,2.694782,42000
1995-06-23,3.500000,3.562500,3.375000,3.375000,2.598539,17700
1995-06-26,3.375000,3.562500,3.375000,3.562500,2.742904,24600
1995-06-27,3.375000,3.562500,3.375000,3.437500,2.646662,9900
1995-06-28,3.500000,3.625000,3.437500,3.562500,2.742904,39300
1995-06-29,3.562500,3.625000,3.500000,3.500000,2.694782,6800
1995-06-30,3.500000,3.500000,3.500000,3.500000,2.694782,400
1995-07-03,3.500000,3.750000,3.500000,3.750000,2.887265,4600
1995-07-05,3.500000,3.750000,3.500000,3.625000,2.791025,5800
1995-07-06,3.500000,3.562500,3.500000,3.500000,2.694782,13000
1995-07-07,3.500000,3.625000,3.500000,3.625000,2.791025,4800
1995-07-10,3.500000,3.625000,3.375000,3.500000,2.694782,20600
1995-07-11,3.250000,3.562500,3.250000,3.437500,2.646662,15100
1995-07-12,3.562500,3.562500,3.312500,3.312500,2.550419,4200
1995-07-13,3.312500,3.312500,3.312500,3.312500,2.550419,0
1995-07-14,3.562500,3.562500,3.375000,3.375000,2.598539,5500
1995-07-17,3.500000,3.562500,3.375000,3.562500,2.742904,18200
1995-07-18,3.375000,3.437500,3.375000,3.437500,2.646662,3000
1995-07-19,3.375000,3.500000,3.375000,3.500000,2.694782,18300
1995-07-20,3.375000,3.375000,3.375000,3.375000,2.598539,1400
1995-07-21,3.375000,3.562500,3.375000,3.562500,2.742904,13700
1995-07-24,3.625000,3.625000,3.500000,3.562500,2.742904,9800
1995-07-25,3.500000,3.687500,3.500000,3.625000,2.791025,33900
1995-07-26,3.750000,3.750000,3.500000,3.500000,2.694782,4500
1995-07-27,3.437500,3.625000,3.437500,3.500000,2.694782,26100
1995-07-28,3.687500,3.687500,3.500000,3.500000,2.694782,5400
1995-07-31,3.687500,3.687500,3.500000,3.500000,2.694782,8300
1995-08-01,3.500000,3.812500,3.500000,3.812500,2.935388,43400
1995-08-02,3.875000,3.875000,3.562500,3.687500,2.839146,38600
1995-08-03,3.750000,3.750000,3.500000,3.625000,2.791025,21200
1995-08-04,3.625000,3.750000,3.562500,3.562500,2.742904,4000
1995-08-07,3.562500,3.750000,3.562500,3.750000,2.887265,1500
1995-08-08,3.750000,3.750000,3.500000,3.750000,2.887265,16800
1995-08-09,3.562500,3.750000,3.562500,3.625000,2.791025,18700
1995-08-10,3.687500,3.687500,3.687500,3.687500,2.839146,900
1995-08-11,3.812500,3.812500,3.687500,3.687500,2.839146,8700
1995-08-14,3.875000,3.875000,3.687500,3.687500,2.839146,2100
1995-08-15,3.687500,3.875000,3.687500,3.687500,2.839146,2800
1995-08-16,3.687500,3.875000,3.687500,3.687500,2.839146,11900
1995-08-17,3.687500,3.812500,3.687500,3.812500,2.935388,9000
1995-08-18,3.687500,3.687500,3.687500,3.687500,2.839146,5300
1995-08-21,3.687500,3.875000,3.687500,3.687500,2.839146,8600
1995-08-22,3.750000,3.875000,3.687500,3.687500,2.839146,16800
1995-08-23,3.687500,3.687500,3.687500,3.687500,2.839146,6800
1995-08-24,3.875000,3.875000,3.687500,3.687500,2.839146,6500
1995-08-25,3.687500,3.687500,3.687500,3.687500,2.839146,0
1995-08-28,3.687500,3.875000,3.687500,3.687500,2.839146,7800
1995-08-29,3.687500,3.750000,3.562500,3.562500,2.742904,9800
1995-08-30,3.562500,3.750000,3.562500,3.718750,2.863207,8000
1995-08-31,3.562500,3.687500,3.562500,3.562500,2.742904,3900
1995-09-01,3.562500,3.562500,3.562500,3.562500,2.742904,4600
1995-09-05,3.562500,3.750000,3.562500,3.687500,2.839146,4600
1995-09-06,3.562500,3.750000,3.562500,3.625000,2.791025,16100
1995-09-07,3.750000,4.000000,3.625000,4.000000,3.079751,42600
1995-09-08,4.000000,4.250000,4.000000,4.250000,3.272235,23600
1995-09-11,4.250000,4.250000,4.000000,4.000000,3.079751,12000
1995-09-12,4.250000,4.250000,3.875000,4.000000,3.079751,16100
1995-09-13,4.000000,4.000000,3.750000,3.750000,2.887265,10200
1995-09-14,3.750000,4.000000,3.750000,3.750000,2.887265,8700
1995-09-15,3.750000,3.750000,3.750000,3.750000,2.887265,1100
1995-09-18,4.000000,4.125000,3.750000,4.125000,3.175994,5200
1995-09-19,4.125000,4.125000,3.750000,4.000000,3.079751,1700
1995-09-20,4.000000,4.000000,3.875000,4.000000,3.079751,3900
1995-09-21,3.875000,4.125000,3.875000,4.000000,3.079751,5300
1995-09-22,4.000000,4.125000,3.750000,4.125000,3.175994,32700
1995-09-25,4.125000,4.125000,4.000000,4.000000,3.079751,1900
1995-09-26,4.125000,4.125000,4.000000,4.125000,3.175994,11400
1995-09-27,4.000000,4.125000,4.000000,4.125000,3.175994,38700
1995-09-28,4.000000,4.125000,3.875000,4.000000,3.079751,2300
1995-09-29,3.875000,4.125000,3.875000,4.000000,3.079751,4600
1995-10-02,4.062500,4.062500,4.000000,4.000000,3.079751,2000
1995-10-03,3.937500,3.937500,3.937500,3.937500,3.031630,2100
1995-10-04,4.062500,4.062500,3.875000,4.000000,3.079751,12900
1995-10-05,3.875000,3.937500,3.875000,3.875000,2.983509,8000
1995-10-06,3.750000,3.937500,3.750000,3.937500,3.031630,3000
1995-10-09,3.750000,3.750000,3.750000,3.750000,2.887265,600
1995-10-10,3.875000,3.875000,3.625000,3.875000,2.983509,7500
1995-10-11,3.875000,3.937500,3.750000,3.875000,2.983509,17200
1995-10-12,4.000000,4.125000,3.875000,3.937500,3.031630,14900
1995-10-13,3.937500,4.125000,3.937500,4.125000,3.175994,1200
1995-10-16,4.000000,4.125000,4.000000,4.000000,3.079751,1700
1995-10-17,4.125000,4.312500,3.875000,4.125000,3.175994,48400
1995-10-18,4.125000,4.312500,4.125000,4.125000,3.175994,17300
1995-10-19,4.125000,4.312500,4.125000,4.125000,3.175994,9300
1995-10-20,4.312500,4.312500,4.125000,4.125000,3.175994,6800
1995-10-23,4.250000,4.250000,4.062500,4.187500,3.224115,15100
1995-10-24,4.125000,4.250000,4.125000,4.250000,3.272235,7400
1995-10-25,4.125000,4.250000,4.125000,4.250000,3.272235,2300
1995-10-26,4.125000,4.125000,4.125000,4.125000,3.175994,900
1995-10-27,4.125000,4.250000,4.125000,4.125000,3.175994,24800
1995-10-30,4.125000,4.250000,4.125000,4.125000,3.175994,5000
1995-10-31,4.125000,4.312500,4.125000,4.125000,3.175994,10800
1995-11-01,4.125000,4.125000,4.125000,4.125000,3.175994,1500
1995-11-02,4.312500,4.312500,4.125000,4.125000,3.175994,7200
1995-11-03,4.125000,4.250000,4.125000,4.125000,3.175994,21200
1995-11-06,4.125000,4.125000,4.125000,4.125000,3.175994,5000
1995-11-07,4.125000,4.312500,4.125000,4.250000,3.272235,22200
1995-11-08,4.125000,4.250000,4.125000,4.250000,3.272235,13100
1995-11-09,4.125000,4.312500,4.125000,4.312500,3.320357,7500
1995-11-10,4.125000,4.125000,4.125000,4.125000,3.175994,100
1995-11-13,4.125000,4.125000,4.125000,4.125000,3.175994,9400
1995-11-14,4.125000,4.312500,4.125000,4.125000,3.175994,6900
1995-11-15,4.125000,4.312500,4.125000,4.187500,3.224115,16300
1995-11-16,4.250000,4.250000,4.125000,4.125000,3.175994,24900
1995-11-17,4.125000,4.125000,4.125000,4.125000,3.175994,0
1995-11-20,4.125000,4.250000,4.125000,4.187500,3.224115,5400
1995-11-21,4.250000,4.250000,4.125000,4.125000,3.175994,11700
1995-11-22,4.125000,4.312500,4.125000,4.250000,3.272235,13500
1995-11-24,4.187500,4.375000,4.125000,4.250000,3.272235,8200
1995-11-27,4.375000,4.375000,4.125000,4.125000,3.175994,11900
1995-11-28,4.187500,4.375000,4.187500,4.375000,3.368478,2600
1995-11-29,4.187500,4.187500,4.187500,4.187500,3.224115,7500
1995-11-30,4.187500,4.312500,4.125000,4.312500,3.320357,12300
1995-12-01,4.125000,4.312500,4.125000,4.250000,3.272235,1800
1995-12-04,4.125000,4.312500,4.125000,4.312500,3.320357,2800
1995-12-05,4.312500,4.312500,4.125000,4.312500,3.320357,5900
1995-12-06,4.125000,4.437500,4.125000,4.437500,3.416599,62300
1995-12-07,4.187500,4.500000,4.187500,4.375000,3.368478,53200
1995-12-08,4.625000,4.625000,4.375000,4.375000,3.368478,11900
1995-12-11,4.375000,4.625000,4.375000,4.625000,3.560962,2300
1995-12-12,4.375000,4.625000,4.375000,4.500000,3.464722,1600
1995-12-13,4.625000,4.625000,4.500000,4.625000,3.560962,1700
1995-12-14,4.375000,4.500000,4.375000,4.500000,3.464722,10400
1995-12-15,4.375000,4.375000,4.375000,4.375000,3.368478,5000
1995-12-18,4.484375,4.625000,4.375000,4.375000,3.368478,13700
1995-12-19,4.375000,4.625000,4.375000,4.500000,3.464722,9300
1995-12-20,4.375000,4.625000,4.375000,4.375000,3.368478,4200
1995-12-21,4.375000,4.375000,4.375000,4.375000,3.368478,1800
1995-12-22,4.375000,4.375000,4.375000,4.375000,3.368478,1000
1995-12-26,4.375000,4.562500,4.375000,4.375000,3.368478,7400
1995-12-27,4.562500,4.562500,4.375000,4.500000,3.464722,6000
1995-12-28,4.375000,4.375000,4.375000,4.375000,3.368478,1400
1995-12-29,4.562500,4.625000,4.437500,4.625000,3.560962,1800
1996-01-02,4.437500,4.625000,4.437500,4.437500,3.416599,8200
1996-01-03,4.500000,4.562500,4.375000,4.562500,3.512840,4000
1996-01-04,4.562500,4.562500,4.375000,4.375000,3.368478,2500
1996-01-05,4.375000,4.562500,4.375000,4.375000,3.368478,11700
1996-01-08,4.375000,4.375000,4.375000,4.375000,3.368478,0
1996-01-09,4.375000,4.562500,4.375000,4.562500,3.512840,4600
1996-01-10,4.375000,4.562500,4.250000,4.250000,3.272235,24500
1996-01-11,4.250000,4.500000,4.250000,4.500000,3.464722,600
1996-01-12,4.437500,4.500000,4.250000,4.375000,3.368478,26400
1996-01-15,4.375000,4.500000,4.250000,4.250000,3.272235,33800
1996-01-16,4.250000,4.375000,4.250000,4.250000,3.272235,8200
1996-01-17,4.250000,4.375000,4.250000,4.375000,3.368478,52800
1996-01-18,4.250000,4.312500,4.250000,4.312500,3.320357,1200
1996-01-19,4.250000,4.375000,4.250000,4.250000,3.272235,3800
1996-01-22,4.375000,4.437500,4.250000,4.437500,3.416599,2400
1996-01-23,4.500000,4.500000,4.500000,4.500000,3.464722,200
1996-01-24,4.375000,4.375000,4.375000,4.375000,3.368478,300
1996-01-25,4.437500,4.500000,4.375000,4.375000,3.368478,6800
1996-01-26,4.375000,4.375000,4.375000,4.375000,3.368478,1000
1996-01-29,4.375000,4.562500,4.375000,4.562500,3.512840,16700
1996-01-30,4.437500,5.000000,4.437500,5.000000,3.849688,58300
1996-01-31,5.125000,5.125000,4.750000,4.875000,3.753447,11800
1996-02-01,5.125000,5.187500,4.750000,5.125000,3.945931,27700
1996-02-02,5.125000,5.312500,5.000000,5.000000,3.849688,21200
1996-02-05,5.000000,5.312500,5.000000,5.312500,4.090294,10700
1996-02-06,5.312500,5.750000,5.125000,5.375000,4.138416,107800
1996-02-07,5.250000,5.500000,5.062500,5.062500,3.897812,37100
1996-02-08,5.062500,5.250000,5.062500,5.250000,4.042174,20900
1996-02-09,5.062500,5.250000,5.062500,5.250000,4.042174,5300
1996-02-12,5.250000,5.312500,5.062500,5.250000,4.042174,49300
1996-02-13,5.234375,5.234375,4.875000,5.000000,3.849688,43700
1996-02-14,5.187500,5.250000,5.000000,5.250000,4.042174,34300
1996-02-15,5.125000,5.375000,5.125000,5.375000,4.138416,25000
1996-02-16,5.187500,5.375000,5.187500,5.250000,4.042174,8800
1996-02-20,5.375000,5.375000,5.187500,5.375000,4.138416,9400
1996-02-21,5.187500,5.375000,5.125000,5.125000,3.945931,13500
1996-02-22,5.125000,5.375000,5.125000,5.375000,4.138416,31700
1996-02-23,5.125000,5.375000,5.125000,5.375000,4.138416,18300
1996-02-26,5.375000,5.875000,5.187500,5.750000,4.427141,60500
1996-02-27,5.750000,6.125000,5.625000,5.625000,4.330901,78700
1996-02-28,6.000000,6.125000,5.625000,6.000000,4.619628,43400
1996-02-29,6.125000,6.375000,5.875000,6.250000,4.812112,109800
1996-03-01,6.125000,6.500000,6.000000,6.250000,4.812112,68200
1996-03-04,6.250000,6.250000,5.750000,6.125000,4.715869,47500
1996-03-05,6.000000,6.250000,6.000000,6.250000,4.812112,30300
1996-03-06,6.250000,6.250000,6.250000,6.250000,4.812112,5500
1996-03-07,6.125000,6.625000,6.125000,6.500000,5.004596,38500
1996-03-08,6.750000,6.875000,6.375000,6.750000,5.197078,19400
1996-03-11,6.750000,6.750000,6.375000,6.750000,5.197078,81600
1996-03-12,6.875000,8.000000,6.500000,7.250000,5.582050,154800
1996-03-13,7.500000,8.250000,7.250000,8.125000,6.255745,215400
1996-03-14,8.125000,8.375000,7.500000,7.875000,6.063260,154800
1996-03-15,8.000000,8.000000,7.750000,7.812500,6.015140,19600
1996-03-18,7.750000,8.000000,7.750000,8.000000,6.159501,45500
1996-03-19,8.000000,8.000000,7.500000,7.500000,5.774530,81400
1996-03-20,7.500000,7.750000,7.250000,7.375000,5.678292,36400
1996-03-21,7.500000,7.875000,7.500000,7.625000,5.870775,9500
1996-03-22,7.500000,7.875000,7.500000,7.625000,5.870775,20200
1996-03-25,7.750000,8.000000,7.625000,8.000000,6.159501,123600
1996-03-26,8.000000,8.000000,7.750000,8.000000,6.159501,87700
1996-03-27,8.000000,8.000000,7.500000,7.500000,5.774530,22400
1996-03-28,7.750000,7.750000,7.000000,7.125000,5.485807,51200
1996-03-29,7.250000,7.375000,7.000000,7.250000,5.582050,36600
1996-04-01,7.250000,7.250000,7.000000,7.125000,5.485807,25400
1996-04-02,7.125000,7.375000,7.000000,7.000000,5.389564,15300
1996-04-03,7.000000,7.625000,7.000000,7.250000,5.582050,39400
1996-04-04,7.750000,7.750000,7.375000,7.750000,5.967017,27500
1996-04-08,7.375000,7.875000,7.375000,7.875000,6.063260,17200
1996-04-09,7.875000,7.875000,7.375000,7.390625,5.690319,21300
1996-04-10,7.625000,7.625000,7.375000,7.375000,5.678292,7600
1996-04-11,7.625000,7.625000,7.250000,7.250000,5.582050,12000
1996-04-12,7.250000,7.375000,7.125000,7.125000,5.485807,8600
1996-04-15,7.125000,7.375000,7.000000,7.125000,5.485807,16800
1996-04-16,7.000000,7.125000,6.750000,7.000000,5.389564,33100
1996-04-17,6.750000,7.000000,6.750000,7.000000,5.389564,27200
1996-04-18,6.812500,7.125000,6.750000,7.125000,5.485807,22200
1996-04-19,7.125000,7.125000,6.875000,7.125000,5.485807,7300
1996-04-22,6.875000,7.125000,6.875000,7.000000,5.389564,13800
1996-04-23,6.750000,6.875000,6.500000,6.562500,5.052718,48800
1996-04-24,6.500000,6.875000,6.375000,6.750000,5.197078,89600
1996-04-25,6.375000,6.750000,6.375000,6.625000,5.100838,20000
1996-04-26,6.500000,6.750000,6.500000,6.625000,5.100838,36200
1996-04-29,6.625000,7.750000,6.625000,7.750000,5.967017,74500
1996-04-30,7.750000,7.875000,7.375000,7.750000,5.967017,18800
1996-05-01,7.375000,7.750000,7.375000,7.375000,5.678292,8000
1996-05-02,7.375000,7.750000,7.125000,7.125000,5.485807,18000
1996-05-03,7.500000,7.500000,7.125000,7.125000,5.485807,4500
1996-05-06,7.250000,7.625000,7.250000,7.250000,5.582050,14800
1996-05-07,7.625000,7.625000,7.250000,7.250000,5.582050,3900
1996-05-08,7.250000,7.500000,7.250000,7.250000,5.582050,6500
1996-05-09,7.250000,7.375000,7.125000,7.375000,5.678292,16200
1996-05-10,7.125000,7.375000,7.125000,7.375000,5.678292,10000
1996-05-13,7.375000,7.937500,7.375000,7.937500,6.111381,95000
1996-05-14,7.937500,8.125000,7.625000,7.875000,6.063260,155500
1996-05-15,7.875000,8.250000,7.875000,8.250000,6.351987,34300
1996-05-16,7.875000,8.250000,7.625000,7.625000,5.870775,35500
1996-05-17,7.750000,8.375000,7.625000,8.375000,6.448229,117700
1996-05-20,8.500000,9.875000,8.375000,9.875000,7.603137,437700
1996-05-21,10.125000,10.250000,9.250000,9.375000,7.218169,203900
1996-05-22,9.625000,9.625000,8.500000,8.750000,6.736955,91000
1996-05-23,9.000000,9.125000,8.500000,8.750000,6.736955,53900
1996-05-24,9.000000,9.125000,8.750000,9.125000,7.025680,22700
1996-05-28,9.125000,9.250000,8.875000,9.000000,6.929443,9000
1996-05-29,8.875000,9.500000,8.875000,9.000000,6.929443,28600
1996-05-30,9.000000,9.375000,9.000000,9.015625,6.941472,12000
1996-05-31,9.000000,9.375000,9.000000,9.000000,6.929443,10100
1996-06-03,9.250000,9.250000,8.625000,8.625000,6.640715,22200
1996-06-04,8.625000,9.000000,8.625000,8.750000,6.736955,7600
1996-06-05,8.875000,8.875000,8.000000,8.125000,6.255745,53400
1996-06-06,8.500000,9.000000,8.125000,8.625000,6.640715,47900
1996-06-07,8.750000,8.750000,8.500000,8.625000,6.640715,14500
1996-06-10,8.750000,8.750000,8.500000,8.500000,6.544470,13000
1996-06-11,8.375000,8.875000,8.375000,8.875000,6.833198,26800
1996-06-12,8.875000,9.250000,8.750000,9.250000,7.121923,23500
1996-06-13,8.875000,9.125000,8.500000,8.875000,6.833198,34000
1996-06-14,8.875000,9.000000,8.375000,9.000000,6.929443,33600
1996-06-17,9.000000,10.125000,8.750000,10.125000,7.795623,105200
1996-06-18,9.875000,10.625000,9.500000,9.500000,7.314410,153900
1996-06-19,9.000000,9.250000,8.500000,8.875000,6.833198,44400
1996-06-20,8.875000,9.000000,7.875000,8.000000,6.159501,47600
1996-06-21,8.500000,8.750000,8.375000,8.500000,6.544470,33900
1996-06-24,8.625000,8.875000,8.375000,8.625000,6.640715,17100
1996-06-25,8.500000,8.875000,8.500000,8.750000,6.736955,17300
1996-06-26,8.750000,8.750000,8.250000,8.250000,6.351987,25700
