Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,2331.000000,2403.000000,2250.000000,2385.000000,2385.000000,500
2015-07-08,2340.000000,2340.000000,2286.000000,2322.000000,2322.000000,200
2015-07-09,2349.000000,2376.000000,2295.000000,2349.000000,2349.000000,100
2015-07-10,2376.000000,2430.000000,2331.000000,2340.000000,2340.000000,400
2015-07-13,2367.000000,2430.000000,2358.000000,2376.000000,2376.000000,400
2015-07-14,2601.000000,2700.000000,2475.000000,2520.000000,2520.000000,3900
2015-07-15,2493.000000,2493.000000,2412.000000,2475.000000,2475.000000,400
2015-07-16,2457.000000,2484.000000,2412.000000,2430.000000,2430.000000,300
2015-07-17,2430.000000,2430.000000,2277.000000,2376.000000,2376.000000,400
2015-07-20,2340.000000,2403.000000,2286.000000,2322.000000,2322.000000,300
2015-07-21,2313.000000,2376.000000,2304.000000,2340.000000,2340.000000,100
2015-07-22,2331.000000,2340.000000,2295.000000,2340.000000,2340.000000,200
2015-07-23,2340.000000,2367.000000,2286.000000,2340.000000,2340.000000,200
2015-07-24,2304.000000,2349.000000,2268.000000,2304.000000,2304.000000,300
2015-07-27,2277.000000,2313.000000,2088.000000,2232.000000,2232.000000,300
2015-07-28,2205.000000,2286.000000,2169.000000,2223.000000,2223.000000,200
2015-07-29,2196.000000,2241.000000,2097.000000,2124.000000,2124.000000,200
2015-07-30,2124.000000,2196.000000,2070.000000,2106.000000,2106.000000,200
2015-07-31,2088.000000,2205.000000,2088.000000,2142.000000,2142.000000,200
2015-08-03,2160.000000,2214.000000,2079.000000,2106.000000,2106.000000,100
2015-08-04,2115.000000,2169.000000,2088.000000,2133.000000,2133.000000,100
2015-08-05,2430.000000,2466.000000,2142.000000,2160.000000,2160.000000,3300
2015-08-06,2160.000000,2196.000000,2043.000000,2070.000000,2070.000000,700
2015-08-07,2052.000000,2070.000000,1926.000000,1980.000000,1980.000000,500
2015-08-10,1998.000000,2088.000000,1935.000000,2016.000000,2016.000000,900
2015-08-11,1953.000000,2034.000000,1512.000000,1701.000000,1701.000000,1600
2015-08-12,1593.000000,1665.000000,1512.000000,1638.000000,1638.000000,600
2015-08-13,1638.000000,1683.000000,1575.000000,1575.000000,1575.000000,600
2015-08-14,1593.000000,1665.000000,1575.000000,1665.000000,1665.000000,200
2015-08-17,1638.000000,1710.000000,1620.000000,1674.000000,1674.000000,200
2015-08-18,1710.000000,1791.000000,1692.000000,1764.000000,1764.000000,200
2015-08-19,1890.000000,2088.000000,1854.000000,1935.000000,1935.000000,2000
2015-08-20,1971.000000,1980.000000,1773.000000,1800.000000,1800.000000,800
2015-08-21,1773.000000,1935.000000,1710.000000,1872.000000,1872.000000,600
2015-08-24,1575.000000,1872.000000,1530.000000,1764.000000,1764.000000,400
2015-08-25,1818.000000,1836.000000,1701.000000,1710.000000,1710.000000,300
2015-08-26,1728.000000,1755.000000,1638.000000,1647.000000,1647.000000,300
2015-08-27,1737.000000,1818.000000,1665.000000,1755.000000,1755.000000,400
2015-08-28,1800.000000,1800.000000,1710.000000,1782.000000,1782.000000,100
2015-08-31,1755.000000,1845.000000,1728.000000,1809.000000,1809.000000,100
2015-09-01,1710.000000,1872.000000,1674.000000,1782.000000,1782.000000,100
2015-09-02,1773.000000,1809.000000,1710.000000,1755.000000,1755.000000,100
2015-09-03,1863.000000,1863.000000,1755.000000,1791.000000,1791.000000,100
2015-09-04,1755.000000,1863.000000,1755.000000,1845.000000,1845.000000,200
2015-09-08,1890.000000,2025.000000,1881.000000,1953.000000,1953.000000,500
2015-09-09,2025.000000,2070.000000,1935.000000,1962.000000,1962.000000,300
2015-09-10,1962.000000,2052.000000,1935.000000,1998.000000,1998.000000,200
2015-09-11,2025.000000,2052.000000,1980.000000,2016.000000,2016.000000,100
2015-09-14,2088.000000,2205.000000,2025.000000,2043.000000,2043.000000,600
2015-09-15,2079.000000,2142.000000,2043.000000,2052.000000,2052.000000,300
2015-09-16,2052.000000,2052.000000,1908.000000,2016.000000,2016.000000,300
2015-09-17,1980.000000,2124.000000,1980.000000,2124.000000,2124.000000,400
2015-09-18,2124.000000,2160.000000,2034.000000,2079.000000,2079.000000,500
2015-09-21,2097.000000,2322.000000,2097.000000,2259.000000,2259.000000,800
2015-09-22,2214.000000,2277.000000,2196.000000,2277.000000,2277.000000,100
2015-09-23,2286.000000,2340.000000,2232.000000,2295.000000,2295.000000,100
2015-09-24,2277.000000,2475.000000,2259.000000,2448.000000,2448.000000,700
2015-09-25,2457.000000,2484.000000,2349.000000,2412.000000,2412.000000,200
2015-09-28,2412.000000,2412.000000,2169.000000,2304.000000,2304.000000,300
2015-09-29,2340.000000,2340.000000,2061.000000,2133.000000,2133.000000,300
2015-09-30,2133.000000,2277.000000,2043.000000,2070.000000,2070.000000,200
2015-10-01,2097.000000,2124.000000,1809.000000,1917.000000,1917.000000,300
2015-10-02,1917.000000,2007.000000,1818.000000,1980.000000,1980.000000,100
2015-10-05,1980.000000,2142.000000,1980.000000,2061.000000,2061.000000,200
2015-10-06,2070.000000,2115.000000,1998.000000,2106.000000,2106.000000,200
2015-10-07,2115.000000,2223.000000,2070.000000,2169.000000,2169.000000,200
2015-10-08,2178.000000,2223.000000,2142.000000,2196.000000,2196.000000,100
2015-10-09,2187.000000,2232.000000,2115.000000,2223.000000,2223.000000,200
2015-10-12,2214.000000,2214.000000,2169.000000,2169.000000,2169.000000,0
2015-10-13,2205.000000,2259.000000,2151.000000,2223.000000,2223.000000,100
2015-10-14,2214.000000,2295.000000,2133.000000,2223.000000,2223.000000,100
2015-10-15,2205.000000,2304.000000,2115.000000,2214.000000,2214.000000,200
2015-10-16,2241.000000,2268.000000,2169.000000,2250.000000,2250.000000,100
2015-10-19,2214.000000,2286.000000,2205.000000,2268.000000,2268.000000,0
2015-10-20,2241.000000,2277.000000,2169.000000,2178.000000,2178.000000,100
2015-10-21,2214.000000,2223.000000,2034.000000,2142.000000,2142.000000,200
2015-10-22,2133.000000,2133.000000,2079.000000,2097.000000,2097.000000,0
2015-10-23,2124.000000,2142.000000,2016.000000,2025.000000,2025.000000,100
2015-10-26,1998.000000,2160.000000,1908.000000,1935.000000,1935.000000,200
2015-10-27,1935.000000,1953.000000,1854.000000,1890.000000,1890.000000,200
2015-10-28,1872.000000,1890.000000,1746.000000,1845.000000,1845.000000,400
2015-10-29,1845.000000,1872.000000,1728.000000,1782.000000,1782.000000,100
2015-10-30,1782.000000,1872.000000,1719.000000,1845.000000,1845.000000,300
2015-11-02,1809.000000,2052.000000,1782.000000,1989.000000,1989.000000,300
2015-11-03,1944.000000,2070.000000,1944.000000,2034.000000,2034.000000,100
2015-11-04,2052.000000,2151.000000,2016.000000,2097.000000,2097.000000,200
2015-11-05,2160.000000,2277.000000,2124.000000,2178.000000,2178.000000,600
2015-11-06,1980.000000,2070.000000,1665.000000,2025.000000,2025.000000,700
2015-11-09,1998.000000,2007.000000,1854.000000,1872.000000,1872.000000,200
2015-11-10,1836.000000,1836.000000,1674.000000,1683.000000,1683.000000,400
2015-11-11,1728.000000,2016.000000,1728.000000,1872.000000,1872.000000,1100
2015-11-12,1845.000000,1863.000000,1737.000000,1746.000000,1746.000000,200
2015-11-13,1755.000000,1827.000000,1710.000000,1764.000000,1764.000000,100
2015-11-16,1782.000000,1827.000000,1755.000000,1782.000000,1782.000000,100
2015-11-17,1764.000000,1791.000000,1728.000000,1764.000000,1764.000000,100
2015-11-18,1800.000000,1800.000000,1692.000000,1710.000000,1710.000000,100
2015-11-19,1710.000000,1782.000000,1692.000000,1737.000000,1737.000000,200
2015-11-20,1719.000000,1737.000000,1665.000000,1719.000000,1719.000000,100
2015-11-23,1719.000000,1755.000000,1683.000000,1737.000000,1737.000000,100
2015-11-24,1809.000000,1809.000000,1710.000000,1719.000000,1719.000000,100
2015-11-25,1764.000000,1764.000000,1701.000000,1755.000000,1755.000000,100
2015-11-27,1773.000000,1773.000000,1548.000000,1674.000000,1674.000000,100
2015-11-30,1701.000000,1791.000000,1701.000000,1737.000000,1737.000000,100
2015-12-01,1692.000000,1764.000000,1665.000000,1719.000000,1719.000000,100
2015-12-02,1710.000000,1728.000000,1647.000000,1665.000000,1665.000000,0
2015-12-03,1665.000000,1692.000000,1629.000000,1656.000000,1656.000000,100
2015-12-04,1656.000000,1656.000000,1530.000000,1548.000000,1548.000000,300
2015-12-07,1530.000000,1566.000000,1359.000000,1431.000000,1431.000000,400
2015-12-08,1431.000000,1431.000000,1359.000000,1377.000000,1377.000000,100
2015-12-09,1350.000000,1350.000000,1251.000000,1251.000000,1251.000000,200
2015-12-10,1251.000000,1359.000000,1134.000000,1359.000000,1359.000000,400
2015-12-11,1332.000000,1413.000000,1224.000000,1278.000000,1278.000000,200
2015-12-14,1386.000000,1413.000000,1269.000000,1341.000000,1341.000000,200
2015-12-15,1323.000000,1377.000000,1260.000000,1296.000000,1296.000000,100
2015-12-16,1314.000000,1323.000000,1260.000000,1296.000000,1296.000000,100
2015-12-17,1323.000000,1323.000000,1215.000000,1296.000000,1296.000000,100
2015-12-18,1323.000000,1341.000000,1260.000000,1341.000000,1341.000000,100
2015-12-21,1359.000000,1368.000000,1305.000000,1332.000000,1332.000000,100
2015-12-22,1359.000000,1512.000000,1332.000000,1431.000000,1431.000000,300
2015-12-23,1539.000000,1539.000000,1458.000000,1512.000000,1512.000000,200
2015-12-24,1512.000000,1512.000000,1440.000000,1449.000000,1449.000000,0
2015-12-28,1476.000000,1476.000000,1359.000000,1359.000000,1359.000000,100
2015-12-29,1368.000000,1395.000000,1278.000000,1395.000000,1395.000000,200
2015-12-30,1359.000000,1386.000000,1251.000000,1305.000000,1305.000000,200
2015-12-31,1269.000000,1314.000000,1215.000000,1242.000000,1242.000000,200
2016-01-04,1233.000000,1323.000000,1233.000000,1260.000000,1260.000000,100
2016-01-05,1278.000000,1278.000000,1179.000000,1242.000000,1242.000000,200
2016-01-06,1215.000000,1260.000000,1188.000000,1197.000000,1197.000000,100
2016-01-07,1440.000000,1674.000000,1278.000000,1458.000000,1458.000000,3100
2016-01-08,1440.000000,1530.000000,1287.000000,1305.000000,1305.000000,500
2016-01-11,1305.000000,1359.000000,1197.000000,1233.000000,1233.000000,300
2016-01-12,1458.000000,1656.000000,1386.000000,1449.000000,1449.000000,4700
2016-01-13,1485.000000,1485.000000,1350.000000,1431.000000,1431.000000,600
2016-01-14,1422.000000,1431.000000,1305.000000,1332.000000,1332.000000,300
2016-01-15,1296.000000,1296.000000,1251.000000,1287.000000,1287.000000,300
2016-01-19,1350.000000,1350.000000,1215.000000,1260.000000,1260.000000,200
2016-01-20,1233.000000,1233.000000,1170.000000,1233.000000,1233.000000,300
2016-01-21,1278.000000,1278.000000,1197.000000,1269.000000,1269.000000,100
2016-01-22,1269.000000,1278.000000,1233.000000,1251.000000,1251.000000,100
2016-01-25,1242.000000,1305.000000,1224.000000,1251.000000,1251.000000,100
2016-01-26,1278.000000,1278.000000,1224.000000,1278.000000,1278.000000,0
2016-01-27,1278.000000,1278.000000,1206.000000,1251.000000,1251.000000,100
2016-01-28,1278.000000,1278.000000,1242.000000,1251.000000,1251.000000,0
2016-01-29,1278.000000,1278.000000,1251.000000,1278.000000,1278.000000,0
2016-02-01,1278.000000,1287.000000,1215.000000,1269.000000,1269.000000,100
2016-02-02,1278.000000,1305.000000,1215.000000,1278.000000,1278.000000,100
2016-02-03,1269.000000,1341.000000,1206.000000,1305.000000,1305.000000,100
2016-02-04,1314.000000,1314.000000,1251.000000,1296.000000,1296.000000,0
2016-02-05,1287.000000,1404.000000,1251.000000,1377.000000,1377.000000,300
2016-02-08,1359.000000,1368.000000,1260.000000,1296.000000,1296.000000,100
2016-02-09,1260.000000,1404.000000,1251.000000,1260.000000,1260.000000,100
2016-02-10,1251.000000,1296.000000,1251.000000,1251.000000,1251.000000,0
2016-02-11,1251.000000,1377.000000,1224.000000,1323.000000,1323.000000,200
2016-02-12,1305.000000,1305.000000,1260.000000,1260.000000,1260.000000,0
2016-02-16,1251.000000,1341.000000,1179.000000,1179.000000,1179.000000,300
2016-02-17,1206.000000,1269.000000,1206.000000,1242.000000,1242.000000,0
2016-02-18,1278.000000,1278.000000,1152.000000,1188.000000,1188.000000,200
2016-02-19,1170.000000,1251.000000,1089.000000,1134.000000,1134.000000,300
2016-02-22,1134.000000,1143.000000,1080.000000,1116.000000,1116.000000,200
2016-02-23,1107.000000,1107.000000,945.000000,1017.000000,1017.000000,400
2016-02-24,1053.000000,1053.000000,963.000000,1026.000000,1026.000000,100
2016-02-25,1017.000000,1035.000000,990.000000,1008.000000,1008.000000,0
2016-02-26,1008.000000,1098.000000,990.000000,1071.000000,1071.000000,200
2016-02-29,1152.000000,1233.000000,1116.000000,1206.000000,1206.000000,400
2016-03-01,1260.000000,1368.000000,1215.000000,1296.000000,1296.000000,500
2016-03-02,1332.000000,1332.000000,1224.000000,1269.000000,1269.000000,200
2016-03-03,1269.000000,1296.000000,1197.000000,1242.000000,1242.000000,100
2016-03-04,1260.000000,1305.000000,1197.000000,1296.000000,1296.000000,200
2016-03-07,1314.000000,1494.000000,1269.000000,1440.000000,1440.000000,400
2016-03-08,1431.000000,1557.000000,1377.000000,1449.000000,1449.000000,400
2016-03-09,1692.000000,1692.000000,1458.000000,1503.000000,1503.000000,700
2016-03-10,1665.000000,1665.000000,1332.000000,1359.000000,1359.000000,500
2016-03-11,1359.000000,1467.000000,1350.000000,1458.000000,1458.000000,200
2016-03-14,1467.000000,1485.000000,1404.000000,1440.000000,1440.000000,100
2016-03-15,1431.000000,1431.000000,1296.000000,1314.000000,1314.000000,300
2016-03-16,1305.000000,1332.000000,1242.000000,1305.000000,1305.000000,0
2016-03-17,1305.000000,1305.000000,1242.000000,1260.000000,1260.000000,200
2016-03-18,1260.000000,1296.000000,1224.000000,1287.000000,1287.000000,100
2016-03-21,1233.000000,1323.000000,1233.000000,1287.000000,1287.000000,100
2016-03-22,1251.000000,1314.000000,1242.000000,1260.000000,1260.000000,100
2016-03-23,1251.000000,1251.000000,1170.000000,1179.000000,1179.000000,300
2016-03-24,1179.000000,1179.000000,1116.000000,1152.000000,1152.000000,200
2016-03-28,1170.000000,1170.000000,1089.000000,1143.000000,1143.000000,100
2016-03-29,1170.000000,1170.000000,1098.000000,1161.000000,1161.000000,100
2016-03-30,1179.000000,1260.000000,1125.000000,1170.000000,1170.000000,200
2016-03-31,1161.000000,1233.000000,1152.000000,1161.000000,1161.000000,100
2016-04-01,1161.000000,1188.000000,1152.000000,1161.000000,1161.000000,0
2016-04-04,1188.000000,1197.000000,1152.000000,1161.000000,1161.000000,100
2016-04-05,1161.000000,1170.000000,1125.000000,1134.000000,1134.000000,100
2016-04-06,1125.000000,1170.000000,1107.000000,1134.000000,1134.000000,200
2016-04-07,1143.000000,1161.000000,1107.000000,1125.000000,1125.000000,100
2016-04-08,1161.000000,1188.000000,1107.000000,1125.000000,1125.000000,200
2016-04-11,1134.000000,1134.000000,1089.000000,1116.000000,1116.000000,200
2016-04-12,1125.000000,1125.000000,1071.000000,1098.000000,1098.000000,200
2016-04-13,1098.000000,1134.000000,1098.000000,1125.000000,1125.000000,200
2016-04-14,1134.000000,1134.000000,1035.000000,1116.000000,1116.000000,100
2016-04-15,1116.000000,1170.000000,1080.000000,1152.000000,1152.000000,100
2016-04-18,1224.000000,1278.000000,1179.000000,1242.000000,1242.000000,700
2016-04-19,1260.000000,1278.000000,1206.000000,1251.000000,1251.000000,200
2016-04-20,1242.000000,1287.000000,1206.000000,1251.000000,1251.000000,200
2016-04-21,1242.000000,1260.000000,1215.000000,1215.000000,1215.000000,100
2016-04-22,1224.000000,1233.000000,1179.000000,1206.000000,1206.000000,100
2016-04-25,1215.000000,1224.000000,1197.000000,1197.000000,1197.000000,0
2016-04-26,1197.000000,1206.000000,1170.000000,1170.000000,1170.000000,100
2016-04-27,1179.000000,1197.000000,1170.000000,1179.000000,1179.000000,0
2016-04-28,1206.000000,1206.000000,1125.000000,1134.000000,1134.000000,100
2016-04-29,900.000000,909.000000,846.000000,891.000000,891.000000,1300
2016-05-02,945.000000,954.000000,900.000000,918.000000,918.000000,400
2016-05-03,936.000000,936.000000,846.000000,855.000000,855.000000,600
2016-05-04,864.000000,882.000000,792.000000,810.000000,810.000000,300
2016-05-05,846.000000,846.000000,792.000000,819.000000,819.000000,200
2016-05-06,828.000000,828.000000,729.000000,729.000000,729.000000,800
2016-05-09,792.000000,792.000000,747.000000,765.000000,765.000000,700
2016-05-10,792.000000,801.000000,747.000000,747.000000,747.000000,200
2016-05-11,729.000000,765.000000,702.000000,747.000000,747.000000,300
2016-05-12,756.000000,774.000000,702.000000,729.000000,729.000000,400
2016-05-13,675.000000,675.000000,567.000000,666.000000,666.000000,1900
2016-05-16,675.000000,684.000000,630.000000,657.000000,657.000000,200
2016-05-17,657.000000,657.000000,630.000000,639.000000,639.000000,300
2016-05-18,621.000000,657.000000,621.000000,648.000000,648.000000,100
2016-05-19,693.000000,720.000000,594.000000,621.000000,621.000000,500
2016-05-20,630.000000,666.000000,612.000000,630.000000,630.000000,200
2016-05-23,765.000000,783.000000,657.000000,657.000000,657.000000,1200
2016-05-24,657.000000,675.000000,603.000000,621.000000,621.000000,800
2016-05-25,648.000000,657.000000,594.000000,621.000000,621.000000,500
2016-05-26,648.000000,648.000000,594.000000,612.000000,612.000000,300
2016-05-27,594.000000,612.000000,513.000000,567.000000,567.000000,1100
2016-05-31,585.000000,594.000000,558.000000,567.000000,567.000000,400
2016-06-01,576.000000,603.000000,558.000000,567.000000,567.000000,200
2016-06-02,558.000000,567.000000,540.000000,558.000000,558.000000,300
2016-06-03,558.000000,567.000000,504.000000,549.000000,549.000000,300
2016-06-06,558.000000,585.000000,531.000000,567.000000,567.000000,400
2016-06-07,585.000000,621.000000,576.000000,621.000000,621.000000,600
2016-06-08,666.000000,720.000000,648.000000,684.000000,684.000000,1300
2016-06-09,702.000000,702.000000,621.000000,630.000000,630.000000,500
2016-06-10,621.000000,630.000000,576.000000,594.000000,594.000000,400
2016-06-13,594.000000,621.000000,576.000000,621.000000,621.000000,200
2016-06-14,612.000000,612.000000,576.000000,576.000000,576.000000,200
2016-06-15,585.000000,612.000000,576.000000,594.000000,594.000000,100
2016-06-16,567.000000,603.000000,558.000000,567.000000,567.000000,200
2016-06-17,576.000000,576.000000,558.000000,558.000000,558.000000,100
2016-06-20,549.000000,612.000000,549.000000,567.000000,567.000000,100
2016-06-21,558.000000,585.000000,558.000000,558.000000,558.000000,100
2016-06-22,558.000000,585.000000,549.000000,549.000000,549.000000,200
2016-06-23,549.000000,603.000000,549.000000,585.000000,585.000000,600
2016-06-24,540.000000,567.000000,522.000000,540.000000,540.000000,300
2016-06-27,540.000000,558.000000,540.000000,558.000000,558.000000,200
2016-06-28,549.000000,585.000000,549.000000,585.000000,585.000000,100
2016-06-29,594.000000,603.000000,558.000000,594.000000,594.000000,200
2016-06-30,576.000000,612.000000,567.000000,603.000000,603.000000,200
2016-07-01,594.000000,612.000000,594.000000,603.000000,603.000000,100
2016-07-05,594.000000,603.000000,558.000000,558.000000,558.000000,100
2016-07-06,558.000000,594.000000,558.000000,558.000000,558.000000,0
2016-07-07,576.000000,585.000000,558.000000,585.000000,585.000000,100
2016-07-08,576.000000,594.000000,576.000000,585.000000,585.000000,100
2016-07-11,585.000000,594.000000,558.000000,585.000000,585.000000,100
2016-07-12,585.000000,594.000000,558.000000,567.000000,567.000000,0
2016-07-13,576.000000,585.000000,567.000000,567.000000,567.000000,0
2016-07-14,558.000000,594.000000,549.000000,558.000000,558.000000,200
2016-07-15,576.000000,576.000000,558.000000,576.000000,576.000000,0
2016-07-18,576.000000,576.000000,540.000000,540.000000,540.000000,100
2016-07-19,549.000000,567.000000,540.000000,549.000000,549.000000,0
2016-07-20,558.000000,576.000000,549.000000,558.000000,558.000000,0
2016-07-21,558.000000,576.000000,549.000000,567.000000,567.000000,100
2016-07-22,558.000000,567.000000,549.000000,558.000000,558.000000,0
2016-07-25,567.000000,585.000000,558.000000,567.000000,567.000000,100
2016-07-26,567.000000,576.000000,558.000000,567.000000,567.000000,0
2016-07-27,585.000000,630.000000,576.000000,603.000000,603.000000,1000
2016-07-28,630.000000,630.000000,603.000000,612.000000,612.000000,200
2016-07-29,630.000000,630.000000,558.000000,585.000000,585.000000,200
2016-08-01,585.000000,711.000000,585.000000,684.000000,684.000000,800
2016-08-02,720.000000,720.000000,549.000000,567.000000,567.000000,1100
2016-08-03,549.000000,585.000000,549.000000,585.000000,585.000000,200
2016-08-04,576.000000,576.000000,549.000000,549.000000,549.000000,100
2016-08-05,549.000000,585.000000,549.000000,585.000000,585.000000,100
2016-08-08,558.000000,576.000000,558.000000,558.000000,558.000000,100
2016-08-09,558.000000,576.000000,549.000000,567.000000,567.000000,100
2016-08-10,567.000000,576.000000,549.000000,567.000000,567.000000,100
2016-08-11,567.000000,576.000000,549.000000,567.000000,567.000000,200
2016-08-12,567.000000,567.000000,459.000000,522.000000,522.000000,600
2016-08-15,495.000000,522.000000,441.000000,450.000000,450.000000,800
2016-08-16,450.000000,495.000000,441.000000,477.000000,477.000000,200
2016-08-17,486.000000,513.000000,486.000000,504.000000,504.000000,100
2016-08-18,513.000000,513.000000,486.000000,495.000000,495.000000,100
2016-08-19,513.000000,513.000000,468.000000,468.000000,468.000000,300
2016-08-22,468.000000,558.000000,468.000000,549.000000,549.000000,500
2016-08-23,558.000000,675.000000,558.000000,585.000000,585.000000,1700
2016-08-24,594.000000,603.000000,513.000000,540.000000,540.000000,400
2016-08-25,567.000000,567.000000,513.000000,522.000000,522.000000,0
2016-08-26,513.000000,531.000000,504.000000,522.000000,522.000000,100
2016-08-29,522.000000,540.000000,504.000000,513.000000,513.000000,0
2016-08-30,576.000000,585.000000,531.000000,531.000000,531.000000,200
2016-08-31,540.000000,540.000000,495.000000,522.000000,522.000000,100
2016-09-01,540.000000,540.000000,504.000000,522.000000,522.000000,0
2016-09-02,540.000000,558.000000,504.000000,540.000000,540.000000,100
2016-09-06,558.000000,567.000000,531.000000,540.000000,540.000000,0
2016-09-07,558.000000,558.000000,522.000000,522.000000,522.000000,100
2016-09-08,504.000000,531.000000,504.000000,513.000000,513.000000,0
2016-09-09,522.000000,549.000000,522.000000,531.000000,531.000000,200
2016-09-12,531.000000,531.000000,522.000000,522.000000,522.000000,0
2016-09-13,513.000000,540.000000,513.000000,531.000000,531.000000,0
2016-09-14,540.000000,540.000000,522.000000,531.000000,531.000000,100
2016-09-15,531.000000,540.000000,531.000000,540.000000,540.000000,0
2016-09-16,549.000000,549.000000,531.000000,540.000000,540.000000,0
2016-09-19,540.000000,549.000000,513.000000,540.000000,540.000000,100
2016-09-20,513.000000,540.000000,513.000000,513.000000,513.000000,100
2016-09-21,513.000000,558.000000,513.000000,531.000000,531.000000,100
2016-09-22,531.000000,558.000000,522.000000,522.000000,522.000000,100
2016-09-23,522.000000,540.000000,522.000000,531.000000,531.000000,0
2016-09-26,531.000000,540.000000,504.000000,522.000000,522.000000,200
2016-09-27,513.000000,513.000000,459.000000,486.000000,486.000000,400
2016-09-28,486.000000,504.000000,486.000000,495.000000,495.000000,0
2016-09-29,495.000000,504.000000,426.000000,492.000000,492.000000,700
2016-09-30,480.000000,507.000000,453.000000,471.000000,471.000000,300
2016-10-03,480.000000,480.000000,378.000000,390.000000,390.000000,800
2016-10-04,390.000000,420.000000,390.000000,405.000000,405.000000,600
2016-10-05,405.000000,435.000000,399.000000,426.000000,426.000000,200
2016-10-06,423.000000,450.000000,417.000000,435.000000,435.000000,300
2016-10-07,435.000000,450.000000,408.000000,438.000000,438.000000,200
2016-10-10,450.000000,450.000000,408.000000,426.000000,426.000000,300
2016-10-11,435.000000,438.000000,393.000000,408.000000,408.000000,200
2016-10-12,399.000000,399.000000,378.000000,384.000000,384.000000,300
2016-10-13,381.000000,393.000000,348.000000,357.000000,357.000000,300
2016-10-14,270.000000,291.000000,270.000000,279.000000,279.000000,5100
2016-10-17,285.000000,288.000000,270.000000,270.000000,270.000000,1000
2016-10-18,279.000000,279.000000,270.000000,270.000000,270.000000,700
2016-10-19,270.000000,282.000000,267.000000,279.000000,279.000000,500
2016-10-20,288.000000,291.000000,279.000000,288.000000,288.000000,2600
2016-10-21,291.000000,291.000000,261.000000,261.000000,261.000000,1100
2016-10-24,285.000000,297.000000,273.000000,276.000000,276.000000,3900
2016-10-25,279.000000,288.000000,246.000000,261.000000,261.000000,1900
2016-10-26,270.000000,282.000000,246.000000,273.000000,273.000000,1700
2016-10-27,282.000000,285.000000,255.000000,282.000000,282.000000,600
2016-10-28,282.000000,282.000000,267.000000,276.000000,276.000000,300
2016-10-31,276.000000,279.000000,258.000000,258.000000,258.000000,500
2016-11-01,264.000000,273.000000,252.000000,252.000000,252.000000,700
2016-11-02,270.000000,270.000000,246.000000,249.000000,249.000000,700
2016-11-03,246.000000,255.000000,228.000000,231.000000,231.000000,600
2016-11-04,231.000000,237.000000,222.000000,222.000000,222.000000,300
2016-11-07,240.000000,264.000000,234.000000,249.000000,249.000000,600
2016-11-08,255.000000,255.000000,231.000000,243.000000,243.000000,500
2016-11-09,240.000000,273.000000,225.000000,237.000000,237.000000,1200
2016-11-10,252.000000,261.000000,237.000000,255.000000,255.000000,800
2016-11-11,246.000000,255.000000,246.000000,249.000000,249.000000,400
2016-11-14,246.000000,270.000000,246.000000,258.000000,258.000000,600
2016-11-15,264.000000,285.000000,255.000000,285.000000,285.000000,1000
2016-11-16,285.000000,300.000000,258.000000,264.000000,264.000000,2100
2016-11-17,264.000000,267.000000,255.000000,255.000000,255.000000,700
2016-11-18,258.000000,258.000000,246.000000,252.000000,252.000000,500
2016-11-21,255.000000,258.000000,240.000000,249.000000,249.000000,300
2016-11-22,258.000000,258.000000,240.000000,255.000000,255.000000,300
2016-11-23,252.000000,255.000000,252.000000,252.000000,252.000000,200
2016-11-25,255.000000,255.000000,246.000000,255.000000,255.000000,100
2016-11-28,255.000000,258.000000,249.000000,252.000000,252.000000,200
2016-11-29,258.000000,291.000000,252.000000,270.000000,270.000000,3700
2016-11-30,261.000000,273.000000,261.000000,264.000000,264.000000,500
2016-12-01,273.000000,273.000000,252.000000,252.000000,252.000000,600
2016-12-02,258.000000,258.000000,240.000000,243.000000,243.000000,500
2016-12-05,243.000000,255.000000,243.000000,252.000000,252.000000,300
2016-12-06,255.000000,270.000000,249.000000,258.000000,258.000000,500
2016-12-07,255.000000,285.000000,255.000000,264.000000,264.000000,3100
2016-12-08,279.000000,279.000000,252.000000,258.000000,258.000000,500
2016-12-09,258.000000,279.000000,258.000000,267.000000,267.000000,400
2016-12-12,267.000000,285.000000,264.000000,279.000000,279.000000,1300
2016-12-13,285.000000,294.000000,267.000000,267.000000,267.000000,1600
2016-12-14,279.000000,279.000000,258.000000,261.000000,261.000000,600
2016-12-15,261.000000,273.000000,255.000000,261.000000,261.000000,200
2016-12-16,270.000000,276.000000,258.000000,270.000000,270.000000,200
2016-12-19,267.000000,267.000000,252.000000,264.000000,264.000000,400
2016-12-20,264.000000,264.000000,249.000000,249.000000,249.000000,700
2016-12-21,258.000000,258.000000,243.000000,243.000000,243.000000,200
2016-12-22,249.000000,249.000000,240.000000,240.000000,240.000000,500
2016-12-23,240.000000,252.000000,234.000000,243.000000,243.000000,200
2016-12-27,243.000000,261.000000,237.000000,246.000000,246.000000,600
2016-12-28,249.000000,261.000000,240.000000,246.000000,246.000000,400
2016-12-29,240.000000,246.000000,234.000000,234.000000,234.000000,400
2016-12-30,234.000000,240.000000,228.000000,234.000000,234.000000,500
2017-01-03,243.000000,255.000000,234.000000,252.000000,252.000000,400
2017-01-04,255.000000,255.000000,240.000000,249.000000,249.000000,300
2017-01-05,252.000000,270.000000,249.000000,270.000000,270.000000,800
