Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,42.720001,42.720001,42.060001,42.130001,40.376209,1800
2019-03-05,42.520000,42.520000,42.520000,42.520000,40.749977,300
2019-03-06,42.520000,42.520000,42.520000,42.520000,40.749977,0
2019-03-07,41.599998,41.599998,41.349998,41.349998,39.628677,1100
2019-03-08,40.770000,40.799999,40.740002,40.740002,39.044067,2700
2019-03-11,40.740002,40.740002,40.740002,40.740002,39.044067,100
2019-03-12,42.023998,42.099998,42.023998,42.099998,40.347454,500
2019-03-13,42.430000,42.493999,42.430000,42.493999,40.725056,3000
2019-03-14,42.369999,42.387001,42.369999,42.387001,40.622505,400
2019-03-15,42.389999,42.389999,42.389999,42.389999,40.625389,700
2019-03-18,42.389999,42.389999,42.389999,42.389999,40.625389,100
2019-03-19,43.049999,43.080002,43.049999,43.080002,41.286655,900
2019-03-20,41.950001,42.020000,41.889999,41.889999,40.351326,1100
2019-03-21,42.048000,42.056000,41.830002,41.860001,40.322430,2200
2019-03-22,40.439999,40.737000,40.400002,40.400002,38.916058,4300
2019-03-25,40.220001,40.349998,40.209999,40.240002,38.761936,3500
2019-03-26,40.230000,41.000000,40.230000,40.779999,39.282097,1500
2019-03-27,40.790001,40.790001,40.660000,40.660000,39.166508,600
2019-03-28,40.950001,40.950001,40.639999,40.639999,39.147240,400
2019-03-29,40.860001,41.259998,40.860001,41.158001,39.646214,600
2019-04-01,41.849998,42.220001,41.849998,42.220001,40.669205,4800
2019-04-02,42.240002,42.240002,42.071999,42.071999,40.526642,300
2019-04-03,42.459999,42.509998,42.380001,42.380001,40.823326,2600
2019-04-04,42.060001,42.299999,42.060001,42.290001,40.736629,6700
2019-04-05,42.349998,42.950001,42.349998,42.889999,41.314590,2200
2019-04-08,42.840000,43.000000,42.840000,43.000000,41.420555,1500
2019-04-09,42.660000,42.660000,42.389999,42.446999,40.887863,1200
2019-04-10,42.419998,42.669998,42.404999,42.669998,41.102673,600
2019-04-11,42.880001,42.970001,41.825001,41.825001,40.288715,3400
2019-04-12,43.040001,43.040001,43.040001,43.040001,41.459084,200
2019-04-15,43.040001,43.040001,43.040001,43.040001,41.459084,0
2019-04-16,42.930000,43.139999,42.930000,43.040001,41.459084,2500
2019-04-17,43.400002,43.560001,43.230000,43.230000,41.642105,9500
2019-04-18,43.439999,43.439999,43.250000,43.389999,41.796230,3800
2019-04-22,42.849998,43.400002,42.849998,43.400002,41.805862,400
2019-04-23,43.310001,43.509998,43.240002,43.240002,41.651741,7800
2019-04-24,43.509998,43.509998,43.360001,43.388000,41.794300,1500
2019-04-25,42.849998,43.264999,42.849998,43.264999,41.675823,800
2019-04-26,42.750000,43.070000,42.700001,43.070000,41.487980,1900
2019-04-29,43.369999,43.369999,43.369999,43.369999,41.776962,600
2019-04-30,43.259998,43.360001,43.002998,43.080002,41.497616,900
2019-05-01,43.080002,43.080002,42.762001,42.762001,41.191296,200
2019-05-02,42.169998,42.360001,41.860001,41.910000,40.370590,8500
2019-05-03,42.785000,42.785000,42.785000,42.785000,41.213451,200
2019-05-06,42.610001,42.610001,42.590000,42.590000,41.025616,700
2019-05-07,41.568001,41.610001,41.568001,41.610001,40.081612,300
2019-05-08,41.560001,41.741001,41.178001,41.741001,40.207798,1400
2019-05-09,40.570000,41.410000,40.570000,41.400002,39.879322,1900
2019-05-10,41.009998,41.490002,40.869999,41.490002,39.966019,2200
2019-05-13,40.009998,40.009998,40.009998,40.009998,38.540379,400
2019-05-14,40.900002,40.900002,40.400002,40.750000,39.253204,4200
2019-05-15,40.169998,40.340000,40.169998,40.340000,38.858257,800
2019-05-16,40.560001,41.195000,40.560001,41.195000,39.681850,400
2019-05-17,40.520000,41.009998,40.520000,40.930000,39.426586,1900
2019-05-20,40.590000,40.590000,40.509998,40.509998,39.022018,600
2019-05-21,41.077000,41.077000,41.077000,41.077000,39.568188,100
2019-05-22,40.410000,40.480000,40.410000,40.480000,38.993118,1000
2019-05-23,39.347000,39.347000,39.189999,39.220001,37.779396,1200
2019-05-24,39.439999,39.439999,39.439999,39.439999,37.991318,300
2019-05-28,39.439999,39.439999,39.439999,39.439999,37.991318,0
2019-05-29,38.540001,38.939999,38.540001,38.939999,37.509682,2900
2019-05-30,38.900002,38.900002,38.520000,38.580002,37.162910,5300
2019-05-31,38.016998,38.016998,37.799999,37.799999,36.411556,1600
2019-06-03,38.148998,38.346001,38.148998,38.346001,36.937504,800
2019-06-04,38.830002,38.939999,38.830002,38.939999,37.509682,500
2019-06-05,39.310001,39.310001,39.310001,39.310001,37.866089,300
2019-06-06,39.549999,39.549999,39.549999,39.549999,38.097275,200
2019-06-07,39.596001,39.618999,39.509998,39.618999,38.163746,400
2019-06-10,40.000000,40.237999,40.000000,40.196999,38.720509,3300
2019-06-11,40.240002,40.240002,40.139999,40.139999,38.665607,200
2019-06-12,40.139999,40.139999,40.139999,40.139999,38.665607,100
2019-06-13,40.139999,40.139999,40.139999,40.139999,38.665607,0
2019-06-14,40.020000,40.020000,39.639999,39.720001,38.261040,1000
2019-06-17,39.720001,39.720001,39.720001,39.720001,38.261040,0
2019-06-18,40.389999,40.529999,40.299999,40.299999,38.819733,2200
2019-06-19,40.180000,40.549999,40.180000,40.241001,38.762894,400
2019-06-20,40.529999,40.529999,40.529999,40.529999,39.041283,100
2019-06-21,41.029999,41.029999,41.029999,41.029999,39.522915,100
2019-06-24,40.770000,40.770000,40.689999,40.689999,39.195404,500
2019-06-25,40.160000,40.189999,40.080002,40.169998,38.869312,5700
2019-06-26,40.452999,40.599998,40.452999,40.599998,39.285389,400
2019-06-27,40.750000,40.790001,40.750000,40.790001,39.469242,1000
2019-06-28,40.939999,41.181000,40.939999,41.180000,39.846611,2700
2019-07-01,41.900002,41.919998,41.619999,41.619999,40.272366,1000
2019-07-02,41.160000,41.160000,41.049999,41.049999,39.720821,1300
2019-07-03,41.169998,41.278000,41.169998,41.278000,39.941437,700
2019-07-05,41.389999,41.400002,41.130001,41.130001,39.798229,400
2019-07-08,41.320000,41.320000,41.130001,41.140999,39.808872,600
2019-07-09,40.796001,40.923000,40.796001,40.923000,39.597931,500
2019-07-10,40.910000,40.939999,40.784000,40.840000,39.517624,700
2019-07-11,40.889999,41.009998,40.889999,41.000000,39.672440,1500
2019-07-12,41.201000,41.549999,41.201000,41.549999,40.204628,600
2019-07-15,41.380001,41.380001,41.349998,41.349998,40.011108,200
2019-07-16,41.720001,41.720001,41.720001,41.720001,40.369125,200
2019-07-17,41.439999,41.439999,40.669998,40.669998,39.353123,10200
2019-07-18,40.410000,40.535000,40.389999,40.535000,39.222496,4900
2019-07-19,40.910000,40.910000,40.910000,40.910000,39.585354,100
2019-07-22,40.764999,40.770000,40.759998,40.770000,39.449886,500
2019-07-23,41.330002,41.330002,41.330002,41.330002,39.991756,100
2019-07-24,41.869999,42.028999,41.869999,42.028999,40.668121,400
2019-07-25,41.799999,41.799999,41.720001,41.720001,40.369125,500
2019-07-26,41.549999,41.779999,41.549999,41.779999,40.427185,800
2019-07-29,41.365002,41.549999,41.365002,41.490002,40.146576,1700
2019-07-30,41.340000,41.584999,41.340000,41.584999,40.238491,200
2019-07-31,41.560001,41.790001,41.250000,41.279999,39.943371,3700
2019-08-01,41.299999,41.299999,40.060001,40.060001,38.762878,9200
2019-08-02,39.799999,39.799999,38.910000,39.360001,38.085545,900
2019-08-05,38.090000,38.119999,37.820000,37.950001,36.721199,1800
2019-08-06,38.389999,38.410000,37.669998,38.230000,36.992134,6100
2019-08-07,37.200001,37.200001,37.200001,37.200001,35.995487,100
2019-08-08,38.090000,38.139999,37.990002,37.990002,36.759903,1100
2019-08-09,37.790001,37.790001,37.790001,37.790001,36.566380,100
2019-08-12,37.270000,37.270000,37.270000,37.270000,36.063213,100
2019-08-13,37.189999,38.130001,37.189999,38.032001,36.800545,1200
2019-08-14,36.410000,36.410000,36.169998,36.320000,35.143974,1400
2019-08-15,36.180000,36.180000,36.020000,36.020000,34.853687,300
2019-08-16,36.610001,36.610001,36.610001,36.610001,35.424583,100
2019-08-19,36.610001,36.610001,36.610001,36.610001,35.424583,0
2019-08-20,37.070000,37.070000,37.070000,37.070000,35.869690,100
2019-08-21,37.200001,37.200001,37.200001,37.200001,35.995487,300
2019-08-22,37.169998,37.340000,37.169998,37.320000,36.111599,2100
2019-08-23,37.009998,37.080002,35.869999,35.910000,34.747250,7900
2019-08-26,36.099998,36.099998,36.099998,36.099998,34.931103,500
2019-08-27,36.209999,36.209999,35.743999,35.750000,34.592430,900
2019-08-28,36.000000,36.700001,35.654999,36.430000,35.250420,3800
2019-08-29,36.980000,37.250999,36.980000,37.250999,36.044830,600
2019-08-30,37.619999,37.619999,37.500000,37.521000,36.306091,600
2019-09-03,36.590000,36.660000,36.587002,36.587002,35.402332,700
2019-09-04,37.290001,37.290001,37.209999,37.259998,36.053543,500
2019-09-05,38.410000,38.689999,38.389999,38.400002,37.156628,2600
2019-09-06,38.419998,38.485001,38.419998,38.485001,37.238876,800
2019-09-09,38.485001,38.485001,38.485001,38.485001,37.238876,0
2019-09-10,38.485001,38.485001,38.485001,38.485001,37.238876,0
2019-09-11,40.330002,40.669998,40.330002,40.669998,39.353123,3300
2019-09-12,40.325001,40.562000,40.325001,40.562000,39.248619,600
2019-09-13,40.695000,41.201000,40.695000,41.070000,39.740170,1600
2019-09-16,40.950001,41.442001,40.950001,41.369999,40.030457,1900
2019-09-17,40.860001,40.930000,40.590000,40.849998,39.527294,2700
2019-09-18,40.480000,40.480000,40.380001,40.480000,39.169277,2800
2019-09-19,40.689999,40.689999,40.430000,40.430000,39.120899,400
2019-09-20,40.549999,40.549999,40.542000,40.542000,39.229271,300
2019-09-23,39.959999,40.070000,39.959999,40.000000,38.704819,2700
2019-09-24,40.049999,40.049999,39.431000,39.490002,38.211330,2900
2019-09-25,39.240002,39.770000,39.240002,39.770000,38.704754,5400
2019-09-26,39.419998,39.419998,39.419998,39.419998,38.364124,300
2019-09-27,39.674999,39.680000,39.619999,39.631001,38.569477,400
2019-09-30,39.299999,39.299999,39.299999,39.299999,38.247341,100
2019-10-01,39.570000,39.570000,38.770000,38.799999,37.760735,8200
2019-10-02,38.099998,38.099998,37.520000,37.520000,36.515018,400
2019-10-03,36.869999,36.869999,36.869999,36.869999,35.882431,100
2019-10-04,37.290001,37.290001,37.290001,37.290001,36.291180,100
2019-10-07,37.700001,37.847000,37.700001,37.847000,36.833260,300
2019-10-08,37.380001,37.380001,36.930000,36.930000,35.940826,200
2019-10-09,37.080002,37.152000,37.049999,37.139999,36.145199,1200
2019-10-10,37.230000,37.700001,37.230000,37.439999,36.437160,3800
2019-10-11,38.799999,38.799999,38.799999,38.799999,37.760735,300
2019-10-14,38.340000,38.340000,38.340000,38.340000,37.313053,100
2019-10-15,38.990002,38.990002,38.990002,38.990002,37.945648,100
2019-10-16,39.290001,39.290001,39.290001,39.290001,38.237610,100
2019-10-17,39.160000,39.160000,39.160000,39.160000,38.111088,100
2019-10-18,39.180000,39.180000,39.180000,39.180000,38.130554,100
2019-10-21,39.580002,39.665001,39.580002,39.650002,38.587971,500
2019-10-22,39.590000,39.590000,39.590000,39.590000,38.529575,200
2019-10-23,39.889999,39.990002,39.860001,39.990002,38.918861,800
2019-10-24,40.060001,40.060001,40.060001,40.060001,38.986988,100
2019-10-25,40.509998,40.509998,40.509998,40.509998,39.424934,100
2019-10-28,40.939999,40.939999,40.939999,40.939999,39.843410,100
2019-10-29,40.980000,40.980000,40.930000,40.930000,39.833679,300
2019-10-30,40.480000,40.490002,40.415001,40.415001,39.332478,500
2019-10-31,39.450001,39.450001,39.450001,39.450001,38.393322,100
2019-11-01,40.639999,41.000000,40.639999,41.000000,39.901806,200
2019-11-04,41.599998,41.730000,41.599998,41.730000,40.612255,200
2019-11-05,42.480000,42.480000,42.480000,42.480000,41.342167,100
2019-11-06,42.060001,42.060001,42.060001,42.060001,40.933418,100
2019-11-07,42.610001,42.630001,42.610001,42.619999,41.478409,500
2019-11-08,42.259998,42.575001,42.259998,42.575001,41.434620,300
2019-11-11,42.230000,42.230000,42.230000,42.230000,41.098862,100
2019-11-12,42.619999,42.619999,42.619999,42.619999,41.478409,200
2019-11-13,41.860001,41.860001,41.860001,41.860001,40.738773,200
2019-11-14,41.810001,41.810001,41.810001,41.810001,40.690113,100
2019-11-15,41.970001,41.970001,41.970001,41.970001,40.845825,100
2019-11-18,41.849998,41.849998,41.580002,41.750000,40.631718,1300
2019-11-19,41.480000,41.647999,41.480000,41.647999,40.532448,100
2019-11-20,41.480000,41.480000,41.480000,41.480000,40.368950,400
2019-11-21,41.500000,41.500000,41.500000,41.500000,40.388412,100
2019-11-22,41.500000,41.500000,41.500000,41.500000,40.388412,100
2019-11-25,42.439999,42.450001,42.439999,42.450001,41.312969,600
2019-11-26,42.450001,42.450001,42.450001,42.450001,41.312969,0
2019-11-27,42.450001,42.450001,42.450001,42.450001,41.312969,0
2019-11-29,42.450001,42.450001,42.450001,42.450001,41.312969,0
2019-12-02,42.450001,42.450001,42.450001,42.450001,41.312969,100
2019-12-03,42.450001,42.450001,42.450001,42.450001,41.312969,0
2019-12-04,42.450001,42.450001,42.450001,42.450001,41.312969,0
2019-12-05,41.700001,41.783001,41.680000,41.783001,40.663834,1600
2019-12-06,41.783001,41.783001,41.783001,41.783001,40.663834,0
2019-12-09,42.549999,42.568001,42.549999,42.568001,41.427807,400
2019-12-10,42.599998,42.599998,42.480000,42.480000,41.342167,100
2019-12-11,42.570000,42.678001,42.570000,42.678001,41.534859,100
2019-12-12,43.450001,43.480000,43.450001,43.480000,42.315380,1000
2019-12-13,43.480000,43.480000,43.480000,43.480000,42.315380,0
2019-12-16,43.270000,43.900002,43.270000,43.889999,42.714394,1600
2019-12-17,43.840000,43.840000,43.840000,43.840000,42.665741,200
2019-12-18,43.840000,43.840000,43.840000,43.840000,42.665741,0
2019-12-19,43.840000,43.840000,43.840000,43.840000,42.665741,0
2019-12-20,43.840000,43.840000,43.840000,43.840000,42.665741,0
2019-12-23,43.840000,43.840000,43.840000,43.840000,42.665741,0
2019-12-24,43.840000,43.840000,43.840000,43.840000,42.925205,0
2019-12-26,43.840000,43.840000,43.840000,43.840000,42.925205,0
2019-12-27,43.840000,43.840000,43.840000,43.840000,42.925205,0
2019-12-30,43.840000,43.840000,43.840000,43.840000,42.925205,0
2019-12-31,43.631001,43.631001,43.560001,43.560001,42.651047,500
2020-01-02,43.560001,43.560001,43.560001,43.560001,42.651047,0
2020-01-03,43.560001,43.560001,43.560001,43.560001,42.651047,1100
2020-01-06,43.275002,43.410999,43.275002,43.410999,42.505157,100
2020-01-07,43.410999,43.410999,43.410999,43.410999,42.505157,0
2020-01-08,43.400002,43.400002,43.269001,43.269001,42.366123,500
2020-01-09,43.477001,43.477001,43.466000,43.466000,42.559010,100
2020-01-10,43.410000,43.430000,43.143002,43.143002,42.242752,1200
2020-01-13,43.143002,43.143002,43.143002,43.143002,42.242752,0
2020-01-14,43.720001,43.720001,43.556999,43.556999,42.648109,200
2020-01-15,43.556999,43.556999,43.556999,43.556999,42.648109,0
2020-01-16,43.556999,43.556999,43.556999,43.556999,42.648109,0
2020-01-17,43.556999,43.556999,43.556999,43.556999,42.648109,0
2020-01-21,43.299999,43.299999,43.299999,43.299999,42.396477,600
2020-01-22,43.009998,43.009998,42.780998,42.780998,41.888298,600
2020-01-23,42.198002,42.549999,42.160000,42.549999,41.662121,1200
2020-01-24,42.689999,42.689999,42.689999,42.689999,41.799202,300
2020-01-27,40.520000,40.520000,40.474998,40.474998,39.630421,200
2020-01-28,41.020000,41.020000,41.013000,41.013000,40.157196,100
2020-01-29,41.160000,41.160000,41.160000,41.160000,40.301128,100
2020-01-30,40.400002,40.400002,40.160000,40.160000,39.321991,200
2020-01-31,40.029999,40.029999,39.868999,39.868999,39.037067,100
2020-02-03,40.000000,40.188000,40.000000,40.009998,39.175125,700
2020-02-04,40.549999,41.099998,40.549999,41.099998,40.242378,200
2020-02-05,41.840000,42.159000,41.840000,42.159000,41.279285,100
2020-02-06,42.029999,42.029999,42.029999,42.029999,41.152977,100
2020-02-07,41.770000,41.770000,41.320000,41.509998,40.643826,900
2020-02-10,41.209999,41.248001,41.143002,41.248001,40.387291,400
2020-02-11,41.950001,41.950001,41.730999,41.730999,40.860214,100
2020-02-12,42.330002,42.330002,42.150002,42.205002,41.324326,300
2020-02-13,41.650002,41.884998,41.650002,41.884998,41.010998,100
2020-02-14,41.580002,41.580002,41.557999,41.557999,40.690823,100
2020-02-18,41.053001,41.150002,41.053001,41.150002,40.291344,100
2020-02-19,41.150002,41.150002,41.150002,41.150002,40.291344,0
2020-02-20,41.150002,41.150002,41.150002,41.150002,40.291344,100
2020-02-21,40.904999,40.942001,40.904999,40.942001,40.087681,200
2020-02-24,40.942001,40.942001,40.942001,40.942001,40.087681,0
2020-02-25,38.000000,38.000000,38.000000,38.000000,37.207066,100
2020-02-26,37.099998,37.139000,36.290001,36.290001,35.532749,300
2020-02-27,35.540001,35.540001,34.798000,34.798000,34.071884,1000
2020-02-28,33.955002,34.411999,33.955002,34.411999,33.693935,300
2020-03-02,34.411999,34.411999,34.411999,34.411999,33.693935,0
2020-03-03,35.099998,35.380001,34.130001,34.160000,33.447193,9900
2020-03-04,34.160000,34.160000,34.160000,34.160000,33.447193,0
2020-03-05,33.570000,33.880001,33.570000,33.880001,33.173038,900
2020-03-06,32.000000,32.000000,31.709999,31.709999,31.048319,1100
2020-03-09,30.010000,30.010000,26.740000,26.740000,26.182026,900
2020-03-10,27.190001,27.190001,27.190001,27.190001,26.622639,200
2020-03-11,27.190001,27.190001,27.190001,27.190001,26.622639,0
2020-03-12,27.190001,27.190001,27.190001,27.190001,26.622639,0
2020-03-13,25.879999,25.879999,25.879999,25.879999,25.339970,300
2020-03-16,22.459999,22.780001,22.441000,22.441000,21.972733,1000
2020-03-17,22.200001,23.135000,22.200001,23.035000,22.554337,1300
2020-03-18,20.740000,20.740000,20.740000,20.740000,20.307226,100
2020-03-19,20.200001,20.990000,20.200001,20.990000,20.552008,200
2020-03-20,20.990000,20.990000,20.990000,20.990000,20.552008,0
2020-03-23,20.950001,20.950001,20.950001,20.950001,20.512846,200
2020-03-24,21.660000,22.610001,21.660000,22.610001,22.138205,700
2020-03-25,23.368999,24.671000,23.368999,23.801001,23.537544,600
2020-03-26,25.080000,25.200001,24.673000,25.018000,24.741072,1600
2020-03-27,23.430000,24.070000,23.430000,23.620001,23.358547,1700
2020-03-30,23.440001,23.848000,23.440001,23.848000,23.584023,2100
2020-03-31,23.848000,23.848000,23.848000,23.848000,23.584023,0
2020-04-01,23.848000,23.848000,23.848000,23.848000,23.584023,0
2020-04-02,23.760000,23.760000,22.770000,23.062000,22.806723,400
2020-04-03,23.062000,23.062000,23.062000,23.062000,22.806723,0
2020-04-06,24.070000,24.549000,24.070000,24.549000,24.277262,400
2020-04-07,25.719999,25.719999,24.906000,24.906000,24.630310,300
2020-04-08,25.850000,25.850000,25.850000,25.850000,25.563862,200
2020-04-09,25.850000,25.850000,25.850000,25.850000,25.563862,0
2020-04-13,25.850000,25.850000,25.850000,25.850000,25.563862,0
2020-04-14,26.100000,26.191999,26.100000,26.191999,25.902077,100
2020-04-15,24.889999,24.933001,24.889999,24.933001,24.657013,100
2020-04-16,24.549999,24.549999,24.430000,24.430000,24.159580,300
2020-04-17,25.559999,25.559999,25.559999,25.559999,25.277071,200
2020-04-20,25.809999,25.809999,25.510000,25.510000,25.227625,300
2020-04-21,25.000000,25.000000,25.000000,25.000000,24.723270,200
2020-04-22,25.440001,25.440001,25.430000,25.430000,25.148510,700
2020-04-23,25.700001,25.700001,25.700001,25.700001,25.415524,100
2020-04-24,25.700001,25.700001,25.700001,25.700001,25.415524,0
2020-04-27,26.540001,26.780001,26.510000,26.780001,26.483568,1200
2020-04-28,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-04-29,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-04-30,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-01,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-04,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-05,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-06,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-07,26.780001,26.780001,26.780001,26.780001,26.483568,0
2020-05-08,27.680000,27.680000,27.680000,27.680000,27.373604,100
2020-05-11,27.680000,27.680000,27.680000,27.680000,27.373604,0
2020-05-12,27.299999,27.299999,26.790001,26.790001,26.493458,700
2020-05-13,26.790001,26.790001,26.790001,26.790001,26.493458,0
2020-05-14,26.049999,26.110001,26.049999,26.110001,25.820984,600
2020-05-15,26.100000,26.100000,26.100000,26.100000,25.811094,100
2020-05-18,27.730000,27.908001,27.730000,27.908001,27.599081,6500
2020-05-19,27.908001,27.908001,27.908001,27.908001,27.599081,0
2020-05-20,28.090000,28.090000,28.040001,28.040001,27.729620,400
2020-05-21,27.870001,27.870001,27.870001,27.870001,27.561502,300
2020-05-22,27.379999,27.379999,27.379999,27.379999,27.076925,100
2020-05-26,28.780001,29.010000,28.770000,29.000000,28.678995,600
2020-05-27,29.410000,29.688999,29.260000,29.688999,29.360365,600
2020-05-28,29.290001,29.290001,29.290001,29.290001,28.965784,200
2020-05-29,28.629999,28.629999,28.629999,28.629999,28.313089,300
2020-06-01,28.629999,28.629999,28.629999,28.629999,28.313089,0
2020-06-02,28.629999,28.629999,28.629999,28.629999,28.313089,0
2020-06-03,30.809999,30.948000,30.799999,30.948000,30.605431,3000
2020-06-04,30.959999,30.959999,30.959999,30.959999,30.617296,100
2020-06-05,32.700001,32.959999,32.700001,32.770000,32.407265,2100
2020-06-08,32.869999,32.869999,32.869999,32.869999,32.506153,100
2020-06-09,33.000000,33.000000,32.340000,32.340000,31.982023,400
2020-06-10,31.709999,31.709999,31.709999,31.709999,31.358995,200
2020-06-11,30.530001,30.530001,28.962000,28.962000,28.641415,900
2020-06-12,29.090000,29.240000,29.090000,29.240000,28.916336,200
2020-06-15,29.240000,29.240000,29.240000,29.240000,28.916336,0
2020-06-16,30.709999,30.770000,30.520000,30.520000,30.182169,300
2020-06-17,30.200001,30.350000,30.200001,30.330000,29.994272,300
2020-06-18,30.209999,30.209999,30.209999,30.209999,29.875599,100
2020-06-19,30.410000,30.410000,30.410000,30.410000,30.073385,100
2020-06-22,29.760000,29.968000,29.760000,29.968000,29.636280,100
2020-06-23,30.219999,30.243999,30.100000,30.100000,29.766819,600
2020-06-24,29.209999,29.209999,29.209999,29.209999,29.047831,200
2020-06-25,28.770000,28.770000,28.770000,28.770000,28.610275,100
2020-06-26,28.389999,28.389999,28.389999,28.389999,28.232384,100
2020-06-29,28.840000,28.840000,28.840000,28.840000,28.679886,100
2020-06-30,29.070000,29.549999,29.070000,29.549999,29.385942,400
2020-07-01,29.049999,29.110001,29.049999,29.110001,28.948387,200
2020-07-02,29.770000,29.770000,29.770000,29.770000,29.604723,100
2020-07-06,29.770000,29.770000,29.770000,29.770000,29.604723,0
2020-07-07,29.410000,29.410000,29.410000,29.410000,29.246721,200
2020-07-08,28.969999,28.969999,28.950001,28.950001,28.789276,600
2020-07-09,28.950001,28.950001,28.950001,28.950001,28.789276,0
2020-07-10,29.049999,29.049999,29.040001,29.040001,28.878777,400
2020-07-13,29.040001,29.040001,29.040001,29.040001,28.878777,0
2020-07-14,29.389999,29.610001,29.389999,29.610001,29.445612,200
2020-07-15,30.180000,30.190001,30.170000,30.170000,30.002502,2100
2020-07-16,30.170000,30.170000,30.170000,30.170000,30.002502,0
2020-07-17,30.170000,30.170000,30.170000,30.170000,30.002502,0
2020-07-20,29.809999,29.920000,29.809999,29.920000,29.753889,200
2020-07-21,29.920000,29.920000,29.920000,29.920000,29.753889,0
2020-07-22,29.920000,29.920000,29.920000,29.920000,29.753889,0
2020-07-23,29.920000,29.920000,29.920000,29.920000,29.753889,0
2020-07-24,30.740000,30.740000,30.740000,30.740000,30.569338,100
2020-07-27,30.559999,30.559999,30.549999,30.559999,30.390335,500
2020-07-28,30.559999,30.559999,30.559999,30.559999,30.390335,0
2020-07-29,30.559999,30.559999,30.559999,30.559999,30.390335,0
2020-07-30,30.559999,30.559999,30.559999,30.559999,30.390335,0
2020-07-31,30.559999,30.559999,30.559999,30.559999,30.390335,0
2020-08-03,30.110001,30.110001,30.090000,30.100000,29.932890,600
2020-08-04,30.379999,30.391001,30.379999,30.391001,30.222275,1000
2020-08-05,31.070000,31.070000,31.070000,31.070000,30.897505,100
2020-08-06,30.760000,30.760000,30.760000,30.760000,30.589226,500
2020-08-07,30.549999,31.150000,30.549999,31.150000,30.977060,200
2020-08-10,31.150000,31.150000,31.150000,31.150000,30.977060,0
2020-08-11,32.090000,32.669998,31.945000,31.945000,31.767647,3100
2020-08-12,31.945000,31.945000,31.945000,31.945000,31.767647,0
2020-08-13,31.690001,31.740000,31.690001,31.740000,31.563786,900
2020-08-14,31.740000,31.740000,31.740000,31.740000,31.563786,0
2020-08-17,31.520000,31.530001,31.520000,31.530001,31.354952,400
2020-08-18,31.530001,31.530001,31.530001,31.530001,31.354952,100
2020-08-19,31.530001,31.530001,31.530001,31.530001,31.354952,0
2020-08-20,31.530001,31.530001,31.530001,31.530001,31.354952,0
2020-08-21,30.454000,30.521000,30.454000,30.521000,30.351553,200
2020-08-24,31.219999,31.351999,31.219999,31.351999,31.177938,1700
2020-08-25,31.405001,31.405001,31.340000,31.340000,31.166006,1800
2020-08-26,31.340000,31.340000,31.340000,31.340000,31.166006,0
2020-08-27,31.160000,31.160000,31.160000,31.160000,30.987005,300
2020-08-28,31.379999,31.480000,31.379999,31.480000,31.305229,1500
2020-08-31,31.480000,31.480000,31.480000,31.480000,31.305229,0
2020-09-01,31.250000,31.370001,31.250000,31.370001,31.195841,300
2020-09-02,31.370001,31.370001,31.370001,31.370001,31.195841,0
2020-09-03,31.680000,31.799999,31.343000,31.440001,31.265451,900
2020-09-04,31.480000,31.770000,31.209999,31.209999,31.036726,700
2020-09-08,30.559999,30.559999,30.559999,30.559999,30.390335,200
2020-09-09,30.670000,30.670000,30.670000,30.670000,30.499725,200
2020-09-10,30.629999,30.629999,30.629999,30.629999,30.459948,100
2020-09-11,30.330000,30.330000,30.330000,30.330000,30.161613,100
2020-09-14,30.959999,31.120001,30.959999,31.032000,30.859716,200
2020-09-15,31.032000,31.032000,31.032000,31.032000,30.859716,0
2020-09-16,31.032000,31.032000,31.032000,31.032000,30.859716,0
2020-09-17,31.032000,31.032000,31.032000,31.032000,30.859716,0
2020-09-18,31.070000,31.070000,31.070000,31.070000,30.897505,100
2020-09-21,29.719999,29.719999,29.719999,29.719999,29.555000,100
2020-09-22,29.719999,29.719999,29.719999,29.719999,29.555000,0
2020-09-23,29.719999,29.719999,29.719999,29.719999,29.719999,0
2020-09-24,28.538000,28.664000,28.538000,28.664000,28.664000,200
2020-09-25,28.664000,28.664000,28.664000,28.664000,28.664000,0
2020-09-28,28.664000,28.664000,28.664000,28.664000,28.664000,0
2020-09-29,28.664000,28.664000,28.664000,28.664000,28.664000,0
2020-09-30,29.681999,29.681999,29.681999,29.681999,29.681999,500
2020-10-01,29.681999,29.681999,29.681999,29.681999,29.681999,0
2020-10-02,29.681999,29.681999,29.681999,29.681999,29.681999,0
2020-10-05,29.681999,29.681999,29.681999,29.681999,29.681999,0
2020-10-06,30.739000,30.739000,29.941000,29.941000,29.941000,200
2020-10-07,29.941000,29.941000,29.941000,29.941000,29.941000,0
2020-10-08,30.860001,30.860001,30.830000,30.830000,30.830000,300
2020-10-09,31.420000,31.420000,31.410000,31.410000,31.410000,200
2020-10-12,31.410000,31.410000,31.410000,31.410000,31.410000,0
