Date,Open,High,Low,Close,Adj Close,Volume
1973-05-09,0.000000,3.031250,2.984375,3.000000,0.127469,87200
1973-05-10,0.000000,3.000000,2.968750,3.000000,0.127469,22400
1973-05-11,0.000000,2.968750,2.937500,2.968750,0.126141,12800
1973-05-14,0.000000,2.984375,2.921875,2.921875,0.124149,25600
1973-05-15,0.000000,2.937500,2.906250,2.937500,0.124813,25600
1973-05-16,0.000000,2.968750,2.890625,2.921875,0.124149,74400
1973-05-17,0.000000,2.921875,2.875000,2.890625,0.122821,16800
1973-05-18,0.000000,2.890625,2.796875,2.796875,0.118838,14400
1973-05-21,0.000000,2.796875,2.703125,2.703125,0.114855,33600
1973-05-22,0.000000,2.718750,2.640625,2.640625,0.112199,29600
1973-05-23,0.000000,2.671875,2.546875,2.546875,0.108216,44800
1973-05-24,0.000000,2.593750,2.562500,2.593750,0.110207,16000
1973-05-25,0.000000,2.625000,2.578125,2.609375,0.110871,37600
1973-05-29,0.000000,2.625000,2.562500,2.625000,0.111535,48800
1973-05-30,0.000000,2.625000,2.578125,2.609375,0.110871,16800
1973-05-31,0.000000,2.625000,2.578125,2.609375,0.110871,9600
1973-06-01,0.000000,2.625000,2.562500,2.562500,0.108879,11200
1973-06-04,0.000000,2.593750,2.562500,2.562500,0.108879,11200
1973-06-05,0.000000,2.593750,2.562500,2.578125,0.109543,4000
1973-06-06,0.000000,2.609375,2.546875,2.546875,0.108216,20000
1973-06-07,0.000000,2.578125,2.546875,2.546875,0.108216,3200
1973-06-08,0.000000,2.625000,2.546875,2.609375,0.110871,29600
1973-06-11,0.000000,2.609375,2.578125,2.593750,0.110207,10400
1973-06-12,0.000000,2.718750,2.625000,2.718750,0.115518,21600
1973-06-13,0.000000,2.750000,2.703125,2.703125,0.114855,8000
1973-06-14,0.000000,2.671875,2.562500,2.562500,0.108879,201600
1973-06-15,0.000000,2.593750,2.515625,2.578125,0.109543,184000
1973-06-18,0.000000,2.609375,2.546875,2.546875,0.108216,16000
1973-06-19,0.000000,2.531250,2.531250,2.531250,0.107552,800
1973-06-20,0.000000,2.531250,2.531250,2.531250,0.107552,1600
1973-06-21,0.000000,2.546875,2.500000,2.500000,0.106224,18400
1973-06-22,0.000000,2.500000,2.500000,2.500000,0.106224,14400
1973-06-25,0.000000,2.531250,2.500000,2.515625,0.106888,4000
1973-06-26,0.000000,2.562500,2.531250,2.531250,0.107552,20800
1973-06-27,0.000000,2.593750,2.562500,2.593750,0.110207,4000
1973-06-28,0.000000,2.625000,2.578125,2.593750,0.110207,11200
1973-06-29,0.000000,2.593750,2.531250,2.593750,0.110207,11200
1973-07-02,0.000000,2.593750,2.531250,2.593750,0.110207,10400
1973-07-03,0.000000,2.578125,2.578125,2.578125,0.109543,1600
1973-07-05,0.000000,2.609375,2.500000,2.500000,0.106224,84000
1973-07-06,0.000000,2.531250,2.515625,2.515625,0.106888,4800
1973-07-09,0.000000,2.562500,2.515625,2.562500,0.108879,5600
1973-07-10,0.000000,2.546875,2.546875,2.546875,0.108216,800
1973-07-11,0.000000,2.656250,2.578125,2.656250,0.112863,29600
1973-07-12,0.000000,2.687500,2.656250,2.656250,0.112863,20800
1973-07-13,0.000000,2.687500,2.656250,2.687500,0.114191,4800
1973-07-16,0.000000,2.687500,2.640625,2.687500,0.114191,26400
1973-07-17,0.000000,2.687500,2.656250,2.656250,0.112863,12800
1973-07-18,0.000000,2.687500,2.656250,2.687500,0.114191,14400
1973-07-19,0.000000,2.750000,2.703125,2.734375,0.116182,26400
1973-07-20,0.000000,2.750000,2.734375,2.750000,0.116846,25600
1973-07-23,0.000000,2.750000,2.718750,2.750000,0.116846,9600
1973-07-24,0.000000,2.750000,2.703125,2.750000,0.116846,8800
1973-07-25,0.000000,2.750000,2.718750,2.750000,0.116846,18400
1973-07-26,0.000000,2.750000,2.718750,2.750000,0.116846,9600
1973-07-27,0.000000,2.843750,2.781250,2.828125,0.120166,17600
1973-07-30,0.000000,2.828125,2.781250,2.781250,0.118174,16800
1973-07-31,0.000000,2.796875,2.781250,2.781250,0.118174,1600
1973-08-01,0.000000,2.765625,2.734375,2.734375,0.116182,47200
1973-08-02,0.000000,2.718750,2.703125,2.718750,0.115518,5600
1973-08-03,0.000000,2.687500,2.671875,2.671875,0.113527,12000
1973-08-06,0.000000,2.640625,2.640625,2.640625,0.112199,5600
1973-08-07,0.000000,2.718750,2.687500,2.687500,0.114191,7200
1973-08-08,0.000000,2.781250,2.718750,2.734375,0.116182,53600
1973-08-09,0.000000,2.750000,2.718750,2.750000,0.116846,11200
1973-08-10,0.000000,2.750000,2.703125,2.703125,0.114855,35200
1973-08-13,0.000000,2.687500,2.656250,2.656250,0.112863,15200
1973-08-14,0.000000,2.718750,2.656250,2.703125,0.114855,12000
1973-08-15,0.000000,2.734375,2.687500,2.734375,0.116182,8800
1973-08-16,0.000000,2.734375,2.718750,2.718750,0.115518,6400
1973-08-17,0.000000,2.734375,2.718750,2.734375,0.116182,11200
1973-08-20,0.000000,2.703125,2.656250,2.656250,0.112863,3200
1973-08-21,0.000000,2.625000,2.593750,2.625000,0.111535,27200
1973-08-22,0.000000,2.593750,2.593750,2.593750,0.110207,9600
1973-08-23,0.000000,2.625000,2.562500,2.609375,0.110871,27200
1973-08-24,0.000000,2.656250,2.625000,2.625000,0.111535,7200
1973-08-27,0.000000,2.609375,2.593750,2.593750,0.110207,11200
1973-08-28,0.000000,2.609375,2.609375,2.609375,0.110871,2400
1973-08-29,0.000000,2.609375,2.531250,2.578125,0.109543,10400
1973-08-30,0.000000,2.593750,2.531250,2.562500,0.108879,17600
1973-08-31,0.000000,2.593750,2.562500,2.593750,0.110207,12000
1973-09-04,0.000000,2.609375,2.578125,2.609375,0.110871,24000
1973-09-05,0.000000,2.609375,2.578125,2.609375,0.110871,21600
1973-09-06,0.000000,2.656250,2.625000,2.656250,0.112863,52800
1973-09-07,0.000000,2.718750,2.640625,2.718750,0.115518,47200
1973-09-10,0.000000,2.781250,2.750000,2.765625,0.117510,85600
1973-09-11,0.000000,2.765625,2.718750,2.750000,0.116846,69600
1973-09-12,0.000000,2.718750,2.718750,2.718750,0.115518,81600
1973-09-13,0.000000,2.718750,2.671875,2.671875,0.113527,52000
1973-09-14,0.000000,2.718750,2.687500,2.718750,0.115518,13600
1973-09-17,0.000000,2.718750,2.687500,2.703125,0.114855,22400
1973-09-18,0.000000,2.718750,2.687500,2.687500,0.114191,50400
1973-09-19,0.000000,2.734375,2.703125,2.734375,0.116182,7200
1973-09-20,0.000000,2.843750,2.734375,2.843750,0.120830,60000
1973-09-21,0.000000,3.093750,2.843750,3.062500,0.130124,76800
1973-09-24,0.000000,3.156250,3.078125,3.125000,0.132780,32000
1973-09-25,0.000000,3.390625,3.312500,3.375000,0.143402,128000
1973-09-26,0.000000,3.421875,3.359375,3.390625,0.144066,94400
1973-09-27,0.000000,3.421875,3.375000,3.406250,0.144730,136000
1973-09-28,0.000000,3.375000,3.312500,3.312500,0.140747,171200
1973-10-01,0.000000,3.312500,3.250000,3.281250,0.139419,104800
1973-10-02,0.000000,3.437500,3.312500,3.437500,0.146058,68800
1973-10-03,0.000000,3.593750,3.437500,3.593750,0.152697,155200
1973-10-04,0.000000,3.625000,3.562500,3.593750,0.152697,108800
1973-10-05,0.000000,3.687500,3.578125,3.687500,0.156680,67200
1973-10-08,0.000000,3.953125,3.625000,3.937500,0.167303,268000
1973-10-09,0.000000,3.921875,3.843750,3.843750,0.163319,227200
1973-10-10,0.000000,3.843750,3.718750,3.718750,0.158008,350400
1973-10-11,0.000000,3.781250,3.734375,3.765625,0.160000,107200
1973-10-12,0.000000,3.890625,3.765625,3.859375,0.163983,123200
1973-10-15,0.000000,3.921875,3.859375,3.875000,0.164647,132800
1973-10-16,0.000000,3.906250,3.859375,3.875000,0.164647,44800
1973-10-17,0.000000,3.937500,3.875000,3.906250,0.165975,111200
1973-10-18,0.000000,3.968750,3.875000,3.953125,0.167966,84800
1973-10-19,0.000000,4.000000,3.953125,3.953125,0.167966,109600
1973-10-22,0.000000,3.953125,3.875000,3.906250,0.165975,52800
1973-10-23,0.000000,3.984375,3.843750,3.984375,0.169294,30400
1973-10-24,0.000000,4.062500,4.000000,4.046875,0.171950,174400
1973-10-25,0.000000,4.046875,3.968750,4.000000,0.169958,56000
1973-10-26,0.000000,4.046875,3.968750,4.000000,0.169958,128000
1973-10-29,0.000000,4.046875,3.953125,4.000000,0.169958,68000
1973-10-30,0.000000,4.031250,3.953125,3.953125,0.167966,62400
1973-10-31,0.000000,3.953125,3.890625,3.937500,0.167303,47200
1973-11-01,0.000000,4.000000,3.890625,3.890625,0.165311,72800
1973-11-02,0.000000,3.906250,3.750000,3.750000,0.159336,47200
1973-11-05,0.000000,3.750000,3.562500,3.562500,0.151369,51200
1973-11-06,0.000000,3.593750,3.500000,3.593750,0.152697,58400
1973-11-07,0.000000,3.718750,3.562500,3.625000,0.154025,91200
1973-11-08,0.000000,3.656250,3.625000,3.625000,0.154025,7200
1973-11-09,0.000000,3.593750,3.468750,3.468750,0.147386,33600
1973-11-12,0.000000,3.437500,3.328125,3.328125,0.141410,29600
1973-11-13,0.000000,3.250000,3.187500,3.187500,0.135435,152800
1973-11-14,0.000000,3.250000,3.125000,3.125000,0.132780,61600
1973-11-15,0.000000,3.125000,2.937500,3.062500,0.130124,75200
1973-11-16,0.000000,3.046875,2.921875,2.968750,0.126141,47200
1973-11-19,0.000000,3.000000,2.937500,2.984375,0.126805,15200
1973-11-20,0.000000,2.984375,2.937500,2.937500,0.124813,52800
1973-11-21,0.000000,3.156250,2.968750,3.156250,0.134108,40800
1973-11-23,0.000000,3.250000,3.156250,3.187500,0.135435,36000
1973-11-26,0.000000,3.218750,3.125000,3.187500,0.135435,64000
1973-11-27,0.000000,3.250000,3.187500,3.218750,0.136763,35200
1973-11-28,0.000000,3.281250,3.218750,3.281250,0.139419,13600
1973-11-29,0.000000,3.312500,3.187500,3.187500,0.135435,84800
1973-11-30,0.000000,3.140625,3.093750,3.125000,0.132780,19200
1973-12-03,0.000000,3.093750,3.062500,3.062500,0.130124,31200
1973-12-04,0.000000,3.062500,3.046875,3.062500,0.130124,47200
1973-12-05,0.000000,3.078125,3.046875,3.046875,0.129460,35200
1973-12-06,0.000000,3.156250,3.046875,3.125000,0.132780,40800
1973-12-07,0.000000,3.250000,3.171875,3.250000,0.138091,6400
1973-12-10,0.000000,3.406250,3.312500,3.312500,0.140747,97600
1973-12-11,0.000000,3.375000,3.250000,3.312500,0.140747,87200
1973-12-12,0.000000,3.281250,3.250000,3.281250,0.139419,29600
1973-12-13,0.000000,3.359375,3.250000,3.281250,0.139419,37600
1973-12-14,0.000000,3.343750,3.281250,3.343750,0.142074,162400
1973-12-17,0.000000,3.375000,3.328125,3.343750,0.142074,25600
1973-12-18,0.000000,3.375000,3.250000,3.328125,0.141410,134400
1973-12-19,0.000000,3.343750,3.250000,3.250000,0.138091,20800
1973-12-20,0.000000,3.250000,3.187500,3.234375,0.137427,131200
1973-12-21,0.000000,3.343750,3.234375,3.343750,0.142074,20000
1973-12-24,0.000000,3.375000,3.359375,3.359375,0.142738,24000
1973-12-26,0.000000,3.562500,3.421875,3.531250,0.150041,83200
1973-12-27,0.000000,3.750000,3.593750,3.750000,0.159336,120000
1973-12-28,0.000000,3.812500,3.734375,3.781250,0.160664,33600
1973-12-31,0.000000,3.781250,3.687500,3.750000,0.159336,28800
1974-01-02,0.000000,3.703125,3.578125,3.578125,0.152033,25600
1974-01-03,0.000000,3.781250,3.656250,3.781250,0.160664,56000
1974-01-04,0.000000,3.781250,3.750000,3.750000,0.159336,27200
1974-01-07,0.000000,3.812500,3.703125,3.812500,0.161991,42400
1974-01-08,0.000000,3.843750,3.765625,3.765625,0.160000,44000
1974-01-09,0.000000,3.750000,3.609375,3.656250,0.155352,27200
1974-01-10,0.000000,3.609375,3.500000,3.500000,0.148713,35200
1974-01-11,0.000000,3.609375,3.468750,3.578125,0.152033,33600
1974-01-14,0.000000,3.796875,3.625000,3.703125,0.157344,44000
1974-01-15,0.000000,3.796875,3.750000,3.750000,0.159336,74400
1974-01-16,0.000000,3.781250,3.703125,3.781250,0.160664,72800
1974-01-17,0.000000,3.906250,3.812500,3.875000,0.164647,103200
1974-01-18,0.000000,3.859375,3.671875,3.671875,0.156016,28000
1974-01-21,0.000000,3.703125,3.625000,3.703125,0.157344,13600
1974-01-22,0.000000,3.781250,3.750000,3.781250,0.160664,6400
1974-01-23,0.000000,3.859375,3.765625,3.765625,0.160000,41600
1974-01-24,0.000000,3.765625,3.718750,3.718750,0.158008,37600
1974-01-25,0.000000,3.703125,3.687500,3.703125,0.157344,7200
1974-01-28,0.000000,3.671875,3.625000,3.625000,0.154025,6400
1974-01-29,0.000000,3.625000,3.593750,3.609375,0.153361,12000
1974-01-30,0.000000,3.625000,3.625000,3.625000,0.154025,39200
1974-01-31,0.000000,3.718750,3.671875,3.718750,0.158008,144800
1974-02-01,0.000000,3.718750,3.625000,3.687500,0.156680,43200
1974-02-04,0.000000,3.656250,3.562500,3.593750,0.152697,30400
1974-02-05,0.000000,3.546875,3.531250,3.531250,0.150041,7200
1974-02-06,0.000000,3.531250,3.515625,3.515625,0.149377,9600
1974-02-07,0.000000,3.578125,3.500000,3.578125,0.152033,24800
1974-02-08,0.000000,3.546875,3.437500,3.437500,0.146058,14400
1974-02-11,0.000000,3.406250,3.265625,3.265625,0.138755,15200
1974-02-12,0.000000,3.234375,3.125000,3.156250,0.134108,12800
1974-02-13,0.000000,3.218750,3.156250,3.218750,0.136763,24800
1974-02-14,0.000000,3.312500,3.203125,3.203125,0.136099,29600
1974-02-15,0.000000,3.234375,3.234375,3.234375,0.137427,10400
1974-02-19,0.000000,3.250000,3.218750,3.250000,0.138091,3200
1974-02-20,0.000000,3.281250,3.218750,3.250000,0.138091,5600
1974-02-21,0.000000,3.265625,3.218750,3.265625,0.138755,22400
1974-02-22,0.000000,3.250000,3.218750,3.218750,0.136763,7200
1974-02-25,0.000000,3.312500,3.250000,3.250000,0.138091,12000
1974-02-26,0.000000,3.296875,3.250000,3.296875,0.140083,12800
1974-02-27,0.000000,3.343750,3.296875,3.343750,0.142074,29600
1974-02-28,0.000000,3.437500,3.375000,3.421875,0.145394,12000
1974-03-01,0.000000,3.562500,3.468750,3.562500,0.151369,76000
1974-03-04,0.000000,3.546875,3.500000,3.546875,0.150705,56800
1974-03-05,0.000000,3.656250,3.578125,3.609375,0.153361,51200
1974-03-06,0.000000,3.625000,3.593750,3.625000,0.154025,16000
1974-03-07,0.000000,3.625000,3.593750,3.609375,0.153361,25600
1974-03-08,0.000000,3.609375,3.593750,3.609375,0.153361,9600
1974-03-11,0.000000,3.609375,3.531250,3.609375,0.153361,31200
1974-03-12,0.000000,3.671875,3.625000,3.656250,0.155352,40800
1974-03-13,0.000000,3.625000,3.500000,3.500000,0.148713,40000
1974-03-14,0.000000,3.562500,3.375000,3.375000,0.143402,24800
1974-03-15,0.000000,3.406250,3.312500,3.375000,0.143402,19200
1974-03-18,0.000000,3.375000,3.312500,3.312500,0.140747,10400
1974-03-19,0.000000,3.359375,3.250000,3.312500,0.140747,28800
1974-03-20,0.000000,3.312500,3.250000,3.250000,0.138091,17600
1974-03-21,0.000000,3.281250,3.218750,3.281250,0.139419,12800
1974-03-22,0.000000,3.312500,3.250000,3.312500,0.140747,30400
1974-03-25,0.000000,3.281250,3.281250,3.281250,0.139419,5600
1974-03-26,0.000000,3.281250,3.234375,3.250000,0.138091,29600
1974-03-27,0.000000,3.328125,3.281250,3.328125,0.141410,12000
1974-03-28,0.000000,3.312500,3.250000,3.250000,0.138091,99200
1974-03-29,0.000000,3.234375,3.187500,3.187500,0.135435,20000
1974-04-01,0.000000,3.250000,3.156250,3.187500,0.135435,18400
1974-04-02,0.000000,3.234375,3.187500,3.187500,0.135435,15200
1974-04-03,0.000000,3.187500,3.156250,3.187500,0.135435,12000
1974-04-04,0.000000,3.234375,3.125000,3.125000,0.132780,45600
1974-04-05,0.000000,3.140625,3.125000,3.125000,0.132780,56000
1974-04-08,0.000000,3.187500,3.093750,3.187500,0.135435,15200
1974-04-09,0.000000,3.218750,3.156250,3.218750,0.136763,25600
1974-04-10,0.000000,3.343750,3.187500,3.296875,0.140083,63200
1974-04-11,0.000000,3.265625,3.218750,3.218750,0.136763,4000
1974-04-15,0.000000,3.250000,3.203125,3.250000,0.138091,11200
1974-04-16,0.000000,3.281250,3.234375,3.265625,0.138755,53600
1974-04-17,0.000000,3.265625,3.203125,3.218750,0.136763,15200
1974-04-18,0.000000,3.265625,3.218750,3.250000,0.138091,18400
1974-04-19,0.000000,3.234375,3.187500,3.234375,0.137427,37600
1974-04-22,0.000000,3.187500,3.125000,3.171875,0.134772,14400
1974-04-23,0.000000,3.156250,3.078125,3.078125,0.130788,11200
1974-04-24,0.000000,3.062500,2.812500,2.812500,0.119502,28000
1974-04-25,0.000000,2.953125,2.812500,2.953125,0.125477,68800
1974-04-26,0.000000,3.000000,2.921875,3.000000,0.127469,23200
1974-04-29,0.000000,3.015625,2.937500,3.015625,0.128133,24800
1974-04-30,0.000000,3.062500,3.015625,3.062500,0.130124,4800
1974-05-01,0.000000,3.046875,2.968750,2.968750,0.126141,26400
1974-05-02,0.000000,3.062500,3.000000,3.062500,0.130124,8000
1974-05-03,0.000000,3.062500,3.015625,3.015625,0.128133,4000
1974-05-06,0.000000,3.015625,2.984375,3.015625,0.128133,2400
1974-05-07,0.000000,2.984375,2.906250,2.906250,0.123485,10400
1974-05-08,0.000000,2.968750,2.906250,2.968750,0.126141,12000
1974-05-09,0.000000,3.031250,3.000000,3.031250,0.128796,59200
1974-05-10,0.000000,3.203125,3.062500,3.187500,0.135435,80800
1974-05-13,0.000000,3.187500,3.156250,3.156250,0.134108,43200
1974-05-14,0.000000,3.156250,3.125000,3.125000,0.132780,3200
1974-05-15,0.000000,3.125000,3.125000,3.125000,0.132780,4000
1974-05-16,0.000000,3.187500,3.109375,3.109375,0.132116,12800
1974-05-17,0.000000,3.031250,2.953125,3.000000,0.127469,23200
1974-05-20,0.000000,3.031250,3.000000,3.015625,0.128133,22400
1974-05-21,0.000000,3.062500,3.015625,3.015625,0.128133,17600
1974-05-22,0.000000,3.062500,3.015625,3.046875,0.129460,25600
1974-05-23,0.000000,3.046875,2.968750,2.968750,0.126141,54400
1974-05-24,0.000000,3.031250,2.937500,2.968750,0.126141,23200
1974-05-28,0.000000,2.968750,2.968750,2.968750,0.126141,15200
1974-05-29,0.000000,2.937500,2.937500,2.937500,0.124813,800
1974-05-30,0.000000,2.906250,2.875000,2.906250,0.123485,12800
1974-05-31,0.000000,2.937500,2.875000,2.875000,0.122157,108800
1974-06-03,0.000000,2.937500,2.875000,2.937500,0.124813,6400
1974-06-04,0.000000,3.031250,2.968750,3.031250,0.128796,9600
1974-06-05,0.000000,3.109375,3.062500,3.109375,0.132116,19200
1974-06-06,0.000000,3.171875,3.078125,3.156250,0.134108,9600
1974-06-07,0.000000,3.234375,3.156250,3.156250,0.134108,44000
1974-06-10,0.000000,3.156250,3.093750,3.093750,0.131452,8000
1974-06-11,0.000000,3.031250,3.000000,3.031250,0.128796,57600
1974-06-12,0.000000,3.125000,3.031250,3.078125,0.130788,29600
1974-06-13,0.000000,3.109375,3.062500,3.062500,0.130124,11200
1974-06-14,0.000000,3.062500,3.031250,3.062500,0.130124,24800
1974-06-17,0.000000,3.093750,3.062500,3.062500,0.130124,16000
1974-06-18,0.000000,3.093750,3.062500,3.093750,0.131452,7200
1974-06-19,0.000000,3.093750,3.062500,3.062500,0.130124,110400
1974-06-20,0.000000,3.109375,3.046875,3.078125,0.130788,14400
1974-06-21,0.000000,3.062500,3.046875,3.046875,0.129460,8000
1974-06-24,0.000000,2.968750,2.921875,2.968750,0.126141,31200
1974-06-25,0.000000,2.968750,2.937500,2.968750,0.126141,8000
1974-06-26,0.000000,2.953125,2.937500,2.953125,0.125477,16000
1974-06-27,0.000000,2.968750,2.890625,2.937500,0.124813,22400
1974-06-28,0.000000,2.921875,2.921875,2.921875,0.124149,20000
1974-07-01,0.000000,2.968750,2.906250,2.968750,0.126141,12800
1974-07-02,0.000000,2.937500,2.750000,2.750000,0.116846,22400
1974-07-03,0.000000,2.828125,2.750000,2.812500,0.119502,38400
1974-07-05,0.000000,2.812500,2.781250,2.812500,0.119502,8800
1974-07-08,0.000000,2.812500,2.750000,2.750000,0.116846,4000
1974-07-09,0.000000,2.859375,2.796875,2.843750,0.120830,17600
1974-07-10,0.000000,2.843750,2.765625,2.796875,0.118838,16800
1974-07-11,0.000000,2.781250,2.703125,2.703125,0.114855,6400
1974-07-12,0.000000,2.843750,2.718750,2.843750,0.120830,20000
1974-07-15,0.000000,2.906250,2.843750,2.859375,0.121494,18400
1974-07-16,0.000000,2.843750,2.812500,2.812500,0.119502,11200
1974-07-17,0.000000,2.937500,2.796875,2.937500,0.124813,19200
1974-07-18,0.000000,3.093750,2.968750,3.093750,0.131452,15200
1974-07-19,0.000000,3.156250,3.125000,3.156250,0.134108,24800
1974-07-22,0.000000,3.187500,3.125000,3.171875,0.134772,24000
1974-07-23,0.000000,3.312500,3.218750,3.281250,0.139419,41600
1974-07-24,0.000000,3.343750,3.250000,3.312500,0.140747,15200
1974-07-25,0.000000,3.343750,3.296875,3.296875,0.140083,11200
1974-07-26,0.000000,3.281250,3.250000,3.250000,0.138091,8000
1974-07-29,0.000000,3.250000,3.203125,3.234375,0.137427,12000
1974-07-30,0.000000,3.203125,3.046875,3.046875,0.129460,24000
1974-07-31,0.000000,3.015625,2.953125,2.953125,0.125477,11200
1974-08-01,0.000000,2.937500,2.937500,2.937500,0.124813,800
1974-08-02,0.000000,2.968750,2.906250,2.968750,0.126141,15200
1974-08-05,0.000000,3.015625,3.000000,3.015625,0.128133,4000
1974-08-06,0.000000,3.156250,3.046875,3.125000,0.132780,22400
1974-08-07,0.000000,3.156250,3.046875,3.093750,0.131452,14400
1974-08-08,0.000000,3.187500,3.109375,3.156250,0.134108,23200
1974-08-09,0.000000,3.187500,3.156250,3.156250,0.134108,2400
1974-08-12,0.000000,3.187500,3.125000,3.187500,0.135435,16800
1974-08-13,0.000000,3.156250,3.093750,3.093750,0.131452,8000
1974-08-14,0.000000,3.156250,3.046875,3.156250,0.134108,12800
1974-08-15,0.000000,3.156250,3.093750,3.093750,0.131452,13600
1974-08-16,0.000000,3.125000,3.093750,3.093750,0.131452,5600
1974-08-19,0.000000,3.031250,2.937500,2.937500,0.124813,18400
1974-08-20,0.000000,3.000000,2.968750,3.000000,0.127469,14400
1974-08-21,0.000000,3.000000,2.968750,2.968750,0.126141,4800
1974-08-22,0.000000,2.953125,2.843750,2.843750,0.120830,25600
1974-08-23,0.000000,2.859375,2.718750,2.718750,0.115518,26400
1974-08-26,0.000000,2.765625,2.687500,2.687500,0.114191,27200
1974-08-27,0.000000,2.718750,2.656250,2.656250,0.112863,15200
1974-08-28,0.000000,2.656250,2.656250,2.656250,0.112863,2400
1974-08-29,0.000000,2.703125,2.671875,2.687500,0.114191,6400
1974-08-30,0.000000,2.718750,2.671875,2.718750,0.115518,9600
1974-09-03,0.000000,2.734375,2.593750,2.593750,0.110207,20800
1974-09-04,0.000000,2.625000,2.578125,2.578125,0.109543,5600
1974-09-05,0.000000,2.546875,2.500000,2.500000,0.106224,20000
1974-09-06,0.000000,2.625000,2.531250,2.625000,0.111535,15200
1974-09-09,0.000000,2.750000,2.718750,2.718750,0.115518,22400
1974-09-10,0.000000,2.671875,2.656250,2.656250,0.112863,9600
1974-09-11,0.000000,2.609375,2.500000,2.531250,0.107552,17600
1974-09-12,0.000000,2.562500,2.562500,2.562500,0.108879,2400
1974-09-13,0.000000,2.562500,2.468750,2.468750,0.104896,27200
1974-09-16,0.000000,2.500000,2.375000,2.375000,0.100913,6400
1974-09-17,0.000000,2.515625,2.375000,2.437500,0.103568,17600
