Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,15.154000,15.154000,15.154000,15.154000,14.468637,0
2016-06-28,15.154000,15.154000,15.154000,15.154000,14.468637,0
2016-06-29,15.154000,15.154000,15.154000,15.154000,14.468637,0
2016-06-30,15.150000,15.150000,15.150000,15.150000,14.464817,700
2016-07-01,15.150000,15.150000,15.150000,15.150000,14.464817,0
2016-07-05,15.150000,15.150000,15.150000,15.150000,14.464817,0
2016-07-06,15.010000,15.030000,15.010000,15.030000,14.350245,200
2016-07-07,15.030000,15.030000,15.030000,15.030000,14.350245,100
2016-07-08,15.290000,15.460000,15.290000,15.460000,14.760798,2100
2016-07-11,15.460000,15.460000,15.460000,15.460000,14.760798,0
2016-07-12,15.706000,15.706000,15.706000,15.706000,14.995672,1000
2016-07-13,15.706000,15.706000,15.706000,15.706000,14.995672,0
2016-07-14,15.780000,15.780000,15.780000,15.780000,15.066325,100
2016-07-15,15.780000,15.780000,15.780000,15.780000,15.066325,0
2016-07-18,15.700000,15.700000,15.700000,15.700000,14.989944,1000
2016-07-19,15.700000,15.700000,15.700000,15.700000,14.989944,0
2016-07-20,15.700000,15.700000,15.700000,15.700000,14.989944,0
2016-07-21,15.919000,15.919000,15.919000,15.919000,15.199038,100
2016-07-22,15.919000,15.919000,15.919000,15.919000,15.199038,0
2016-07-25,15.919000,15.919000,15.919000,15.919000,15.199038,0
2016-07-26,15.919000,15.919000,15.919000,15.919000,15.199038,0
2016-07-27,15.919000,15.919000,15.919000,15.919000,15.199038,0
2016-07-28,15.785000,15.785000,15.785000,15.785000,15.071099,100
2016-07-29,15.960000,15.960000,15.960000,15.960000,15.238183,100
2016-08-01,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-02,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-03,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-04,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-05,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-08,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-09,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-10,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-11,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-12,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-15,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-16,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-17,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-18,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-19,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-22,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-23,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-24,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-25,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-26,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-29,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-30,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-08-31,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-09-01,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-09-02,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-09-06,16.170000,16.170000,16.170000,16.170000,15.438687,200
2016-09-07,16.170000,16.170000,16.170000,16.170000,15.438687,0
2016-09-08,15.990000,16.042000,15.990000,16.042000,15.316475,1000
2016-09-09,16.042000,16.042000,16.042000,16.042000,15.316475,0
2016-09-12,16.042000,16.042000,16.042000,16.042000,15.316475,0
2016-09-13,15.630000,15.630000,15.630000,15.630000,14.923110,100
2016-09-14,15.670000,15.670000,15.670000,15.670000,14.961301,200
2016-09-15,15.700000,15.700000,15.700000,15.700000,14.989944,200
2016-09-16,15.700000,15.700000,15.700000,15.700000,14.989944,0
2016-09-19,15.700000,15.700000,15.700000,15.700000,14.989944,0
2016-09-20,15.820000,15.820000,15.820000,15.820000,15.104516,100
2016-09-21,15.900000,15.900000,15.900000,15.900000,15.180900,500
2016-09-22,15.900000,15.900000,15.900000,15.900000,15.180900,0
2016-09-23,15.900000,15.900000,15.900000,15.900000,15.180900,0
2016-09-26,15.880000,15.880000,15.730000,15.730000,15.018586,700
2016-09-27,15.960000,15.960000,15.960000,15.960000,15.238183,100
2016-09-28,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-09-29,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-09-30,15.960000,15.960000,15.960000,15.960000,15.238183,0
2016-10-03,15.810000,15.810000,15.810000,15.810000,15.094968,200
2016-10-04,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-05,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-06,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-07,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-10,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-11,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-12,15.810000,15.810000,15.810000,15.810000,15.094968,0
2016-10-13,15.263000,15.263000,15.263000,15.263000,14.572706,200
2016-10-14,15.263000,15.263000,15.263000,15.263000,14.572706,0
2016-10-17,15.300000,15.300000,15.300000,15.300000,14.608034,500
2016-10-18,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-19,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-20,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-21,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-24,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-25,15.300000,15.300000,15.300000,15.300000,14.608034,0
2016-10-26,15.146000,15.146000,15.146000,15.146000,14.460999,100
2016-10-27,15.146000,15.146000,15.146000,15.146000,14.460999,0
2016-10-28,15.146000,15.146000,15.146000,15.146000,14.460999,0
2016-10-31,15.146000,15.146000,15.146000,15.146000,14.460999,0
2016-11-01,15.140000,15.140000,14.953000,14.953000,14.276728,400
2016-11-02,14.953000,14.953000,14.953000,14.953000,14.276728,0
2016-11-03,14.953000,14.953000,14.953000,14.953000,14.276728,0
2016-11-04,14.953000,14.953000,14.953000,14.953000,14.276728,0
2016-11-07,14.953000,14.953000,14.953000,14.953000,14.276728,0
2016-11-08,14.953000,14.953000,14.953000,14.953000,14.276728,0
2016-11-09,14.550000,14.550000,14.550000,14.550000,13.891953,700
2016-11-10,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-11,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-14,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-15,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-16,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-17,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-18,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-21,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-22,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-23,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-25,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-28,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-29,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-11-30,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-12-01,14.550000,14.550000,14.550000,14.550000,13.891953,100
2016-12-02,14.550000,14.550000,14.550000,14.550000,13.891953,100
2016-12-05,14.550000,14.550000,14.550000,14.550000,13.891953,100
2016-12-06,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-12-07,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-12-08,14.550000,14.550000,14.550000,14.550000,13.891953,0
2016-12-09,15.065000,15.065000,15.065000,15.065000,14.383660,200
2016-12-12,15.065000,15.065000,15.065000,15.065000,14.383660,0
2016-12-13,15.065000,15.065000,15.065000,15.065000,14.383660,0
2016-12-14,15.065000,15.065000,15.065000,15.065000,14.383660,0
2016-12-15,15.065000,15.065000,15.065000,15.065000,14.383660,0
2016-12-16,15.065000,15.065000,15.065000,15.065000,14.383660,0
2016-12-19,14.810000,14.810000,14.810000,14.810000,14.140195,1000
2016-12-20,14.810000,14.810000,14.810000,14.810000,14.140195,0
2016-12-21,14.810000,14.810000,14.810000,14.810000,14.140195,0
2016-12-22,14.810000,14.810000,14.810000,14.810000,14.140195,0
2016-12-23,14.810000,14.810000,14.810000,14.810000,14.140195,0
2016-12-27,14.630000,14.630000,14.630000,14.630000,13.968334,1100
2016-12-28,14.630000,14.630000,14.630000,14.630000,14.040314,0
2016-12-29,14.487000,14.487000,14.487000,14.487000,13.903077,200
2016-12-30,14.538000,14.538000,14.538000,14.538000,13.952021,200
2017-01-03,14.538000,14.538000,14.538000,14.538000,13.952021,0
2017-01-04,14.538000,14.538000,14.538000,14.538000,13.952021,0
2017-01-05,14.538000,14.538000,14.538000,14.538000,13.952021,0
2017-01-06,14.538000,14.538000,14.538000,14.538000,13.952021,0
2017-01-09,14.800000,14.800000,14.800000,14.800000,14.203461,200
2017-01-10,14.800000,14.800000,14.800000,14.800000,14.203461,0
2017-01-11,14.800000,14.800000,14.800000,14.800000,14.203461,0
2017-01-12,14.800000,14.800000,14.800000,14.800000,14.203461,0
2017-01-13,14.800000,14.800000,14.800000,14.800000,14.203461,0
2017-01-17,14.950000,15.029000,14.950000,15.029000,14.423230,200
2017-01-18,15.029000,15.029000,15.029000,15.029000,14.423230,0
2017-01-19,15.029000,15.029000,15.029000,15.029000,14.423230,0
2017-01-20,15.000000,15.000000,15.000000,15.000000,14.395399,200
2017-01-23,14.930000,14.930000,14.850000,14.890000,14.289834,2300
2017-01-24,14.890000,14.890000,14.890000,14.890000,14.289834,0
2017-01-25,15.015000,15.015000,15.015000,15.015000,14.409795,200
2017-01-26,15.015000,15.015000,15.015000,15.015000,14.409795,0
2017-01-27,14.890000,14.890000,14.890000,14.890000,14.289834,200
2017-01-30,14.828000,14.828000,14.828000,14.828000,14.230332,100
2017-01-31,14.828000,14.828000,14.828000,14.828000,14.230332,0
2017-02-01,14.828000,14.828000,14.828000,14.828000,14.230332,0
2017-02-02,14.828000,14.828000,14.828000,14.828000,14.230332,0
2017-02-03,14.828000,14.828000,14.828000,14.828000,14.230332,0
2017-02-06,14.830000,14.830000,14.830000,14.830000,14.232251,300
2017-02-07,14.830000,14.830000,14.830000,14.830000,14.232251,0
2017-02-08,14.830000,14.830000,14.830000,14.830000,14.232251,0
2017-02-09,14.830000,14.830000,14.830000,14.830000,14.232251,0
2017-02-10,14.830000,14.830000,14.830000,14.830000,14.232251,0
2017-02-13,14.830000,14.830000,14.830000,14.830000,14.232251,0
2017-02-14,14.820000,14.820000,14.820000,14.820000,14.222654,100
2017-02-15,14.880000,14.880000,14.880000,14.880000,14.280236,300
2017-02-16,14.880000,14.880000,14.880000,14.880000,14.280236,0
2017-02-17,14.880000,14.880000,14.880000,14.880000,14.280236,0
2017-02-21,14.880000,14.886000,14.880000,14.886000,14.285995,200
2017-02-22,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-02-23,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-02-24,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-02-27,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-02-28,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-01,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-02,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-03,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-06,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-07,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-08,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-09,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-10,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-13,14.886000,14.886000,14.886000,14.886000,14.285995,0
2017-03-14,14.888000,14.888000,14.888000,14.888000,14.287913,500
2017-03-15,14.888000,14.888000,14.888000,14.888000,14.287913,0
2017-03-16,14.888000,14.888000,14.888000,14.888000,14.287913,0
2017-03-17,14.888000,14.888000,14.888000,14.888000,14.287913,0
2017-03-20,14.888000,14.888000,14.888000,14.888000,14.287913,0
2017-03-21,15.110000,15.110000,15.088000,15.088000,14.479852,700
2017-03-22,15.088000,15.088000,15.088000,15.088000,14.479852,0
2017-03-23,15.088000,15.088000,15.088000,15.088000,14.479852,0
2017-03-24,15.088000,15.088000,15.088000,15.088000,14.479852,0
2017-03-27,15.160000,15.160000,15.160000,15.160000,14.548950,200
2017-03-28,15.160000,15.160000,15.160000,15.160000,14.548950,0
2017-03-29,15.160000,15.160000,15.160000,15.160000,14.548950,0
2017-03-30,15.220000,15.220000,15.220000,15.220000,14.606533,200
2017-03-31,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-03,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-04,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-05,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-06,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-07,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-10,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-11,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-12,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-13,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-17,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-18,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-19,15.220000,15.220000,15.220000,15.220000,14.606533,0
2017-04-20,15.530000,15.530000,15.530000,15.530000,14.904037,600
2017-04-21,15.530000,15.530000,15.530000,15.530000,14.904037,0
2017-04-24,15.530000,15.530000,15.530000,15.530000,14.904037,0
2017-04-25,15.530000,15.530000,15.530000,15.530000,14.904037,0
2017-04-26,15.640000,15.640000,15.597000,15.597000,14.968336,400
2017-04-27,15.597000,15.597000,15.597000,15.597000,14.968336,0
2017-04-28,15.597000,15.597000,15.597000,15.597000,14.968336,0
2017-05-01,15.597000,15.597000,15.597000,15.597000,14.968336,0
2017-05-02,15.597000,15.597000,15.597000,15.597000,14.968336,0
2017-05-03,15.510000,15.510000,15.501000,15.501000,14.876205,2100
2017-05-04,15.561000,15.561000,15.547000,15.547000,14.920351,300
2017-05-05,15.717000,15.717000,15.717000,15.717000,15.083501,400
2017-05-08,15.710000,15.710000,15.640000,15.640000,15.009604,500
2017-05-09,15.780000,15.780000,15.780000,15.780000,15.143959,400
2017-05-10,15.790000,15.790000,15.790000,15.790000,15.153558,300
2017-05-11,15.790000,15.790000,15.790000,15.790000,15.153558,0
2017-05-12,15.650000,15.650000,15.627000,15.650000,15.019199,600
2017-05-15,15.720000,15.730000,15.654000,15.670000,15.038394,2700
2017-05-16,15.670000,15.670000,15.670000,15.670000,15.038394,0
2017-05-17,15.670000,15.670000,15.670000,15.670000,15.038394,0
2017-05-18,15.430000,15.430000,15.430000,15.430000,14.808068,400
2017-05-19,15.480000,15.480000,15.440000,15.440000,14.817665,400
2017-05-22,15.440000,15.440000,15.440000,15.440000,14.817665,0
2017-05-23,15.440000,15.440000,15.440000,15.440000,14.817665,0
2017-05-24,15.440000,15.440000,15.440000,15.440000,14.817665,0
2017-05-25,15.440000,15.440000,15.440000,15.440000,14.817665,0
2017-05-26,15.547000,15.547000,15.547000,15.547000,14.920351,100
2017-05-30,15.580000,15.580000,15.580000,15.580000,14.952022,200
2017-05-31,15.567000,15.567000,15.567000,15.567000,14.939547,500
2017-06-01,15.567000,15.567000,15.567000,15.567000,14.939547,0
2017-06-02,15.567000,15.567000,15.567000,15.567000,14.939547,0
2017-06-05,15.817000,15.817000,15.817000,15.817000,15.179468,200
2017-06-06,15.817000,15.817000,15.817000,15.817000,15.179468,0
2017-06-07,15.730000,15.740000,15.707000,15.740000,15.105573,1200
2017-06-08,15.740000,15.740000,15.740000,15.740000,15.105573,0
2017-06-09,15.740000,15.740000,15.740000,15.740000,15.105573,0
2017-06-12,15.850000,15.850000,15.850000,15.850000,15.211140,600
2017-06-13,15.910000,15.910000,15.910000,15.910000,15.268721,1000
2017-06-14,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-15,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-16,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-19,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-20,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-21,15.910000,15.910000,15.910000,15.910000,15.268721,0
2017-06-22,15.890000,15.890000,15.890000,15.890000,15.249526,100
2017-06-23,15.850000,15.920000,15.832000,15.919000,15.277356,800
2017-06-26,15.919000,15.919000,15.919000,15.919000,15.277356,0
2017-06-27,15.919000,15.919000,15.919000,15.919000,15.277356,0
2017-06-28,15.919000,15.919000,15.919000,15.919000,15.277356,0
2017-06-29,15.870000,15.870000,15.870000,15.870000,15.230333,600
2017-06-30,16.129999,16.129999,16.129999,16.129999,15.479852,100
2017-07-03,16.129999,16.129999,16.129999,16.129999,15.479852,0
2017-07-05,16.080000,16.080000,16.080000,16.080000,15.431868,500
2017-07-06,16.080000,16.080000,16.080000,16.080000,15.431868,100
2017-07-07,16.080000,16.080000,16.080000,16.080000,15.431868,0
2017-07-10,16.080000,16.080000,16.080000,16.080000,15.431868,0
2017-07-11,15.870000,15.870000,15.870000,15.870000,15.230333,600
2017-07-12,15.870000,15.870000,15.870000,15.870000,15.230333,0
2017-07-13,15.870000,15.870000,15.870000,15.870000,15.230333,0
2017-07-14,15.870000,15.870000,15.870000,15.870000,15.230333,0
2017-07-17,16.110001,16.110001,16.086000,16.110001,15.460659,3500
2017-07-18,15.920000,15.920000,15.920000,15.920000,15.278316,500
2017-07-19,15.920000,15.920000,15.920000,15.920000,15.278316,0
2017-07-20,15.920000,15.920000,15.920000,15.920000,15.278316,0
2017-07-21,15.920000,15.920000,15.920000,15.920000,15.278316,0
2017-07-24,16.139999,16.160000,16.139999,16.160000,15.508643,5400
2017-07-25,16.160000,16.160000,16.160000,16.160000,15.508643,0
2017-07-26,16.020000,16.020000,16.000000,16.000000,15.355092,300
2017-07-27,16.129999,16.129999,16.129999,16.129999,15.479852,100
2017-07-28,16.129999,16.129999,16.129999,16.129999,15.479852,100
2017-07-31,16.150000,16.150000,16.150000,16.150000,15.499045,600
2017-08-01,16.150000,16.150000,16.150000,16.150000,15.499045,100
2017-08-02,16.150000,16.150000,16.150000,16.150000,15.499045,100
2017-08-03,16.150000,16.150000,16.150000,16.150000,15.499045,0
2017-08-04,16.150000,16.150000,16.150000,16.150000,15.499045,0
2017-08-07,16.150000,16.150000,16.150000,16.150000,15.499045,0
2017-08-08,16.150000,16.150000,16.150000,16.150000,15.499045,0
2017-08-09,16.299999,16.299999,16.299999,16.299999,15.643002,100
2017-08-10,16.299999,16.299999,16.299999,16.299999,15.643002,0
2017-08-11,16.299999,16.299999,16.299999,16.299999,15.643002,0
2017-08-14,16.270000,16.270000,16.270000,16.270000,15.614211,300
2017-08-15,16.420000,16.420000,16.247999,16.247999,15.593097,400
2017-08-16,16.247999,16.247999,16.247999,16.247999,15.593097,0
2017-08-17,16.190001,16.190001,16.141001,16.141001,15.490411,800
2017-08-18,15.880000,15.880000,15.880000,15.880000,15.239930,200
2017-08-21,15.880000,15.880000,15.880000,15.880000,15.239930,0
2017-08-22,15.930000,15.930000,15.920000,15.930000,15.287915,2500
2017-08-23,15.800000,15.910000,15.800000,15.910000,15.268721,500
2017-08-24,15.930000,15.940000,15.914000,15.940000,15.297511,1700
2017-08-25,15.940000,15.940000,15.940000,15.940000,15.297511,0
2017-08-28,15.850000,15.850000,15.850000,15.850000,15.211140,300
2017-08-29,15.677000,15.685000,15.677000,15.685000,15.052790,400
2017-08-30,15.685000,15.685000,15.685000,15.685000,15.052790,0
2017-08-31,15.920000,15.920000,15.920000,15.920000,15.278316,200
2017-09-01,15.920000,15.920000,15.920000,15.920000,15.278316,0
2017-09-05,15.920000,15.920000,15.920000,15.920000,15.278316,0
2017-09-06,15.900000,15.910000,15.900000,15.910000,15.268721,1200
2017-09-07,16.000000,16.000000,15.950000,15.951000,15.308069,2600
2017-09-08,15.951000,15.951000,15.951000,15.951000,15.308069,0
2017-09-11,15.951000,15.951000,15.951000,15.951000,15.308069,0
2017-09-12,16.080000,16.190001,16.080000,16.190001,15.537436,300
2017-09-13,16.190001,16.190001,16.190001,16.190001,15.537436,0
2017-09-14,16.219999,16.219999,16.219999,16.219999,15.566225,100
2017-09-15,16.260000,16.260000,16.260000,16.260000,15.604613,300
2017-09-18,16.320000,16.320000,16.180000,16.180000,15.527839,300
2017-09-19,16.180000,16.180000,16.180000,16.180000,15.527839,0
2017-09-20,16.180000,16.180000,16.180000,16.180000,15.527839,0
2017-09-21,16.100000,16.100000,16.100000,16.100000,15.451062,2100
2017-09-22,16.100000,16.100000,16.100000,16.100000,15.451062,0
2017-09-25,16.010000,16.010000,15.900000,15.900000,15.259124,500
2017-09-26,16.020000,16.020000,16.020000,16.020000,15.374287,300
2017-09-27,16.100000,16.100000,16.100000,16.100000,15.451062,400
2017-09-28,16.100000,16.100000,16.100000,16.100000,15.451062,0
2017-09-29,16.049999,16.049999,16.049999,16.049999,15.403077,100
2017-10-02,16.090000,16.090000,15.980000,15.980000,15.335899,800
2017-10-03,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-04,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-05,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-06,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-09,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-10,15.980000,15.980000,15.980000,15.980000,15.335899,0
2017-10-11,16.260000,16.260000,16.260000,16.260000,15.604613,100
2017-10-12,16.260000,16.260000,16.260000,16.260000,15.604613,0
2017-10-13,16.240000,16.240000,16.240000,16.240000,15.585420,200
2017-10-16,16.240000,16.240000,16.240000,16.240000,15.585420,0
2017-10-17,16.240000,16.240000,16.240000,16.240000,15.585420,0
2017-10-18,16.240000,16.240000,16.240000,16.240000,15.585420,0
2017-10-19,16.100000,16.100000,16.100000,16.100000,15.451062,200
2017-10-20,16.100000,16.100000,16.100000,16.100000,15.451062,0
2017-10-23,16.100000,16.100000,16.100000,16.100000,15.451062,0
2017-10-24,16.100000,16.100000,16.100000,16.100000,15.451062,0
2017-10-25,16.229000,16.229000,16.229000,16.229000,15.574863,400
2017-10-26,16.229000,16.229000,16.229000,16.229000,15.574863,0
2017-10-27,16.229000,16.229000,16.229000,16.229000,15.574863,0
2017-10-30,16.229000,16.229000,16.229000,16.229000,15.574863,0
2017-10-31,16.270000,16.330000,16.270000,16.330000,15.671790,7000
2017-11-01,16.330000,16.330000,16.330000,16.330000,15.671790,0
2017-11-02,16.330000,16.330000,16.330000,16.330000,15.671790,0
2017-11-03,16.330000,16.330000,16.330000,16.330000,15.671790,0
2017-11-06,16.330000,16.330000,16.330000,16.330000,15.671790,0
2017-11-07,15.984000,15.984000,15.984000,15.984000,15.339738,300
2017-11-08,15.984000,15.984000,15.984000,15.984000,15.339738,0
2017-11-09,15.984000,15.984000,15.984000,15.984000,15.339738,0
2017-11-10,15.984000,15.984000,15.984000,15.984000,15.339738,0
2017-11-13,15.950000,15.950000,15.950000,15.950000,15.307109,700
2017-11-14,16.048000,16.048000,16.048000,16.048000,15.401158,1000
2017-11-15,16.048000,16.048000,16.048000,16.048000,15.401158,0
2017-11-16,16.048000,16.048000,16.048000,16.048000,15.401158,0
2017-11-17,16.048000,16.048000,16.048000,16.048000,15.401158,0
2017-11-20,16.559999,16.559999,16.559999,16.559999,15.892521,1100
2017-11-21,16.639999,16.639999,16.613001,16.613001,15.943386,700
2017-11-22,16.639999,16.639999,16.639999,16.639999,15.969296,400
2017-11-24,16.639999,16.639999,16.639999,16.639999,15.969296,0
2017-11-27,16.639999,16.639999,16.639999,16.639999,15.969296,0
2017-11-28,16.690001,16.690001,16.690001,16.690001,16.017281,400
2017-11-29,16.820000,16.820000,16.820000,16.820000,16.142042,700
2017-11-30,16.820000,16.820000,16.820000,16.820000,16.142042,100
2017-12-01,16.820000,16.820000,16.820000,16.820000,16.142042,0
2017-12-04,16.667000,16.667000,16.667000,16.667000,15.995209,300
2017-12-05,16.613001,16.680000,16.613001,16.680000,16.007685,1400
2017-12-06,16.680000,16.680000,16.680000,16.680000,16.007685,0
2017-12-07,16.680000,16.680000,16.680000,16.680000,16.007685,0
2017-12-08,16.969999,16.969999,16.969000,16.969000,16.285036,300
2017-12-11,16.969000,16.969000,16.969000,16.969000,16.285036,0
2017-12-12,16.969000,16.969000,16.969000,16.969000,16.285036,0
2017-12-13,16.969000,16.969000,16.969000,16.969000,16.285036,0
2017-12-14,16.969000,16.969000,16.969000,16.969000,16.285036,0
2017-12-15,16.969000,16.969000,16.969000,16.969000,16.285036,0
2017-12-18,16.940001,16.940001,16.940001,16.940001,16.257206,1100
2017-12-19,16.924999,16.924999,16.924999,16.924999,16.242809,200
2017-12-20,16.924999,16.924999,16.924999,16.924999,16.242809,100
