Date,Open,High,Low,Close,Adj Close,Volume
1988-11-30,0.000000,0.414525,0.409211,0.409211,0.332790,90100
1988-12-01,0.000000,0.406553,0.403896,0.403896,0.328468,162500
1988-12-02,0.403896,0.403896,0.403896,0.403896,0.328468,0
1988-12-05,0.000000,0.403896,0.398582,0.398582,0.324146,127200
1988-12-06,0.000000,0.398582,0.398582,0.398582,0.324146,15700
1988-12-07,0.000000,0.398582,0.395924,0.395924,0.321985,96200
1988-12-08,0.000000,0.395924,0.393267,0.393267,0.319824,127200
1988-12-09,0.000000,0.401239,0.395924,0.401239,0.326308,96200
1988-12-12,0.000000,0.401239,0.395924,0.401239,0.326308,213700
1988-12-13,0.000000,0.401239,0.390610,0.390610,0.317663,155300
1988-12-14,0.000000,0.395924,0.393267,0.393267,0.319824,225700
1988-12-15,0.000000,0.395924,0.393267,0.393267,0.319824,127200
1988-12-16,0.000000,0.395924,0.390610,0.395924,0.321985,92100
1988-12-19,0.000000,0.401239,0.398582,0.398582,0.324146,155300
1988-12-20,0.000000,0.422497,0.401239,0.414525,0.337112,1009700
1988-12-21,0.000000,0.411868,0.403896,0.406553,0.330629,143800
1988-12-22,0.000000,0.411868,0.401239,0.401239,0.326308,195700
1988-12-23,0.000000,0.403896,0.401239,0.403896,0.328468,105300
1988-12-27,0.000000,0.403896,0.395924,0.395924,0.322833,81500
1988-12-28,0.000000,0.406553,0.395924,0.401239,0.327166,175700
1988-12-29,0.000000,0.398582,0.395924,0.395924,0.322833,35200
1988-12-30,0.000000,0.393267,0.382638,0.387953,0.316333,387600
1989-01-03,0.000000,0.395924,0.393267,0.393267,0.320666,50100
1989-01-04,0.000000,0.401239,0.395924,0.395924,0.322833,128200
1989-01-05,0.000000,0.393267,0.393267,0.393267,0.320666,39500
1989-01-06,0.000000,0.395924,0.393267,0.395924,0.322833,11000
1989-01-09,0.000000,0.393267,0.390610,0.390610,0.318499,101500
1989-01-10,0.000000,0.390610,0.390610,0.390610,0.318499,230600
1989-01-11,0.000000,0.390610,0.385296,0.390610,0.318499,61000
1989-01-12,0.000000,0.390610,0.385296,0.385296,0.314166,53800
1989-01-13,0.000000,0.387953,0.385296,0.387953,0.316333,35200
1989-01-16,0.000000,0.395924,0.387953,0.395924,0.322833,96200
1989-01-17,0.000000,0.425154,0.398582,0.419839,0.342333,764500
1989-01-18,0.000000,0.446411,0.425154,0.433125,0.353166,1215100
1989-01-19,0.000000,0.435783,0.433125,0.433125,0.353166,101500
1989-01-20,0.000000,0.438440,0.425154,0.425154,0.346666,309700
1989-01-23,0.000000,0.430468,0.425154,0.430468,0.350999,34000
1989-01-24,0.000000,0.430468,0.430468,0.430468,0.350999,70200
1989-01-25,0.000000,0.427811,0.427811,0.427811,0.348833,3800
1989-01-26,0.000000,0.427811,0.425154,0.425154,0.346666,175700
1989-01-27,0.000000,0.425154,0.419839,0.425154,0.346666,345600
1989-01-30,0.000000,0.419839,0.414525,0.419839,0.342333,219700
1989-01-31,0.000000,0.430468,0.425154,0.430468,0.350999,167500
1989-02-01,0.000000,0.434454,0.426482,0.434454,0.354249,73300
1989-02-02,0.000000,0.430468,0.430468,0.430468,0.350999,7200
1989-02-03,0.000000,0.434454,0.426482,0.430468,0.350999,64500
1989-02-06,0.000000,0.430468,0.430468,0.430468,0.350999,53800
1989-02-07,0.000000,0.442426,0.434454,0.438440,0.357499,111200
1989-02-08,0.000000,0.454383,0.446411,0.450397,0.367249,401800
1989-02-09,0.000000,0.450397,0.442426,0.450397,0.367249,90100
1989-02-10,0.000000,0.450397,0.446411,0.450397,0.367249,133100
1989-02-13,0.000000,0.454383,0.450397,0.454383,0.370499,53800
1989-02-14,0.000000,0.454383,0.450397,0.454383,0.370499,70200
1989-02-15,0.454383,0.454383,0.454383,0.454383,0.370499,0
1989-02-16,0.000000,0.454383,0.450397,0.454383,0.370499,70700
1989-02-17,0.000000,0.454383,0.446411,0.454383,0.370499,38300
1989-02-21,0.000000,0.450397,0.446411,0.450397,0.367249,90100
1989-02-22,0.000000,0.446411,0.438440,0.438440,0.357499,130300
1989-02-23,0.000000,0.438440,0.430468,0.438440,0.357499,90100
1989-02-24,0.000000,0.438440,0.430468,0.434454,0.354249,162500
1989-02-27,0.000000,0.434454,0.434454,0.434454,0.354249,18700
1989-02-28,0.000000,0.438440,0.430468,0.430468,0.350999,442200
1989-03-01,0.000000,0.446411,0.418511,0.426482,0.347749,730000
1989-03-02,0.000000,0.430468,0.422497,0.422497,0.344499,73300
1989-03-03,0.000000,0.418511,0.414525,0.414525,0.337999,34000
1989-03-06,0.000000,0.418511,0.410539,0.418511,0.341249,122000
1989-03-07,0.000000,0.418511,0.414525,0.414525,0.337999,18700
1989-03-08,0.000000,0.418511,0.410539,0.418511,0.341249,7200
1989-03-09,0.000000,0.418511,0.414525,0.414525,0.337999,111200
1989-03-10,0.000000,0.414525,0.414525,0.414525,0.337999,76600
1989-03-13,0.000000,0.422497,0.414525,0.418511,0.341249,105300
1989-03-14,0.418511,0.418511,0.418511,0.418511,0.341249,0
1989-03-15,0.000000,0.414525,0.414525,0.414525,0.337999,29300
1989-03-16,0.000000,0.414525,0.406553,0.414525,0.337999,38300
1989-03-17,0.000000,0.410539,0.410539,0.410539,0.334749,7800
1989-03-20,0.000000,0.410539,0.410539,0.410539,0.334749,127200
1989-03-21,0.000000,0.418511,0.414525,0.418511,0.341249,159000
1989-03-22,0.000000,0.426482,0.418511,0.422497,0.344499,64500
1989-03-23,0.000000,0.426482,0.402568,0.402568,0.328249,130300
1989-03-27,0.000000,0.398582,0.398582,0.398582,0.324999,3800
1989-03-28,0.000000,0.398582,0.398582,0.398582,0.324999,58700
1989-03-29,0.000000,0.398582,0.394596,0.394596,0.321749,7800
1989-03-30,0.000000,0.394596,0.390610,0.394596,0.321749,81500
1989-03-31,0.000000,0.394596,0.386624,0.394596,0.321749,35200
1989-04-03,0.000000,0.398582,0.394596,0.398582,0.324999,27200
1989-04-04,0.000000,0.390610,0.382638,0.382638,0.311999,112700
1989-04-05,0.382638,0.382638,0.382638,0.382638,0.311999,0
1989-04-06,0.000000,0.410539,0.382638,0.382638,0.311999,84500
1989-04-07,0.000000,0.378653,0.378653,0.378653,0.308749,27200
1989-04-10,0.000000,0.378653,0.378653,0.378653,0.308749,50100
1989-04-11,0.378653,0.378653,0.378653,0.378653,0.308749,0
1989-04-12,0.000000,0.378653,0.378653,0.378653,0.308749,38300
1989-04-13,0.000000,0.378653,0.346766,0.346766,0.282749,542100
1989-04-14,0.000000,0.358724,0.350752,0.358724,0.292499,170700
1989-04-17,0.000000,0.362709,0.350752,0.362709,0.295749,101500
1989-04-18,0.000000,0.358724,0.350752,0.350752,0.285999,230800
1989-04-19,0.000000,0.354738,0.346766,0.346766,0.282749,50100
1989-04-20,0.000000,0.346766,0.338794,0.338794,0.276249,175700
1989-04-21,0.000000,0.342780,0.342780,0.342780,0.279499,58700
1989-04-24,0.000000,0.346766,0.342780,0.342780,0.279499,35200
1989-04-25,0.000000,0.350752,0.342780,0.342780,0.279499,66800
1989-04-26,0.000000,0.354738,0.346766,0.354738,0.289249,122000
1989-04-27,0.000000,0.346766,0.342780,0.346766,0.282749,236800
1989-04-28,0.000000,0.350752,0.342780,0.342780,0.279499,181600
1989-05-01,0.000000,0.346766,0.334809,0.342780,0.279499,236800
1989-05-02,0.000000,0.342780,0.334809,0.334809,0.272999,570300
1989-05-03,0.000000,0.342780,0.334809,0.338794,0.276249,270700
1989-05-04,0.000000,0.338794,0.334809,0.338794,0.276249,261600
1989-05-05,0.000000,0.342780,0.334809,0.342780,0.279499,92100
1989-05-08,0.000000,0.338794,0.334809,0.338794,0.276249,199100
1989-05-09,0.000000,0.342780,0.342780,0.342780,0.279499,7200
1989-05-10,0.000000,0.342780,0.338794,0.342780,0.279499,42500
1989-05-11,0.000000,0.346766,0.342780,0.346766,0.282749,167500
1989-05-12,0.000000,0.346766,0.342780,0.342780,0.279499,561300
1989-05-15,0.000000,0.350752,0.342780,0.346766,0.282749,195700
1989-05-16,0.000000,0.346766,0.346766,0.346766,0.282749,133100
1989-05-17,0.000000,0.390610,0.350752,0.390610,0.318499,469700
1989-05-18,0.000000,0.394596,0.366695,0.366695,0.298999,510800
1989-05-19,0.000000,0.374667,0.366695,0.374667,0.305499,257800
1989-05-22,0.000000,0.374667,0.370681,0.374667,0.305499,70200
1989-05-23,0.000000,0.374667,0.366695,0.374667,0.305499,64500
1989-05-24,0.000000,0.370681,0.370681,0.370681,0.302249,143800
1989-05-25,0.000000,0.370681,0.358724,0.358724,0.292499,267600
1989-05-26,0.000000,0.374667,0.362709,0.362709,0.295749,256300
1989-05-30,0.000000,0.366695,0.362709,0.366695,0.298999,7200
1989-05-31,0.000000,0.370681,0.358724,0.370681,0.302249,276500
1989-06-01,0.000000,0.382638,0.370681,0.378653,0.308749,206500
1989-06-02,0.000000,0.386624,0.362709,0.362709,0.295749,505100
1989-06-05,0.000000,0.370681,0.366695,0.370681,0.302249,769500
1989-06-06,0.000000,0.390610,0.374667,0.386624,0.315249,362700
1989-06-07,0.000000,0.394596,0.382638,0.386624,0.315249,521000
1989-06-08,0.000000,0.386624,0.378653,0.382638,0.311999,42500
1989-06-09,0.000000,0.382638,0.374667,0.374667,0.305499,76600
1989-06-12,0.000000,0.370681,0.370681,0.370681,0.302249,112700
1989-06-13,0.000000,0.374667,0.370681,0.374667,0.305499,19600
1989-06-14,0.000000,0.378653,0.370681,0.370681,0.302249,175700
1989-06-15,0.000000,0.378653,0.370681,0.374667,0.305499,105300
1989-06-16,0.000000,0.370681,0.362709,0.362709,0.295749,96200
1989-06-19,0.000000,0.366695,0.358724,0.358724,0.292499,170700
1989-06-20,0.000000,0.366695,0.358724,0.366695,0.298999,64500
1989-06-21,0.000000,0.362709,0.362709,0.362709,0.295749,15700
1989-06-22,0.000000,0.370681,0.362709,0.370681,0.302249,130300
1989-06-23,0.000000,0.374667,0.362709,0.374667,0.305499,92100
1989-06-26,0.000000,0.374667,0.370681,0.370681,0.302249,61000
1989-06-27,0.000000,0.374667,0.370681,0.374667,0.306815,81500
1989-06-28,0.000000,0.378653,0.374667,0.374667,0.306815,39500
1989-06-29,0.000000,0.370681,0.366695,0.366695,0.300288,175700
1989-06-30,0.000000,0.374667,0.370681,0.370681,0.303551,64500
1989-07-03,0.000000,0.370681,0.370681,0.370681,0.303551,7200
1989-07-05,0.000000,0.374667,0.370681,0.374667,0.306815,27200
1989-07-06,0.000000,0.374667,0.370681,0.374667,0.306815,27200
1989-07-07,0.000000,0.390610,0.378653,0.382638,0.313343,384700
1989-07-10,0.000000,0.382638,0.378653,0.378653,0.310079,34000
1989-07-11,0.000000,0.378653,0.374667,0.378653,0.310079,301800
1989-07-12,0.000000,0.378653,0.378653,0.378653,0.310079,38300
1989-07-13,0.000000,0.374667,0.374667,0.374667,0.306815,181600
1989-07-14,0.000000,0.382638,0.378653,0.382638,0.313343,42500
1989-07-17,0.000000,0.378653,0.378653,0.378653,0.310079,34000
1989-07-18,0.000000,0.382638,0.382638,0.382638,0.313343,34000
1989-07-19,0.000000,0.386624,0.378653,0.386624,0.316607,213700
1989-07-20,0.000000,0.386624,0.382638,0.382638,0.313343,294100
1989-07-21,0.000000,0.382638,0.378653,0.382638,0.313343,15700
1989-07-24,0.000000,0.378653,0.378653,0.378653,0.310079,58700
1989-07-25,0.000000,0.378653,0.378653,0.378653,0.310079,70200
1989-07-26,0.000000,0.382638,0.378653,0.378653,0.310079,92100
1989-07-27,0.000000,0.382638,0.378653,0.378653,0.310079,123800
1989-07-28,0.000000,0.378653,0.374667,0.374667,0.306815,213700
1989-07-31,0.000000,0.382638,0.374667,0.382638,0.313343,147000
1989-08-01,0.000000,0.382638,0.378653,0.382638,0.313343,353100
1989-08-02,0.000000,0.382638,0.378653,0.378653,0.310079,101800
1989-08-03,0.000000,0.382638,0.378653,0.378653,0.310079,11000
1989-08-04,0.000000,0.378653,0.378653,0.378653,0.310079,92100
1989-08-07,0.000000,0.378653,0.374667,0.374667,0.306815,122000
1989-08-08,0.000000,0.378653,0.370681,0.370681,0.303551,101800
1989-08-09,0.000000,0.370681,0.366695,0.366695,0.300288,398800
1989-08-10,0.000000,0.362709,0.354738,0.354738,0.290495,526600
1989-08-11,0.000000,0.354738,0.350752,0.354738,0.290495,484700
1989-08-14,0.000000,0.354738,0.350752,0.350752,0.287231,262100
1989-08-15,0.000000,0.358724,0.354738,0.358724,0.293759,288300
1989-08-16,0.000000,0.362709,0.354738,0.354738,0.290495,70200
1989-08-17,0.000000,0.354738,0.354738,0.354738,0.290495,133100
1989-08-18,0.000000,0.354738,0.350752,0.350752,0.287231,127200
1989-08-21,0.000000,0.350752,0.346766,0.346766,0.283967,195700
1989-08-22,0.000000,0.350752,0.346766,0.350752,0.287231,167500
1989-08-23,0.000000,0.350752,0.342780,0.350752,0.287231,175700
1989-08-24,0.000000,0.350752,0.342780,0.350752,0.287231,282500
1989-08-25,0.000000,0.350752,0.342780,0.350752,0.287231,230600
1989-08-28,0.000000,0.350752,0.346766,0.346766,0.283967,53800
1989-08-29,0.000000,0.346766,0.342780,0.346766,0.283967,90100
1989-08-30,0.000000,0.354738,0.350752,0.354738,0.290495,299600
1989-08-31,0.000000,0.358724,0.350752,0.350752,0.287231,433500
1989-09-01,0.000000,0.374667,0.358724,0.374667,0.306815,821500
1989-09-05,0.000000,0.398582,0.378653,0.382638,0.313343,712800
1989-09-06,0.000000,0.390610,0.382638,0.382638,0.313343,382100
1989-09-07,0.000000,0.390610,0.382638,0.382638,0.313343,286600
1989-09-08,0.000000,0.382638,0.378653,0.378653,0.310079,433500
1989-09-11,0.000000,0.378653,0.378653,0.378653,0.310079,123800
1989-09-12,0.000000,0.378653,0.370681,0.378653,0.310079,382100
1989-09-13,0.000000,0.390610,0.378653,0.386624,0.316607,362700
1989-09-14,0.000000,0.382638,0.382638,0.382638,0.313343,73300
1989-09-15,0.000000,0.378653,0.378653,0.378653,0.310079,90100
1989-09-18,0.000000,0.382638,0.370681,0.382638,0.313343,127200
1989-09-19,0.000000,0.378653,0.378653,0.378653,0.310079,39500
1989-09-20,0.000000,0.378653,0.378653,0.378653,0.310079,73300
1989-09-21,0.000000,0.390610,0.378653,0.390610,0.319871,526600
1989-09-22,0.000000,0.386624,0.378653,0.378653,0.310079,127200
1989-09-25,0.000000,0.382638,0.378653,0.382638,0.313343,53800
1989-09-26,0.000000,0.378653,0.378653,0.378653,0.310079,105300
1989-09-27,0.000000,0.394596,0.378653,0.394596,0.323135,804700
1989-09-28,0.000000,0.410539,0.398582,0.398582,0.326399,325100
1989-09-29,0.000000,0.398582,0.394596,0.394596,0.323135,236200
1989-10-02,0.000000,0.406553,0.398582,0.402568,0.329663,257800
1989-10-03,0.000000,0.406553,0.394596,0.406553,0.332927,301800
1989-10-04,0.000000,0.406553,0.394596,0.406553,0.332927,412500
1989-10-05,0.000000,0.422497,0.398582,0.414525,0.339455,1129700
1989-10-06,0.000000,0.422497,0.410539,0.422497,0.345983,496000
1989-10-09,0.000000,0.422497,0.414525,0.418511,0.342719,76600
1989-10-10,0.000000,0.418511,0.410539,0.418511,0.342719,95700
1989-10-11,0.000000,0.418511,0.410539,0.414525,0.339455,349500
1989-10-12,0.000000,0.418511,0.410539,0.418511,0.342719,227500
1989-10-13,0.000000,0.414525,0.398582,0.398582,0.326399,545300
1989-10-16,0.000000,0.390610,0.382638,0.390610,0.319871,284500
1989-10-17,0.000000,0.394596,0.374667,0.386624,0.316607,398800
1989-10-18,0.000000,0.398582,0.390610,0.398582,0.326399,213700
1989-10-19,0.000000,0.394596,0.390610,0.394596,0.323135,73300
1989-10-20,0.000000,0.394596,0.386624,0.386624,0.316607,70200
1989-10-23,0.000000,0.390610,0.386624,0.390610,0.319871,11000
1989-10-24,0.000000,0.382638,0.374667,0.374667,0.306815,84500
1989-10-25,0.000000,0.382638,0.378653,0.382638,0.313343,29300
1989-10-26,0.382638,0.382638,0.382638,0.382638,0.313343,0
1989-10-27,0.000000,0.374667,0.374667,0.374667,0.306815,96200
1989-10-30,0.000000,0.374667,0.374667,0.374667,0.306815,158700
1989-10-31,0.000000,0.374667,0.374667,0.374667,0.306815,27200
1989-11-01,0.000000,0.374667,0.374667,0.374667,0.306815,34000
1989-11-02,0.000000,0.406553,0.382638,0.402568,0.329663,852000
1989-11-03,0.000000,0.398582,0.394596,0.394596,0.323135,105300
1989-11-06,0.000000,0.394596,0.378653,0.378653,0.310079,141800
1989-11-07,0.000000,0.374667,0.370681,0.370681,0.303551,199100
1989-11-08,0.000000,0.374667,0.370681,0.370681,0.303551,38300
1989-11-09,0.000000,0.370681,0.370681,0.370681,0.303551,11000
1989-11-10,0.000000,0.370681,0.366695,0.366695,0.300288,58700
1989-11-13,0.000000,0.374667,0.366695,0.370681,0.303551,73300
1989-11-14,0.000000,0.374667,0.370681,0.374667,0.306815,101800
1989-11-15,0.000000,0.374667,0.370681,0.370681,0.303551,3800
1989-11-16,0.000000,0.370681,0.370681,0.370681,0.303551,100
1989-11-17,0.370681,0.370681,0.370681,0.370681,0.303551,0
1989-11-20,0.000000,0.374667,0.366695,0.366695,0.300288,70700
1989-11-21,0.000000,0.366695,0.354738,0.362709,0.297023,96200
1989-11-22,0.000000,0.362709,0.358724,0.362709,0.297023,181600
1989-11-24,0.362709,0.362709,0.362709,0.362709,0.297023,0
1989-11-27,0.000000,0.354738,0.342780,0.350752,0.287231,225700
1989-11-28,0.000000,0.350752,0.346766,0.346766,0.283967,3800
1989-11-29,0.000000,0.342780,0.334809,0.338794,0.277439,195700
1989-11-30,0.000000,0.338794,0.334809,0.334809,0.274175,123800
1989-12-01,0.000000,0.334809,0.334809,0.334809,0.274175,162500
1989-12-04,0.000000,0.334809,0.330823,0.330823,0.270911,210200
1989-12-05,0.000000,0.330823,0.326837,0.326837,0.267647,90100
1989-12-06,0.000000,0.326837,0.326837,0.326837,0.267647,34000
1989-12-07,0.000000,0.330823,0.326837,0.326837,0.267647,101800
1989-12-08,0.000000,0.326837,0.318865,0.322851,0.264383,81500
1989-12-11,0.000000,0.330823,0.322851,0.322851,0.264383,95700
1989-12-12,0.000000,0.322851,0.318865,0.318865,0.261119,453300
1989-12-13,0.000000,0.318865,0.310894,0.310894,0.254591,225700
1989-12-14,0.000000,0.314880,0.306908,0.310894,0.254591,76600
1989-12-15,0.000000,0.318865,0.310894,0.314880,0.257855,375800
1989-12-18,0.000000,0.310894,0.290965,0.290965,0.238272,190800
1989-12-19,0.000000,0.290965,0.282993,0.286979,0.235008,112700
1989-12-20,0.000000,0.286979,0.275021,0.286979,0.235008,262100
1989-12-21,0.000000,0.294950,0.282993,0.286979,0.235008,322600
1989-12-22,0.000000,0.286979,0.275021,0.279007,0.228480,241600
1989-12-26,0.000000,0.286979,0.275021,0.279007,0.229789,438500
1989-12-27,0.000000,0.286979,0.275021,0.282993,0.233072,427200
1989-12-28,0.000000,0.314880,0.282993,0.310894,0.256051,1398300
1989-12-29,0.000000,0.318865,0.306908,0.314880,0.259333,993300
1990-01-02,0.000000,0.314880,0.314880,0.314880,0.259333,53800
1990-01-03,0.000000,0.318865,0.314880,0.318865,0.262616,199100
1990-01-04,0.000000,0.318865,0.314880,0.314880,0.259333,45300
1990-01-05,0.000000,0.318865,0.314880,0.314880,0.259333,39500
1990-01-08,0.000000,0.314880,0.310894,0.310894,0.256051,244500
1990-01-09,0.000000,0.318865,0.310894,0.310894,0.256051,325100
1990-01-10,0.000000,0.310894,0.306908,0.310894,0.256051,58700
1990-01-11,0.000000,0.318865,0.314880,0.314880,0.259333,198700
1990-01-12,0.000000,0.306908,0.302922,0.306908,0.252768,90100
1990-01-15,0.000000,0.302922,0.294950,0.298936,0.246203,141800
1990-01-16,0.000000,0.294950,0.290965,0.290965,0.239637,66800
1990-01-17,0.000000,0.298936,0.286979,0.298936,0.246203,205000
1990-01-18,0.298936,0.298936,0.298936,0.298936,0.246203,0
1990-01-19,0.000000,0.302922,0.298936,0.302922,0.249485,53800
1990-01-22,0.000000,0.298936,0.294950,0.298936,0.246203,34000
1990-01-23,0.000000,0.298936,0.286979,0.298936,0.246203,35200
1990-01-24,0.000000,0.302922,0.286979,0.286979,0.236355,159000
1990-01-25,0.000000,0.286979,0.286979,0.286979,0.236355,50100
1990-01-26,0.000000,0.279007,0.271036,0.271036,0.223224,123800
1990-01-29,0.000000,0.267050,0.267050,0.267050,0.219941,70700
1990-01-30,0.000000,0.267050,0.251106,0.251106,0.206810,199100
1990-01-31,0.000000,0.263064,0.251106,0.263064,0.216658,267500
1990-02-01,0.000000,0.271036,0.259078,0.271036,0.223224,330800
1990-02-02,0.000000,0.271036,0.267050,0.271036,0.223224,18700
1990-02-05,0.000000,0.271036,0.263064,0.263064,0.216658,76600
1990-02-06,0.000000,0.259078,0.255092,0.259078,0.213376,96200
1990-02-07,0.000000,0.259078,0.255092,0.259078,0.213376,105300
1990-02-08,0.000000,0.271036,0.259078,0.271036,0.223224,92100
1990-02-09,0.000000,0.271036,0.267050,0.267050,0.219941,19600
1990-02-12,0.000000,0.271036,0.271036,0.271036,0.223224,2200
1990-02-13,0.000000,0.279007,0.267050,0.279007,0.229789,45300
1990-02-14,0.000000,0.282993,0.282993,0.282993,0.233072,70700
1990-02-15,0.000000,0.298936,0.279007,0.298936,0.246203,123800
1990-02-16,0.000000,0.314880,0.302922,0.306908,0.252768,267500
1990-02-20,0.000000,0.306908,0.294950,0.294950,0.242920,105300
1990-02-21,0.294950,0.294950,0.294950,0.294950,0.242920,0
1990-02-22,0.000000,0.306908,0.302922,0.302922,0.249485,70700
1990-02-23,0.000000,0.306908,0.302922,0.302922,0.249485,111200
1990-02-26,0.000000,0.298936,0.294950,0.294950,0.242920,116000
1990-02-27,0.000000,0.306908,0.294950,0.302922,0.249485,456300
1990-02-28,0.000000,0.302922,0.298936,0.298936,0.246203,53800
1990-03-01,0.298936,0.298936,0.298936,0.298936,0.246203,0
1990-03-02,0.000000,0.302922,0.298936,0.298936,0.246203,42500
1990-03-05,0.000000,0.294950,0.294950,0.294950,0.242920,39500
1990-03-06,0.294950,0.294950,0.294950,0.294950,0.242920,0
1990-03-07,0.000000,0.294950,0.294950,0.294950,0.242920,7200
1990-03-08,0.000000,0.290965,0.286979,0.286979,0.236355,111200
1990-03-09,0.000000,0.286979,0.286979,0.286979,0.236355,34000
1990-03-12,0.000000,0.286979,0.286979,0.286979,0.236355,139500
1990-03-13,0.000000,0.290965,0.286979,0.286979,0.236355,101800
1990-03-14,0.000000,0.290965,0.290965,0.290965,0.239637,64500
1990-03-15,0.000000,0.302922,0.290965,0.302922,0.249485,370300
1990-03-16,0.000000,0.310894,0.302922,0.310894,0.256051,105300
1990-03-19,0.000000,0.306908,0.302922,0.306908,0.252768,496000
1990-03-20,0.000000,0.310894,0.302922,0.302922,0.249485,282500
1990-03-21,0.000000,0.314880,0.306908,0.314880,0.259333,205000
1990-03-22,0.000000,0.314880,0.306908,0.306908,0.252768,325100
1990-03-23,0.000000,0.306908,0.306908,0.306908,0.252768,27200
1990-03-26,0.000000,0.318865,0.298936,0.318865,0.262616,2649500
1990-03-27,0.000000,0.334809,0.322851,0.326837,0.269181,318700
1990-03-28,0.000000,0.326837,0.326837,0.326837,0.269181,58700
1990-03-29,0.000000,0.330823,0.314880,0.330823,0.272464,173800
1990-03-30,0.000000,0.326837,0.310894,0.310894,0.256051,184600
1990-04-02,0.000000,0.302922,0.302922,0.302922,0.249485,206500
1990-04-03,0.000000,0.306908,0.298936,0.306908,0.252768,105300
1990-04-04,0.000000,0.302922,0.298936,0.298936,0.246203,58700
1990-04-05,0.000000,0.302922,0.294950,0.302922,0.249485,801000
1990-04-06,0.000000,0.294950,0.294950,0.294950,0.242920,15700
1990-04-09,0.000000,0.302922,0.294950,0.294950,0.242920,122000
1990-04-10,0.000000,0.298936,0.294950,0.294950,0.242920,190800
1990-04-11,0.000000,0.294950,0.290965,0.290965,0.239637,309700
1990-04-12,0.000000,0.290965,0.290965,0.290965,0.239637,538300
1990-04-16,0.000000,0.286979,0.286979,0.286979,0.236355,11000
1990-04-17,0.000000,0.290965,0.286979,0.290965,0.239637,58700
1990-04-18,0.000000,0.306908,0.282993,0.298936,0.246203,952500
1990-04-19,0.000000,0.298936,0.298936,0.298936,0.246203,15700
1990-04-20,0.000000,0.298936,0.298936,0.298936,0.246203,34000
1990-04-23,0.000000,0.298936,0.298936,0.298936,0.246203,73300
1990-04-24,0.000000,0.302922,0.290965,0.290965,0.239637,382100
1990-04-25,0.000000,0.298936,0.286979,0.298936,0.246203,162500
1990-04-26,0.000000,0.290965,0.290965,0.290965,0.239637,7800
1990-04-27,0.000000,0.290965,0.290965,0.290965,0.239637,34000
1990-04-30,0.000000,0.286979,0.282993,0.282993,0.233072,90100
1990-05-01,0.000000,0.282993,0.275021,0.279007,0.229789,198700
1990-05-02,0.000000,0.286979,0.282993,0.286979,0.236355,116000
1990-05-03,0.000000,0.282993,0.282993,0.282993,0.233072,35200
1990-05-04,0.000000,0.282993,0.282993,0.282993,0.233072,34000
1990-05-07,0.000000,0.290965,0.282993,0.282993,0.233072,27200
1990-05-08,0.000000,0.282993,0.279007,0.279007,0.229789,256300
1990-05-09,0.000000,0.282993,0.275021,0.282993,0.233072,50100
1990-05-10,0.000000,0.302922,0.286979,0.294950,0.242920,2135100
1990-05-11,0.000000,0.302922,0.298936,0.298936,0.246203,11000
1990-05-14,0.000000,0.306908,0.294950,0.298936,0.246203,526600
1990-05-15,0.000000,0.306908,0.306908,0.306908,0.252768,181600
1990-05-16,0.000000,0.302922,0.302922,0.302922,0.249485,15700
1990-05-17,0.000000,0.302922,0.302922,0.302922,0.249485,70200
1990-05-18,0.000000,0.306908,0.302922,0.306908,0.252768,190800
1990-05-21,0.000000,0.310894,0.302922,0.310894,0.256051,73300
1990-05-22,0.310894,0.310894,0.310894,0.310894,0.256051,0
1990-05-23,0.000000,0.306908,0.306908,0.306908,0.252768,45300
1990-05-24,0.000000,0.306908,0.302922,0.306908,0.252768,70700
1990-05-25,0.000000,0.302922,0.302922,0.302922,0.249485,7200
1990-05-29,0.000000,0.298936,0.294950,0.294950,0.242920,45300
1990-05-30,0.000000,0.294950,0.294950,0.294950,0.242920,3800
1990-05-31,0.000000,0.294950,0.294950,0.294950,0.242920,15700
1990-06-01,0.000000,0.294950,0.294950,0.294950,0.242920,35200
1990-06-04,0.000000,0.294950,0.294950,0.294950,0.242920,73300
1990-06-05,0.000000,0.290965,0.290965,0.290965,0.239637,27200
1990-06-06,0.000000,0.294950,0.290965,0.294950,0.242920,66800
1990-06-07,0.000000,0.286979,0.286979,0.286979,0.236355,70700
1990-06-08,0.000000,0.306908,0.282993,0.306908,0.252768,541800
1990-06-11,0.000000,0.306908,0.302922,0.302922,0.249485,2200
1990-06-12,0.000000,0.298936,0.298936,0.298936,0.246203,38300
1990-06-13,0.000000,0.294950,0.294950,0.294950,0.242920,100
1990-06-14,0.000000,0.290965,0.290965,0.290965,0.239637,50100
1990-06-15,0.000000,0.286979,0.286979,0.286979,0.236355,58700
1990-06-18,0.000000,0.282993,0.279007,0.279007,0.229789,70700
1990-06-19,0.000000,0.290965,0.275021,0.290965,0.239637,96200
1990-06-20,0.000000,0.290965,0.282993,0.290965,0.239637,1422000
1990-06-21,0.000000,0.286979,0.286979,0.286979,0.236355,832200
1990-06-22,0.286979,0.286979,0.286979,0.286979,0.236355,0
1990-06-25,0.000000,0.286979,0.282993,0.282993,0.233072,61000
1990-06-26,0.000000,0.279007,0.279007,0.279007,0.231088,42500
1990-06-27,0.000000,0.279007,0.279007,0.279007,0.231088,15700
1990-06-28,0.000000,0.275021,0.275021,0.275021,0.227786,29300
