Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,1857.599976,1890.000000,1857.599976,1890.000000,1890.000000,0
2005-11-25,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2005-11-28,1944.000000,1944.000000,1890.000000,1890.000000,1890.000000,0
2005-11-29,1944.000000,1954.800049,1872.000000,1890.000000,1890.000000,0
2005-11-30,1890.000000,1922.400024,1890.000000,1922.400024,1922.400024,0
2005-12-01,1922.400024,1922.400024,1843.199951,1872.000000,1872.000000,0
2005-12-02,1933.199951,1933.199951,1839.599976,1843.199951,1843.199951,0
2005-12-05,1836.000000,1872.000000,1807.199951,1825.199951,1825.199951,0
2005-12-06,1836.000000,1836.000000,1771.199951,1800.000000,1800.000000,200
2005-12-07,1836.000000,1836.000000,1764.000000,1771.199951,1771.199951,0
2005-12-08,1782.000000,1800.000000,1782.000000,1800.000000,1800.000000,0
2005-12-09,1814.400024,1872.000000,1800.000000,1814.400024,1814.400024,0
2005-12-12,1800.000000,1868.400024,1728.000000,1818.000000,1818.000000,0
2005-12-13,1800.000000,1803.599976,1767.599976,1800.000000,1800.000000,0
2005-12-14,1785.599976,1789.199951,1749.599976,1767.599976,1767.599976,0
2005-12-15,1785.599976,1792.800049,1731.599976,1792.800049,1792.800049,0
2005-12-16,1771.199951,1771.199951,1692.000000,1702.800049,1702.800049,0
2005-12-19,1692.000000,1738.800049,1638.000000,1695.599976,1695.599976,0
2005-12-20,1659.599976,1699.199951,1659.599976,1677.599976,1677.599976,0
2005-12-21,1702.800049,1836.000000,1670.400024,1785.599976,1785.599976,0
2005-12-22,1821.599976,1821.599976,1764.000000,1782.000000,1782.000000,0
2005-12-23,1839.599976,1839.599976,1692.000000,1695.599976,1695.599976,0
2005-12-27,1854.000000,1854.000000,1782.000000,1814.400024,1814.400024,0
2005-12-28,1807.199951,1807.199951,1800.000000,1807.199951,1807.199951,0
2005-12-29,1789.199951,1814.400024,1692.000000,1800.000000,1800.000000,0
2005-12-30,1832.400024,1839.599976,1778.400024,1792.800049,1792.800049,0
2006-01-03,1857.599976,1857.599976,1800.000000,1850.400024,1850.400024,0
2006-01-04,1857.599976,1980.000000,1800.000000,1825.199951,1825.199951,0
2006-01-05,1908.000000,1908.000000,1800.000000,1836.000000,1836.000000,200
2006-01-06,1872.000000,1890.000000,1821.599976,1890.000000,1890.000000,0
2006-01-09,1908.000000,1908.000000,1818.000000,1882.800049,1882.800049,0
2006-01-10,1908.000000,1908.000000,1843.199951,1843.199951,1843.199951,0
2006-01-11,1843.199951,1843.199951,1800.000000,1800.000000,1800.000000,0
2006-01-12,1803.599976,1846.800049,1767.599976,1767.599976,1767.599976,0
2006-01-13,1767.599976,1800.000000,1767.599976,1785.599976,1785.599976,0
2006-01-17,1713.599976,1782.000000,1620.000000,1677.599976,1677.599976,0
2006-01-18,1692.000000,1728.000000,1677.599976,1677.599976,1677.599976,0
2006-01-19,1713.599976,1731.599976,1692.000000,1731.599976,1731.599976,0
2006-01-20,1710.000000,1710.000000,1677.599976,1677.599976,1677.599976,0
2006-01-23,1692.000000,1738.800049,1684.800049,1692.000000,1692.000000,0
2006-01-24,1728.000000,1746.000000,1681.199951,1746.000000,1746.000000,0
2006-01-25,1764.000000,1800.000000,1749.599976,1800.000000,1800.000000,0
2006-01-26,1800.000000,1800.000000,1677.599976,1728.000000,1728.000000,0
2006-01-27,1713.599976,1742.400024,1688.400024,1688.400024,1688.400024,0
2006-01-30,1789.199951,1789.199951,1692.000000,1706.400024,1706.400024,0
2006-01-31,1778.400024,1778.400024,1674.000000,1695.599976,1695.599976,0
2006-02-01,1771.199951,1771.199951,1641.599976,1648.800049,1648.800049,0
2006-02-02,1663.199951,1695.599976,1659.599976,1692.000000,1692.000000,0
2006-02-03,1706.400024,1706.400024,1692.000000,1695.599976,1695.599976,0
2006-02-06,1692.000000,1692.000000,1609.199951,1627.199951,1627.199951,100
2006-02-07,1674.000000,1692.000000,1656.000000,1692.000000,1692.000000,100
2006-02-08,1724.400024,1724.400024,1638.000000,1688.400024,1688.400024,0
2006-02-09,1706.400024,1764.000000,1627.199951,1710.000000,1710.000000,100
2006-02-10,1717.199951,1746.000000,1620.000000,1692.000000,1692.000000,0
2006-02-13,1695.599976,1746.000000,1692.000000,1720.800049,1720.800049,0
2006-02-14,1742.400024,1818.000000,1713.599976,1800.000000,1800.000000,0
2006-02-15,1872.000000,1872.000000,1818.000000,1861.199951,1861.199951,0
2006-02-16,1854.000000,1854.000000,1792.800049,1796.400024,1796.400024,0
2006-02-17,1792.800049,1846.800049,1749.599976,1843.199951,1843.199951,0
2006-02-21,1843.199951,1886.400024,1821.599976,1828.800049,1828.800049,0
2006-02-22,1868.400024,1893.599976,1836.000000,1854.000000,1854.000000,0
2006-02-23,1818.000000,1922.400024,1818.000000,1918.800049,1918.800049,0
2006-02-24,1926.000000,1962.000000,1926.000000,1962.000000,1962.000000,0
2006-02-27,1962.000000,2160.000000,1962.000000,2095.199951,2095.199951,100
2006-02-28,2016.000000,2106.000000,2008.800049,2070.000000,2070.000000,100
2006-03-01,2098.800049,2178.000000,1954.800049,2178.000000,2178.000000,0
2006-03-02,2178.000000,2451.600098,2070.000000,2070.000000,2070.000000,100
2006-03-03,2055.600098,2206.800049,1980.000000,2120.399902,2120.399902,0
2006-03-06,2095.199951,2203.199951,1969.199951,1994.400024,1994.400024,0
2006-03-07,1926.000000,2102.399902,1922.400024,1954.800049,1954.800049,0
2006-03-08,2077.199951,2077.199951,1969.199951,1969.199951,1969.199951,0
2006-03-09,2041.199951,2116.800049,2001.599976,2034.000000,2034.000000,0
2006-03-10,2188.800049,2196.000000,2106.000000,2124.000000,2124.000000,100
2006-03-13,2224.800049,2224.800049,2145.600098,2160.000000,2160.000000,0
2006-03-14,2196.000000,2271.600098,2048.399902,2116.800049,2116.800049,100
2006-03-15,2116.800049,2116.800049,2088.000000,2098.800049,2098.800049,200
2006-03-16,2152.800049,2340.000000,2152.800049,2239.199951,2239.199951,100
2006-03-17,2314.800049,2512.800049,2314.800049,2494.800049,2494.800049,200
2006-03-20,2520.000000,2520.000000,2361.600098,2415.600098,2415.600098,300
2006-03-21,2466.000000,2538.000000,2448.000000,2516.399902,2516.399902,200
2006-03-22,2541.600098,2541.600098,2476.800049,2502.000000,2502.000000,100
2006-03-23,2538.000000,2610.000000,2415.600098,2512.800049,2512.800049,200
2006-03-24,2556.000000,2556.000000,2491.199951,2494.800049,2494.800049,100
2006-03-27,2484.000000,2577.600098,2484.000000,2534.399902,2534.399902,100
2006-03-28,2538.000000,2664.000000,2520.000000,2566.800049,2566.800049,100
2006-03-29,2592.000000,2664.000000,2566.800049,2642.399902,2642.399902,100
2006-03-30,2617.199951,2664.000000,2484.000000,2574.000000,2574.000000,100
2006-03-31,2548.800049,2588.399902,2466.000000,2530.800049,2530.800049,0
2006-04-03,2530.800049,2559.600098,2502.000000,2538.000000,2538.000000,0
2006-04-04,2566.800049,2610.000000,2502.000000,2502.000000,2502.000000,0
2006-04-05,2502.000000,2516.399902,2383.199951,2444.399902,2444.399902,900
2006-04-06,2412.000000,2574.000000,2412.000000,2502.000000,2502.000000,0
2006-04-07,2516.399902,2595.600098,2498.399902,2520.000000,2520.000000,200
2006-04-10,2520.000000,2570.399902,2430.000000,2520.000000,2520.000000,300
2006-04-11,2530.800049,2563.199951,2430.000000,2520.000000,2520.000000,0
2006-04-12,2437.199951,2516.399902,2304.000000,2304.000000,2304.000000,200
2006-04-13,2286.000000,2340.000000,2278.800049,2322.000000,2322.000000,200
2006-04-17,2394.000000,2394.000000,2300.399902,2340.000000,2340.000000,600
2006-04-18,2368.800049,2368.800049,2325.600098,2340.000000,2340.000000,100
2006-04-19,2361.600098,2361.600098,2304.000000,2340.000000,2340.000000,0
2006-04-20,2340.000000,2343.600098,2224.800049,2250.000000,2250.000000,100
2006-04-21,2311.199951,2340.000000,2232.000000,2322.000000,2322.000000,100
2006-04-24,2350.800049,2350.800049,2322.000000,2340.000000,2340.000000,0
2006-04-25,2340.000000,2340.000000,2282.399902,2340.000000,2340.000000,0
2006-04-26,2340.000000,2340.000000,2286.000000,2322.000000,2322.000000,100
2006-04-27,2336.399902,2340.000000,2271.600098,2304.000000,2304.000000,200
2006-04-28,2268.000000,2559.600098,2268.000000,2455.199951,2455.199951,100
2006-05-01,2484.000000,2520.000000,2466.000000,2484.000000,2484.000000,100
2006-05-02,2516.399902,2548.800049,2458.800049,2476.800049,2476.800049,100
2006-05-03,2498.399902,2556.000000,2466.000000,2505.600098,2505.600098,100
2006-05-04,2502.000000,2534.399902,2314.800049,2520.000000,2520.000000,100
2006-05-05,2538.000000,2538.000000,2430.000000,2444.399902,2444.399902,100
2006-05-08,2462.399902,2502.000000,2430.000000,2466.000000,2466.000000,0
2006-05-09,2466.000000,2512.800049,2350.800049,2444.399902,2444.399902,0
2006-05-10,2480.399902,2530.800049,2412.000000,2455.199951,2455.199951,0
2006-05-11,2494.800049,2520.000000,2412.000000,2430.000000,2430.000000,0
2006-05-12,2494.800049,2527.199951,2394.000000,2430.000000,2430.000000,100
2006-05-15,2372.399902,2426.399902,2340.000000,2412.000000,2412.000000,100
2006-05-16,2386.800049,2422.800049,2314.800049,2422.800049,2422.800049,100
2006-05-17,2419.199951,2422.800049,2336.399902,2340.000000,2340.000000,100
2006-05-18,2390.399902,2390.399902,2332.800049,2340.000000,2340.000000,100
2006-05-19,2376.000000,2401.199951,2304.000000,2340.000000,2340.000000,100
2006-05-22,2343.600098,2376.000000,2296.800049,2296.800049,2296.800049,0
2006-05-23,2307.600098,2340.000000,2304.000000,2307.600098,2307.600098,0
2006-05-24,2307.600098,2322.000000,2271.600098,2307.600098,2307.600098,0
2006-05-25,2286.000000,2304.000000,2286.000000,2304.000000,2304.000000,0
2006-05-26,2304.000000,2304.000000,2286.000000,2293.199951,2293.199951,0
2006-05-30,2322.000000,2340.000000,2196.000000,2286.000000,2286.000000,100
2006-05-31,2304.000000,2304.000000,2221.199951,2257.199951,2257.199951,200
2006-06-01,2304.000000,2304.000000,2235.600098,2304.000000,2304.000000,100
2006-06-02,2286.000000,2322.000000,2235.600098,2246.399902,2246.399902,0
2006-06-05,2264.399902,2304.000000,2127.600098,2163.600098,2163.600098,100
2006-06-06,2206.800049,2304.000000,2199.600098,2250.000000,2250.000000,200
2006-06-07,2260.800049,2271.600098,2221.199951,2224.800049,2224.800049,100
2006-06-08,2257.199951,2268.000000,2203.199951,2250.000000,2250.000000,100
2006-06-09,2253.600098,2253.600098,2221.199951,2224.800049,2224.800049,100
2006-06-12,2268.000000,2268.000000,2199.600098,2264.399902,2264.399902,100
2006-06-13,2289.600098,2289.600098,2224.800049,2224.800049,2224.800049,0
2006-06-14,2264.399902,2300.399902,2163.600098,2163.600098,2163.600098,100
2006-06-15,2214.000000,2221.199951,2116.800049,2163.600098,2163.600098,0
2006-06-16,2174.399902,2174.399902,2084.399902,2163.600098,2163.600098,100
2006-06-19,2271.600098,2296.800049,2221.199951,2239.199951,2239.199951,0
2006-06-20,2253.600098,2268.000000,2188.800049,2192.399902,2192.399902,0
2006-06-21,2196.000000,2268.000000,2188.800049,2264.399902,2264.399902,0
2006-06-22,2210.399902,2264.399902,2188.800049,2232.000000,2232.000000,100
2006-06-23,2221.199951,2260.800049,2188.800049,2242.800049,2242.800049,0
2006-06-26,2188.800049,2260.800049,2188.800049,2253.600098,2253.600098,0
2006-06-27,2242.800049,2264.399902,2188.800049,2235.600098,2235.600098,0
2006-06-28,2228.399902,2268.000000,2178.000000,2178.000000,2178.000000,0
2006-06-29,2163.600098,2232.000000,2152.800049,2163.600098,2163.600098,0
2006-06-30,2167.199951,2232.000000,2142.000000,2232.000000,2232.000000,0
2006-07-03,2217.600098,2224.800049,2167.199951,2192.399902,2192.399902,0
2006-07-05,2145.600098,2192.399902,1944.000000,1944.000000,1944.000000,100
2006-07-06,1936.800049,2214.000000,1936.800049,2185.199951,2185.199951,100
2006-07-07,2217.600098,2224.800049,2185.199951,2185.199951,2185.199951,0
2006-07-10,2228.399902,2228.399902,2160.000000,2196.000000,2196.000000,0
2006-07-11,2196.000000,2196.000000,2131.199951,2138.399902,2138.399902,0
2006-07-12,2127.600098,2196.000000,2127.600098,2134.800049,2134.800049,0
2006-07-13,2127.600098,2217.600098,1980.000000,1980.000000,1980.000000,0
2006-07-14,1980.000000,2120.399902,1954.800049,1958.400024,1958.400024,100
2006-07-17,2012.400024,2026.800049,1944.000000,1944.000000,1944.000000,0
2006-07-18,1965.599976,1980.000000,1839.599976,1854.000000,1854.000000,0
2006-07-19,1926.000000,1962.000000,1803.599976,1803.599976,1803.599976,0
2006-07-20,1839.599976,1854.000000,1742.400024,1767.599976,1767.599976,0
2006-07-21,1933.199951,1944.000000,1764.000000,1796.400024,1796.400024,200
2006-07-24,1803.599976,1818.000000,1749.599976,1764.000000,1764.000000,0
2006-07-25,1753.199951,1800.000000,1749.599976,1782.000000,1782.000000,100
2006-07-26,1771.199951,1796.400024,1746.000000,1764.000000,1764.000000,0
2006-07-27,1749.599976,1828.800049,1728.000000,1728.000000,1728.000000,100
2006-07-28,1717.199951,1796.400024,1692.000000,1692.000000,1692.000000,100
2006-07-31,1724.400024,1832.400024,1584.000000,1598.400024,1598.400024,200
2006-08-01,1620.000000,1792.800049,1594.800049,1634.400024,1634.400024,200
2006-08-02,1627.199951,1706.400024,1512.000000,1519.199951,1519.199951,900
2006-08-03,1720.800049,1720.800049,1591.199951,1605.599976,1605.599976,100
2006-08-04,1605.599976,1742.400024,1605.599976,1605.599976,1605.599976,0
2006-08-07,1656.000000,1656.000000,1533.599976,1576.800049,1576.800049,0
2006-08-08,1587.599976,1692.000000,1555.199951,1598.400024,1598.400024,0
2006-08-09,1605.599976,1720.800049,1569.599976,1587.599976,1587.599976,0
2006-08-10,1652.400024,1652.400024,1490.400024,1645.199951,1645.199951,100
2006-08-11,1623.599976,1706.400024,1594.800049,1638.000000,1638.000000,100
2006-08-14,1580.400024,1792.800049,1515.599976,1764.000000,1764.000000,0
2006-08-15,1713.599976,1800.000000,1710.000000,1800.000000,1800.000000,0
2006-08-16,1746.000000,1792.800049,1728.000000,1746.000000,1746.000000,0
2006-08-17,1706.400024,1789.199951,1688.400024,1738.800049,1738.800049,0
2006-08-18,1681.199951,1792.800049,1670.400024,1792.800049,1792.800049,0
2006-08-21,1713.599976,1789.199951,1674.000000,1756.800049,1756.800049,0
2006-08-22,1677.599976,1774.800049,1648.800049,1674.000000,1674.000000,0
2006-08-23,1641.599976,1753.199951,1641.599976,1710.000000,1710.000000,0
2006-08-24,1695.599976,1800.000000,1641.599976,1778.400024,1778.400024,100
2006-08-25,1746.000000,1796.400024,1710.000000,1735.199951,1735.199951,0
2006-08-28,1710.000000,1792.800049,1674.000000,1760.400024,1760.400024,0
2006-08-29,1746.000000,1792.800049,1692.000000,1782.000000,1782.000000,100
2006-08-30,1796.400024,1796.400024,1749.599976,1774.800049,1774.800049,0
2006-08-31,1789.199951,2088.000000,1782.000000,1911.599976,1911.599976,100
2006-09-01,1882.800049,1915.199951,1803.599976,1828.800049,1828.800049,0
2006-09-05,1861.199951,1936.800049,1861.199951,1918.800049,1918.800049,0
2006-09-06,1947.599976,1969.199951,1908.000000,1944.000000,1944.000000,0
2006-09-07,1944.000000,2084.399902,1944.000000,2084.399902,2084.399902,0
2006-09-08,2062.800049,2232.000000,2062.800049,2199.600098,2199.600098,0
2006-09-11,2224.800049,2224.800049,2170.800049,2214.000000,2214.000000,0
2006-09-12,2192.399902,2196.000000,2138.399902,2167.199951,2167.199951,0
2006-09-13,2174.399902,2174.399902,2016.000000,2037.599976,2037.599976,0
2006-09-14,2008.800049,2030.400024,1875.599976,1875.599976,1875.599976,0
2006-09-15,1908.000000,1908.000000,1760.400024,1803.599976,1803.599976,0
2006-09-18,1818.000000,1832.400024,1792.800049,1825.199951,1825.199951,100
2006-09-19,1825.199951,1839.599976,1825.199951,1839.599976,1839.599976,0
2006-09-20,1821.599976,1965.599976,1821.599976,1936.800049,1936.800049,0
2006-09-21,1926.000000,1933.199951,1918.800049,1929.599976,1929.599976,0
2006-09-22,1915.199951,1915.199951,1915.199951,1915.199951,1915.199951,0
2006-09-25,1915.199951,1940.400024,1771.199951,1771.199951,1771.199951,0
2006-09-26,1810.800049,1832.400024,1771.199951,1832.400024,1832.400024,0
2006-09-27,1904.400024,1944.000000,1818.000000,1872.000000,1872.000000,0
2006-09-28,1861.199951,1861.199951,1695.599976,1800.000000,1800.000000,0
2006-09-29,1756.800049,1821.599976,1756.800049,1821.599976,1821.599976,0
2006-10-02,1800.000000,1803.599976,1720.800049,1760.400024,1760.400024,0
2006-10-03,1771.199951,1796.400024,1771.199951,1792.800049,1792.800049,0
2006-10-04,1792.800049,1792.800049,1742.400024,1742.400024,1742.400024,0
2006-10-05,1800.000000,1800.000000,1695.599976,1756.800049,1756.800049,0
2006-10-06,1720.800049,1800.000000,1720.800049,1800.000000,1800.000000,0
2006-10-09,1800.000000,1800.000000,1771.199951,1771.199951,1771.199951,0
2006-10-10,1803.599976,1868.400024,1803.599976,1868.400024,1868.400024,0
2006-10-11,1857.599976,1857.599976,1850.400024,1854.000000,1854.000000,0
2006-10-12,1825.199951,1825.199951,1818.000000,1825.199951,1825.199951,0
2006-10-13,1800.000000,1803.599976,1544.400024,1746.000000,1746.000000,0
2006-10-16,1771.199951,1803.599976,1764.000000,1792.800049,1792.800049,0
2006-10-17,1792.800049,1832.400024,1792.800049,1832.400024,1832.400024,0
2006-10-18,1836.000000,1872.000000,1796.400024,1864.800049,1864.800049,0
2006-10-19,1868.400024,1868.400024,1836.000000,1857.599976,1857.599976,0
2006-10-20,1825.199951,2070.000000,1825.199951,2026.800049,2026.800049,0
2006-10-23,1980.000000,1998.000000,1933.199951,1933.199951,1933.199951,0
2006-10-24,1933.199951,1933.199951,1890.000000,1890.000000,1890.000000,0
2006-10-25,1897.199951,1900.800049,1882.800049,1893.599976,1893.599976,0
2006-10-26,1882.800049,1890.000000,1882.800049,1886.400024,1886.400024,0
2006-10-27,1882.800049,1904.400024,1746.000000,1872.000000,1872.000000,0
2006-10-30,1900.800049,1908.000000,1868.400024,1879.199951,1879.199951,0
2006-10-31,1882.800049,1987.199951,1875.599976,1980.000000,1980.000000,0
2006-11-01,1980.000000,1980.000000,1922.400024,1922.400024,1922.400024,0
2006-11-02,1969.199951,1969.199951,1890.000000,1890.000000,1890.000000,0
2006-11-03,1893.599976,1893.599976,1872.000000,1872.000000,1872.000000,0
2006-11-06,1944.000000,1944.000000,1839.599976,1854.000000,1854.000000,0
2006-11-07,1836.000000,1836.000000,1764.000000,1764.000000,1764.000000,0
2006-11-08,1800.000000,1800.000000,1731.599976,1764.000000,1764.000000,0
2006-11-09,1796.400024,1818.000000,1720.800049,1767.599976,1767.599976,100
2006-11-10,1875.599976,1875.599976,1767.599976,1785.599976,1785.599976,400
2006-11-13,1828.800049,1828.800049,1778.400024,1778.400024,1778.400024,0
2006-11-14,1803.599976,1832.400024,1756.800049,1782.000000,1782.000000,0
2006-11-15,1825.199951,1850.400024,1674.000000,1674.000000,1674.000000,100
2006-11-16,1684.800049,1782.000000,1674.000000,1746.000000,1746.000000,0
2006-11-17,1742.400024,1756.800049,1728.000000,1756.800049,1756.800049,0
2006-11-20,1771.199951,1771.199951,1717.199951,1738.800049,1738.800049,0
2006-11-21,1738.800049,1792.800049,1713.599976,1720.800049,1720.800049,0
2006-11-22,1717.199951,1767.599976,1674.000000,1692.000000,1692.000000,0
2006-11-24,1706.400024,1742.400024,1706.400024,1742.400024,1742.400024,0
2006-11-27,1731.599976,1774.800049,1731.599976,1746.000000,1746.000000,0
2006-11-28,1760.400024,1760.400024,1713.599976,1713.599976,1713.599976,0
2006-11-29,1720.800049,1728.000000,1702.800049,1706.400024,1706.400024,0
2006-11-30,1692.000000,1692.000000,1656.000000,1663.199951,1663.199951,0
2006-12-01,1659.599976,1702.800049,1659.599976,1692.000000,1692.000000,100
2006-12-04,1731.599976,1749.599976,1688.400024,1702.800049,1702.800049,0
2006-12-05,1677.599976,1677.599976,1605.599976,1616.400024,1616.400024,0
2006-12-06,1616.400024,1638.000000,1616.400024,1620.000000,1620.000000,0
2006-12-07,1609.199951,1627.199951,1544.400024,1569.599976,1569.599976,0
2006-12-08,1573.199951,1573.199951,1533.599976,1537.199951,1537.199951,100
2006-12-11,1548.000000,1584.000000,1530.000000,1533.599976,1533.599976,0
2006-12-12,1537.199951,1537.199951,1450.800049,1494.000000,1494.000000,200
2006-12-13,1483.199951,1512.000000,1458.000000,1501.199951,1501.199951,400
2006-12-14,1486.800049,1584.000000,1476.000000,1526.400024,1526.400024,100
2006-12-15,1530.000000,1530.000000,1501.199951,1504.800049,1504.800049,0
2006-12-18,1544.400024,1692.000000,1544.400024,1681.199951,1681.199951,100
2006-12-19,1656.000000,1760.400024,1648.800049,1760.400024,1760.400024,0
2006-12-20,1771.199951,1800.000000,1735.199951,1735.199951,1735.199951,0
2006-12-21,1731.599976,1735.199951,1724.400024,1724.400024,1724.400024,0
2006-12-22,1724.400024,1742.400024,1720.800049,1720.800049,1720.800049,0
2006-12-26,1717.199951,1738.800049,1616.400024,1641.599976,1641.599976,0
2006-12-27,1620.000000,1670.400024,1620.000000,1656.000000,1656.000000,0
2006-12-28,1641.599976,1659.599976,1641.599976,1656.000000,1656.000000,0
2006-12-29,1630.800049,1652.400024,1627.199951,1627.199951,1627.199951,0
2007-01-03,1623.599976,1663.199951,1623.599976,1663.199951,1663.199951,0
2007-01-04,1695.599976,1753.199951,1677.599976,1692.000000,1692.000000,0
2007-01-05,1706.400024,1706.400024,1630.800049,1659.599976,1659.599976,0
2007-01-08,1674.000000,1753.199951,1656.000000,1702.800049,1702.800049,0
2007-01-09,1713.599976,1800.000000,1713.599976,1796.400024,1796.400024,0
2007-01-10,1756.800049,1980.000000,1735.199951,1882.800049,1882.800049,400
2007-01-11,1864.800049,1890.000000,1800.000000,1832.400024,1832.400024,100
2007-01-12,1832.400024,1854.000000,1782.000000,1800.000000,1800.000000,200
2007-01-16,1803.599976,1828.800049,1792.800049,1810.800049,1810.800049,300
2007-01-17,1774.800049,1800.000000,1774.800049,1789.199951,1789.199951,0
2007-01-18,1782.000000,1800.000000,1774.800049,1792.800049,1792.800049,0
2007-01-19,1789.199951,1807.199951,1782.000000,1782.000000,1782.000000,0
2007-01-22,1767.599976,1785.599976,1720.800049,1774.800049,1774.800049,0
2007-01-23,1778.400024,1778.400024,1749.599976,1749.599976,1749.599976,0
2007-01-24,1749.599976,1749.599976,1681.199951,1688.400024,1688.400024,0
2007-01-25,1688.400024,1688.400024,1663.199951,1663.199951,1663.199951,0
2007-01-26,1710.000000,1710.000000,1677.599976,1677.599976,1677.599976,0
2007-01-29,1724.400024,1738.800049,1483.199951,1522.800049,1522.800049,900
2007-01-30,1530.000000,1584.000000,1530.000000,1537.199951,1537.199951,100
2007-01-31,1548.000000,1569.599976,1530.000000,1537.199951,1537.199951,0
2007-02-01,1551.599976,1558.800049,1526.400024,1558.800049,1558.800049,0
2007-02-02,1555.199951,1706.400024,1512.000000,1692.000000,1692.000000,300
2007-02-05,1674.000000,1717.199951,1591.199951,1602.000000,1602.000000,0
2007-02-06,1594.800049,1630.800049,1594.800049,1627.199951,1627.199951,0
2007-02-07,1645.199951,1663.199951,1612.800049,1612.800049,1612.800049,300
2007-02-08,1623.599976,1645.199951,1623.599976,1645.199951,1645.199951,0
2007-02-09,1706.400024,1710.000000,1659.599976,1666.800049,1666.800049,0
2007-02-12,1674.000000,1738.800049,1652.400024,1713.599976,1713.599976,0
2007-02-13,1702.800049,1782.000000,1702.800049,1756.800049,1756.800049,0
2007-02-14,1771.199951,1771.199951,1728.000000,1753.199951,1753.199951,0
2007-02-15,1738.800049,1738.800049,1688.400024,1699.199951,1699.199951,0
2007-02-16,1677.599976,1710.000000,1659.599976,1659.599976,1659.599976,0
2007-02-20,1659.599976,1659.599976,1623.599976,1634.400024,1634.400024,0
2007-02-21,1652.400024,1663.199951,1652.400024,1656.000000,1656.000000,0
2007-02-22,1663.199951,1692.000000,1652.400024,1692.000000,1692.000000,0
2007-02-23,1670.400024,1699.199951,1663.199951,1670.400024,1670.400024,0
2007-02-26,1681.199951,1684.800049,1659.599976,1670.400024,1670.400024,0
2007-02-27,1681.199951,1681.199951,1627.199951,1630.800049,1630.800049,0
2007-02-28,1609.199951,1616.400024,1548.000000,1548.000000,1548.000000,0
