Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,23.299999,23.603001,23.219999,23.480000,22.191465,24400
2018-05-07,23.969999,24.160000,23.490000,23.500000,22.210369,18500
2018-05-08,23.680000,23.760000,23.110001,23.660000,22.361586,30900
2018-05-09,24.170000,24.410000,23.950001,24.000000,22.682932,45300
2018-05-10,24.440001,24.440001,24.030001,24.180000,22.853052,25300
2018-05-11,24.420000,24.420000,24.159000,24.230000,22.900307,7200
2018-05-14,24.350000,24.559999,24.350000,24.540001,23.193298,29500
2018-05-15,24.610001,24.610001,24.309999,24.496000,23.151709,21100
2018-05-16,24.670000,24.670000,24.270000,24.576000,23.227318,96600
2018-05-17,24.850000,25.480000,24.680000,25.396000,24.002321,145300
2018-05-18,25.709999,25.709999,25.110001,25.110001,23.732016,46500
2018-05-21,25.280001,25.600000,25.280001,25.549999,24.147869,25700
2018-05-22,25.780001,25.879999,25.073999,25.139999,23.760368,186700
2018-05-23,25.190001,25.190001,24.780001,25.129999,23.750917,173100
2018-05-24,24.930000,25.049999,24.549999,24.830000,23.467381,88800
2018-05-25,24.330000,24.379999,23.670000,24.010000,22.692385,51500
2018-05-29,23.730000,24.240000,23.730000,24.160000,22.834148,99700
2018-05-30,24.370001,25.100000,24.370001,24.879999,23.514633,51900
2018-05-31,25.170000,25.170000,24.770000,24.770000,23.410675,48000
2018-06-01,24.959999,25.320000,24.900000,25.170000,23.788721,55900
2018-06-04,25.370001,25.469999,24.903999,25.080000,23.703661,18200
2018-06-05,24.930000,25.150000,24.747999,24.959999,23.590244,24400
2018-06-06,25.110001,25.165001,24.540001,24.760000,23.401226,70400
2018-06-07,24.740000,25.340000,24.740000,25.150000,23.769823,12200
2018-06-08,25.379999,25.379999,24.940001,25.054001,23.679090,9300
2018-06-11,24.980000,25.440001,24.980000,25.270000,23.883238,18100
2018-06-12,25.150000,25.219999,24.780001,24.790001,23.429575,103300
2018-06-13,24.910000,24.930000,24.614000,24.719999,23.363419,63200
2018-06-14,25.059999,25.059999,24.510000,24.559999,23.212196,12700
2018-06-15,24.506001,24.506001,23.910000,23.910000,22.597868,9200
2018-06-18,24.381001,24.666000,24.379999,24.400000,23.060978,6100
2018-06-19,24.270000,24.520000,24.100000,24.489000,23.145096,4200
2018-06-20,24.660000,24.910000,24.469999,24.730000,23.372871,10800
2018-06-21,24.709999,24.709999,24.080000,24.100000,22.814348,32700
2018-06-22,24.510000,25.100000,24.510000,24.750000,23.429667,4500
2018-06-25,24.600000,24.600000,23.940001,24.059999,22.776478,45300
2018-06-26,23.879999,24.340000,23.879999,24.320000,23.022606,8900
2018-06-27,24.815001,25.024000,24.680000,24.756001,23.435349,11500
2018-06-28,24.740000,24.740000,24.330000,24.570000,23.259270,8700
2018-06-29,24.930000,25.080000,24.750000,24.750000,23.429667,9900
2018-07-02,24.610001,24.610001,24.250000,24.350000,23.051008,6100
2018-07-03,24.920000,24.920000,24.500000,24.500000,23.193005,29900
2018-07-05,24.650000,24.650000,24.389999,24.520000,23.211939,4800
2018-07-06,24.610001,24.860001,24.480000,24.700001,23.382338,73100
2018-07-09,24.962999,25.350000,24.962999,25.349001,23.996714,32400
2018-07-10,25.660000,25.780001,25.223000,25.334999,23.983459,16900
2018-07-11,25.000000,25.190001,24.480000,24.577000,23.265894,15200
2018-07-12,24.309999,24.480000,24.290001,24.447001,23.142834,11700
2018-07-13,24.360001,24.709999,24.360001,24.538000,23.228977,2600
2018-07-16,24.490000,24.490000,23.879999,24.177000,22.887238,12000
2018-07-17,24.240000,24.280001,24.000000,24.180000,22.890074,7500
2018-07-18,23.709999,24.254999,23.700001,24.230000,22.937408,5600
2018-07-19,24.400000,24.400000,24.270000,24.340000,23.041540,1700
2018-07-20,24.305000,24.305000,24.219999,24.245001,22.951611,2200
2018-07-23,24.299999,24.299999,24.167000,24.211000,22.919424,2000
2018-07-24,24.500000,24.608999,24.334999,24.360001,23.060472,3200
2018-07-25,24.500000,24.570000,24.450001,24.490000,23.183540,10500
2018-07-26,24.410000,24.879999,24.410000,24.820000,23.495932,107000
2018-07-27,24.959999,24.978001,24.580000,24.715000,23.396536,42200
2018-07-30,25.240000,25.240000,24.940001,25.040001,23.704201,13200
2018-07-31,25.000000,25.240000,24.950001,25.139999,23.798861,10800
2018-08-01,25.000000,25.000000,24.450001,24.650000,23.335003,6900
2018-08-02,24.343000,24.549999,24.343000,24.420000,23.117273,40100
2018-08-03,24.250000,24.434000,24.212000,24.434000,23.130526,3700
2018-08-06,24.549999,24.780001,24.549999,24.610001,23.297136,17700
2018-08-07,25.027000,25.110001,24.910000,24.969999,23.637930,37900
2018-08-08,24.684000,24.719999,24.610001,24.690001,23.372871,2800
2018-08-09,24.520000,24.650000,24.459999,24.459999,23.155138,3900
2018-08-10,24.400000,24.620001,24.389999,24.620001,23.306602,4000
2018-08-13,24.370001,24.580000,23.990000,23.990000,22.710213,22100
2018-08-14,24.090000,24.288000,24.045000,24.136999,22.849375,55400
2018-08-15,23.770000,23.926001,22.959999,23.118999,21.885675,35400
2018-08-16,23.129999,23.299999,23.120001,23.155001,21.919758,137300
2018-08-17,23.275999,23.320000,23.065001,23.155001,21.919758,3900
2018-08-20,23.100000,23.659000,23.100000,23.510000,22.255819,66000
2018-08-21,23.920000,24.040001,23.830000,23.850000,22.577682,156400
2018-08-22,24.280001,24.410000,24.280001,24.320000,23.022606,3600
2018-08-23,24.230000,24.430000,24.160999,24.430000,23.126740,4800
2018-08-24,24.650000,24.940001,24.650000,24.660000,23.344469,22000
2018-08-27,24.934999,24.934999,24.731001,24.850000,23.524330,8700
2018-08-28,25.040001,25.040001,24.698000,24.760000,23.439137,18800
2018-08-29,24.719999,25.250000,24.719999,25.143999,23.802649,14300
2018-08-30,25.219999,25.260000,24.980000,25.129999,23.789398,3400
2018-08-31,25.200001,25.200001,24.818001,24.983999,23.651186,9500
2018-09-04,24.980000,25.181000,24.910999,24.931999,23.601961,8400
2018-09-05,24.790001,24.920000,24.570000,24.892000,23.564093,7800
2018-09-06,25.129999,25.129999,24.290001,24.296000,22.999887,2900
2018-09-07,24.120001,24.230000,23.938999,24.041000,22.758492,108000
2018-09-10,24.270000,24.389999,24.111000,24.160999,22.872087,4800
2018-09-11,24.290001,24.590000,24.290001,24.490000,23.183540,110300
2018-09-12,24.750000,24.820000,24.490000,24.629999,23.316069,57900
2018-09-13,24.462999,24.617001,24.462999,24.555000,23.245071,3200
2018-09-14,24.500000,24.590000,24.500000,24.559999,23.317226,31200
2018-09-17,24.639999,24.639999,24.360001,24.410000,23.174818,36100
2018-09-18,24.719999,24.790001,24.570000,24.629999,23.383682,12400
2018-09-19,24.511999,24.570000,24.309999,24.330000,23.098864,21300
2018-09-20,24.410000,24.410000,24.219999,24.270000,23.041901,8800
2018-09-21,24.260000,24.555000,24.260000,24.440001,23.203300,11200
2018-09-24,25.120001,25.120001,24.870001,25.020000,23.753948,4200
2018-09-25,25.320000,25.434999,25.230000,25.250000,23.972309,72700
2018-09-26,25.299999,25.299999,24.990000,25.020000,23.753948,14400
2018-09-27,25.379999,25.379999,25.070000,25.070000,23.801422,6100
2018-09-28,25.049999,25.350000,25.020000,25.040001,23.772940,19500
2018-10-01,25.469999,25.540001,25.260000,25.430000,24.143204,20500
2018-10-02,25.260000,25.480000,25.139999,25.420000,24.133707,8700
2018-10-03,25.610001,26.000000,25.610001,26.000000,24.684361,140600
2018-10-04,26.120001,26.120001,25.549999,25.680000,24.380550,22800
2018-10-05,25.580000,25.770000,25.339001,25.535000,24.242891,9500
2018-10-08,25.459000,25.514000,25.110001,25.410999,24.125166,24300
2018-10-09,25.580000,25.813000,25.523001,25.615000,24.318840,37400
2018-10-10,25.330000,25.330000,24.527000,24.527000,23.285898,30300
2018-10-11,24.013000,24.379999,23.620001,23.799999,22.595682,72400
2018-10-12,24.290001,24.290001,23.719999,24.120001,22.899492,17500
2018-10-15,24.340000,24.340000,23.857000,23.900000,22.690626,4300
2018-10-16,24.006001,24.181000,24.006001,24.181000,22.957405,6700
2018-10-17,24.280001,24.280001,23.728001,23.899000,22.689674,21500
2018-10-18,23.530001,23.850000,23.469999,23.480000,22.291874,95200
2018-10-19,23.440001,23.440001,22.881001,22.903999,21.745022,41800
2018-10-22,22.799999,22.799999,22.500000,22.743999,21.593119,19100
2018-10-23,21.790001,22.160000,21.650000,22.160000,21.038668,7200
2018-10-24,22.420000,22.420000,21.518000,21.518000,20.429155,28700
2018-10-25,21.430000,21.500000,21.129999,21.230000,20.155727,11900
2018-10-26,21.020000,21.299999,20.670000,21.090000,20.022814,50400
2018-10-29,21.160000,21.250000,20.270000,20.610001,19.567104,23100
2018-10-30,20.370001,20.941000,20.370001,20.941000,19.881353,84700
2018-10-31,21.389999,21.693001,21.360001,21.360001,20.279152,5700
2018-11-01,21.350000,21.705000,21.253000,21.559999,20.469027,5100
2018-11-02,21.730000,22.280001,21.150000,21.181000,20.109209,36700
2018-11-05,21.299999,21.622999,21.299999,21.420000,20.336115,10300
2018-11-06,21.670000,21.670000,21.280001,21.478001,20.391180,6000
2018-11-07,21.940001,21.940001,21.655001,21.910000,20.801319,6600
2018-11-08,21.886000,21.886000,21.160000,21.160000,20.089270,32100
2018-11-09,20.701000,21.250000,20.701000,21.184000,20.112057,4700
2018-11-12,20.930000,21.032000,20.754000,20.785999,19.734196,3300
2018-11-13,20.511999,20.511999,19.900000,20.041000,19.026897,27800
2018-11-14,20.530001,20.530001,19.879999,20.041000,19.026897,10500
2018-11-15,19.820000,20.440001,19.820000,20.440001,19.405706,21900
2018-11-16,20.389999,20.639999,20.389999,20.613001,19.569954,4500
2018-11-19,20.360001,20.594000,20.181000,20.320000,19.291779,10200
2018-11-20,20.240000,20.240000,19.389999,19.510000,18.522764,23100
2018-11-21,19.712000,20.068001,19.639999,19.940001,18.931007,26300
2018-11-23,19.510000,19.510000,19.146999,19.209999,18.237944,2400
2018-11-26,19.270000,19.674000,19.270000,19.629999,18.636690,19500
2018-11-27,19.520000,19.610001,19.476999,19.480000,18.494282,49000
2018-11-28,19.459999,19.827999,19.270000,19.790001,18.788595,256300
2018-11-29,19.982000,20.128000,19.870001,19.900000,18.893028,46300
2018-11-30,19.650000,19.816999,19.620001,19.750000,18.750618,28700
2018-12-03,20.209999,20.209999,19.900000,20.042999,19.028791,7500
2018-12-04,20.076000,20.094000,19.500000,19.500000,18.513271,8700
2018-12-06,19.240000,19.240000,18.650000,19.049999,18.086039,39200
2018-12-07,19.400000,19.610001,18.933001,18.933001,17.974960,3000
2018-12-10,18.549999,18.549999,18.143999,18.421000,17.488869,27900
2018-12-11,18.639999,18.680000,18.327999,18.552000,17.613239,36300
2018-12-12,18.770000,18.969999,18.684000,18.684000,17.738562,69700
2018-12-13,18.530001,18.719000,18.360001,18.525000,17.587606,56900
2018-12-14,18.170000,18.170000,17.950001,17.950001,17.041704,9500
2018-12-17,17.820000,17.990000,17.450001,17.540001,16.652451,21200
2018-12-18,17.424999,17.480000,16.910000,17.150000,16.416019,30300
2018-12-19,17.290001,17.440001,16.770000,16.868999,16.147043,30800
2018-12-20,16.860001,16.879999,16.240000,16.240000,15.544966,54800
2018-12-21,16.160000,16.520000,16.000000,16.059999,15.372669,33300
2018-12-24,15.780000,15.860000,15.561000,15.610000,14.941928,8400
2018-12-26,15.670000,16.420000,15.360000,16.420000,15.717262,29400
2018-12-27,16.120001,16.610001,15.966000,16.610001,15.899131,203800
2018-12-28,16.580000,16.690001,16.280001,16.320000,15.621540,17100
2018-12-31,16.629999,16.629999,16.260000,16.400000,15.698117,40700
2019-01-02,16.090000,16.902000,16.090000,16.820000,16.100142,5000
2019-01-03,16.790001,16.910000,16.410000,16.697001,15.982407,8800
2019-01-04,17.129999,17.320000,17.129999,17.320000,16.578743,2500
2019-01-07,17.370001,17.840000,17.370001,17.670000,16.913765,17500
2019-01-08,17.980000,17.980000,17.815001,17.830000,17.066917,4200
2019-01-09,18.049999,18.360001,18.030001,18.245001,17.464157,15600
2019-01-10,18.200001,18.309000,18.090000,18.309000,17.525421,2700
2019-01-11,18.160000,18.296000,18.143000,18.198000,17.419167,30100
2019-01-14,17.920000,18.302000,17.920000,18.200001,17.421082,7400
2019-01-15,18.334000,18.379999,18.250000,18.337999,17.553173,2500
2019-01-16,18.240000,18.461000,18.219999,18.330000,17.545519,7600
2019-01-17,18.235001,18.629999,18.235001,18.490000,17.698669,4500
2019-01-18,18.700001,18.809999,18.700001,18.809999,18.004974,6000
2019-01-22,18.391001,18.440001,18.330000,18.385000,17.598167,19700
2019-01-23,18.250000,18.289000,17.990000,18.075001,17.301432,8800
2019-01-24,18.000000,18.285000,18.000000,18.155001,17.378010,5400
2019-01-25,18.400000,18.570000,18.400000,18.440001,17.650812,107500
2019-01-28,18.190001,18.275999,18.150000,18.240000,17.459372,138000
2019-01-29,18.379999,18.480000,18.341000,18.461000,17.670914,3800
2019-01-30,18.540001,18.770000,18.540001,18.700001,17.899687,11500
2019-01-31,18.879999,18.900000,18.680000,18.680000,17.880541,9700
2019-02-01,18.700001,19.010000,18.700001,18.879000,18.071022,6000
2019-02-04,18.761999,18.879999,18.719999,18.879999,18.071978,3900
2019-02-05,18.860001,18.929001,18.860001,18.929001,18.118883,400
2019-02-06,19.040001,19.040001,18.680000,18.680000,17.880541,17300
2019-02-07,18.233999,18.233999,18.040001,18.049999,17.277502,4700
2019-02-08,17.930000,17.930000,17.719999,17.770000,17.009483,1700
2019-02-11,18.013000,18.195000,18.013000,18.150000,17.373222,2800
2019-02-12,18.434999,18.497999,18.417999,18.417999,17.629753,1300
2019-02-13,18.719000,18.719000,18.719000,18.719000,17.917870,800
2019-02-14,18.719999,18.839001,18.681999,18.839001,18.032736,13500
2019-02-15,19.080000,19.120001,18.950001,19.100000,18.282564,25900
2019-02-19,19.150000,19.247999,19.150000,19.190001,18.368711,4800
2019-02-20,19.173000,19.280001,19.173000,19.250000,18.426146,1400
2019-02-21,18.920000,18.950001,18.795000,18.799999,17.995401,100400
2019-02-22,19.054001,19.054001,18.840000,18.840000,18.033689,4600
2019-02-25,18.930000,18.954000,18.872000,18.945999,18.135155,3300
2019-02-26,18.982000,18.982000,18.756001,18.792999,17.988701,1100
2019-02-27,18.735001,18.820000,18.735001,18.799999,17.995401,1700
2019-02-28,18.450001,18.459999,18.440001,18.450001,17.660383,1000
2019-03-01,18.450001,18.860001,18.450001,18.856001,18.049009,2500
2019-03-04,18.988001,19.016001,18.754000,18.879999,18.071978,3200
2019-03-05,18.900000,18.910000,18.783001,18.879999,18.071978,1400
2019-03-06,18.680000,18.730000,18.618000,18.618999,17.822149,4600
2019-03-07,18.500000,18.610001,18.490999,18.490999,17.699629,16400
2019-03-08,18.000000,18.040001,17.879999,17.958000,17.189440,13100
2019-03-11,18.327000,18.327000,18.290001,18.290001,17.507229,800
2019-03-12,18.389999,18.615999,18.389999,18.528000,17.735044,1600
2019-03-13,18.768999,18.768999,18.670000,18.670000,17.870968,700
2019-03-14,18.909000,18.909000,18.885000,18.885000,18.076765,2300
2019-03-15,18.801001,18.870001,18.801001,18.836000,18.029861,1400
2019-03-18,19.000000,19.049999,18.969999,19.049999,18.234705,2400
2019-03-19,19.106001,19.155001,19.106001,19.139999,18.320854,700
2019-03-20,19.000000,19.358000,19.000000,19.358000,18.529522,1400
2019-03-21,19.120001,19.173000,19.120001,19.173000,18.483250,2800
2019-03-22,19.240000,19.240000,18.795000,18.834999,18.157410,3700
2019-03-25,18.610001,18.740000,18.610001,18.665001,17.993526,8700
2019-03-26,18.879999,19.023001,18.879999,19.023001,18.338646,1000
2019-03-27,18.920000,18.920000,18.855000,18.870001,18.191151,4700
2019-03-28,18.820000,18.886000,18.820000,18.886000,18.206573,1500
2019-03-29,19.160000,19.160000,18.920000,18.920000,18.239351,1700
2019-04-01,19.065001,19.100000,19.065001,19.087999,18.401306,3500
2019-04-02,19.054001,19.054001,18.944000,18.969999,18.287550,2500
2019-04-03,18.969999,18.969999,18.691000,18.691000,18.018589,2100
2019-04-04,18.639999,18.791000,18.639999,18.791000,18.114992,1100
2019-04-05,18.790001,19.309999,18.790001,19.309999,18.615320,3600
2019-04-08,19.420000,19.420000,19.420000,19.420000,18.721365,600
2019-04-09,19.194000,19.194000,19.194000,19.194000,18.503494,1000
2019-04-10,19.190001,19.190001,19.190001,19.190001,18.499636,1300
2019-04-11,19.250000,19.250000,18.980000,19.044001,18.358892,3800
2019-04-12,19.570000,19.570000,19.184999,19.250000,18.557480,4700
2019-04-15,19.129999,19.170000,18.969999,19.077999,18.391666,6400
2019-04-16,19.069000,19.100000,18.969999,19.100000,18.412872,4500
2019-04-17,19.097000,19.111000,19.030001,19.030001,18.345394,3800
2019-04-18,19.040001,19.040001,18.806999,18.806999,18.130417,6000
2019-04-22,18.999001,19.266001,18.999001,19.190001,18.499636,3300
2019-04-23,19.264000,19.264000,19.190001,19.190001,18.499636,1700
2019-04-24,18.980000,19.110001,18.950001,18.950001,18.268272,8500
2019-04-25,18.964001,18.964001,18.802999,18.802999,18.126558,2100
2019-04-26,18.730000,18.730000,18.504999,18.650000,17.979063,11100
2019-04-29,18.554001,18.591000,18.510000,18.591000,17.922186,2200
2019-04-30,18.700001,18.700001,18.430000,18.430000,17.766977,3500
2019-05-01,18.360001,18.438999,18.202000,18.202000,17.547180,5600
2019-05-02,17.959999,17.959999,17.691000,17.809000,17.168318,13700
2019-05-03,17.799999,18.070000,17.799999,18.070000,17.419928,15900
2019-05-06,17.900000,18.016001,17.900000,18.016001,17.367874,1200
2019-05-07,17.740000,17.820000,17.700001,17.820000,17.178923,4500
2019-05-08,17.850000,18.090000,17.850000,18.030001,17.381369,1200
2019-05-09,17.944000,17.944000,17.872999,17.872999,17.230015,1900
2019-05-10,17.990000,17.990000,17.950001,17.950001,17.304249,3500
2019-05-13,17.850000,17.850000,17.584999,17.760000,17.121082,152600
2019-05-14,17.886999,18.132999,17.886999,18.004999,17.357265,3600
2019-05-15,17.860001,17.959999,17.860001,17.959999,17.313885,1000
2019-05-16,18.291000,18.291000,18.268000,18.268000,17.610807,1100
2019-05-17,18.230000,18.230000,17.976000,17.976000,17.329311,5000
2019-05-20,17.910000,17.929001,17.850000,17.850000,17.207846,700
2019-05-21,17.889999,18.150000,17.889999,18.150000,17.497049,13300
2019-05-22,18.000000,18.000000,17.760000,17.813000,17.172176,1000
2019-05-23,17.190001,17.250000,17.190001,17.219999,16.600508,4100
2019-05-24,17.160000,17.180000,17.120001,17.180000,16.561947,1400
2019-05-28,17.062000,17.062000,17.010000,17.010000,16.398064,1300
2019-05-29,16.822001,16.822001,16.799999,16.799999,16.195616,2400
2019-05-30,16.938000,16.938000,16.726999,16.726999,16.125242,4400
2019-05-31,16.490000,16.670000,16.490000,16.566000,15.970037,152100
2019-06-03,16.639999,16.730000,16.639999,16.730000,16.128134,17400
2019-06-04,16.850000,17.073000,16.850000,17.000999,16.389385,4200
2019-06-05,16.865999,16.907000,16.865999,16.900000,16.292021,1800
2019-06-06,16.950001,17.115000,16.950001,17.115000,16.499287,1300
2019-06-07,17.273001,17.273001,17.215000,17.215000,16.595690,4600
2019-06-10,17.200001,17.268999,17.077999,17.105000,16.489647,1600
2019-06-11,17.107000,17.107000,17.097000,17.097000,16.481932,900
2019-06-12,16.865999,16.865999,16.770000,16.795000,16.190798,1700
2019-06-13,16.916000,16.916000,16.916000,16.916000,16.307446,400
2019-06-14,16.690001,16.690001,16.635000,16.635000,16.138636,1200
2019-06-17,16.763000,16.858999,16.760000,16.858999,16.355953,1600
2019-06-18,17.049999,17.049999,16.976999,17.030001,16.521851,4300
2019-06-19,17.000000,17.129999,16.969999,17.045000,16.536402,11100
2019-06-20,17.402000,17.440001,17.360001,17.382000,16.863348,6700
2019-06-21,17.410000,17.410000,17.410000,17.410000,16.890512,500
2019-06-24,17.340000,17.340000,17.270000,17.315001,16.798346,1900
2019-06-25,17.249001,17.249001,17.134001,17.136999,16.625656,103300
2019-06-26,17.400000,17.500000,17.299999,17.430000,16.909914,12200
2019-06-27,17.400000,17.400000,17.247999,17.247999,16.733343,2800
2019-06-28,17.430000,17.430000,17.430000,17.430000,16.909914,1000
2019-07-01,17.690001,17.785000,17.575001,17.575001,17.050591,1300
2019-07-02,17.354000,17.379999,17.315001,17.315001,16.798346,4400
2019-07-03,17.391001,17.420000,17.391001,17.420000,16.900213,600
2019-07-05,17.400000,17.430000,17.400000,17.420000,16.900213,800
2019-07-08,17.370001,17.474001,17.370001,17.474001,16.952604,1200
2019-07-09,17.389999,17.452999,17.389999,17.429001,16.908947,1900
2019-07-10,17.517000,17.688999,17.517000,17.688999,17.161184,1900
2019-07-11,17.600000,17.600000,17.520000,17.520000,16.997231,1400
2019-07-12,17.625000,17.650000,17.590000,17.650000,17.123352,26900
2019-07-15,17.490000,17.490000,17.490000,17.490000,16.968122,400
2019-07-16,17.139999,17.139999,17.084999,17.084999,16.575211,800
2019-07-17,17.165001,17.165001,16.950001,16.950001,16.444239,3900
2019-07-18,16.950001,16.950001,16.950001,16.950001,16.444239,400
2019-07-19,16.875000,16.913000,16.875000,16.913000,16.408340,1400
2019-07-22,16.850000,16.910999,16.850000,16.910999,16.406401,2400
2019-07-23,16.930000,16.930000,16.868000,16.910000,16.405432,1800
2019-07-24,16.995001,17.059000,16.940001,16.971001,16.464611,2600
2019-07-25,16.729000,16.730000,16.700001,16.730000,16.230803,1600
2019-07-26,16.620001,16.639999,16.500000,16.549999,16.056173,2300
2019-07-29,16.360001,16.462000,16.360001,16.462000,15.970798,2100
2019-07-30,16.410000,16.797001,16.410000,16.797001,16.295805,900
2019-07-31,16.860001,17.040001,16.736000,16.750000,16.250206,1900
2019-08-01,16.650000,16.670000,16.503000,16.503000,16.010576,1000
2019-08-02,16.250000,16.280001,16.219999,16.230000,15.745720,2900
2019-08-05,15.820000,15.880000,15.760000,15.760000,15.289744,3600
2019-08-06,15.679000,15.679000,15.510000,15.622000,15.155863,1400
2019-08-07,15.375000,15.640000,15.330000,15.640000,15.173326,5700
2019-08-08,15.670000,15.788000,15.670000,15.788000,15.316911,3800
2019-08-09,15.880000,15.880000,15.755000,15.780000,15.309148,1600
2019-08-12,15.580000,15.580000,15.540000,15.540000,15.076310,700
2019-08-13,15.580000,15.580000,15.540000,15.540000,15.076310,100
2019-08-14,15.257000,15.257000,15.040000,15.110000,14.659141,1600
2019-08-15,14.993000,15.020000,14.870000,15.020000,14.571826,8000
2019-08-16,15.130000,15.260000,15.120000,15.250000,14.794963,1000
2019-08-19,15.380000,15.560000,15.380000,15.560000,15.095714,700
2019-08-20,15.470000,15.497000,15.460000,15.476000,15.014219,1400
2019-08-21,15.650000,15.650000,15.530000,15.548000,15.084072,2600
2019-08-22,15.610000,15.610000,15.500000,15.500000,15.037503,500
2019-08-23,15.285000,15.290000,14.770000,14.820000,14.377793,3000
2019-08-26,14.937000,15.000000,14.910000,15.000000,14.552423,1100
2019-08-27,14.890000,14.890000,14.820000,14.820000,14.377793,700
2019-08-28,15.000000,15.180000,15.000000,15.180000,14.727051,800
2019-08-29,15.250000,15.404000,15.250000,15.404000,14.944368,1100
2019-08-30,15.270000,15.270000,15.176000,15.200000,14.746455,2900
2019-09-03,14.921000,15.090000,14.921000,15.090000,14.639737,1800
2019-09-04,15.340000,15.460000,15.340000,15.420000,14.959889,2400
2019-09-05,15.630000,15.810000,15.630000,15.723000,15.253848,3300
2019-09-06,15.540000,15.683000,15.540000,15.670000,15.202431,1000
2019-09-09,15.975000,16.170000,15.975000,16.170000,15.687510,2100
2019-09-10,16.270000,16.530001,16.270000,16.420000,15.930055,5000
2019-09-11,16.430000,16.431000,16.219000,16.379999,15.891246,3600
2019-09-12,16.240000,16.254000,16.197001,16.209999,15.726316,1500
2019-09-13,16.309999,16.309999,16.309999,16.309999,15.823333,400
2019-09-16,17.170000,17.243999,16.951000,17.200001,16.686777,2900
2019-09-17,17.100000,17.100000,16.750000,16.760000,16.259905,3500
2019-09-18,16.695000,16.695000,16.662001,16.662001,16.164831,600
2019-09-19,16.662001,16.662001,16.662001,16.662001,16.164831,200
2019-09-20,16.670000,16.670000,16.646999,16.646999,16.150278,700
2019-09-23,16.650000,16.660000,16.646000,16.660000,16.162889,500
2019-09-24,16.655001,16.655001,16.240000,16.370001,15.881546,2200
2019-09-25,16.290001,16.290001,16.271999,16.290001,15.938291,800
2019-09-26,16.079000,16.160000,16.079000,16.160000,15.811099,900
2019-09-27,16.150000,16.180000,16.080000,16.080000,15.732826,1100
2019-09-30,16.080000,16.080000,16.080000,16.080000,15.732826,100
2019-10-01,15.987000,15.987000,15.717000,15.750000,15.409950,900
2019-10-02,15.360000,15.430000,15.360000,15.420000,15.087075,800
2019-10-03,15.182000,15.410000,15.182000,15.410000,15.077291,3400
2019-10-04,15.416000,15.550000,15.416000,15.550000,15.214269,1000
2019-10-07,15.573000,15.610000,15.460000,15.460000,15.126211,6400
2019-10-08,15.179000,15.250000,15.165000,15.165000,14.837581,3900
2019-10-09,15.230000,15.300000,15.230000,15.261000,14.931508,500
2019-10-10,15.321000,15.321000,15.321000,15.321000,14.990212,400
2019-10-11,15.560000,15.638000,15.560000,15.638000,15.300367,400
2019-10-14,15.400000,15.400000,15.400000,15.400000,15.067506,200
2019-10-15,15.550000,15.700000,15.500000,15.583000,15.246556,2200
2019-10-16,15.583000,15.583000,15.583000,15.583000,15.246556,100
2019-10-17,15.300000,15.436000,15.300000,15.430000,15.096860,2100
2019-10-18,15.398000,15.400000,15.360000,15.400000,15.067506,500
2019-10-21,15.445000,15.530000,15.445000,15.530000,15.194700,600
2019-10-22,15.710000,15.930000,15.710000,15.760000,15.419734,2100
2019-10-23,15.650000,15.900000,15.650000,15.900000,15.556712,1700
2019-10-24,15.811000,15.818000,15.811000,15.818000,15.476482,300
2019-10-25,15.920000,16.054001,15.920000,16.054001,15.707388,500
2019-10-28,16.219999,16.219999,15.950000,15.950000,15.605632,226100
2019-10-29,15.810000,16.080000,15.810000,16.080000,15.732826,2000
2019-10-30,15.950000,15.950000,15.810000,15.810000,15.468656,600
2019-10-31,15.520000,15.630000,15.520000,15.630000,15.292542,10400
2019-11-01,15.960000,16.033001,15.960000,16.033001,15.686841,900
2019-11-04,16.250000,16.500000,16.250000,16.469999,16.114407,2000
2019-11-05,16.340000,16.417999,16.340000,16.417999,16.063528,900
2019-11-06,16.417999,16.417999,16.417999,16.417999,16.063528,300
2019-11-07,16.264000,16.284000,16.250000,16.270000,15.918723,3200
2019-11-08,16.270000,16.270000,16.270000,16.270000,15.918723,100
2019-11-11,16.270000,16.270000,16.270000,16.270000,15.918723,100
2019-11-12,16.270000,16.270000,16.270000,16.270000,15.918723,100
2019-11-13,16.270000,16.270000,16.270000,16.270000,15.918723,100
2019-11-14,15.942000,15.942000,15.942000,15.942000,15.597805,300
2019-11-15,16.100000,16.100000,16.100000,16.100000,15.752394,1000
2019-11-18,15.916000,15.916000,15.840000,15.845000,15.502899,700
2019-11-19,15.666000,15.680000,15.600000,15.600000,15.263189,3000
2019-11-20,15.511000,15.770000,15.490000,15.713000,15.373750,78700
2019-11-21,15.840000,15.925000,15.840000,15.925000,15.581173,1400
2019-11-22,15.880000,15.950000,15.880000,15.880000,15.537144,1900
2019-11-25,15.880000,15.880000,15.880000,15.880000,15.537144,100
2019-11-26,15.760000,15.870000,15.729000,15.740000,15.400166,10000
2019-11-27,15.700000,15.770000,15.700000,15.770000,15.429518,300
2019-11-29,15.770000,15.770000,15.770000,15.770000,15.429518,0
2019-12-02,15.720000,15.720000,15.570000,15.570000,15.233836,400
2019-12-03,15.400000,15.449000,15.365000,15.365000,15.033262,700
2019-12-04,15.588000,15.588000,15.555000,15.569000,15.232859,1500
