Date,Open,High,Low,Close,Adj Close,Volume
1993-11-15,4.083167,4.161689,4.083167,4.161689,1.579129,8100
1993-11-16,4.083167,4.161689,4.083167,4.161689,1.579129,6000
1993-11-17,4.083167,4.161689,4.083167,4.161689,1.579129,9700
1993-11-18,4.083167,4.161689,4.083167,4.161689,1.579129,6200
1993-11-19,4.083167,4.083167,4.004644,4.083167,1.549334,5700
1993-11-22,4.004644,4.083167,4.004644,4.004644,1.519539,6100
1993-11-23,4.004644,4.083167,4.004644,4.083167,1.549334,38400
1993-11-24,4.083167,4.083167,4.004644,4.004644,1.526587,8300
1993-11-26,4.004644,4.004644,4.004644,4.004644,1.526587,0
1993-11-29,4.043906,4.083167,3.926122,4.004644,1.526587,26300
1993-11-30,3.926122,4.004644,3.847600,4.004644,1.526587,9400
1993-12-01,3.965383,4.004644,3.965383,4.004644,1.526587,7400
1993-12-02,4.004644,4.004644,4.004644,4.004644,1.526587,0
1993-12-03,4.004644,4.004644,3.926122,3.926122,1.496654,27500
1993-12-06,3.926122,4.004644,3.926122,3.926122,1.496654,8700
1993-12-07,3.926122,3.926122,3.926122,3.926122,1.496654,2000
1993-12-08,4.004644,4.083167,3.926122,3.926122,1.496654,40100
1993-12-09,3.926122,3.926122,3.926122,3.926122,1.496654,300
1993-12-10,3.926122,4.083167,3.926122,4.083167,1.556519,6100
1993-12-13,3.926122,4.083167,3.926122,4.083167,1.556519,9100
1993-12-14,3.926122,4.004644,3.926122,4.004644,1.526587,2800
1993-12-15,4.083167,4.083167,3.926122,4.083167,1.556519,4700
1993-12-16,3.926122,4.004644,3.926122,4.004644,1.526587,14700
1993-12-17,4.004644,4.004644,4.004644,4.004644,1.526587,0
1993-12-20,4.004644,4.004644,3.926122,3.926122,1.496654,5100
1993-12-21,4.004644,4.004644,3.926122,3.926122,1.496654,2000
1993-12-22,4.004644,4.004644,3.926122,3.926122,1.496654,5100
1993-12-23,3.926122,4.043906,3.926122,4.043906,1.541553,6200
1993-12-27,4.043906,4.043906,4.043906,4.043906,1.541553,0
1993-12-28,3.926122,3.926122,3.926122,3.926122,1.496654,200
1993-12-29,4.083167,4.083167,4.004644,4.004644,1.526587,6100
1993-12-30,4.004644,4.004644,3.847600,3.965383,1.511621,25600
1993-12-31,3.965383,4.004644,3.847600,4.004644,1.526587,6400
1994-01-03,4.004644,4.004644,3.847600,3.965383,1.511621,25100
1994-01-04,3.847600,4.004644,3.847600,4.004644,1.526587,21200
1994-01-05,3.847600,4.004644,3.847600,4.004644,1.526587,600
1994-01-06,4.004644,4.004644,3.847600,3.847600,1.466721,2700
1994-01-07,3.847600,3.847600,3.847600,3.847600,1.466721,200
1994-01-10,3.847600,3.847600,3.847600,3.847600,1.466721,1200
1994-01-11,4.004644,4.004644,3.847600,3.926122,1.496654,50400
1994-01-12,3.847600,3.926122,3.847600,3.847600,1.466721,28600
1994-01-13,3.965383,3.965383,3.965383,3.965383,1.511621,6200
1994-01-14,3.847600,4.004644,3.847600,4.004644,1.526587,2200
1994-01-17,3.847600,3.847600,3.847600,3.847600,1.466721,6400
1994-01-18,4.004644,4.004644,3.847600,3.847600,1.466721,13500
1994-01-19,4.004644,4.004644,3.847600,3.847600,1.466721,16900
1994-01-20,3.926122,3.926122,3.769077,3.926122,1.496654,6400
1994-01-21,3.769077,4.004644,3.769077,4.004644,1.526587,14600
1994-01-24,3.769077,3.769077,3.769077,3.769077,1.436788,1000
1994-01-25,3.769077,4.004644,3.769077,3.847600,1.466721,5700
1994-01-26,3.769077,4.004644,3.769077,4.004644,1.526587,1000
1994-01-27,3.769077,3.926122,3.769077,3.769077,1.436788,9700
1994-01-28,4.004644,4.004644,3.769077,3.965383,1.511621,19300
1994-01-31,3.769077,4.004644,3.769077,4.004644,1.526587,6400
1994-02-01,3.926122,3.926122,3.769077,3.769077,1.436788,12000
1994-02-02,3.769077,3.886861,3.769077,3.886861,1.481688,13500
1994-02-03,3.886861,3.886861,3.886861,3.886861,1.481688,2000
1994-02-04,4.004644,4.004644,3.926122,4.004644,1.526587,18600
1994-02-07,4.004644,4.004644,3.926122,3.926122,1.496654,20800
1994-02-08,3.847600,4.083167,3.847600,3.926122,1.496654,9700
1994-02-09,3.847600,3.926122,3.847600,3.847600,1.466721,9400
1994-02-10,4.004644,4.004644,3.847600,3.847600,1.466721,10900
1994-02-11,4.004644,4.004644,3.847600,3.926122,1.496654,12300
1994-02-14,3.847600,3.847600,3.847600,3.847600,1.466721,5700
1994-02-15,3.926122,4.004644,3.847600,3.847600,1.466721,25500
1994-02-16,4.004644,4.004644,3.847600,3.847600,1.466721,3300
1994-02-17,3.886861,4.004644,3.847600,3.926122,1.496654,15300
1994-02-18,3.886861,3.886861,3.886861,3.886861,1.481688,2000
1994-02-22,3.808338,3.926122,3.769077,3.886861,1.481688,7400
1994-02-23,3.926122,3.926122,3.769077,3.769077,1.444963,1000
1994-02-24,3.886861,3.886861,3.769077,3.769077,1.444963,5100
1994-02-25,3.847600,3.847600,3.769077,3.769077,1.444963,6000
1994-02-28,4.004644,4.004644,4.004644,4.004644,1.535272,700
1994-03-01,3.769077,3.926122,3.769077,3.926122,1.505170,2700
1994-03-02,3.769077,3.926122,3.690555,3.769077,1.444963,15300
1994-03-03,3.769077,3.769077,3.769077,3.769077,1.444963,600
1994-03-04,3.769077,3.926122,3.769077,3.847600,1.475066,3000
1994-03-07,3.769077,3.847600,3.769077,3.847600,1.475066,800
1994-03-08,3.886861,3.926122,3.886861,3.926122,1.505170,19300
1994-03-09,3.769077,3.847600,3.769077,3.769077,1.444963,12600
1994-03-10,3.926122,3.926122,3.926122,3.926122,1.505170,1000
1994-03-11,3.769077,3.926122,3.769077,3.847600,1.475066,5100
1994-03-14,3.769077,4.004644,3.769077,3.769077,1.444963,600
1994-03-15,3.847600,3.847600,3.769077,3.769077,1.444963,5700
1994-03-16,3.769077,4.004644,3.769077,4.004644,1.535272,2000
1994-03-17,3.769077,3.769077,3.769077,3.769077,1.444963,700
1994-03-18,3.769077,3.769077,3.769077,3.769077,1.444963,0
1994-03-21,3.769077,3.769077,3.769077,3.769077,1.444963,100
1994-03-22,3.769077,3.769077,3.769077,3.769077,1.444963,0
1994-03-23,3.769077,3.769077,3.769077,3.769077,1.444963,0
1994-03-24,3.769077,3.769077,3.769077,3.769077,1.444963,1000
1994-03-25,3.847600,4.004644,3.769077,4.004644,1.535272,3100
1994-03-28,3.886861,3.886861,3.769077,3.769077,1.444963,5100
1994-03-29,3.926122,3.926122,3.769077,3.769077,1.444963,8300
1994-03-30,3.847600,3.847600,3.690555,3.769077,1.444963,22000
1994-03-31,3.690555,3.769077,3.612032,3.612032,1.384756,21900
1994-04-04,3.612032,3.769077,3.612032,3.651294,1.399807,33600
1994-04-05,3.769077,3.769077,3.612032,3.612032,1.384756,1800
1994-04-06,3.612032,3.690555,3.612032,3.690555,1.414859,1000
1994-04-07,3.612032,3.612032,3.612032,3.612032,1.384756,1200
1994-04-08,3.616940,3.616940,3.616940,3.616940,1.386637,100
1994-04-11,3.612032,3.612032,3.454987,3.454987,1.324549,18700
1994-04-12,3.454987,3.454987,3.454987,3.454987,1.324549,300
1994-04-13,3.533510,3.533510,3.454987,3.533510,1.354652,5700
1994-04-14,3.769077,3.769077,3.612032,3.769077,1.444963,57000
1994-04-15,3.769077,3.769077,3.533510,3.769077,1.444963,27800
1994-04-18,3.533510,3.612032,3.533510,3.612032,1.384756,16800
1994-04-19,3.533510,3.533510,3.533510,3.533510,1.354652,300
1994-04-20,3.533510,3.690555,3.533510,3.533510,1.354652,16900
1994-04-21,3.690555,3.690555,3.533510,3.533510,1.354652,63100
1994-04-22,3.612032,3.612032,3.533510,3.533510,1.354652,41800
1994-04-25,3.690555,3.769077,3.533510,3.769077,1.444963,19500
1994-04-26,3.769077,3.769077,3.533510,3.533510,1.354652,1800
1994-04-28,3.769077,3.769077,3.533510,3.577679,1.371585,3300
1994-04-29,3.769077,3.769077,3.533510,3.533510,1.354652,5700
1994-05-02,3.769077,3.769077,3.533510,3.685647,1.412978,8300
1994-05-03,3.533510,3.769077,3.533510,3.729816,1.429911,20100
1994-05-04,3.769077,3.769077,3.690555,3.769077,1.444963,11500
1994-05-05,3.769077,3.847600,3.769077,3.832876,1.469421,37400
1994-05-06,3.832876,3.832876,3.832876,3.832876,1.469421,0
1994-05-09,3.847600,3.847600,3.847600,3.847600,1.475066,300
1994-05-10,3.847600,3.926122,3.690555,3.769077,1.444963,43900
1994-05-11,3.769077,3.769077,3.769077,3.769077,1.444963,200
1994-05-12,3.926122,3.926122,3.926122,3.926122,1.505170,6100
1994-05-13,3.965383,4.004644,3.818154,3.847600,1.475066,20100
1994-05-16,3.847600,4.004644,3.847600,4.004644,1.535272,5100
1994-05-17,3.886861,4.004644,3.847600,3.926122,1.505170,45700
1994-05-18,4.043906,4.240211,3.926122,4.240211,1.625582,49700
1994-05-19,4.240211,4.397256,4.004644,4.318734,1.655687,60300
1994-05-20,4.397256,4.946914,4.397256,4.868391,1.866410,286600
1994-05-23,4.554301,4.789869,4.554301,4.632824,1.776099,178700
1994-05-24,4.711346,4.789869,4.397256,4.554301,1.745996,69500
1994-05-25,4.397256,4.789869,4.397256,4.632824,1.785954,128400
1994-05-26,4.789869,4.789869,4.554301,4.789869,1.846495,3300
1994-05-27,4.789869,4.789869,4.554301,4.789869,1.846495,11700
1994-05-31,4.632824,4.789869,4.554301,4.789869,1.846495,9200
1994-06-01,4.789869,4.789869,4.554301,4.711346,1.816224,14600
1994-06-02,4.632824,4.868391,4.632824,4.868391,1.876766,47500
1994-06-03,4.868391,4.868391,4.711346,4.711346,1.816224,6100
1994-06-06,4.868391,4.868391,4.711346,4.711346,1.816224,9400
1994-06-07,4.829130,4.868391,4.711346,4.868391,1.876766,19200
1994-06-08,4.853668,4.868391,4.711346,4.711346,1.816224,16300
1994-06-09,4.711346,5.182481,4.711346,5.143220,1.982712,88100
1994-06-10,5.182481,5.261003,5.025436,5.143220,1.982712,41400
1994-06-13,5.261003,5.261003,5.025436,5.025436,1.937307,10900
1994-06-14,5.182481,5.182481,5.025436,5.182481,1.997848,9400
1994-06-15,5.025436,5.025436,4.789869,4.946914,1.907037,57500
1994-06-16,4.868391,4.946914,4.789869,4.946914,1.907037,85400
1994-06-17,4.946914,4.946914,4.789869,4.789869,1.846495,54600
1994-06-20,4.711346,4.946914,4.711346,4.946914,1.907037,27000
1994-06-21,4.711346,4.868391,4.711346,4.868391,1.876766,24400
1994-06-22,4.868391,4.868391,4.711346,4.868391,1.876766,9400
1994-06-23,4.711346,4.829130,4.711346,4.711346,1.816224,73000
1994-06-24,4.775146,4.775146,4.775146,4.775146,1.840820,17700
1994-06-27,4.672085,4.789869,4.632824,4.789869,1.846495,36400
1994-06-28,4.789869,4.868391,4.789869,4.789869,1.846495,8100
1994-06-29,4.750607,4.868391,4.711346,4.868391,1.876766,46500
1994-06-30,4.868391,4.946914,4.711346,4.946914,1.907037,56000
1994-07-01,4.946914,5.103959,4.868391,5.103959,1.967576,91600
1994-07-05,5.025436,5.575093,5.025436,5.261003,2.028119,197800
1994-07-06,5.575093,5.575093,5.261003,5.418048,2.088659,23400
1994-07-07,5.457310,5.496571,5.339526,5.339526,2.058388,55200
1994-07-08,5.261003,5.496571,5.261003,5.261003,2.028119,15900
1994-07-11,5.339526,5.418048,5.261003,5.261003,2.028119,23400
1994-07-12,5.261003,5.418048,5.182481,5.261003,2.028119,47300
1994-07-13,5.261003,5.261003,5.103959,5.182481,1.997848,66500
1994-07-14,5.261003,5.261003,5.182481,5.261003,2.028119,13500
1994-07-15,5.339526,5.339526,5.182481,5.339526,2.058388,29900
1994-07-18,5.261003,5.339526,5.182481,5.339526,2.058388,10900
1994-07-19,5.339526,5.339526,5.182481,5.182481,1.997848,35400
1994-07-20,5.339526,5.339526,5.182481,5.339526,2.058388,22000
1994-07-21,5.339526,5.339526,5.339526,5.339526,2.058388,0
1994-07-22,5.182481,5.339526,5.182481,5.261003,2.028119,60200
1994-07-25,5.182481,5.339526,5.182481,5.339526,2.058388,800
1994-07-26,5.256096,5.339526,5.182481,5.182481,1.997848,25000
1994-07-27,5.182481,5.339526,5.182481,5.182481,1.997848,12300
1994-07-28,5.182481,5.261003,5.182481,5.182481,1.997848,21000
1994-07-29,5.339526,5.339526,5.182481,5.182481,1.997848,15300
1994-08-01,5.103959,5.182481,5.103959,5.153035,1.986495,42100
1994-08-02,5.103959,5.182481,5.103959,5.182481,1.997848,96700
1994-08-03,5.103959,5.261003,5.103959,5.261003,2.028119,48800
1994-08-04,5.261003,5.261003,5.143220,5.143220,1.982712,9200
1994-08-05,5.143220,5.221742,5.143220,5.221742,2.012983,200
1994-08-08,5.261003,5.261003,5.103959,5.103959,1.967576,7400
1994-08-09,5.261003,5.261003,5.261003,5.261003,2.028119,5700
1994-08-10,5.261003,5.261003,5.103959,5.261003,2.028119,13500
1994-08-11,5.103959,5.261003,5.103959,5.261003,2.028119,3000
1994-08-12,5.103959,5.300265,5.103959,5.182481,1.997848,43600
1994-08-15,5.221742,5.359157,5.182481,5.359157,2.065956,13000
1994-08-16,5.261003,5.261003,5.261003,5.261003,2.028119,200
1994-08-17,5.261003,5.261003,5.261003,5.261003,2.028119,2700
1994-08-18,5.418048,5.418048,5.261003,5.261003,2.028119,2800
1994-08-19,5.418048,5.418048,5.261003,5.339526,2.058388,22400
1994-08-22,5.261003,5.418048,5.261003,5.378787,2.073524,20100
1994-08-23,5.418048,5.418048,5.261003,5.339526,2.058388,13000
1994-08-24,5.418048,5.418048,5.339526,5.339526,2.058388,3000
1994-08-25,5.261003,5.418048,5.261003,5.373879,2.071631,22000
1994-08-26,5.418048,5.418048,5.339526,5.418048,2.102173,10900
1994-08-29,5.418048,5.418048,5.418048,5.418048,2.102173,0
1994-08-30,5.261003,5.418048,5.261003,5.418048,2.102173,3100
1994-08-31,5.261003,5.418048,5.261003,5.418048,2.102173,6400
1994-09-01,5.418048,5.418048,5.261003,5.418048,2.102173,22600
1994-09-02,5.418048,5.653615,5.339526,5.653615,2.193573,166400
1994-09-06,5.732138,5.889183,5.496571,5.653615,2.193573,54500
1994-09-07,5.810660,5.889183,5.653615,5.692877,2.208805,32100
1994-09-08,5.653615,5.810660,5.575093,5.575093,2.163107,78200
1994-09-09,5.496571,5.575093,5.418048,5.496571,2.132640,60600
1994-09-12,5.496571,5.496571,5.339526,5.496571,2.132640,26100
1994-09-13,5.339526,5.496571,5.339526,5.339526,2.071708,16000
1994-09-14,5.261003,5.339526,5.182481,5.182481,2.010776,15900
1994-09-15,5.339526,5.339526,5.182481,5.339526,2.071708,10000
1994-09-16,5.339526,5.339526,5.182481,5.339526,2.071708,6100
1994-09-19,5.182481,5.182481,5.182481,5.182481,2.010776,1800
1994-09-20,5.221742,5.339526,5.182481,5.182481,2.010776,3300
1994-09-21,5.182481,5.339526,5.103959,5.103959,1.980308,18500
1994-09-22,5.103959,5.103959,5.103959,5.103959,1.980308,1300
1994-09-23,5.182481,5.182481,5.103959,5.182481,2.010776,9200
1994-09-26,5.182481,5.182481,5.182481,5.182481,2.010776,200
1994-09-27,5.025436,5.103959,4.907652,4.946914,1.919377,31400
1994-09-28,5.182481,5.182481,4.946914,4.946914,1.919377,9200
1994-09-29,5.103959,5.261003,4.946914,5.261003,2.041241,45300
1994-09-30,5.261003,5.261003,5.025436,5.143220,1.995543,16300
1994-10-03,5.261003,5.261003,5.025436,5.261003,2.041241,10300
1994-10-04,5.261003,5.261003,5.025436,5.025436,1.949842,24400
1994-10-05,5.025436,5.025436,4.863483,4.946914,1.924788,27500
1994-10-06,5.103959,5.103959,4.804592,4.804592,1.869412,12000
1994-10-07,5.025436,5.025436,4.789869,4.789869,1.863684,3000
1994-10-10,4.946914,4.946914,4.789869,4.868391,1.894237,37000
1994-10-11,4.789869,4.946914,4.789869,4.868391,1.894237,2700
1994-10-12,4.946914,4.946914,4.946914,4.946914,1.924788,700
1994-10-13,4.868391,5.103959,4.868391,5.025436,1.955340,57400
1994-10-14,5.025436,5.025436,4.946914,5.025436,1.955340,33600
1994-10-17,4.946914,5.025436,4.789869,4.829130,1.878960,71800
1994-10-18,4.711346,4.946914,4.711346,4.711346,1.833130,23200
1994-10-19,4.711346,4.711346,4.711346,4.711346,1.833130,1800
1994-10-20,4.711346,4.711346,4.711346,4.711346,1.833130,0
1994-10-21,4.672085,4.750607,4.672085,4.711346,1.833130,8100
1994-10-24,4.632824,4.789869,4.632824,4.632824,1.802578,32100
1994-10-25,4.711346,4.711346,4.397256,4.397256,1.710922,33600
1994-10-26,4.632824,4.632824,4.539578,4.554301,1.772027,12300
1994-10-27,4.397256,4.632824,4.397256,4.632824,1.802578,93300
1994-10-28,4.632824,4.632824,4.632824,4.632824,1.802578,300
1994-10-31,4.632824,4.632824,4.475779,4.593563,1.787302,54000
1994-11-01,4.416887,4.632824,4.416887,4.505225,1.752931,45300
1994-11-02,4.554301,4.554301,4.475779,4.475779,1.741474,10000
1994-11-03,4.475779,4.593563,4.475779,4.475779,1.741474,59500
1994-11-04,4.632824,4.632824,4.475779,4.475779,1.741474,14600
1994-11-07,4.397256,4.583747,4.397256,4.583747,1.783484,5200
1994-11-08,4.583747,4.583747,4.583747,4.583747,1.783484,0
1994-11-09,4.475779,4.554301,4.397256,4.475779,1.741474,47500
1994-11-10,4.397256,4.554301,4.397256,4.475779,1.741474,29500
1994-11-11,4.554301,4.554301,4.397256,4.397256,1.710922,3300
1994-11-14,4.554301,4.554301,4.397256,4.397256,1.710922,1200
1994-11-15,4.397256,4.554301,4.397256,4.397256,1.710922,15300
1994-11-16,4.397256,4.470871,4.397256,4.397256,1.710922,13500
1994-11-17,4.397256,4.470871,4.397256,4.470871,1.739566,11500
1994-11-18,4.318734,4.475779,4.318734,4.397256,1.710922,25000
1994-11-21,4.475779,4.475779,4.436518,4.475779,1.741474,26300
1994-11-22,4.416887,4.461056,4.416887,4.461056,1.735746,20800
1994-11-23,4.318734,4.510133,4.318734,4.397256,1.710922,30100
1994-11-25,4.416887,4.416887,4.416887,4.416887,1.733418,9700
1994-11-28,4.554301,4.632824,4.397256,4.554301,1.787348,35400
1994-11-29,4.554301,4.711346,4.554301,4.711346,1.848979,5100
1994-11-30,4.711346,4.711346,4.711346,4.711346,1.848979,16000
1994-12-01,4.711346,4.868391,4.632824,4.672085,1.833572,92800
1994-12-02,4.662270,4.789869,4.554301,4.789869,1.879796,25100
1994-12-05,4.789869,4.789869,4.554301,4.554301,1.787348,16300
1994-12-06,4.632824,4.632824,4.554301,4.632824,1.818162,4700
1994-12-07,4.632824,4.632824,4.632824,4.632824,1.818162,0
1994-12-08,4.789869,4.789869,4.554301,4.554301,1.787348,1000
1994-12-09,4.593563,4.789869,4.554301,4.789869,1.879796,5700
1994-12-12,4.711346,4.789869,4.554301,4.789869,1.879796,31100
1994-12-13,4.554301,4.554301,4.554301,4.554301,1.787348,3000
1994-12-14,4.554301,4.789869,4.554301,4.789869,1.879796,15900
1994-12-15,4.804592,5.025436,4.804592,4.868391,1.910613,63300
1994-12-16,5.025436,5.025436,4.946914,4.946914,1.941428,8100
1994-12-19,4.946914,4.946914,4.946914,4.946914,1.941428,100
1994-12-20,5.182481,5.182481,5.025436,5.040159,1.978023,40400
1994-12-21,5.025436,5.182481,5.025436,5.025436,1.972245,21000
1994-12-22,5.025436,5.025436,5.025436,5.025436,1.972245,0
1994-12-23,5.025436,5.025436,5.025436,5.025436,1.972245,0
1994-12-27,4.986175,4.986175,4.946914,4.946914,1.941428,700
1994-12-28,4.946914,5.064697,4.946914,4.946914,1.941428,6200
1994-12-29,5.025436,5.182481,4.946914,4.946914,1.941428,14000
1994-12-30,5.025436,5.025436,4.946914,4.946914,1.941428,28400
1995-01-03,4.946914,5.103959,4.946914,5.103959,2.003060,36000
1995-01-04,4.946914,5.103959,4.946914,4.946914,1.941428,13500
1995-01-05,5.103959,5.103959,4.946914,4.946914,1.941428,200
1995-01-06,4.946914,5.103959,4.946914,5.103959,2.003060,13500
1995-01-09,4.946914,4.986175,4.946914,4.986175,1.956836,13500
1995-01-10,5.103959,5.103959,4.946914,5.103959,2.003060,31200
1995-01-11,4.946914,5.103959,4.946914,5.025436,1.972245,53300
1995-01-12,5.064697,5.182481,5.064697,5.182481,2.033878,6100
1995-01-13,5.025436,5.025436,5.025436,5.025436,1.972245,1000
1995-01-16,5.025436,5.025436,5.025436,5.025436,1.972245,8100
1995-01-17,5.025436,5.182481,5.025436,5.103959,2.003060,8300
1995-01-18,5.103959,5.339526,5.025436,5.182481,2.033878,66500
1995-01-19,5.182481,5.339526,5.182481,5.182481,2.033878,25100
1995-01-20,5.182481,5.339526,5.182481,5.182481,2.033878,3300
1995-01-23,5.339526,5.339526,5.103959,5.103959,2.003060,13300
1995-01-24,5.339526,5.339526,5.025436,5.025436,1.972245,27800
1995-01-25,5.261003,5.261003,5.025436,5.261003,2.064694,8100
1995-01-26,5.182481,5.261003,4.946914,5.025436,1.972245,49000
1995-01-27,5.182481,5.182481,5.064697,5.064697,1.987654,3000
1995-01-30,5.182481,5.182481,4.946914,4.946914,1.941428,6400
1995-01-31,5.054882,5.182481,4.946914,4.946914,1.941428,6200
1995-02-01,5.064697,5.099051,5.025436,5.099051,2.001135,19900
1995-02-02,4.946914,5.182481,4.946914,4.946914,1.941428,12000
1995-02-03,5.182481,5.182481,5.143220,5.143220,2.018470,7400
1995-02-06,5.143220,5.143220,5.143220,5.143220,2.018470,0
1995-02-07,4.946914,5.025436,4.946914,4.946914,1.941428,6200
1995-02-08,5.182481,5.182481,4.946914,5.103959,2.003060,16000
1995-02-09,4.986175,5.064697,4.986175,5.064697,1.987654,11500
1995-02-10,5.064697,5.182481,4.946914,5.182481,2.033878,25500
1995-02-13,5.025436,5.182481,4.946914,4.946914,1.941428,43600
1995-02-14,5.103959,5.103959,5.103959,5.103959,2.003060,200
1995-02-15,4.946914,5.103959,4.946914,4.986175,1.956836,5100
1995-02-16,5.103959,5.103959,5.025436,5.025436,1.972245,200
1995-02-17,4.946914,5.025436,4.946914,5.025436,1.972245,18600
1995-02-21,4.946914,5.025436,4.946914,4.946914,1.941428,12000
1995-02-22,5.025436,5.025436,4.946914,4.995990,1.960688,32500
1995-02-23,5.103959,5.103959,4.868391,4.868391,1.926355,11500
1995-02-24,5.025436,5.103959,4.868391,4.986175,1.972961,31200
1995-02-27,5.103959,5.103959,4.868391,5.103959,2.019567,23400
1995-02-28,5.103959,5.103959,4.946914,5.064697,2.004030,2800
1995-03-01,5.103959,5.103959,5.103959,5.103959,2.019567,1200
1995-03-02,5.103959,5.182481,5.025436,5.025436,1.988496,104900
1995-03-03,5.025436,5.182481,5.025436,5.103959,2.019567,19300
1995-03-06,5.182481,5.182481,5.025436,5.103959,2.019567,30100
1995-03-07,5.025436,5.182481,4.946914,5.103959,2.019567,49000
1995-03-08,5.025436,5.025436,4.946914,5.025436,1.988496,5100
1995-03-09,4.946914,5.025436,4.946914,4.946914,1.957425,20800
1995-03-10,5.025436,5.025436,4.946914,4.986175,1.972961,25600
1995-03-13,4.946914,5.103959,4.946914,5.025436,1.988496,39300
1995-03-14,5.103959,5.103959,4.946914,4.986175,1.972961,12600
1995-03-15,4.946914,5.103959,4.946914,5.064697,2.004030,86100
1995-03-16,5.103959,5.182481,5.025436,5.103959,2.019567,38400
1995-03-17,5.025436,5.064697,5.025436,5.025436,1.988496,35700
1995-03-20,5.025436,5.064697,5.025436,5.045067,1.996263,9700
1995-03-21,5.025436,5.103959,5.025436,5.045067,1.996263,47600
1995-03-22,5.025436,5.103959,5.025436,5.103959,2.019567,1800
1995-03-23,5.103959,5.103959,5.025436,5.025436,1.988496,15400
1995-03-24,5.103959,5.103959,5.084328,5.103959,2.019567,8100
1995-03-27,5.103959,5.103959,5.025436,5.103959,2.019567,11500
1995-03-28,5.025436,5.103959,5.025436,5.103959,2.019567,41200
1995-03-29,5.103959,5.103959,5.025436,5.025436,1.988496,10900
1995-03-30,5.025436,5.103959,4.986175,5.103959,2.019567,32300
1995-03-31,4.946914,5.025436,4.946914,4.986175,1.972961,42100
1995-04-03,4.946914,5.025436,4.946914,5.025436,1.988496,40700
1995-04-04,4.946914,5.025436,4.946914,5.025436,1.988496,13200
1995-04-05,5.030344,5.084328,5.025436,5.045067,1.996263,25600
1995-04-06,5.025436,5.103959,5.025436,5.103959,2.019567,21900
1995-04-07,5.045067,5.045067,5.025436,5.025436,1.988496,3000
1995-04-10,5.103959,5.103959,5.025436,5.025436,1.988496,2200
1995-04-11,5.103959,5.103959,5.025436,5.025436,1.988496,7400
1995-04-12,5.025436,5.025436,5.025436,5.025436,1.988496,800
1995-04-13,5.025436,5.103959,5.025436,5.045067,1.996263,18700
1995-04-17,5.103959,5.103959,5.064697,5.064697,2.004030,2800
1995-04-18,5.025436,5.103959,5.025436,5.025436,1.988496,5100
1995-04-19,5.025436,5.103959,4.907652,4.946914,1.957425,53300
1995-04-20,5.025436,5.025436,4.868391,5.025436,1.988496,19500
1995-04-21,4.868391,4.932191,4.868391,4.868391,1.926355,9200
1995-04-24,4.868391,4.868391,4.868391,4.868391,1.926355,200
1995-04-25,5.025436,5.025436,4.868391,4.868391,1.926355,2000
1995-04-26,4.907652,4.986175,4.868391,4.986175,1.972961,7300
1995-04-27,5.025436,5.025436,4.868391,4.907652,1.941891,19600
1995-04-28,4.868391,5.025436,4.868391,4.868391,1.926355,10300
1995-05-01,4.937099,4.937099,4.868391,4.868391,1.926355,3300
1995-05-02,4.946914,4.971452,4.946914,4.971452,1.967135,11700
1995-05-03,4.868391,4.907652,4.868391,4.868391,1.926355,14000
1995-05-04,5.025436,5.025436,4.868391,4.868391,1.926355,6400
1995-05-05,4.868391,5.025436,4.868391,4.907652,1.941891,1200
1995-05-08,4.868391,4.907652,4.868391,4.907652,1.941891,7300
1995-05-09,4.868391,4.946914,4.868391,4.907652,1.941891,7500
1995-05-10,4.868391,4.946914,4.868391,4.946914,1.957425,26300
1995-05-11,4.868391,4.946914,4.868391,4.907652,1.941891,34100
1995-05-12,4.946914,4.946914,4.804592,4.804592,1.901112,98600
1995-05-15,4.946914,4.946914,4.789869,4.789869,1.895285,9200
1995-05-16,4.868391,4.868391,4.789869,4.829130,1.910821,17700
1995-05-17,4.789869,4.829130,4.789869,4.829130,1.910821,1200
1995-05-18,4.789869,4.789869,4.637732,4.637732,1.835087,9100
1995-05-19,4.672085,4.789869,4.672085,4.672085,1.848680,46500
1995-05-22,4.789869,4.789869,4.672085,4.711346,1.864215,41600
1995-05-23,4.672085,4.868391,4.672085,4.868391,1.926355,22000
1995-05-24,4.711346,4.868391,4.711346,4.750607,1.879751,6400
1995-05-25,4.868391,4.868391,4.711346,4.784961,1.911031,42100
1995-05-26,4.711346,4.829130,4.711346,4.829130,1.928672,15900
1995-05-30,4.868391,4.868391,4.711346,4.829130,1.928672,18700
1995-05-31,4.711346,4.750607,4.672085,4.750607,1.897312,31200
1995-06-01,4.868391,4.868391,4.632824,4.789869,1.912991,28500
1995-06-02,4.632824,4.946914,4.632824,4.946914,1.975712,123100
1995-06-05,4.789869,4.868391,4.789869,4.868391,1.944352,15400
1995-06-06,4.907652,4.907652,4.907652,4.907652,1.960032,8100
1995-06-07,5.025436,5.025436,4.868391,4.868391,1.944352,6000
1995-06-08,4.789869,5.025436,4.789869,4.789869,1.912991,36400
1995-06-09,4.711346,4.907652,4.711346,4.907652,1.960032,31900
1995-06-12,4.750607,4.946914,4.711346,4.711346,1.881631,9100
1995-06-13,4.789869,4.829130,4.711346,4.711346,1.881631,43200
1995-06-14,4.819314,4.868391,4.711346,4.819314,1.924752,42200
1995-06-15,4.750607,4.829130,4.711346,4.711346,1.881631,96500
