Date,Open,High,Low,Close,Adj Close,Volume
1984-12-04,0.000000,2.493495,2.450130,2.460971,0.695823,1111400
1984-12-05,0.000000,2.482654,2.460971,2.482654,0.701954,901600
1984-12-06,0.000000,2.482654,2.439289,2.450130,0.692758,629500
1984-12-07,0.000000,2.439289,2.385082,2.395924,0.677431,1217500
1984-12-10,0.000000,2.406765,2.385082,2.390503,0.675899,555700
1984-12-11,0.000000,2.406765,2.385082,2.395924,0.677431,735600
1984-12-12,0.000000,2.357979,2.254987,2.265828,0.640648,4436700
1984-12-13,0.000000,2.352559,2.271249,2.309193,0.652909,5965600
1984-12-14,0.000000,2.417606,2.303773,2.395924,0.677431,2679500
1984-12-17,0.000000,2.423027,2.390503,2.390503,0.675899,454200
1984-12-18,0.000000,2.428447,2.390503,2.417606,0.683562,980000
1984-12-19,0.000000,2.466392,2.395924,2.450130,0.692758,2585000
1984-12-20,0.000000,2.471813,2.444710,2.455551,0.694291,364300
1984-12-21,0.000000,2.460971,2.433868,2.450130,0.692758,1141400
1984-12-24,0.000000,2.450130,2.439289,2.439289,0.689692,601800
1984-12-26,0.000000,2.450130,2.433868,2.433868,0.688160,73700
1984-12-27,0.000000,2.433868,2.352559,2.385082,0.674366,2063800
1984-12-28,0.000000,2.395924,2.363400,2.374241,0.671301,1099900
1984-12-31,0.000000,2.444710,2.363400,2.444710,0.691225,765500
1985-01-02,0.000000,2.450130,2.417606,2.428447,0.686628,505000
1985-01-03,0.000000,2.417606,2.363400,2.363400,0.668235,684800
1985-01-04,0.000000,2.374241,2.341717,2.341717,0.662105,1418100
1985-01-07,0.000000,2.363400,2.330876,2.363400,0.668235,781700
1985-01-08,0.000000,2.395924,2.352559,2.374241,0.671301,1593400
1985-01-09,0.000000,2.374241,2.352559,2.363400,0.668235,237500
1985-01-10,0.000000,2.385082,2.357979,2.379662,0.672834,1196800
1985-01-11,0.000000,2.406765,2.374241,2.395924,0.677431,966200
1985-01-14,0.000000,2.482654,2.395924,2.482654,0.701954,546500
1985-01-15,0.000000,2.536860,2.504337,2.520598,0.712682,1436600
1985-01-16,0.000000,2.526019,2.471813,2.504337,0.708084,470400
1985-01-17,0.000000,2.558543,2.493495,2.515178,0.711150,274400
1985-01-18,0.000000,2.536860,2.504337,2.536860,0.717280,797800
1985-01-21,0.000000,2.639853,2.536860,2.639853,0.746401,544200
1985-01-22,0.000000,2.656115,2.612749,2.618170,0.740270,1404300
1985-01-23,0.000000,2.699480,2.601908,2.694059,0.761727,970800
1985-01-24,0.000000,2.748266,2.710321,2.721162,0.769391,1242900
1985-01-25,0.000000,2.786210,2.732003,2.775369,0.784717,691800
1985-01-28,0.000000,2.764527,2.732003,2.742845,0.775521,456500
1985-01-29,0.000000,2.786210,2.737424,2.786210,0.787782,680200
1985-01-30,0.000000,2.840416,2.786210,2.824154,0.798511,1526500
1985-01-31,0.000000,2.927147,2.797051,2.905464,0.821500,2741800
1985-02-01,0.000000,2.905464,2.840416,2.872940,0.812304,594900
1985-02-04,0.000000,2.872940,2.829575,2.840416,0.803109,1521900
1985-02-05,0.000000,2.856678,2.840416,2.840416,0.803109,454200
1985-02-06,0.000000,2.862099,2.829575,2.829575,0.800043,954600
1985-02-07,0.000000,2.851258,2.818734,2.840416,0.803109,657200
1985-02-08,0.000000,2.872940,2.840416,2.856678,0.807707,555700
1985-02-11,0.000000,2.894623,2.732003,2.732003,0.772456,1960100
1985-02-12,0.000000,2.829575,2.753686,2.818734,0.796978,2188300
1985-02-13,0.000000,2.862099,2.840416,2.856678,0.807707,4630400
1985-02-14,0.000000,2.905464,2.851258,2.883781,0.815370,1570300
1985-02-15,0.000000,2.916305,2.872940,2.916305,0.824566,1194500
1985-02-19,0.000000,2.916305,2.894623,2.905464,0.821500,532600
1985-02-20,0.000000,2.937988,2.900043,2.927147,0.827631,394300
1985-02-21,0.000000,2.927147,2.883781,2.883781,0.815370,2631100
1985-02-22,0.000000,2.872940,2.797051,2.840416,0.803109,392000
1985-02-25,0.000000,2.818734,2.775369,2.786210,0.976953,797800
1985-02-26,0.000000,2.807893,2.786210,2.797051,0.980755,790900
1985-02-27,0.000000,2.807893,2.786210,2.786210,0.976953,1496500
1985-02-28,0.000000,2.797051,2.780789,2.797051,0.980755,475000
1985-03-01,0.000000,2.862099,2.797051,2.851258,0.999761,1217500
1985-03-04,0.000000,2.883781,2.840416,2.851258,0.999761,1051500
1985-03-05,0.000000,2.867520,2.829575,2.851258,0.999761,1309800
1985-03-06,0.000000,2.851258,2.797051,2.818734,0.988357,883100
1985-03-07,0.000000,2.829575,2.813313,2.813313,0.986457,295100
1985-03-08,0.000000,2.818734,2.786210,2.786210,0.976953,601800
1985-03-11,0.000000,2.775369,2.742845,2.742845,0.961748,2241400
1985-03-12,0.000000,2.753686,2.732003,2.742845,0.961748,599500
1985-03-13,0.000000,2.742845,2.666956,2.677797,0.938939,869300
1985-03-14,0.000000,2.683218,2.666956,2.683218,0.940840,871600
1985-03-15,0.000000,2.683218,2.645273,2.645273,0.927535,749400
1985-03-18,0.000000,2.645273,2.580225,2.607329,0.914230,1088400
1985-03-19,0.000000,2.639853,2.596488,2.639853,0.925635,1007700
1985-03-20,0.000000,2.677797,2.639853,2.645273,0.927535,1362800
1985-03-21,0.000000,2.688638,2.661535,2.677797,0.938939,647900
1985-03-22,0.000000,2.699480,2.677797,2.699480,0.946542,1136800
1985-03-25,0.000000,2.710321,2.683218,2.683218,0.940840,309000
1985-03-26,0.000000,2.688638,2.677797,2.677797,0.938939,1344300
1985-03-27,0.000000,2.721162,2.688638,2.721162,0.954145,481900
1985-03-28,0.000000,2.726583,2.710321,2.726583,0.956046,883100
1985-03-29,0.000000,2.726583,2.688638,2.699480,0.946542,1026100
1985-04-01,0.000000,2.721162,2.699480,2.699480,0.946542,262800
1985-04-02,0.000000,2.715742,2.699480,2.710321,0.950344,763200
1985-04-03,0.000000,2.726583,2.677797,2.694059,0.944641,1432000
1985-04-04,0.000000,2.710321,2.656115,2.661535,0.933237,470400
1985-04-08,0.000000,2.688638,2.666956,2.688638,0.942741,1780200
1985-04-09,0.000000,2.704900,2.683218,2.694059,0.944641,122200
1985-04-10,0.000000,2.699480,2.688638,2.699480,0.946542,362000
1985-04-11,0.000000,2.704900,2.688638,2.688638,0.942741,933900
1985-04-12,0.000000,2.710321,2.677797,2.683218,0.940840,1217500
1985-04-15,0.000000,2.710321,2.688638,2.699480,0.946542,763200
1985-04-16,0.000000,2.732003,2.694059,2.721162,0.954145,546500
1985-04-17,0.000000,2.732003,2.666956,2.666956,0.935138,297400
1985-04-18,0.000000,2.645273,2.591067,2.629011,0.921833,583400
1985-04-19,0.000000,2.634432,2.612749,2.629011,0.921833,1044600
1985-04-22,0.000000,2.639853,2.623591,2.623591,0.919933,491100
1985-04-23,0.000000,2.612749,2.580225,2.580225,0.904727,818600
1985-04-24,0.000000,2.623591,2.596488,2.612749,0.916131,1226700
1985-04-25,0.000000,2.677797,2.618170,2.666956,0.935138,793200
1985-04-26,0.000000,2.694059,2.656115,2.656115,0.931337,2024600
1985-04-29,0.000000,2.677797,2.661535,2.666956,0.935138,1159900
1985-04-30,0.000000,2.688638,2.666956,2.683218,0.940840,1182900
1985-05-01,0.000000,2.699480,2.677797,2.677797,0.938939,1625700
1985-05-02,0.000000,2.688638,2.666956,2.666956,0.935138,465800
1985-05-03,0.000000,2.704900,2.677797,2.694059,0.944641,302000
1985-05-06,0.000000,2.732003,2.688638,2.721162,0.954145,320500
1985-05-07,0.000000,2.732003,2.699480,2.699480,0.946542,696400
1985-05-08,0.000000,2.704900,2.688638,2.694059,0.944641,1035300
1985-05-09,0.000000,2.710321,2.688638,2.694059,0.944641,1588800
1985-05-10,0.000000,2.704900,2.688638,2.704900,0.948443,237500
1985-05-13,0.000000,2.710321,2.666956,2.677797,0.938939,1508100
1985-05-14,0.000000,2.699480,2.688638,2.699480,0.946542,823200
1985-05-15,0.000000,2.721162,2.688638,2.721162,0.954145,770200
1985-05-16,0.000000,2.797051,2.732003,2.797051,0.980755,1655700
1985-05-17,0.000000,2.894623,2.818734,2.862099,1.003562,973100
1985-05-20,0.000000,2.916305,2.862099,2.905464,1.018768,334300
1985-05-21,0.000000,2.948829,2.905464,2.948829,1.033974,744800
1985-05-22,0.000000,2.937988,2.905464,2.927147,1.026370,472700
1985-05-23,0.000000,2.916305,2.894623,2.905464,1.018768,707900
1985-05-24,0.000000,2.900043,2.883781,2.883781,1.011166,539600
1985-05-28,0.000000,2.921726,2.883781,2.916305,1.022570,675600
1985-05-29,0.000000,2.927147,2.905464,2.927147,1.026370,458800
1985-05-30,0.000000,2.927147,2.905464,2.916305,1.022570,1664900
1985-05-31,0.000000,2.894623,2.786210,2.786210,0.976953,1697200
1985-06-03,0.000000,2.775369,2.742845,2.764527,0.969350,724000
1985-06-04,0.000000,2.769948,2.742845,2.742845,0.961748,601800
1985-06-05,0.000000,2.769948,2.753686,2.753686,0.965549,382700
1985-06-06,0.000000,2.797051,2.748266,2.797051,0.980755,426600
1985-06-07,0.000000,2.807893,2.775369,2.786210,0.976953,1415800
1985-06-10,0.000000,2.797051,2.742845,2.797051,1.221973,878500
1985-06-11,0.000000,2.807893,2.775369,2.775369,1.212501,786300
1985-06-12,0.000000,2.797051,2.775369,2.797051,1.221973,302000
1985-06-13,0.000000,2.807893,2.775369,2.775369,1.212501,560300
1985-06-14,0.000000,2.797051,2.775369,2.797051,1.221973,306600
1985-06-17,0.000000,2.818734,2.786210,2.802472,1.224342,313600
1985-06-18,0.000000,2.829575,2.797051,2.802472,1.224342,574100
1985-06-19,0.000000,2.818734,2.818734,2.818734,1.231445,182100
1985-06-20,0.000000,2.840416,2.824154,2.840416,1.240918,355100
1985-06-21,0.000000,2.856678,2.829575,2.856678,1.248023,869300
1985-06-24,0.000000,2.856678,2.845837,2.845837,1.243287,64500
1985-06-25,0.000000,2.862099,2.845837,2.851258,1.245654,714800
1985-06-26,0.000000,2.862099,2.840416,2.862099,1.250391,133700
1985-06-27,0.000000,2.883781,2.851258,2.883781,1.259864,516500
1985-06-28,0.000000,2.970512,2.889202,2.970512,1.297754,622600
1985-07-01,2.948829,3.008456,2.948829,3.008456,1.314331,756300
1985-07-02,3.008456,3.035559,3.008456,3.013877,1.316700,668700
1985-07-03,3.003036,3.003036,2.992194,2.997615,1.309595,189000
1985-07-05,2.997615,3.030139,2.992194,3.030139,1.323804,797800
1985-07-08,3.024718,3.024718,3.003036,3.013877,1.316700,1247500
1985-07-09,3.003036,3.003036,2.970512,2.970512,1.297754,357400
1985-07-10,2.970512,2.970512,2.916305,2.927147,1.278809,770200
1985-07-11,2.927147,2.948829,2.910885,2.948829,1.288281,451900
1985-07-12,2.948829,2.948829,2.932567,2.948829,1.288281,784000
1985-07-15,2.948829,2.948829,2.927147,2.927147,1.278809,546500
1985-07-16,2.927147,2.937988,2.910885,2.921726,1.276441,2822500
1985-07-17,2.921726,2.937988,2.910885,2.927147,1.278809,2225200
1985-07-18,2.927147,2.927147,2.905464,2.916305,1.274072,115300
1985-07-19,2.916305,2.927147,2.894623,2.905464,1.269336,1201400
1985-07-22,2.905464,2.916305,2.894623,2.900043,1.266968,375800
1985-07-23,2.900043,2.905464,2.894623,2.894623,1.264600,615700
1985-07-24,2.894623,2.894623,2.797051,2.807893,1.226709,684800
1985-07-25,2.807893,2.807893,2.786210,2.791631,1.219605,567200
1985-07-26,2.791631,2.818734,2.786210,2.807893,1.226709,1489600
1985-07-29,2.807893,2.818734,2.786210,2.786210,1.217237,2688700
1985-07-30,2.786210,2.786210,2.775369,2.786210,1.217237,880800
1985-07-31,2.797051,2.840416,2.797051,2.840416,1.240918,788600
1985-08-01,2.845837,2.883781,2.845837,2.845837,1.243287,228200
1985-08-02,2.845837,2.851258,2.829575,2.834996,1.238550,246700
1985-08-05,2.834996,2.862099,2.818734,2.834996,1.238550,433500
1985-08-06,2.834996,2.862099,2.829575,2.829575,1.236182,1385900
1985-08-07,2.829575,2.834996,2.818734,2.818734,1.231445,1517300
1985-08-08,2.818734,2.840416,2.818734,2.834996,1.238550,338900
1985-08-09,2.834996,2.834996,2.807893,2.824154,1.233814,428900
1985-08-12,2.824154,2.834996,2.813313,2.824154,1.233814,66800
1985-08-13,2.824154,2.829575,2.813313,2.824154,1.233814,809400
1985-08-14,2.824154,2.829575,2.813313,2.829575,1.236182,138300
1985-08-15,2.829575,2.840416,2.824154,2.824154,1.233814,1028400
1985-08-16,2.824154,2.834996,2.813313,2.813313,1.229078,528000
1985-08-19,2.813313,2.834996,2.813313,2.834996,1.238550,313600
1985-08-20,2.834996,2.862099,2.829575,2.840416,1.240918,707900
1985-08-21,2.840416,2.862099,2.840416,2.840416,1.240918,106000
1985-08-22,2.856678,2.872940,2.856678,2.862099,1.250391,396600
1985-08-23,2.862099,2.867520,2.856678,2.862099,1.250391,207500
1985-08-26,2.862099,2.872940,2.829575,2.829575,1.236182,251300
1985-08-27,2.829575,2.851258,2.818734,2.845837,1.243287,228200
1985-08-28,2.845837,2.856678,2.824154,2.840416,1.240918,288200
1985-08-29,2.840416,2.856678,2.834996,2.856678,1.248023,223600
1985-08-30,2.856678,2.867520,2.840416,2.856678,1.248023,438100
1985-09-03,2.856678,2.872940,2.834996,2.851258,1.245654,1330500
1985-09-04,2.851258,2.856678,2.829575,2.840416,1.240918,368900
1985-09-05,2.840416,2.845837,2.824154,2.824154,1.233814,348200
1985-09-06,2.824154,2.840416,2.818734,2.824154,1.233814,1263600
1985-09-09,2.824154,2.840416,2.818734,2.829575,1.246710,159100
1985-09-10,2.829575,2.834996,2.818734,2.818734,1.241934,230600
1985-09-11,2.818734,2.818734,2.802472,2.807893,1.237157,629500
1985-09-12,2.807893,2.807893,2.786210,2.786210,1.227604,631800
1985-09-13,2.791631,2.818734,2.791631,2.807893,1.237157,1210600
1985-09-16,2.807893,2.818734,2.797051,2.813313,1.239545,963900
1985-09-17,2.813313,2.818734,2.764527,2.775369,1.222827,498000
1985-09-18,2.775369,2.780789,2.764527,2.764527,1.218050,530300
1985-09-19,2.764527,2.775369,2.759107,2.764527,1.218050,322800
1985-09-20,2.764527,2.775369,2.732003,2.732003,1.203720,1231400
1985-09-23,2.732003,2.753686,2.721162,2.732003,1.203720,758600
1985-09-24,2.732003,2.742845,2.732003,2.732003,1.203720,415000
1985-09-25,2.732003,2.748266,2.694059,2.699480,1.189390,285900
1985-09-26,2.699480,2.748266,2.694059,2.699480,1.189390,588000
1985-09-30,2.699480,2.732003,2.666956,2.732003,1.203720,1471200
1985-10-01,2.715742,2.786210,2.715742,2.786210,1.227604,1319000
1985-10-02,2.786210,2.791631,2.732003,2.732003,1.203720,820900
1985-10-03,2.732003,2.786210,2.726583,2.759107,1.215662,1123000
1985-10-04,2.759107,2.764527,2.753686,2.764527,1.218050,636400
1985-10-07,2.748266,2.748266,2.688638,2.721162,1.198944,2047700
1985-10-08,2.721162,2.742845,2.710321,2.721162,1.198944,523400
1985-10-09,2.721162,2.742845,2.710321,2.732003,1.203720,514200
1985-10-10,2.732003,2.732003,2.710321,2.721162,1.198944,279000
1985-10-11,2.721162,2.742845,2.699480,2.726583,1.201332,334300
1985-10-14,2.726583,2.732003,2.721162,2.732003,1.203720,23000
1985-10-15,2.732003,2.732003,2.666956,2.688638,1.184614,647900
1985-10-16,2.688638,2.721162,2.688638,2.721162,1.198944,590300
1985-10-17,2.721162,2.753686,2.699480,2.748266,1.210886,1863200
1985-10-18,2.748266,2.753686,2.699480,2.732003,1.203720,2845600
1985-10-21,2.732003,2.753686,2.715742,2.753686,1.213274,864700
1985-10-22,2.753686,2.780789,2.753686,2.769948,1.220439,239800
1985-10-23,2.769948,2.775369,2.764527,2.769948,1.220439,200600
1985-10-24,2.769948,2.775369,2.753686,2.753686,1.213274,239800
1985-10-25,2.753686,2.775369,2.753686,2.753686,1.213274,306600
1985-10-28,2.753686,2.764527,2.753686,2.764527,1.218050,724000
1985-10-29,2.764527,2.791631,2.753686,2.791631,1.229992,283600
1985-10-30,2.791631,2.807893,2.786210,2.786210,1.227604,341200
1985-10-31,2.786210,2.829575,2.786210,2.829575,1.246710,523400
1985-11-01,2.845837,2.921726,2.845837,2.916305,1.284924,1349000
1985-11-04,2.916305,2.970512,2.916305,2.937988,1.294477,424300
1985-11-05,2.937988,2.959671,2.937988,2.937988,1.294477,283600
1985-11-06,2.937988,2.959671,2.921726,2.927147,1.289701,1053800
1985-11-07,2.927147,3.003036,2.921726,2.948829,1.299254,3578900
1985-11-08,2.975932,3.024718,2.975932,3.024718,1.332690,1076900
1985-11-11,3.024718,3.122290,3.019298,3.122290,1.375680,1123000
1985-11-12,3.122290,3.122290,3.046401,3.057242,1.347021,3348300
1985-11-13,3.057242,3.057242,2.948829,2.948829,1.299254,4565800
1985-11-14,2.937988,2.937988,2.851258,2.862099,1.261041,2250600
1985-11-15,2.862099,2.905464,2.829575,2.851258,1.256264,2098400
1985-11-18,2.867520,2.894623,2.867520,2.883781,1.270594,1058400
1985-11-19,2.883781,2.916305,2.883781,2.916305,1.284924,996100
1985-11-20,2.916305,2.937988,2.916305,2.937988,1.294477,903900
1985-11-21,2.948829,3.024718,2.948829,3.024718,1.332690,2135300
1985-11-22,2.970512,3.019298,2.970512,2.970512,1.308807,285900
1985-11-25,2.948829,2.948829,2.921726,2.927147,1.289701,186700
1985-11-26,2.937988,2.970512,2.937988,2.965091,1.306419,295100
1985-11-27,2.965091,2.970512,2.927147,2.948829,1.299254,1872400
1985-11-29,2.948829,2.970512,2.948829,2.954250,1.301642,184400
1985-12-02,2.954250,2.970512,2.948829,2.959671,1.304031,170600
1985-12-03,2.970512,3.013877,2.970512,3.013877,1.327914,279000
1985-12-04,3.013877,3.057242,3.003036,3.051821,1.344632,1660300
1985-12-05,3.051821,3.057242,3.035559,3.046401,1.342244,618000
1985-12-06,3.046401,3.046401,3.035559,3.035559,1.337467,2365900
1985-12-09,3.035559,3.051821,3.008456,3.051821,1.355280,634100
1985-12-10,3.051821,3.068083,2.992194,2.992194,1.328801,1275200
1985-12-11,2.992194,3.008456,2.970512,2.992194,1.328801,3908600
1985-12-12,2.981353,2.981353,2.948829,2.948829,1.309543,1450400
1985-12-13,2.948829,2.948829,2.894623,2.927147,1.299913,2354400
1985-12-16,2.927147,2.959671,2.927147,2.932567,1.302321,1482700
1985-12-17,2.932567,2.943408,2.883781,2.883781,1.280656,929300
1985-12-18,2.883781,2.883781,2.818734,2.818734,1.251769,1517300
1985-12-19,2.818734,2.818734,2.797051,2.797051,1.242140,2181400
1985-12-20,2.797051,2.829575,2.775369,2.818734,1.251769,3435900
1985-12-23,2.813313,2.813313,2.753686,2.753686,1.222882,677900
1985-12-24,2.753686,2.764527,2.742845,2.753686,1.222882,1858600
1985-12-26,2.753686,2.769948,2.748266,2.764527,1.227696,1074500
1985-12-27,2.764527,2.775369,2.748266,2.769948,1.230104,862400
1985-12-30,2.769948,2.797051,2.759107,2.791631,1.239733,502700
1985-12-31,2.797051,2.851258,2.797051,2.840416,1.261398,1252100
1986-01-02,2.840416,2.856678,2.834996,2.856678,1.268620,1300500
1986-01-03,2.856678,2.905464,2.845837,2.905464,1.290285,1056100
1986-01-06,2.905464,2.932567,2.894623,2.927147,1.299913,1286700
1986-01-07,2.927147,2.959671,2.927147,2.937988,1.304728,717100
1986-01-08,2.948829,2.981353,2.948829,2.970512,1.319172,767800
1986-01-09,2.959671,2.959671,2.894623,2.916305,1.295099,1736400
1986-01-10,2.910885,2.910885,2.872940,2.872940,1.275841,767800
1986-01-13,2.862099,2.862099,2.829575,2.862099,1.271027,1685600
1986-01-14,2.862099,2.883781,2.824154,2.851258,1.266212,385100
1986-01-15,2.851258,2.862099,2.840416,2.851258,1.266212,253600
1986-01-16,2.851258,2.872940,2.851258,2.867520,1.273434,781700
1986-01-17,2.867520,2.894623,2.867520,2.883781,1.280656,366600
1986-01-20,2.883781,2.927147,2.872940,2.921726,1.297507,883100
1986-01-21,2.921726,2.948829,2.921726,2.937988,1.304728,922400
1986-01-22,2.937988,2.954250,2.921726,2.921726,1.297507,758600
1986-01-23,2.916305,2.916305,2.862099,2.862099,1.271027,375800
1986-01-24,2.862099,2.927147,2.851258,2.927147,1.299913,867000
1986-01-27,2.927147,2.927147,2.894623,2.916305,1.295099,1450400
1986-01-28,2.905464,2.905464,2.867520,2.894623,1.285470,1353600
1986-01-29,2.894623,2.927147,2.883781,2.916305,1.295099,1028400
1986-01-30,2.916305,2.959671,2.916305,2.937988,1.304728,837000
1986-01-31,2.948829,3.008456,2.948829,2.986774,1.326393,1143700
1986-02-03,2.986774,2.997615,2.975932,2.975932,1.321579,1819400
1986-02-04,2.975932,2.997615,2.975932,2.981353,1.323986,2995400
1986-02-05,2.981353,2.997615,2.954250,2.986774,1.326393,943100
1986-02-06,2.986774,2.997615,2.975932,2.981353,1.323986,1150600
1986-02-07,2.981353,2.992194,2.959671,2.970512,1.319172,1890900
1986-02-10,2.970512,3.013877,2.970512,3.013877,1.338430,2834000
1986-02-11,3.013877,3.035559,3.008456,3.024718,1.343244,1717900
1986-02-12,3.030139,3.057242,3.030139,3.035559,1.348059,2882500
1986-02-13,3.046401,3.078925,3.046401,3.057242,1.357688,1498900
1986-02-14,3.078925,3.133131,3.078925,3.111448,1.381760,952300
1986-02-18,3.111448,3.198179,3.111448,3.198179,1.420276,2490400
1986-02-19,3.198179,3.268647,3.187337,3.230702,1.434720,1406600
1986-02-20,3.274068,3.512576,3.246964,3.501734,1.555082,2571100
1986-02-21,3.523417,3.799870,3.523417,3.713140,1.648964,9835000
1986-02-24,3.729402,3.881180,3.729402,3.794449,1.685074,15514700
1986-02-25,3.794449,3.805290,3.740243,3.745663,1.663408,7556700
1986-02-26,3.745663,3.751084,3.729402,3.751084,1.665815,16321800
1986-02-27,3.756505,3.859497,3.756505,3.848656,1.709146,11862000
1986-02-28,3.848656,3.870338,3.783608,3.810711,1.692295,5645000
1986-03-03,3.805290,3.805290,3.756505,3.789029,1.693263,8458400
1986-03-04,3.783608,3.783608,3.767346,3.767346,1.683574,4196900
1986-03-05,3.767346,3.772767,3.761925,3.772767,1.685997,6341500
1986-03-06,3.772767,3.789029,3.761925,3.783608,1.690841,2315200
1986-03-07,3.783608,3.789029,3.761925,3.772767,1.685997,3145300
1986-03-10,3.772767,3.783608,3.751084,3.751084,1.676306,9812000
1986-03-11,3.751084,3.783608,3.751084,3.772767,1.685997,5333700
1986-03-12,3.772767,3.794449,3.772767,3.783608,1.690841,5202300
1986-03-13,3.789029,3.810711,3.789029,3.805290,1.700531,6200800
1986-03-14,3.805290,3.881180,3.794449,3.864918,1.727178,4978600
1986-03-17,3.816132,3.816132,3.783608,3.799870,1.698109,6161600
1986-03-18,3.816132,3.848656,3.816132,3.837814,1.715065,6433700
1986-03-19,3.837814,3.843235,3.826973,3.837814,1.715065,3581200
1986-03-20,3.837814,3.870338,3.837814,3.859497,1.724755,3661900
1986-03-21,3.859497,3.859497,3.848656,3.848656,1.719910,3562700
1986-03-24,3.848656,3.859497,3.848656,3.859497,1.724755,2767200
1986-03-25,3.859497,3.859497,3.837814,3.854076,1.722333,6987100
1986-03-26,3.854076,3.913703,3.848656,3.892021,1.739290,8516000
1986-03-27,3.902862,3.946227,3.902862,3.935386,1.758668,4134600
1986-03-31,3.924545,4.022116,3.924545,4.016695,1.795004,8338400
1986-04-01,3.967910,4.043799,3.967910,3.967910,1.773203,3874000
1986-04-02,3.957068,3.957068,3.929965,3.935386,1.758668,3230700
1986-04-03,3.935386,3.946227,3.929965,3.929965,1.756246,2638000
1986-04-04,3.946227,4.065481,3.946227,4.065481,1.816807,8347700
1986-04-07,4.065481,4.070902,3.973330,3.989592,1.782893,3055400
1986-04-08,3.989592,4.098005,3.989592,4.076323,1.821651,4971700
1986-04-09,4.108847,4.152212,4.108847,4.119688,1.841031,4711100
1986-04-10,4.119688,4.179315,4.081743,4.163053,1.860410,10067900
1986-04-11,4.163053,4.195577,4.130529,4.152212,1.855565,3567300
1986-04-14,4.152212,4.217259,4.119688,4.141370,1.850720,3950100
1986-04-15,4.141370,4.141370,4.119688,4.119688,1.841031,1187500
1986-04-16,4.125108,4.163053,4.125108,4.152212,1.855565,772500
1986-04-17,4.152212,4.152212,4.119688,4.152212,1.855565,3714900
1986-04-18,4.152212,4.163053,4.119688,4.163053,1.860410,647900
1986-04-21,4.163053,4.206418,4.163053,4.206418,1.879789,887800
1986-04-22,4.206418,4.228101,4.141370,4.195577,1.874945,2472000
1986-04-23,4.195577,4.206418,4.163053,4.195577,1.874945,950000
1986-04-24,4.190156,4.190156,4.141370,4.152212,1.855565,2176800
1986-04-25,4.152212,4.152212,4.130529,4.152212,1.855565,1494200
1986-04-28,4.271466,4.325672,4.271466,4.293149,1.918548,29417600
1986-04-29,4.314831,4.358196,4.314831,4.320251,1.930660,11908100
1986-04-30,4.320251,4.325672,4.282307,4.282307,1.913703,13520000
1986-05-01,4.282307,4.293149,4.271466,4.276886,1.911280,4706500
1986-05-02,4.276886,4.276886,4.217259,4.249783,1.899168,13988100
1986-05-05,4.249783,4.282307,4.249783,4.266045,1.906436,11094100
1986-05-06,4.266045,4.282307,4.255204,4.255204,1.901591,5522800
1986-05-07,4.238942,4.238942,4.141370,4.184735,1.870100,11622200
1986-05-08,4.184735,4.200997,4.184735,4.195577,1.874945,6274600
1986-05-09,4.195577,4.287728,4.184735,4.190156,1.872522,5725700
1986-05-12,4.195577,4.206418,4.195577,4.195577,1.874945,3705700
1986-05-13,4.195577,4.195577,4.190156,4.190156,1.872522,6161600
1986-05-14,4.190156,4.200997,4.190156,4.190156,1.872522,3980100
1986-05-15,4.190156,4.200997,4.190156,4.200997,1.877367,4856400
1986-05-16,4.200997,4.238942,4.195577,4.238942,1.894323,6701200
1986-05-19,4.238942,4.255204,4.233521,4.255204,1.901591,3486600
1986-05-20,4.255204,4.282307,4.249783,4.282307,1.913703,3694200
1986-05-21,4.282307,4.293149,4.271466,4.276886,1.911280,2359000
1986-05-22,4.276886,4.309410,4.271466,4.293149,1.918548,1835500
1986-05-23,4.293149,4.298569,4.276886,4.276886,1.911280,1344300
1986-05-27,4.276886,4.293149,4.271466,4.287728,1.916126,1932400
1986-05-28,4.287728,4.309410,4.282307,4.298569,1.920969,5068500
1986-05-29,4.228101,4.228101,4.173894,4.173894,1.865255,2303600
1986-05-30,4.173894,4.336514,4.173894,4.309410,1.925815,2160200
1986-06-02,4.309410,4.309410,4.228101,4.255204,1.901591,1347100
1986-06-03,4.255204,4.309410,4.255204,4.282307,1.913703,907600
1986-06-04,4.282307,4.363616,4.282307,4.336514,1.937927,1474900
1986-06-05,4.336514,4.417823,4.336514,4.363616,1.950039,1609100
1986-06-06,4.363616,4.472030,4.363616,4.472030,1.998488,958800
1986-06-09,4.472030,4.526236,4.417823,4.417823,1.974263,1753400
1986-06-10,4.417823,4.444926,4.363616,4.390720,1.962151,445000
1986-06-11,4.390720,4.444926,4.390720,4.417823,1.974263,488400
1986-06-12,4.417823,4.499133,4.417823,4.472030,1.998488,515100
1986-06-13,4.472030,4.499133,4.444926,4.499133,2.010600,692700
1986-06-16,4.499133,4.499133,4.417823,4.444926,1.986375,358300
1986-06-17,4.444926,4.444926,4.336514,4.390720,1.962151,944900
1986-06-18,4.390720,4.417823,4.282307,4.309410,1.925815,942600
1986-06-19,4.309410,4.336514,4.282307,4.309410,1.925815,706500
1986-06-20,4.309410,4.363616,4.309410,4.363616,1.950039,914000
1986-06-23,4.363616,4.363616,4.309410,4.363616,1.950039,651200
1986-06-24,4.363616,4.363616,4.309410,4.336514,1.937927,230100
1986-06-25,4.336514,4.363616,4.336514,4.363616,1.950039,682500
1986-06-26,4.363616,4.363616,4.282307,4.309410,1.925815,1795400
