Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,4.040000,4.040000,4.040000,4.040000,2.918233,0
2013-12-27,4.040000,4.040000,4.040000,4.040000,2.918233,0
2013-12-30,3.950000,4.150000,3.950000,4.150000,2.997689,1700
2013-12-31,4.080000,4.080000,3.960000,3.960000,2.860446,3800
2014-01-02,4.050000,4.050000,4.050000,4.050000,2.925456,1700
2014-01-03,4.050000,4.050000,4.050000,4.050000,2.925456,0
2014-01-06,4.030000,4.080000,4.000000,4.070000,2.939903,8900
2014-01-07,4.000000,4.140000,4.000000,4.140000,2.990466,1800
2014-01-08,4.030000,4.050000,3.960000,4.010000,2.896563,3000
2014-01-09,3.980000,3.990000,3.980000,3.980000,2.874892,2900
2014-01-10,3.950000,4.000000,3.950000,4.000000,2.889339,300
2014-01-13,4.000000,4.000000,4.000000,4.000000,2.889339,0
2014-01-14,3.960000,3.960000,3.900000,3.900000,2.817106,3800
2014-01-15,3.940000,4.010000,3.900000,4.010000,2.896563,13800
2014-01-16,3.850000,3.900000,3.800000,3.900000,2.817106,11900
2014-01-17,3.860000,4.150000,3.860000,4.000000,2.889339,25200
2014-01-21,3.810000,4.040000,3.810000,3.830000,2.766542,8200
2014-01-22,3.790000,3.810000,3.720000,3.720000,2.687085,4900
2014-01-23,3.740000,3.910000,3.710000,3.910000,2.824329,6700
2014-01-24,3.680000,3.790000,3.650000,3.790000,2.737649,9000
2014-01-27,3.710000,3.810000,3.700000,3.750000,2.708755,5300
2014-01-28,3.700000,3.800000,3.660000,3.730000,2.694309,8500
2014-01-29,3.650000,3.720000,3.640000,3.700000,2.672639,12400
2014-01-30,3.630000,3.720000,3.560000,3.720000,2.687085,6800
2014-01-31,3.550000,3.770000,3.360000,3.420000,2.470385,32800
2014-02-03,3.380000,3.380000,3.180000,3.380000,2.441492,19100
2014-02-04,3.310000,3.380000,3.310000,3.310000,2.390928,3100
2014-02-05,3.250000,3.300000,3.250000,3.300000,2.383705,1700
2014-02-06,3.420000,3.420000,3.300000,3.390000,2.448715,5200
2014-02-07,3.650000,3.650000,3.310000,3.340000,2.412598,12400
2014-02-10,3.380000,3.390000,3.380000,3.390000,2.448715,700
2014-02-11,3.340000,3.360000,3.340000,3.360000,2.427045,2400
2014-02-12,3.410000,3.420000,3.320000,3.320000,2.398152,10700
2014-02-13,3.240000,3.310000,3.240000,3.310000,2.390928,3700
2014-02-14,3.380000,3.620000,3.340000,3.620000,2.614852,10400
2014-02-18,3.370000,3.500000,3.310000,3.340000,2.412598,14900
2014-02-19,3.340000,3.340000,3.340000,3.340000,2.412598,0
2014-02-20,3.400000,3.400000,3.400000,3.400000,2.455938,100
2014-02-21,3.440000,3.440000,3.440000,3.440000,2.484832,300
2014-02-24,3.440000,3.440000,3.440000,3.440000,2.484832,0
2014-02-25,3.360000,3.360000,3.360000,3.360000,2.427045,400
2014-02-26,3.330000,3.480000,3.330000,3.480000,2.513725,500
2014-02-27,3.480000,3.480000,3.480000,3.480000,2.513725,0
2014-02-28,3.470000,3.470000,3.330000,3.440000,2.484832,2300
2014-03-03,3.440000,3.440000,3.440000,3.440000,2.484832,1500
2014-03-04,3.270000,3.440000,3.270000,3.370000,2.434268,2200
2014-03-05,3.290000,3.460000,3.290000,3.420000,2.470385,3600
2014-03-06,3.420000,3.420000,3.420000,3.420000,2.470385,0
2014-03-07,3.450000,3.500000,3.320000,3.400000,2.455938,48100
2014-03-10,3.420000,3.420000,3.420000,3.420000,2.470385,1000
2014-03-11,3.440000,3.440000,3.440000,3.440000,2.484832,700
2014-03-12,3.560000,3.560000,3.560000,3.560000,2.571512,100
2014-03-13,3.410000,3.620000,3.410000,3.620000,2.614852,500
2014-03-14,3.630000,3.690000,3.630000,3.690000,2.665416,1000
2014-03-17,3.590000,3.590000,3.590000,3.590000,2.593182,100
2014-03-18,3.660000,3.730000,3.580000,3.640000,2.629299,4700
2014-03-19,3.590000,3.700000,3.390000,3.700000,2.672639,6000
2014-03-20,3.650000,3.650000,3.410000,3.640000,2.629299,3300
2014-03-21,3.640000,3.640000,3.640000,3.640000,2.629299,0
2014-03-24,3.650000,3.800000,3.650000,3.750000,2.708755,4000
2014-03-25,3.740000,3.740000,3.670000,3.670000,2.650969,500
2014-03-26,3.650000,3.650000,3.650000,3.650000,2.636522,100
2014-03-27,3.650000,3.650000,3.650000,3.650000,2.636522,0
2014-03-28,3.650000,3.650000,3.650000,3.650000,2.636522,0
2014-03-31,3.750000,3.780000,3.750000,3.780000,2.730425,500
2014-04-01,3.780000,3.780000,3.780000,3.780000,2.730425,13500
2014-04-02,3.760000,3.770000,3.750000,3.750000,2.708755,2300
2014-04-03,3.750000,3.750000,3.750000,3.750000,2.708755,300
2014-04-04,3.750000,3.750000,3.750000,3.750000,2.708755,0
2014-04-07,3.850000,4.000000,3.790000,3.790000,2.737649,6300
2014-04-08,3.900000,4.070000,3.900000,3.900000,2.817106,1800
2014-04-09,3.880000,3.900000,3.830000,3.870000,2.795435,10800
2014-04-10,3.960000,4.080000,3.950000,3.950000,2.853222,3300
2014-04-11,3.980000,3.980000,3.920000,3.920000,2.831553,700
2014-04-14,3.920000,3.930000,3.920000,3.930000,2.838776,1100
2014-04-15,3.930000,3.930000,3.930000,3.930000,2.838776,0
2014-04-16,3.900000,3.940000,3.900000,3.940000,2.845999,1500
2014-04-17,3.940000,4.010000,3.930000,3.930000,2.838776,3200
2014-04-21,4.070000,4.210000,3.940000,4.080000,2.947126,21600
2014-04-22,3.960000,4.140000,3.910000,4.000000,2.889339,9400
2014-04-23,4.020000,4.050000,4.000000,4.010000,2.896563,1700
2014-04-24,4.060000,4.470000,3.930000,3.940000,2.845999,8500
2014-04-25,3.960000,3.960000,3.960000,3.960000,2.860446,2000
2014-04-28,3.990000,4.070000,3.990000,4.070000,2.939903,1900
2014-04-29,3.980000,4.060000,3.940000,4.040000,2.918233,6800
2014-04-30,4.040000,4.040000,4.000000,4.000000,2.889339,2300
2014-05-01,4.080000,4.080000,4.010000,4.080000,2.947126,1300
2014-05-02,4.000000,4.180000,4.000000,4.060000,2.932679,10500
2014-05-05,4.170000,4.180000,4.170000,4.170000,3.012136,5300
2014-05-06,4.140000,4.270000,4.100000,4.100000,2.961572,14100
2014-05-07,4.240000,4.270000,4.220000,4.270000,3.084369,3800
2014-05-08,4.270000,4.320000,4.260000,4.320000,3.120486,6000
2014-05-09,4.360000,4.360000,4.240000,4.340000,3.134933,2700
2014-05-12,4.400000,4.480000,4.400000,4.480000,3.236060,1900
2014-05-13,4.410000,4.510000,4.390000,4.480000,3.236060,10900
2014-05-14,4.510000,4.550000,4.050000,4.500000,3.250507,15500
2014-05-15,4.400000,4.520000,4.350000,4.520000,3.264953,10900
2014-05-16,4.540000,4.570000,4.480000,4.500000,3.250507,25800
2014-05-19,4.560000,4.560000,4.470000,4.470000,3.228836,300
2014-05-20,4.450000,4.500000,4.430000,4.430000,3.199943,12200
2014-05-21,4.590000,4.590000,4.460000,4.570000,3.301070,2100
2014-05-22,4.570000,4.570000,4.530000,4.570000,3.301070,3100
2014-05-23,4.570000,4.570000,4.570000,4.570000,3.301070,0
2014-05-27,4.570000,4.570000,4.570000,4.570000,3.301070,0
2014-05-28,4.540000,4.540000,4.500000,4.510000,3.257730,700
2014-05-29,4.600000,4.680000,4.600000,4.680000,3.380527,1600
2014-05-30,4.700000,4.700000,4.480000,4.590000,3.315516,3600
2014-06-02,4.590000,4.590000,4.590000,4.590000,3.315516,0
2014-06-03,4.440000,4.510000,4.440000,4.490000,3.243283,400
2014-06-04,4.480000,4.480000,4.350000,4.400000,3.178273,1200
2014-06-05,4.450000,4.450000,4.410000,4.410000,3.185497,1300
2014-06-06,4.450000,4.450000,4.390000,4.450000,3.214390,4400
2014-06-09,4.500000,4.500000,4.500000,4.500000,3.250507,100
2014-06-10,4.500000,4.500000,4.500000,4.500000,3.250507,0
2014-06-11,4.500000,4.500000,4.500000,4.500000,3.250507,0
2014-06-12,4.690000,4.760000,4.550000,4.660000,3.366080,700
2014-06-13,4.530000,4.570000,4.420000,4.420000,3.192720,1200
2014-06-16,4.420000,4.420000,4.420000,4.420000,3.192720,0
2014-06-17,4.600000,4.600000,4.280000,4.280000,3.091593,1300
2014-06-18,4.600000,4.600000,4.010000,4.210000,3.041030,2900
2014-06-19,4.210000,4.210000,4.210000,4.210000,3.041030,0
2014-06-20,4.180000,4.180000,4.180000,4.180000,3.019359,1100
2014-06-23,4.250000,4.250000,4.250000,4.250000,3.069923,200
2014-06-24,4.250000,4.250000,4.250000,4.250000,3.069923,0
2014-06-25,4.250000,4.370000,4.250000,4.370000,3.156603,3500
2014-06-26,4.370000,4.370000,4.370000,4.370000,3.156603,0
2014-06-27,4.200000,4.200000,4.200000,4.200000,3.033806,1000
2014-06-30,4.490000,4.490000,4.400000,4.400000,3.178273,500
2014-07-01,4.300000,4.300000,4.300000,4.300000,3.106040,100
2014-07-02,4.070000,4.260000,3.680000,4.190000,3.026583,3700
2014-07-03,4.190000,4.190000,4.190000,4.190000,3.026583,0
2014-07-07,4.330000,4.330000,4.270000,4.270000,3.084369,400
2014-07-08,4.300000,4.300000,4.300000,4.300000,3.106040,800
2014-07-09,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-07-10,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-07-11,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-07-14,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-07-15,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-07-16,4.350000,4.350000,4.120000,4.340000,3.134933,1700
2014-07-17,4.250000,4.270000,4.250000,4.270000,3.084369,600
2014-07-18,4.110000,4.340000,3.500000,4.340000,3.134933,3900
2014-07-21,4.340000,4.340000,4.340000,4.340000,3.134933,0
2014-07-22,4.330000,4.380000,4.330000,4.380000,3.163826,900
2014-07-23,4.490000,4.490000,4.380000,4.390000,3.171050,400
2014-07-24,4.400000,4.400000,4.400000,4.400000,3.178273,100
2014-07-25,4.300000,4.300000,4.280000,4.280000,3.091593,1500
2014-07-28,4.330000,4.330000,4.330000,4.330000,3.127710,200
2014-07-29,4.460000,4.570000,4.200000,4.320000,3.120486,42200
2014-07-30,4.400000,4.450000,4.280000,4.300000,3.106040,6300
2014-07-31,4.480000,4.480000,4.340000,4.340000,3.134933,2100
2014-08-01,4.350000,4.350000,4.240000,4.330000,3.127710,1800
2014-08-04,4.380000,4.380000,4.380000,4.380000,3.163826,100
2014-08-05,4.290000,4.290000,4.290000,4.290000,3.098816,100
2014-08-06,4.360000,4.360000,4.360000,4.360000,3.149379,200
2014-08-07,4.350000,4.350000,4.190000,4.210000,3.041030,11100
2014-08-08,4.290000,4.290000,4.290000,4.290000,3.098816,300
2014-08-11,4.290000,4.290000,4.290000,4.290000,3.098816,0
2014-08-12,4.280000,4.280000,4.180000,4.180000,3.019359,400
2014-08-13,4.180000,4.180000,4.180000,4.180000,3.019359,0
2014-08-14,4.180000,4.180000,4.180000,4.180000,3.019359,0
2014-08-15,4.180000,4.180000,4.180000,4.180000,3.019359,800
2014-08-18,4.350000,4.350000,4.270000,4.270000,3.084369,3200
2014-08-19,4.370000,4.370000,4.330000,4.330000,3.127710,300
2014-08-20,4.340000,4.360000,4.290000,4.300000,3.106040,900
2014-08-21,4.270000,4.270000,4.270000,4.270000,3.084369,100
2014-08-22,4.270000,4.270000,4.270000,4.270000,3.084369,0
2014-08-25,4.210000,4.240000,4.210000,4.240000,3.062699,400
2014-08-26,4.290000,4.290000,4.290000,4.290000,3.098816,200
2014-08-27,4.300000,4.300000,4.300000,4.300000,3.106040,300
2014-08-28,4.210000,4.330000,4.210000,4.300000,3.106040,1400
2014-08-29,4.300000,4.300000,4.300000,4.300000,3.106040,0
2014-09-02,4.150000,4.200000,4.080000,4.200000,3.033806,2500
2014-09-03,4.290000,4.290000,4.190000,4.240000,3.062699,5300
2014-09-04,4.350000,4.360000,4.340000,4.340000,3.134933,800
2014-09-05,4.340000,4.340000,4.340000,4.340000,3.134933,0
2014-09-08,4.350000,4.350000,4.270000,4.270000,3.084369,700
2014-09-09,4.270000,4.270000,4.270000,4.270000,3.084369,0
2014-09-10,4.270000,4.270000,4.270000,4.270000,3.084369,800
2014-09-11,4.270000,4.270000,4.270000,4.270000,3.084369,0
2014-09-12,4.130000,4.330000,4.040000,4.160000,3.004912,3000
2014-09-15,4.120000,4.120000,3.800000,3.980000,2.874892,2500
2014-09-16,4.020000,4.020000,4.020000,4.020000,2.903786,100
2014-09-17,4.000000,4.000000,3.980000,3.990000,2.882116,4000
2014-09-18,3.990000,3.990000,3.990000,3.990000,2.882116,0
2014-09-19,3.950000,3.950000,3.890000,3.940000,2.845999,12100
2014-09-22,3.950000,3.950000,3.870000,3.870000,2.795435,2000
2014-09-23,3.980000,3.980000,3.910000,3.910000,2.824329,5300
2014-09-24,3.960000,4.080000,3.890000,3.920000,2.831553,4700
2014-09-25,3.890000,3.910000,3.850000,3.850000,2.780989,2800
2014-09-26,3.850000,3.850000,3.850000,3.850000,2.780989,0
2014-09-29,3.750000,3.820000,3.750000,3.810000,2.752095,10100
2014-09-30,3.730000,3.790000,3.700000,3.780000,2.730425,14700
2014-10-01,3.710000,3.820000,3.700000,3.700000,2.672639,34500
2014-10-02,3.700000,3.700000,3.700000,3.700000,2.672639,0
2014-10-03,3.680000,3.680000,3.680000,3.680000,2.658192,2000
2014-10-06,3.820000,4.020000,3.690000,3.690000,2.665416,6100
2014-10-07,3.740000,3.770000,3.700000,3.770000,2.723202,14200
2014-10-08,3.680000,3.710000,3.680000,3.690000,2.665416,2500
2014-10-09,3.600000,3.620000,3.600000,3.600000,2.600405,3000
2014-10-10,3.570000,3.570000,3.510000,3.510000,2.535395,8000
2014-10-13,3.580000,3.590000,3.580000,3.590000,2.593182,2400
2014-10-14,3.590000,3.590000,3.590000,3.590000,2.593182,0
2014-10-15,3.530000,3.530000,3.460000,3.480000,2.513725,7100
2014-10-16,3.430000,3.430000,3.270000,3.290000,2.376481,23100
2014-10-17,3.300000,3.330000,3.300000,3.330000,2.405375,16000
2014-10-20,3.230000,3.230000,3.200000,3.200000,2.311471,7300
2014-10-21,3.180000,3.190000,3.180000,3.180000,2.297025,2200
2014-10-22,3.140000,3.140000,2.910000,3.000000,2.167004,5800
2014-10-23,3.000000,3.050000,2.920000,2.920000,2.109218,13400
2014-10-24,3.000000,3.150000,3.000000,3.150000,2.275355,8400
2014-10-27,2.810000,2.950000,2.800000,2.950000,2.130888,10500
2014-10-28,2.950000,2.950000,2.930000,2.950000,2.130888,11400
2014-10-29,2.950000,3.020000,2.900000,3.020000,2.181451,1600
2014-10-30,2.940000,2.960000,2.940000,2.960000,2.138111,1700
2014-10-31,2.880000,2.910000,2.850000,2.890000,2.087548,14500
2014-11-03,2.890000,3.000000,2.890000,2.990000,2.159781,14500
2014-11-04,2.930000,3.000000,2.890000,2.910000,2.101994,11000
2014-11-05,2.870000,2.960000,2.850000,2.960000,2.138111,1600
2014-11-06,2.850000,2.850000,2.850000,2.850000,2.058654,1600
2014-11-07,2.920000,2.920000,2.920000,2.920000,2.109218,400
2014-11-10,2.990000,3.020000,2.950000,2.950000,2.130888,9500
2014-11-11,2.790000,2.870000,2.790000,2.870000,2.073101,4600
2014-11-12,2.800000,2.800000,2.770000,2.770000,2.000868,3400
2014-11-13,2.740000,2.770000,2.740000,2.770000,2.000868,2100
2014-11-14,2.720000,2.800000,2.720000,2.800000,2.022538,2000
2014-11-17,2.800000,2.800000,2.800000,2.800000,2.022538,0
2014-11-18,2.750000,2.750000,2.700000,2.700000,1.950304,1200
2014-11-19,2.740000,2.750000,2.740000,2.750000,1.986421,8200
2014-11-20,2.750000,2.750000,2.750000,2.750000,1.986421,0
2014-11-21,2.900000,3.230000,2.900000,3.090000,2.232015,5700
2014-11-24,2.980000,2.980000,2.960000,2.960000,2.138111,1900
2014-11-25,2.900000,2.900000,2.740000,2.810000,2.029761,12800
2014-11-26,2.780000,2.840000,2.770000,2.840000,2.051430,1000
2014-11-28,2.730000,2.810000,2.650000,2.810000,2.029761,4200
2014-12-01,2.730000,2.730000,2.730000,2.730000,1.971974,100
2014-12-02,2.750000,3.150000,2.750000,2.910000,2.101994,3000
2014-12-03,2.910000,2.910000,2.910000,2.910000,2.101994,0
2014-12-04,2.900000,2.900000,2.900000,2.900000,2.094771,1000
2014-12-05,2.900000,2.900000,2.900000,2.900000,2.094771,0
2014-12-08,2.900000,2.900000,2.900000,2.900000,2.094771,3100
2014-12-09,2.900000,2.900000,2.900000,2.900000,2.094771,0
2014-12-10,2.510000,2.510000,2.510000,2.510000,1.813060,0
2014-12-11,2.830000,2.900000,2.800000,2.900000,2.094771,9400
2014-12-12,2.920000,2.930000,2.910000,2.920000,2.109218,14500
2014-12-15,2.880000,3.480000,2.880000,3.480000,2.513725,7300
2014-12-16,3.370000,3.370000,2.850000,2.890000,2.087548,4200
2014-12-17,2.860000,2.920000,2.850000,2.860000,2.065877,4300
2014-12-18,2.930000,2.960000,2.930000,2.940000,2.123664,2400
2014-12-19,2.950000,2.950000,2.950000,2.950000,2.130888,100
2014-12-22,2.870000,3.040000,2.870000,3.040000,2.195898,3800
2014-12-23,3.020000,3.020000,3.000000,3.000000,2.167004,1500
2014-12-24,3.000000,3.000000,3.000000,3.000000,2.167004,0
2014-12-26,2.960000,2.960000,2.960000,2.960000,2.138111,0
2014-12-29,2.990000,2.990000,2.990000,2.990000,2.159781,100
2014-12-30,3.130000,3.130000,3.130000,3.130000,2.260908,500
2014-12-31,2.990000,3.060000,2.940000,2.970000,2.145334,2300
2015-01-02,2.990000,3.150000,2.990000,3.150000,2.275355,23900
2015-01-05,3.190000,3.190000,3.190000,3.190000,2.304248,5200
2015-01-06,3.220000,3.280000,3.170000,3.230000,2.333141,8100
2015-01-07,3.180000,3.270000,3.170000,3.190000,2.304248,2200
2015-01-08,3.260000,3.260000,3.260000,3.260000,2.354811,200
2015-01-09,3.430000,3.460000,3.430000,3.430000,2.477608,1100
2015-01-12,3.440000,3.530000,3.400000,3.520000,2.542619,2100
2015-01-13,3.620000,3.690000,3.570000,3.570000,2.578736,2400
2015-01-14,3.430000,3.430000,3.400000,3.400000,2.455938,2800
2015-01-15,3.350000,3.350000,3.330000,3.330000,2.405375,900
2015-01-16,3.330000,3.350000,3.330000,3.350000,2.419821,1200
2015-01-20,3.430000,3.430000,3.280000,3.280000,2.369258,7500
2015-01-21,3.180000,3.180000,3.130000,3.130000,2.260908,1200
2015-01-22,3.130000,3.130000,3.130000,3.130000,2.260908,0
2015-01-23,3.010000,3.010000,2.980000,2.980000,2.152557,600
2015-01-26,2.980000,2.980000,2.980000,2.980000,2.152557,0
2015-01-27,2.870000,2.870000,2.870000,2.870000,2.073101,0
2015-01-28,2.880000,2.880000,2.880000,2.880000,2.080324,0
2015-01-29,2.850000,2.850000,2.850000,2.850000,2.058654,0
2015-01-30,3.100000,3.170000,3.100000,3.170000,2.289802,2000
2015-02-02,3.170000,3.170000,3.170000,3.170000,2.289802,0
2015-02-03,2.800000,2.800000,2.800000,2.800000,2.022538,0
2015-02-04,3.010000,3.010000,3.010000,3.010000,2.174228,0
2015-02-05,3.010000,3.010000,3.010000,3.010000,2.174228,0
2015-02-06,3.070000,3.070000,3.070000,3.070000,2.217568,200
2015-02-09,3.040000,3.060000,3.040000,3.050000,2.203121,500
2015-02-10,3.050000,3.050000,3.050000,3.050000,2.203121,0
2015-02-11,2.500000,2.500000,2.500000,2.500000,1.805837,0
2015-02-12,3.030000,3.030000,3.030000,3.030000,2.188674,0
2015-02-13,2.500000,2.500000,2.500000,2.500000,1.805837,0
2015-02-17,3.150000,3.160000,3.150000,3.160000,2.282578,400
2015-02-18,3.160000,3.160000,3.160000,3.160000,2.282578,0
2015-02-19,3.160000,3.160000,3.160000,3.160000,2.282578,0
2015-02-20,3.160000,3.160000,3.160000,3.160000,2.282578,0
2015-02-23,3.160000,3.160000,3.050000,3.050000,2.203121,2000
2015-02-24,3.000000,3.000000,2.770000,2.770000,2.000868,2800
2015-02-25,2.860000,2.860000,2.860000,2.860000,2.065877,900
2015-02-26,2.860000,2.860000,2.860000,2.860000,2.065877,0
2015-02-27,2.780000,3.390000,2.610000,3.200000,2.311471,23600
2015-03-02,3.260000,3.470000,3.180000,3.180000,2.297025,5200
2015-03-03,3.180000,3.180000,3.180000,3.180000,2.297025,0
2015-03-04,3.100000,3.100000,3.030000,3.030000,2.188674,1900
2015-03-05,3.130000,3.250000,2.940000,2.940000,2.123664,5700
2015-03-06,2.940000,2.940000,2.840000,2.840000,2.051430,3400
2015-03-09,2.730000,2.810000,2.710000,2.790000,2.015314,3300
2015-03-10,2.790000,2.790000,2.790000,2.790000,2.015314,0
2015-03-11,2.550000,2.550000,2.550000,2.550000,1.841954,0
2015-03-12,2.720000,2.720000,2.610000,2.680000,1.935857,1000
2015-03-13,2.680000,2.680000,2.680000,2.680000,1.935857,400
2015-03-16,2.620000,2.640000,2.620000,2.640000,1.906964,800
2015-03-17,2.650000,2.650000,2.640000,2.640000,1.906964,400
2015-03-18,2.600000,2.600000,2.600000,2.600000,1.878070,600
2015-03-19,2.600000,2.600000,2.600000,2.600000,1.878070,0
2015-03-20,2.650000,2.650000,2.650000,2.650000,1.914187,100
2015-03-23,2.600000,2.700000,2.600000,2.610000,1.885294,1000
2015-03-24,2.610000,2.610000,2.610000,2.610000,1.885294,0
2015-03-25,2.640000,2.640000,2.640000,2.640000,1.906964,100
2015-03-26,2.640000,2.640000,2.640000,2.640000,1.906964,0
2015-03-27,2.710000,2.820000,2.710000,2.780000,2.008091,2100
2015-03-30,2.690000,2.690000,2.690000,2.690000,1.943081,1000
2015-03-31,2.690000,2.690000,2.690000,2.690000,1.943081,0
2015-04-01,2.670000,2.820000,2.670000,2.820000,2.036984,400
2015-04-02,2.740000,2.740000,2.700000,2.710000,1.957527,800
2015-04-06,2.710000,2.710000,2.700000,2.700000,1.950304,3600
2015-04-07,2.700000,2.700000,2.700000,2.700000,1.950304,0
2015-04-08,2.860000,2.920000,2.850000,2.850000,2.058654,5600
2015-04-09,2.850000,3.000000,2.850000,3.000000,2.167004,3600
2015-04-10,2.950000,2.950000,2.950000,2.950000,2.130888,100
2015-04-13,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-14,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-15,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-16,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-17,2.950000,2.950000,2.950000,2.950000,2.130888,200
2015-04-20,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-21,2.950000,2.950000,2.950000,2.950000,2.130888,0
2015-04-22,3.000000,3.050000,3.000000,3.000000,2.167004,2200
2015-04-23,3.000000,3.000000,3.000000,3.000000,2.167004,0
2015-04-24,3.090000,3.090000,3.000000,3.000000,2.167004,200
2015-04-27,3.000000,3.000000,3.000000,3.000000,2.167004,0
2015-04-28,3.280000,3.280000,3.120000,3.150000,2.275355,2700
2015-04-29,3.150000,3.150000,3.150000,3.150000,2.275355,0
2015-04-30,3.150000,3.150000,3.150000,3.150000,2.275355,0
2015-05-01,3.150000,3.150000,3.150000,3.150000,2.275355,0
2015-05-04,3.070000,3.070000,3.070000,3.070000,2.217568,700
2015-05-05,2.960000,3.010000,2.950000,2.950000,2.130888,1200
2015-05-06,2.910000,3.090000,2.910000,3.090000,2.232015,1200
2015-05-07,3.150000,3.150000,3.150000,3.150000,2.275355,100
2015-05-08,3.150000,3.150000,3.150000,3.150000,2.275355,0
2015-05-11,3.030000,3.030000,3.030000,3.030000,2.188674,1600
2015-05-12,3.150000,3.150000,3.150000,3.150000,2.275355,0
2015-05-13,3.080000,3.080000,3.080000,3.080000,2.224791,100
2015-05-14,3.080000,3.080000,3.080000,3.080000,2.224791,0
2015-05-15,3.080000,3.080000,3.080000,3.080000,2.224791,0
2015-05-18,3.080000,3.080000,3.080000,3.080000,2.224791,200
2015-05-19,3.000000,3.020000,3.000000,3.020000,2.181451,500
2015-05-20,3.130000,3.200000,3.090000,3.130000,2.260908,2400
2015-05-21,3.220000,3.380000,2.830000,2.830000,2.044208,2600
2015-05-22,3.070000,3.220000,3.050000,3.050000,2.203121,6200
2015-05-26,3.190000,3.190000,3.190000,3.190000,2.304248,200
2015-05-27,3.130000,3.130000,3.130000,3.130000,2.260908,600
2015-05-28,3.130000,3.130000,3.130000,3.130000,2.260908,0
2015-05-29,3.250000,3.300000,3.250000,3.300000,2.383705,200
2015-06-01,3.390000,3.390000,3.200000,3.200000,2.311471,600
2015-06-02,3.170000,3.230000,3.170000,3.230000,2.333141,300
2015-06-03,3.250000,3.250000,3.250000,3.250000,2.347588,1600
2015-06-04,3.250000,3.250000,3.250000,3.250000,2.347588,0
2015-06-05,3.250000,3.250000,3.250000,3.250000,2.347588,0
2015-06-08,3.220000,3.220000,3.220000,3.220000,2.325918,3600
2015-06-09,3.250000,3.250000,3.230000,3.230000,2.333141,29700
2015-06-10,3.350000,3.360000,3.000000,3.000000,2.167004,14000
2015-06-11,3.450000,3.620000,3.350000,3.570000,2.578736,8100
2015-06-12,3.620000,3.620000,3.510000,3.510000,2.535395,400
2015-06-15,3.610000,3.610000,3.530000,3.540000,2.557065,600
2015-06-16,3.530000,3.620000,3.480000,3.480000,2.513725,1500
2015-06-17,3.550000,3.550000,3.470000,3.470000,2.506502,1300
2015-06-18,3.470000,3.470000,3.470000,3.470000,2.506502,0
2015-06-19,3.430000,3.590000,3.430000,3.520000,2.542619,600
2015-06-22,3.620000,3.620000,3.600000,3.600000,2.600405,1400
2015-06-23,3.530000,3.550000,3.530000,3.550000,2.564289,2200
2015-06-24,3.640000,3.680000,3.640000,3.680000,2.658192,700
2015-06-25,3.680000,3.680000,3.680000,3.680000,2.658192,0
2015-06-26,3.750000,3.750000,3.690000,3.700000,2.672639,2700
2015-06-29,3.580000,3.580000,3.580000,3.580000,2.585958,500
2015-06-30,3.450000,3.500000,3.450000,3.500000,2.528172,200
2015-07-01,3.500000,3.500000,3.500000,3.500000,2.528172,0
2015-07-02,3.350000,3.350000,3.350000,3.350000,2.419821,100
2015-07-06,3.450000,3.450000,3.450000,3.450000,2.492055,100
2015-07-07,3.450000,3.450000,3.370000,3.370000,2.434268,600
2015-07-08,3.290000,3.380000,3.290000,3.380000,2.441492,500
2015-07-09,3.360000,3.360000,3.220000,3.230000,2.333141,1000
2015-07-10,3.310000,3.450000,3.310000,3.450000,2.492055,1000
2015-07-13,3.450000,3.450000,3.450000,3.450000,2.492055,0
2015-07-14,3.400000,3.500000,3.280000,3.440000,2.484832,1700
2015-07-15,3.500000,3.500000,3.460000,3.500000,2.528172,1900
2015-07-16,3.500000,3.500000,3.500000,3.500000,2.528172,0
2015-07-17,3.550000,3.550000,3.550000,3.550000,2.564289,200
2015-07-20,3.470000,3.470000,3.450000,3.450000,2.492055,300
2015-07-21,3.450000,3.560000,3.410000,3.450000,2.492055,6800
2015-07-22,3.450000,3.450000,3.450000,3.450000,2.492055,0
2015-07-23,3.550000,3.550000,3.420000,3.420000,2.470385,300
2015-07-24,3.460000,3.460000,3.370000,3.370000,2.434268,1000
2015-07-27,3.410000,3.410000,3.270000,3.270000,2.362035,300
2015-07-28,3.220000,3.220000,3.130000,3.140000,2.268131,8200
2015-07-29,3.140000,3.290000,3.130000,3.290000,2.376481,2100
2015-07-30,3.350000,3.350000,3.260000,3.260000,2.354811,200
2015-07-31,3.260000,3.260000,3.260000,3.260000,2.354811,0
2015-08-03,3.170000,3.260000,3.170000,3.260000,2.354811,600
2015-08-04,3.260000,3.260000,3.130000,3.130000,2.260908,4100
