Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,6.220648,6.402336,6.125478,6.177389,5.509863,6819000
2000-09-15,6.125478,6.713801,6.108175,6.488854,5.787671,18935300
2000-09-18,6.506158,6.506158,6.090871,6.281211,5.602467,10183400
2000-09-19,6.315818,6.367729,6.004353,6.177389,5.509863,4514400
2000-09-20,6.056264,6.263907,5.935139,6.229300,5.556166,8129100
2000-09-21,6.211997,6.298514,6.056264,6.194693,5.525297,6535400
2000-09-22,6.073567,6.211997,5.969746,6.211997,5.540730,7727800
2000-09-25,6.186041,6.186041,5.848620,6.073567,5.417261,13197200
2000-09-26,6.073567,6.177389,5.987050,6.004353,5.355526,8728000
2000-09-27,6.004353,6.142782,5.969746,6.108175,5.448128,5316700
2000-09-28,6.108175,6.748408,6.108175,6.744082,6.015321,7009600
2000-09-29,6.679194,6.679194,5.987050,6.073567,5.417261,12345600
2000-10-02,6.082219,6.090871,5.762103,5.796710,5.170320,13896600
2000-10-03,5.935139,6.160086,5.900531,6.004353,5.355526,10785100
2000-10-04,5.987050,6.194693,5.969746,6.090871,5.432694,5047400
2000-10-05,6.004353,6.108175,5.952442,6.004353,5.355526,6465300
2000-10-06,6.004353,6.004353,5.364120,5.450637,4.861645,7243500
2000-10-09,5.398726,5.710192,5.316535,5.502548,4.907945,3892800
2000-10-10,5.450637,5.571763,5.225690,5.242994,4.676439,6259100
2000-10-11,5.191083,5.467941,5.173780,5.294905,4.722740,10018800
2000-10-12,5.225690,5.277601,4.845011,5.139173,4.583835,6536100
2000-10-13,5.329512,5.398726,4.983440,5.364120,4.784476,8946500
2000-10-16,5.312209,5.312209,4.896922,5.018047,4.475800,10468800
2000-10-17,5.074284,5.087262,4.585457,4.827707,4.306027,12732200
2000-10-18,4.775797,5.048328,4.706582,4.879618,4.352329,9374500
2000-10-19,5.069958,5.087262,4.758493,4.879618,4.352329,21202100
2000-10-20,4.810404,5.277601,4.723886,4.983440,4.444931,28788800
2000-10-23,5.013721,5.225690,4.620064,5.156476,4.599270,5536300
2000-10-24,5.294905,5.294905,4.966136,4.983440,4.444931,5444900
2000-10-25,5.000744,5.052654,4.689279,4.706582,4.197991,13976800
2000-10-26,4.810404,5.364120,4.585457,5.346816,4.769042,26393500
2000-10-27,5.208387,5.364120,4.914226,5.329512,4.753607,14918500
2000-10-30,5.329512,5.519852,5.191083,5.294905,4.722740,13698000
2000-10-31,5.294905,5.623673,5.294905,5.606370,5.000549,8002700
2000-11-01,5.467941,5.831317,5.450637,5.831317,5.201186,12971700
2000-11-02,5.831317,6.038960,5.779406,5.831317,5.201186,11746000
2000-11-03,5.623673,5.744799,5.537156,5.623673,5.015982,7968100
2000-11-06,5.675584,5.710192,5.554459,5.606370,5.000549,5078600
2000-11-07,5.658281,5.900531,5.554459,5.814013,5.185753,9467300
2000-11-08,5.762103,5.917835,5.623673,5.796710,5.170320,8577000
2000-11-09,5.640977,5.675584,5.398726,5.571763,4.969682,20088500
2000-11-10,5.571763,5.640977,5.294905,5.416030,4.830777,15254700
2000-11-13,5.398726,5.640977,5.398726,5.519852,4.923379,8185200
2000-11-14,5.537156,5.640977,5.450637,5.623673,5.015982,4355700
2000-11-15,5.433334,5.692888,5.416030,5.554459,4.954247,5517400
2000-11-16,5.580415,5.606370,5.277601,5.294905,4.722740,4841500
2000-11-17,5.191083,5.450637,5.191083,5.294905,4.722740,5916200
2000-11-20,5.290579,5.294905,4.966136,4.983440,4.444931,7861200
2000-11-21,5.156476,5.173780,4.775797,4.862315,4.336895,8479700
2000-11-22,4.767145,5.018047,4.758493,4.775797,4.259727,10281100
2000-11-24,4.775797,5.000744,4.775797,4.983440,4.444931,6562700
2000-11-27,5.173780,5.242994,4.966136,5.087262,4.537534,3848600
2000-11-28,4.966136,5.173780,4.845011,4.853663,4.329178,4492300
2000-11-29,4.931529,5.000744,4.723886,4.983440,4.444931,3264900
2000-11-30,4.819056,4.931529,4.637368,4.654671,4.151690,8910400
2000-12-01,4.827707,4.948833,4.637368,4.671975,4.167124,8994800
2000-12-04,4.585457,4.810404,4.481635,4.706582,4.197991,10802200
2000-12-05,4.845011,5.121869,4.741189,5.018047,4.475800,18619400
2000-12-06,5.026699,5.087262,4.568153,4.671975,4.167124,17721800
2000-12-07,4.775797,5.329512,4.758493,5.121869,4.568402,30719100
2000-12-08,5.156476,5.225690,4.983440,5.191083,4.630138,9809400
2000-12-11,5.121869,5.710192,5.018047,5.692888,5.077718,12516800
2000-12-12,5.589067,5.623673,5.294905,5.381423,4.799910,6624000
2000-12-13,5.398726,5.727495,5.364120,5.398726,4.815343,7556600
2000-12-14,5.450637,5.606370,5.329512,5.346816,4.769042,5360500
2000-12-15,5.225690,5.467941,4.970462,5.156476,4.599270,15893800
2000-12-18,5.160802,5.260298,4.948833,5.139173,4.583835,9663700
2000-12-19,5.204061,5.294905,4.948833,4.983440,4.444931,7284500
2000-12-20,4.931529,5.104565,4.758493,4.793100,4.275162,6746900
2000-12-21,4.914226,5.225690,4.914226,5.087262,4.537534,5423500
2000-12-22,5.139173,5.537156,5.139173,5.346816,4.769042,8349100
2000-12-26,5.242994,5.381423,5.225690,5.312209,4.738173,3082800
2000-12-27,5.329512,5.433334,5.225690,5.329512,4.753607,2935000
2000-12-28,5.329512,5.467941,5.312209,5.346816,4.769042,5830400
2000-12-29,5.329512,5.589067,5.329512,5.381423,4.799910,8689500
2001-01-02,5.398726,5.589067,4.896922,4.983440,4.444931,7580000
2001-01-03,5.018047,5.744799,4.983440,5.537156,4.938813,13915100
2001-01-04,5.312209,5.917835,5.260298,5.537156,4.938813,8638000
2001-01-05,5.467941,5.675584,5.381423,5.554459,4.954247,6350800
2001-01-08,5.554459,5.883228,5.242994,5.541481,4.942671,10207900
2001-01-09,5.554459,5.589067,5.416030,5.467941,4.877078,8244000
2001-01-10,5.467941,5.554459,5.242994,5.537156,4.938813,7122300
2001-01-11,5.537156,5.831317,5.364120,5.727495,5.108585,14175700
2001-01-12,5.831317,6.021657,5.744799,5.917835,5.278357,8816600
2001-01-16,5.900531,5.987050,5.710192,5.935139,5.293791,7330000
2001-01-17,5.952442,6.090871,5.489571,5.519852,4.923379,10645000
2001-01-18,5.640977,5.762103,5.554459,5.710192,5.093152,5385300
2001-01-19,5.580415,5.727495,5.398726,5.623673,5.015982,5035800
2001-01-22,5.623673,5.623673,5.398726,5.554459,4.954247,3351700
2001-01-23,5.554459,5.796710,5.502548,5.762103,5.139453,6669500
2001-01-24,5.744799,5.796710,5.416030,5.606370,5.000549,7423500
2001-01-25,5.606370,5.727495,5.433334,5.450637,4.861645,3123400
2001-01-26,5.467941,5.519852,5.208387,5.260298,4.691873,6352900
2001-01-29,5.225690,5.485245,5.104565,5.385749,4.803767,8437000
2001-01-30,5.398726,5.658281,5.364120,5.416030,4.830777,9744600
2001-01-31,5.312209,5.606370,5.173780,5.519852,4.923379,11746700
2001-02-01,5.744799,5.900531,5.519852,5.675584,5.062283,22361300
2001-02-02,5.675584,5.848620,5.537156,5.710192,5.093152,12406800
2001-02-05,5.727495,5.969746,5.692888,5.900531,5.262922,8164500
2001-02-06,5.917835,6.177389,5.865924,6.160086,5.494429,9741100
2001-02-07,6.142782,6.333122,5.935139,6.263907,5.587031,6226900
2001-02-08,6.242278,6.350425,5.987050,6.090871,5.432694,10029700
2001-02-09,6.004353,6.211997,5.883228,6.090871,5.432694,6299700
2001-02-12,6.125478,6.263907,6.056264,6.142782,5.478995,7370300
2001-02-13,6.177389,6.350425,6.038960,6.056264,5.401826,6499300
2001-02-14,6.090871,6.177389,6.021657,6.160086,5.494429,7092600
2001-02-15,6.142782,6.229300,6.056264,6.108175,5.448128,4815200
2001-02-16,5.952442,6.108175,5.952442,5.969746,5.324659,10939500
2001-02-20,6.004353,6.142782,5.987050,6.038960,5.386393,7423800
2001-02-21,6.038960,6.194693,5.883228,6.004353,5.355526,10043700
2001-02-22,6.056264,6.160086,6.021657,6.125478,5.463562,7444200
2001-02-23,6.155760,6.211997,5.762103,6.177389,5.509863,14478600
2001-02-26,6.160086,6.506158,6.125478,6.385033,5.695069,8715400
2001-02-27,6.315818,6.575372,6.298514,6.385033,5.695069,9878000
2001-02-28,6.419640,6.558069,6.263907,6.523461,5.818540,9893100
2001-03-01,6.484528,6.540765,6.298514,6.454247,5.756804,11447600
2001-03-02,6.385033,6.575372,6.333122,6.385033,5.695069,4659400
2001-03-05,6.488854,6.644587,6.436944,6.609980,5.895708,5730600
2001-03-06,6.609980,6.731105,6.575372,6.679194,5.957443,4691600
2001-03-07,6.661891,6.904141,6.627283,6.765712,6.034612,9676000
2001-03-08,6.765712,6.886837,6.644587,6.696497,5.972878,6394600
2001-03-09,6.687846,6.713801,6.367729,6.471550,5.772238,4574300
2001-03-12,6.445595,6.471550,6.160086,6.160086,5.494429,7358000
2001-03-13,6.333122,6.419640,6.177389,6.402336,5.710502,11154900
2001-03-14,6.350425,6.419640,6.194693,6.298514,5.617900,6939200
2001-03-15,6.333122,6.385033,6.211997,6.246603,5.571599,3644100
2001-03-16,6.160086,6.471550,6.160086,6.419640,5.725935,9675300
2001-03-19,6.436944,6.696497,6.419640,6.679194,5.957443,10708700
2001-03-20,6.540765,6.800319,6.263907,6.281211,5.602467,7015900
2001-03-21,6.367729,6.540765,6.211997,6.488854,5.787671,6078700
2001-03-22,6.471550,6.540765,6.108175,6.402336,5.710502,17057800
2001-03-23,6.488854,6.523461,6.056264,6.229300,5.556166,6645700
2001-03-26,6.255255,6.367729,6.090871,6.125478,5.463562,9347100
2001-03-27,6.160086,6.506158,6.090871,6.488854,5.787671,9613600
2001-03-28,6.237952,6.436944,6.194693,6.350425,5.664201,7084100
2001-03-29,6.194693,6.471550,6.108175,6.367729,5.679636,3934800
2001-03-30,6.385033,6.661891,6.380707,6.627283,5.911141,6899600
2001-04-02,6.523461,6.748408,6.350425,6.488854,5.787671,9284500
2001-04-03,6.367729,6.506158,6.073567,6.090871,5.432694,7483700
2001-04-04,6.064916,6.402336,5.952442,6.367729,5.679636,14312600
2001-04-05,6.315818,6.471550,6.004353,6.402336,5.710502,11096000
2001-04-06,6.177389,6.194693,5.917835,5.917835,5.278357,8827800
2001-04-09,5.924757,6.146243,5.924757,6.101945,5.442572,5245200
2001-04-10,6.143474,6.190540,5.924757,5.938600,5.296877,11963800
2001-04-11,6.010582,6.052111,5.581453,6.007814,5.358612,16702700
2001-04-12,5.885996,6.104714,5.800170,6.077028,5.420347,8717100
2001-04-16,6.007814,6.054880,5.897071,5.941368,5.299346,6082600
2001-04-17,5.874922,6.243143,5.802939,5.830625,5.200570,11285500
2001-04-18,5.913682,6.508926,5.872153,6.392646,5.701859,11772600
2001-04-19,6.281903,6.478472,6.032731,6.403720,5.711738,9719400
2001-04-20,6.359423,6.506158,6.201614,6.459092,5.761126,7395100
2001-04-23,6.436944,6.467398,6.323431,6.331738,5.647533,4346600
2001-04-24,6.348349,6.506158,6.223763,6.243143,5.568512,6419100
2001-04-25,6.423100,6.655661,6.417563,6.636281,5.919167,6498600
2001-04-26,6.603058,6.727644,6.470166,6.661198,5.941392,8568600
2001-04-27,6.661198,6.683347,6.506158,6.647355,5.929044,13369200
2001-04-30,6.730412,6.938056,6.644587,6.935287,6.185863,19233600
2001-05-01,6.904833,7.148468,6.788553,7.134625,6.363661,15983800
2001-05-02,7.137393,7.336731,6.522769,6.946362,6.195741,9286200
2001-05-03,6.902064,6.976816,6.672273,6.713801,5.988311,7085900
2001-05-04,6.658430,7.214914,6.600289,7.189997,6.413050,11944900
2001-05-07,7.129088,7.167848,6.913139,7.087559,6.321681,4583000
2001-05-08,7.073716,7.195534,6.946362,7.167848,6.393293,5141900
2001-05-09,7.129088,7.214914,6.841156,6.965742,6.213027,6363800
2001-05-10,7.001733,7.217682,6.921444,7.156774,6.383416,8527300
2001-05-11,7.159542,7.433631,7.142931,7.320120,6.529111,18116500
2001-05-14,7.256443,7.309045,7.087559,7.281360,6.494539,12717800
2001-05-15,7.273054,7.566523,7.273054,7.397640,6.598254,14537100
2001-05-16,7.381028,7.475160,7.184459,7.464086,6.657520,11241000
2001-05-17,7.439168,7.563755,7.439168,7.491772,6.682213,12269600
2001-05-18,7.494540,7.502846,7.336731,7.491772,6.682213,7166400
2001-05-21,7.500077,7.591440,7.336731,7.560986,6.743948,11286200
2001-05-22,7.281360,7.544374,7.239831,7.508383,6.697031,8143900
2001-05-23,7.461317,7.464086,7.082022,7.087559,6.321681,8726900
2001-05-24,7.123551,7.217682,6.838387,7.134625,6.363661,11282000
2001-05-25,7.137393,7.220451,6.885453,6.982353,6.227844,4114100
2001-05-29,6.987890,7.059874,6.816238,6.974048,6.220435,6238100
2001-05-30,6.904833,7.198302,6.857767,6.868842,6.126597,7220000
2001-05-31,6.926981,7.278591,6.866073,7.159542,6.385886,8881000
2001-06-01,7.187228,7.281360,7.059874,7.203839,6.425396,5360800
2001-06-04,7.278591,7.353343,7.101402,7.209377,6.430336,3151400
2001-06-05,7.203839,7.544374,7.198302,7.461317,6.655051,10921600
2001-06-06,7.447474,7.461317,7.054336,7.093096,6.326619,9633300
2001-06-07,7.073716,7.320120,6.990659,7.129088,6.358722,5674900
2001-06-08,7.148468,7.148468,6.832850,6.854999,6.114251,6714300
2001-06-11,6.854999,7.142931,6.838387,6.962973,6.210557,5677000
2001-06-12,6.921444,7.156774,6.918676,7.065411,6.301926,7540800
2001-06-13,7.032187,7.248137,7.004502,7.037725,6.277231,6154700
2001-06-14,7.018345,7.018345,6.783016,6.807933,6.072271,5462700
2001-06-15,6.810701,7.129088,6.672273,7.037725,6.277231,7043200
2001-06-18,7.059874,7.129088,6.824544,6.882684,6.138946,6815200
2001-06-19,7.065411,7.212145,6.971279,7.057105,6.294517,6968600
2001-06-20,7.059874,7.477929,6.962973,7.458549,6.652582,9870300
2001-06-21,7.317351,7.674498,7.297971,7.638506,6.813092,11055100
2001-06-22,7.657886,7.660655,7.408714,7.439168,6.635295,8070000
2001-06-25,7.530531,7.585903,7.453012,7.519457,6.706909,5977500
2001-06-26,7.491772,7.641275,7.455780,7.508383,6.697031,5152100
2001-06-27,7.502846,7.502846,7.181691,7.461317,6.655051,6029700
2001-06-28,7.475160,7.760324,7.453012,7.724332,6.889644,9543300
2001-06-29,7.707721,7.807389,7.519457,7.752018,6.914339,9030200
2001-07-02,7.743712,7.782472,7.533300,7.613589,6.790868,6064400
2001-07-03,7.616357,7.616357,7.444705,7.475160,6.667398,2467500
2001-07-05,7.472392,7.655118,7.417020,7.572060,6.753827,7803100
2001-07-06,7.477929,7.494540,7.237062,7.342268,6.548866,4201300
2001-07-09,7.339500,7.544374,7.267517,7.458549,6.652582,3097500
2001-07-10,7.477929,7.527763,7.148468,7.159542,6.385886,4664300
2001-07-11,7.145700,7.336731,7.059874,7.261980,6.477254,6064400
2001-07-12,7.292434,7.500077,7.228756,7.419788,6.618010,6850900
2001-07-13,7.408714,7.408714,6.976816,6.993427,6.237720,10560200
2001-07-16,6.949130,7.527763,6.783016,7.342268,6.548866,20400200
2001-07-17,7.389334,7.619126,7.317351,7.486234,6.677275,15831100
2001-07-18,7.500077,7.627432,7.281360,7.610820,6.788398,14470600
2001-07-19,7.752018,7.843381,7.444705,7.464086,6.657520,9264500
2001-07-20,7.458549,7.544374,7.433631,7.461317,6.655051,7330700
2001-07-23,7.480697,7.489003,7.142931,7.256443,6.472315,4070300
2001-07-24,7.198302,7.489003,6.976816,7.239831,6.457498,6403000
2001-07-25,7.311814,7.472392,6.990659,7.461317,6.655051,10047500
2001-07-26,7.408714,7.771398,7.333962,7.746480,6.909400,9510300
2001-07-27,7.668961,7.807389,7.441937,7.757555,6.919276,11327500
2001-07-30,7.765861,7.774167,7.602515,7.718795,6.884706,3912700
2001-07-31,7.682803,7.765861,7.641275,7.754786,6.916809,6645300
2001-08-01,7.765861,7.873835,7.680035,7.763092,6.924216,11694200
2001-08-02,7.832306,7.835075,7.605283,7.624663,6.800745,7936900
2001-08-03,7.674498,7.682803,7.405946,7.475160,6.667398,3710000
2001-08-06,7.450243,7.585903,7.364417,7.475160,6.667398,3442100
2001-08-07,7.458549,7.621895,7.447474,7.533300,6.719256,4105000
2001-08-08,7.508383,7.716026,7.336731,7.475160,6.667398,7074700
2001-08-09,7.419788,7.497309,7.151237,7.295202,6.506886,8380200
2001-08-10,7.256443,7.336731,7.095865,7.206608,6.427865,4492300
2001-08-13,7.220451,7.248137,6.921444,7.062642,6.299456,19222800
2001-08-14,7.076485,7.239831,7.018345,7.046031,6.284639,9030900
2001-08-15,7.034956,7.046031,6.716570,6.777478,6.045108,13393000
2001-08-16,6.727644,6.971279,6.691652,6.890990,6.146352,5699800
2001-08-17,6.813470,6.868842,6.575372,6.575372,5.864841,4607200
2001-08-20,6.655661,6.796858,6.636281,6.783016,6.050047,7901900
2001-08-21,6.821776,6.830081,6.497852,6.553224,5.845086,10232100
2001-08-22,6.572604,6.600289,6.215457,6.229300,5.556166,11946700
2001-08-23,6.265292,6.423100,6.063185,6.085334,5.427754,8454100
2001-08-24,6.176697,6.412026,6.118557,6.412026,5.719145,10095200
2001-08-27,6.373266,6.675041,6.254217,6.594752,5.882126,8049300
2001-08-28,6.603058,6.655661,6.484009,6.542150,5.835208,7509300
2001-08-29,6.520001,6.663967,6.312357,6.328969,5.645064,8414200
2001-08-30,6.315126,6.511695,6.118557,6.137937,5.474675,6263300
2001-08-31,6.201614,6.644587,6.126863,6.412026,5.719145,5725400
2001-09-04,6.448018,6.755330,6.387109,6.387109,5.696920,6156100
2001-09-05,6.389877,6.644587,6.353886,6.453555,5.756187,8105300
2001-09-06,6.423100,6.644587,6.353886,6.356655,5.669757,8906600
2001-09-07,6.367729,6.561529,6.240375,6.378803,5.689513,5967700
2001-09-10,6.381572,6.597521,6.279134,6.387109,5.696920,7863300
2001-09-17,5.675584,5.744799,5.055423,5.108026,4.556056,27243100
2001-09-18,5.168935,5.354429,4.554310,4.581996,4.086867,42409900
2001-09-19,4.568153,5.371041,4.568153,5.329512,4.753607,46019700
2001-09-20,5.307364,5.335050,4.936374,4.994514,4.454809,18250600
2001-09-21,4.831168,5.310132,4.797945,5.121869,4.568402,22678900
2001-09-24,5.149555,5.423644,5.108026,5.213232,4.649893,12854400
2001-09-25,5.174472,5.202157,4.892077,4.994514,4.454809,13434700
2001-09-26,4.980671,5.080340,4.739805,4.750879,4.237501,10664200
2001-09-27,4.761954,4.997283,4.739805,4.930837,4.398015,7925300
2001-09-28,4.928069,5.213232,4.928069,4.977903,4.439993,11386400
2001-10-01,4.972366,5.240918,4.831168,5.166166,4.607913,7825900
2001-10-02,5.094183,5.323975,4.878234,5.030506,4.486912,8982600
2001-10-03,4.969597,5.600833,4.858854,5.503932,4.909180,12275500
2001-10-04,5.581453,5.977359,5.537156,5.592527,4.988202,14988900
2001-10-05,5.562073,5.675584,5.260298,5.470710,4.879548,4469600
2001-10-08,5.354429,5.556536,5.177240,5.263066,4.694342,4072800
2001-10-09,5.260298,5.301826,5.102489,5.146786,4.590627,3201800
2001-10-10,5.193852,5.476247,5.127406,5.420876,4.835098,5764600
2001-10-11,5.454098,5.971822,5.454098,5.827856,5.198101,12276600
2001-10-12,5.744799,5.744799,5.227075,5.661742,5.049937,7673200
2001-10-15,5.656204,5.692196,5.537156,5.600833,4.995609,4922700
2001-10-16,5.625750,5.717113,5.595296,5.706039,5.089447,6032500
2001-10-17,5.722651,5.883228,5.285215,5.310132,4.736322,12171900
2001-10-18,5.315670,5.357198,4.941911,5.041580,4.496789,13500900
2001-10-19,4.983440,5.260298,4.911457,5.177240,4.617791,11070800
2001-10-22,5.163398,5.492858,5.066497,5.448561,4.859792,7846200
2001-10-23,5.335050,5.492858,5.260298,5.387652,4.805465,10143800
2001-10-24,5.260298,5.462404,4.936374,5.163398,4.605443,17738300
2001-10-25,5.063729,5.299058,4.955754,5.296289,4.723975,12424700
2001-10-26,5.260298,5.359967,5.216001,5.287983,4.716566,9033400
2001-10-29,5.246455,5.265835,4.986208,5.016663,4.474565,9228800
2001-10-30,5.011126,5.080340,4.941911,5.002820,4.462218,12287800
2001-10-31,5.066497,5.166166,5.005589,5.105258,4.553585,7263400
2001-11-01,5.174472,5.371041,5.080340,5.329512,4.753607,6786100
2001-11-02,5.301826,5.357198,5.177240,5.310132,4.736322,5430500
2001-11-05,5.479015,5.562073,5.398726,5.495627,4.901772,6145600
2001-11-06,5.481784,5.805707,5.371041,5.761410,5.138835,10177100
2001-11-07,5.814013,5.841699,5.548230,5.603601,4.998079,7389900
2001-11-08,5.661742,5.772485,5.498395,5.675584,5.062283,13534500
2001-11-09,5.661742,5.661742,5.456867,5.537156,4.938813,7007800
2001-11-12,5.462404,5.528850,5.108026,5.476247,4.884486,4952100
2001-11-13,5.567610,5.622982,5.467941,5.586990,4.983262,8584800
2001-11-14,5.611907,5.678353,5.523313,5.611907,5.005487,11868600
2001-11-15,5.575916,5.739262,5.481784,5.592527,4.988202,19479500
2001-11-16,5.634056,5.869385,5.553767,5.783559,5.158589,12664200
2001-11-19,5.841699,6.162854,5.822319,6.107482,5.447510,14465700
2001-11-20,6.074260,6.074260,5.827856,5.955211,5.311694,8159300
2001-11-21,5.897071,5.980128,5.766948,5.969054,5.324041,9584200
2001-11-23,5.971822,5.999508,5.888765,5.999508,5.351204,1513500
2001-11-26,6.013351,6.270829,5.952442,6.270829,5.593206,11101600
2001-11-27,6.248680,6.359423,6.049343,6.226532,5.553695,9909900
2001-11-28,6.176697,6.240375,5.966285,6.054880,5.400591,6237400
2001-11-29,6.035500,6.173928,5.980128,6.173928,5.506776,9657800
2001-11-30,6.151780,6.353886,6.146243,6.232069,5.558633,5897700
2001-12-03,6.215457,6.298514,6.035500,6.126863,5.464797,3893100
2001-12-04,6.107482,6.622438,6.090871,6.589215,5.877187,10782600
2001-12-05,6.647355,7.087559,6.603058,7.076485,6.311804,21937900
2001-12-06,7.082022,7.178922,6.852230,6.960205,6.208088,15227700
2001-12-07,6.949130,7.073716,6.791321,6.841156,6.101903,11951900
2001-12-10,6.852230,6.949130,6.555992,6.630744,5.914228,9234400
2001-12-11,6.949130,7.267517,6.802396,6.935287,6.185863,39017100
2001-12-12,6.910370,7.010039,6.633512,6.794090,6.059923,17012000
2001-12-13,6.760867,6.794090,6.575372,6.597521,5.884595,6638000
2001-12-14,6.589215,6.863304,6.569835,6.594752,5.882126,6031800
2001-12-17,7.112476,7.115245,6.558761,6.926981,6.178455,69176000
2001-12-18,6.904833,7.469623,6.888222,7.436400,6.632826,38704400
2001-12-19,7.419788,7.500077,7.253674,7.375491,6.578500,24135000
2001-12-20,7.289665,7.383797,7.184459,7.267517,6.482192,15668600
2001-12-21,7.273054,7.309045,7.159542,7.242599,6.459967,11677400
2001-12-24,7.309045,7.411483,7.239831,7.356111,6.561213,1593400
2001-12-26,7.375491,7.494540,7.253674,7.433631,6.630358,6822500
2001-12-27,7.436400,7.572060,7.386566,7.522226,6.709378,5476700
2001-12-28,7.527763,7.707721,7.505614,7.516689,6.704440,9657400
2001-12-31,7.502846,7.613589,7.433631,7.560986,6.743948,7540500
2002-01-02,7.500077,7.710489,7.278591,7.702183,6.869890,10832700
2002-01-03,7.696646,7.696646,7.419788,7.594209,6.773582,8903800
2002-01-04,7.544374,7.555449,7.403177,7.475160,6.667398,12367600
2002-01-07,7.502846,7.710489,7.461317,7.497309,6.687152,8267500
2002-01-08,7.544374,7.691109,7.447474,7.538837,6.724194,10149100
2002-01-09,7.566523,7.613589,7.234294,7.414251,6.613071,7202200
2002-01-10,7.378260,7.381028,7.115245,7.322888,6.531580,9971900
2002-01-11,7.339500,7.405946,7.126319,7.225988,6.445152,10900600
2002-01-14,7.212145,7.225988,7.087559,7.129088,6.358722,13342200
2002-01-15,7.156774,7.475160,7.156774,7.320120,6.529111,7175500
2002-01-16,7.311814,7.320120,7.203839,7.223219,6.442681,4384500
2002-01-17,7.212145,7.458549,7.212145,7.350574,6.556274,5154200
2002-01-18,7.275823,7.281360,7.129088,7.187228,6.410580,8501100
2002-01-22,7.187228,7.223219,7.048799,7.201071,6.422926,9752000
2002-01-23,7.223219,7.322888,7.034956,7.217682,6.437742,10994500
2002-01-24,7.253674,7.458549,7.198302,7.336731,6.543926,8773500
2002-01-25,7.284128,7.336731,7.115245,7.115245,6.346375,16801500
2002-01-28,7.275823,7.682803,7.261980,7.652349,6.825439,20758400
2002-01-29,7.876604,8.336187,7.862761,8.084248,7.210668,63899900
2002-01-30,8.028875,8.084248,7.821232,7.835075,6.988421,30634400
2002-01-31,7.749249,7.959661,7.696646,7.915364,7.060034,28242200
2002-02-01,7.876604,8.034412,7.710489,7.981810,7.119299,15690300
2002-02-04,7.995653,8.064867,7.862761,7.976273,7.114360,14565100
2002-02-05,7.868298,7.990116,7.774167,7.931975,7.074849,13980600
2002-02-06,7.984578,8.015033,7.738175,7.807389,6.963727,15930500
2002-02-07,7.765861,7.992884,7.765861,7.907058,7.052625,15967000
2002-02-08,7.904290,8.136850,7.876604,8.037181,7.168686,17647900
2002-02-11,8.034412,8.460773,8.028875,8.294659,7.398341,19317700
2002-02-12,8.197759,8.621351,8.125776,8.571517,7.645283,18302500
2002-02-13,8.582591,8.718251,8.333419,8.383253,7.477363,16098600
2002-02-14,8.380485,8.513377,8.181148,8.305734,7.408219,8200900
2002-02-15,8.322345,8.388791,8.167304,8.374948,7.469955,9409500
2002-02-19,8.325113,8.438625,8.023338,8.087016,7.213138,16640100
2002-02-20,8.098090,8.098090,7.824001,7.998421,7.134115,13399000
2002-02-21,7.984578,8.089785,7.793547,7.829538,6.983481,13637100
2002-02-22,7.821232,7.945818,7.583135,7.754786,6.916809,9555200
2002-02-25,7.782472,8.319576,7.699415,8.319576,7.420565,13956500
2002-02-26,8.305734,8.441394,8.073173,8.250361,7.358831,12685900
2002-02-27,8.327882,8.488460,8.098090,8.258668,7.366241,9506100
2002-02-28,8.208833,8.372179,8.106396,8.183916,7.299565,18016700
2002-03-01,8.200527,8.660111,8.073173,8.399865,7.492180,12156400
2002-03-04,8.452468,8.790235,8.366642,8.787466,7.837896,16108800
2002-03-05,8.721020,8.734863,8.363873,8.449699,7.536628,10080500
2002-03-06,8.460773,8.900977,8.460773,8.624120,7.692202,10699600
2002-03-07,8.665648,8.665648,8.158998,8.361105,7.457608,9571600
2002-03-08,8.613046,8.651806,8.355568,8.524451,7.603303,18373500
2002-03-11,8.471848,8.626888,8.383253,8.565980,7.640345,8517500
2002-03-12,8.460773,8.491228,8.242056,8.458005,7.544037,13356600
2002-03-13,8.427551,8.538294,8.305734,8.477386,7.561324,8881700
2002-03-14,8.474617,8.618583,8.383253,8.588128,7.660098,6637600
2002-03-15,8.679491,8.961886,8.571517,8.934200,7.968776,16242200
2002-03-18,8.970192,9.100315,8.729326,8.945275,7.978653,13497700
2002-03-19,8.961886,9.122464,8.804077,8.989573,8.018164,17249800
2002-03-20,8.948044,9.197215,8.942506,9.006184,8.032980,18550700
2002-03-21,9.094778,9.194447,9.000647,9.078167,8.097183,18919200
2002-03-22,9.075398,9.105852,8.781929,8.923126,7.958899,9999200
2002-03-25,8.936969,8.939737,8.535525,8.543831,7.620590,12690500
2002-03-26,8.499534,8.610277,8.236519,8.402634,7.494648,10540600
2002-03-27,8.413708,8.626888,8.344494,8.590897,7.662568,12509400
2002-03-28,8.593665,8.851143,8.541062,8.795772,7.845304,13331000
2002-04-01,8.737632,8.795772,8.563211,8.784698,7.835427,7247700
2002-04-02,8.759780,8.837300,8.610277,8.698872,7.758875,7993600
2002-04-03,8.723788,8.790235,8.610277,8.696103,7.756405,6738800
2002-04-04,8.687798,8.900977,8.640731,8.837300,7.882345,7094300
2002-04-05,8.887135,8.950812,8.610277,8.903747,7.941612,11054000
