Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,28.000000,28.000000,28.000000,28.000000,17.972347,100
2007-04-02,28.000000,28.000000,28.000000,28.000000,17.972347,0
2007-04-03,28.000000,28.000000,28.000000,28.000000,17.972347,0
2007-04-04,27.500000,27.500000,27.500000,27.500000,17.651419,400
2007-04-05,27.500000,27.500000,27.000000,27.000000,17.330477,2100
2007-04-09,27.000000,27.000000,27.000000,27.000000,17.330477,0
2007-04-10,27.000000,27.000000,27.000000,27.000000,17.330477,0
2007-04-11,27.000000,27.000000,27.000000,27.000000,17.330477,0
2007-04-12,27.000000,27.000000,27.000000,27.000000,17.330477,200
2007-04-13,27.000000,27.000000,27.000000,27.000000,17.330477,300
2007-04-16,27.000000,27.750000,27.000000,27.750000,17.811876,900
2007-04-17,27.750000,27.750000,27.750000,27.750000,17.811876,0
2007-04-18,27.750000,27.750000,27.750000,27.750000,17.811876,0
2007-04-19,26.650000,26.650000,26.650000,26.650000,17.105822,200
2007-04-20,26.650000,26.650000,26.650000,26.650000,17.105822,0
2007-04-23,26.650000,26.650000,26.559999,26.559999,17.048059,800
2007-04-24,27.889999,27.900000,27.889999,27.900000,17.908154,1800
2007-04-25,26.709999,27.900000,26.709999,27.900000,17.908154,800
2007-04-26,27.000000,27.900000,26.600000,27.900000,18.030947,1400
2007-04-27,26.059999,27.950001,26.059999,27.950001,18.063263,2900
2007-04-30,28.950001,28.950001,28.950001,28.950001,18.709532,100
2007-05-01,27.100000,27.100000,27.100000,27.100000,17.513931,100
2007-05-02,27.100000,27.100000,27.100000,27.100000,17.513931,0
2007-05-03,27.100000,27.100000,27.100000,27.100000,17.513931,700
2007-05-04,28.950001,28.990000,28.750000,28.750000,18.580278,400
2007-05-07,27.110001,27.110001,27.110001,27.110001,17.520403,200
2007-05-08,27.110001,27.110001,27.110001,27.110001,17.520403,0
2007-05-09,27.209999,28.000000,27.200001,28.000000,18.095579,2100
2007-05-10,28.000000,28.000000,28.000000,28.000000,18.095579,0
2007-05-11,27.700001,27.990000,27.700001,27.990000,18.089115,500
2007-05-14,29.000000,29.000000,28.010000,28.500000,18.418711,800
2007-05-15,29.000000,29.250000,29.000000,29.250000,18.903412,300
2007-05-16,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-05-17,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-05-18,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-05-21,30.250000,30.250000,29.250000,29.250000,18.903412,400
2007-05-22,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-05-23,30.500000,30.500000,30.500000,30.500000,19.711252,200
2007-05-24,30.299999,30.299999,30.299999,30.299999,19.581999,7500
2007-05-25,30.299999,30.299999,30.299999,30.299999,19.581999,0
2007-05-29,31.500000,31.500000,30.500000,31.500000,20.357523,600
2007-05-30,31.000000,31.500000,31.000000,31.500000,20.357523,700
2007-05-31,31.000000,31.000000,31.000000,31.000000,20.034388,1100
2007-06-01,30.559999,30.559999,30.549999,30.559999,19.750036,700
2007-06-04,30.559999,30.559999,30.559999,30.559999,19.750036,0
2007-06-05,30.000000,30.000000,30.000000,30.000000,19.388115,100
2007-06-06,30.000000,30.000000,30.000000,30.000000,19.388115,0
2007-06-07,31.400000,31.400000,31.400000,31.400000,20.292896,100
2007-06-08,31.400000,31.400000,31.400000,31.400000,20.292896,0
2007-06-11,31.400000,31.400000,31.400000,31.400000,20.292896,0
2007-06-12,31.400000,31.400000,31.400000,31.400000,20.292896,0
2007-06-13,28.500000,30.990000,28.500000,30.990000,20.027924,600
2007-06-14,30.000000,30.000000,30.000000,30.000000,19.388115,400
2007-06-15,30.000000,30.000000,30.000000,30.000000,19.388115,300
2007-06-18,30.000000,30.000000,30.000000,30.000000,19.388115,0
2007-06-19,28.150000,28.150000,28.150000,28.150000,18.192518,200
2007-06-20,28.160000,28.160000,28.150000,28.150000,18.192518,1300
2007-06-21,28.150000,29.000000,28.150000,29.000000,18.741844,900
2007-06-22,29.000000,29.000000,29.000000,29.000000,18.741844,0
2007-06-25,29.000000,29.000000,29.000000,29.000000,18.741844,0
2007-06-26,29.000000,29.000000,29.000000,29.000000,18.741844,0
2007-06-27,29.000000,29.000000,29.000000,29.000000,18.741844,0
2007-06-28,29.000000,29.000000,29.000000,29.000000,18.741844,0
2007-06-29,30.889999,30.889999,30.889999,30.889999,19.963303,200
2007-07-02,28.150000,28.150000,28.150000,28.150000,18.192518,200
2007-07-03,27.600000,27.600000,27.600000,27.600000,17.837069,100
2007-07-05,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-06,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-09,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-10,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-11,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-12,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-13,27.600000,27.600000,27.600000,27.600000,17.837069,0
2007-07-16,29.250000,29.250000,29.250000,29.250000,18.903412,500
2007-07-17,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-18,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-19,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-20,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-23,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-24,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-25,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-26,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-27,29.250000,29.250000,29.250000,29.250000,18.903412,0
2007-07-30,27.700001,27.700001,27.700001,27.700001,17.901691,200
2007-07-31,31.000000,31.000000,29.250000,29.250000,18.903412,1100
2007-08-01,27.709999,28.100000,27.709999,28.100000,18.278944,700
2007-08-02,28.000000,28.000000,27.650000,27.650000,17.986204,2600
2007-08-03,27.650000,27.650000,27.650000,27.650000,17.986204,0
2007-08-06,27.650000,27.650000,27.650000,27.650000,17.986204,600
2007-08-07,27.650000,27.650000,27.650000,27.650000,17.986204,0
2007-08-08,28.000000,28.000000,27.760000,27.760000,18.057764,400
2007-08-09,27.750000,29.000000,27.750000,29.000000,18.864386,700
2007-08-10,28.000000,28.000000,27.650000,27.650000,17.986204,2300
2007-08-13,27.650000,27.650000,27.650000,27.650000,17.986204,0
2007-08-14,27.650000,29.950001,27.650000,29.230000,19.013998,500
2007-08-15,27.700001,29.250000,27.700001,29.250000,19.027006,5300
2007-08-16,27.350000,27.350000,26.510000,26.510000,17.244646,600
2007-08-17,26.510000,26.510000,26.510000,26.510000,17.244646,0
2007-08-20,29.000000,29.250000,29.000000,29.250000,19.027006,800
2007-08-21,29.250000,29.250000,29.250000,29.250000,19.027006,0
2007-08-22,29.250000,29.250000,29.250000,29.250000,19.027006,0
2007-08-23,30.500000,30.500000,30.500000,30.500000,19.840136,400
2007-08-24,29.510000,29.510000,29.510000,29.510000,19.196138,300
2007-08-27,29.500000,29.500000,29.000000,29.000000,18.864386,400
2007-08-28,29.000000,29.000000,29.000000,29.000000,18.864386,200
2007-08-29,29.000000,29.000000,29.000000,29.000000,18.864386,0
2007-08-30,29.000000,29.000000,29.000000,29.000000,18.864386,0
2007-08-31,29.000000,29.000000,29.000000,29.000000,18.864386,0
2007-09-04,29.000000,29.000000,29.000000,29.000000,18.864386,100
2007-09-05,29.000000,29.000000,29.000000,29.000000,18.864386,100
2007-09-06,30.000000,30.000000,30.000000,30.000000,19.514881,500
2007-09-07,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-10,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-11,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-12,28.500000,29.000000,28.500000,29.000000,18.864386,300
2007-09-13,29.990000,30.000000,29.990000,30.000000,19.514881,500
2007-09-14,30.000000,30.000000,30.000000,30.000000,19.514881,200
2007-09-17,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-18,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-19,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-20,30.000000,30.000000,30.000000,30.000000,19.514881,400
2007-09-21,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-09-24,29.950001,29.950001,29.750000,29.750000,19.352257,300
2007-09-25,29.750000,30.000000,29.750000,30.000000,19.514881,4000
2007-09-26,30.000000,30.000000,30.000000,30.000000,19.514881,1200
2007-09-27,30.000000,30.000000,30.000000,30.000000,19.514881,200
2007-09-28,31.000000,31.500000,30.500000,31.500000,20.490627,2900
2007-10-01,31.000000,31.000000,31.000000,31.000000,20.165371,1000
2007-10-02,31.000000,31.000000,31.000000,31.000000,20.165371,100
2007-10-03,31.000000,31.000000,31.000000,31.000000,20.165371,200
2007-10-04,31.000000,31.000000,31.000000,31.000000,20.165371,500
2007-10-05,31.000000,31.000000,30.990000,30.990000,20.158869,600
2007-10-08,30.000000,30.000000,30.000000,30.000000,19.514881,500
2007-10-09,30.000000,30.000000,30.000000,30.000000,19.514881,0
2007-10-10,29.100000,29.100000,29.100000,29.100000,18.929432,100
2007-10-11,28.500000,28.500000,28.500000,28.500000,18.539137,300
2007-10-12,28.500000,28.500000,28.500000,28.500000,18.539137,0
2007-10-15,29.750000,29.750000,29.750000,29.750000,19.352257,400
2007-10-16,29.750000,29.750000,29.750000,29.750000,19.352257,0
2007-10-17,29.750000,29.750000,29.750000,29.750000,19.352257,0
2007-10-18,27.600000,27.600000,27.600000,27.600000,17.953688,200
2007-10-19,27.600000,27.600000,27.000000,27.000000,17.563393,1700
2007-10-22,27.000000,27.000000,27.000000,27.000000,17.563393,0
2007-10-23,27.000000,27.000000,27.000000,27.000000,17.563393,0
2007-10-24,27.000000,27.000000,27.000000,27.000000,17.563393,0
2007-10-25,27.000000,27.000000,27.000000,27.000000,17.563393,200
2007-10-26,27.500000,28.500000,27.500000,28.000000,18.213882,1000
2007-10-29,28.000000,28.000000,27.500000,27.500000,18.010860,400
2007-10-30,27.000000,27.000000,27.000000,27.000000,17.683384,100
2007-10-31,27.000000,27.000000,27.000000,27.000000,17.683384,0
2007-11-01,27.000000,27.000000,27.000000,27.000000,17.683384,0
2007-11-02,27.250000,27.500000,27.250000,27.250000,17.847120,900
2007-11-05,27.250000,27.250000,27.250000,27.250000,17.847120,0
2007-11-06,27.250000,27.250000,27.250000,27.250000,17.847120,0
2007-11-07,27.250000,27.250000,27.250000,27.250000,17.847120,0
2007-11-08,27.000000,27.000000,27.000000,27.000000,17.683384,700
2007-11-09,27.000000,27.000000,27.000000,27.000000,17.683384,100
2007-11-12,27.000000,27.000000,27.000000,27.000000,17.683384,200
2007-11-13,27.000000,27.000000,27.000000,27.000000,17.683384,0
2007-11-14,27.000000,27.000000,27.000000,27.000000,17.683384,0
2007-11-15,26.500000,27.000000,26.500000,27.000000,17.683384,1400
2007-11-16,27.000000,27.500000,27.000000,27.500000,18.010860,8000
2007-11-19,26.500000,27.500000,26.500000,27.000000,17.683384,1000
2007-11-20,27.000000,27.000000,27.000000,27.000000,17.683384,0
2007-11-21,26.500000,26.500000,26.500000,26.500000,17.355911,500
2007-11-23,26.500000,26.500000,26.500000,26.500000,17.355911,0
2007-11-26,26.500000,26.500000,26.500000,26.500000,17.355911,0
2007-11-27,26.500000,26.500000,26.500000,26.500000,17.355911,0
2007-11-28,26.500000,26.500000,26.500000,26.500000,17.355911,0
2007-11-29,26.500000,26.950001,26.000000,26.900000,17.617891,1700
2007-11-30,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-03,26.950001,26.950001,26.900000,26.900000,17.617891,400
2007-12-04,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-05,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-06,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-07,26.900000,26.900000,26.900000,26.900000,17.617891,100
2007-12-10,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-11,26.500000,26.900000,26.500000,26.900000,17.617891,1000
2007-12-12,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-13,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-14,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-17,26.500000,26.900000,26.500000,26.900000,17.617891,800
2007-12-18,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-19,26.900000,26.900000,26.900000,26.900000,17.617891,0
2007-12-20,26.500000,26.500000,26.500000,26.500000,17.355911,1100
2007-12-21,26.500000,26.500000,26.500000,26.500000,17.355911,0
2007-12-24,26.500000,26.500000,26.000000,26.000000,17.028444,800
2007-12-26,26.000000,26.000000,26.000000,26.000000,17.028444,0
2007-12-27,25.799999,25.799999,25.799999,25.799999,16.897459,1500
2007-12-28,25.799999,25.799999,25.799999,25.799999,16.897459,500
2007-12-31,26.000000,26.299999,26.000000,26.299999,17.224928,14400
2008-01-02,26.299999,26.299999,26.299999,26.299999,17.224928,0
2008-01-03,26.000000,28.500000,26.000000,28.500000,18.665791,700
2008-01-04,26.100000,26.100000,26.100000,26.100000,17.093939,100
2008-01-07,26.100000,26.100000,26.100000,26.100000,17.093939,0
2008-01-08,26.100000,26.100000,26.100000,26.100000,17.093939,0
2008-01-09,26.100000,26.100000,26.100000,26.100000,17.093939,200
2008-01-10,26.100000,26.100000,26.100000,26.100000,17.093939,0
2008-01-11,26.100000,26.100000,25.950001,25.950001,16.995699,400
2008-01-14,25.950001,25.950001,25.950001,25.950001,16.995699,0
2008-01-15,26.750000,26.750000,26.750000,26.750000,17.519655,400
2008-01-16,26.750000,26.750000,26.750000,26.750000,17.519655,0
2008-01-17,26.750000,26.750000,26.750000,26.750000,17.519655,0
2008-01-18,26.750000,26.750000,26.750000,26.750000,17.519655,0
2008-01-22,25.950001,25.950001,24.000000,25.000000,16.373505,12700
2008-01-23,24.200001,24.200001,24.200001,24.200001,15.849553,300
2008-01-24,24.100000,24.500000,23.750000,24.500000,16.046038,3800
2008-01-25,24.500000,24.500000,24.500000,24.500000,16.046038,0
2008-01-28,24.000000,24.000000,23.750000,23.750000,15.554829,2100
2008-01-29,24.500000,24.900000,24.000000,24.000000,15.845330,2900
2008-01-30,24.000000,24.000000,23.500000,23.500000,15.515215,1900
2008-01-31,24.250000,25.000000,23.500000,24.500000,16.175438,15700
2008-02-01,24.350000,24.350000,23.500000,23.500000,15.515215,400
2008-02-04,23.500000,23.500000,23.000000,23.100000,15.251130,3100
2008-02-05,23.000000,24.250000,22.000000,24.250000,16.010376,13100
2008-02-06,23.000000,23.000000,22.000000,22.000000,14.524886,3000
2008-02-07,22.750000,23.500000,22.000000,22.000000,14.524886,1500
2008-02-08,22.000000,22.000000,22.000000,22.000000,14.524886,0
2008-02-11,22.000000,22.000000,22.000000,22.000000,14.524886,0
2008-02-12,22.000000,22.000000,22.000000,22.000000,14.524886,0
2008-02-13,24.000000,24.000000,24.000000,24.000000,15.845330,300
2008-02-14,25.000000,26.500000,25.000000,26.500000,17.495878,800
2008-02-15,24.250000,24.250000,24.000000,24.000000,15.845330,6500
2008-02-19,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-02-20,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-02-21,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-02-22,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-02-25,24.500000,25.000000,24.500000,24.500000,16.175438,500
2008-02-26,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-02-27,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-02-28,25.000000,25.000000,25.000000,25.000000,16.505552,400
2008-02-29,25.000000,25.000000,25.000000,25.000000,16.505552,0
2008-03-03,24.000000,24.500000,24.000000,24.500000,16.175438,1400
2008-03-04,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-03-05,25.000000,25.000000,24.000000,24.000000,15.845330,1100
2008-03-06,24.250000,24.250000,24.250000,24.250000,16.010376,200
2008-03-07,24.250000,24.250000,24.250000,24.250000,16.010376,0
2008-03-10,24.049999,24.049999,24.000000,24.000000,15.845330,2000
2008-03-11,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-03-12,24.250000,24.250000,24.000000,24.000000,15.845330,600
2008-03-13,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-03-14,24.250000,24.250000,24.250000,24.250000,16.010376,300
2008-03-17,24.000000,24.500000,24.000000,24.500000,16.175438,1000
2008-03-18,24.500000,24.500000,24.500000,24.500000,16.175438,5400
2008-03-19,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-03-20,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-03-24,24.000000,24.500000,24.000000,24.500000,16.175438,4200
2008-03-25,26.000000,26.500000,26.000000,26.000000,17.165766,800
2008-03-26,24.549999,25.500000,24.000000,24.000000,15.845330,2500
2008-03-27,24.000000,24.000000,24.000000,24.000000,15.845330,0
2008-03-28,25.750000,25.750000,25.750000,25.750000,17.000719,200
2008-03-31,25.750000,25.750000,25.750000,25.750000,17.000719,0
2008-04-01,25.750000,25.750000,25.750000,25.750000,17.000719,0
2008-04-02,25.750000,25.750000,25.750000,25.750000,17.000719,0
2008-04-03,24.500000,26.500000,24.500000,26.500000,17.495878,400
2008-04-04,25.000000,25.000000,25.000000,25.000000,16.505552,500
2008-04-07,25.000000,25.000000,25.000000,25.000000,16.505552,0
2008-04-08,24.500000,25.500000,24.500000,25.500000,16.835659,1800
2008-04-09,25.500000,25.500000,25.500000,25.500000,16.835659,0
2008-04-10,25.500000,25.500000,25.500000,25.500000,16.835659,0
2008-04-11,25.500000,25.500000,25.500000,25.500000,16.835659,0
2008-04-14,24.250000,24.250000,23.500000,23.500000,15.515215,1300
2008-04-15,24.500000,24.500000,24.500000,24.500000,16.175438,500
2008-04-16,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-04-17,24.500000,24.500000,24.500000,24.500000,16.175438,0
2008-04-18,23.750000,23.750000,23.750000,23.750000,15.680270,200
2008-04-21,23.100000,23.250000,23.100000,23.250000,15.350163,5100
2008-04-22,23.110001,23.110001,23.110001,23.110001,15.257730,500
2008-04-23,23.110001,23.110001,23.110001,23.110001,15.257730,0
2008-04-24,23.110001,23.110001,23.110001,23.110001,15.257730,0
2008-04-25,24.000000,24.000000,23.150000,23.350000,15.416184,1800
2008-04-28,23.600000,23.900000,23.600000,23.600000,15.709061,1900
2008-04-29,24.000000,26.500000,24.000000,26.500000,17.639416,600
2008-04-30,26.500000,26.500000,26.500000,26.500000,17.639416,0
2008-05-01,26.500000,26.500000,26.500000,26.500000,17.639416,0
2008-05-02,23.799999,24.299999,23.799999,24.299999,16.175009,200
2008-05-05,23.850000,24.400000,23.850000,24.400000,16.241577,2200
2008-05-06,24.400000,24.400000,24.400000,24.400000,16.241577,0
2008-05-07,24.400000,27.500000,24.400000,27.500000,18.305059,1600
2008-05-08,27.500000,27.500000,27.500000,27.500000,18.305059,0
2008-05-09,27.500000,27.500000,27.500000,27.500000,18.305059,0
2008-05-12,25.000000,25.010000,25.000000,25.010000,16.647615,300
2008-05-13,25.010000,25.010000,25.010000,25.010000,16.647615,0
2008-05-14,25.010000,25.010000,25.010000,25.010000,16.647615,0
2008-05-15,25.010000,25.010000,25.010000,25.010000,16.647615,0
2008-05-16,25.250000,25.250000,25.049999,25.049999,16.674244,900
2008-05-19,25.049999,25.049999,25.049999,25.049999,16.674244,0
2008-05-20,26.000000,26.000000,26.000000,26.000000,17.306597,200
2008-05-21,26.000000,26.000000,26.000000,26.000000,17.306597,0
2008-05-22,26.500000,26.500000,25.500000,25.500000,16.973778,600
2008-05-23,25.500000,25.500000,25.500000,25.500000,16.973778,100
2008-05-27,26.000000,26.000000,26.000000,26.000000,17.306597,400
2008-05-28,24.600000,25.000000,24.600000,24.600000,16.374702,1300
2008-05-29,24.600000,24.600000,24.600000,24.600000,16.374702,0
2008-05-30,24.600000,24.600000,24.600000,24.600000,16.374702,200
2008-06-02,25.500000,25.500000,25.500000,25.500000,16.973778,200
2008-06-03,24.700001,26.000000,24.700001,26.000000,17.306597,900
2008-06-04,26.000000,26.000000,26.000000,26.000000,17.306597,0
2008-06-05,24.700001,24.700001,24.700001,24.700001,16.441265,1700
2008-06-06,26.000000,26.000000,25.000000,26.000000,17.306597,1100
2008-06-09,25.049999,26.200001,25.049999,26.200001,17.439724,5800
2008-06-10,26.200001,26.200001,26.200001,26.200001,17.439724,0
2008-06-11,25.049999,27.500000,25.049999,26.740000,17.799170,1100
2008-06-12,25.250000,25.500000,25.100000,25.500000,16.973778,1100
2008-06-13,25.500000,25.500000,25.500000,25.500000,16.973778,0
2008-06-16,25.500000,25.500000,25.500000,25.500000,16.973778,0
2008-06-17,25.500000,25.500000,25.500000,25.500000,16.973778,0
2008-06-18,25.500000,25.500000,25.500000,25.500000,16.973778,0
2008-06-19,24.000000,24.000000,24.000000,24.000000,15.975322,200
2008-06-20,24.000000,26.000000,24.000000,26.000000,17.306597,1300
2008-06-23,26.000000,26.000000,26.000000,26.000000,17.306597,0
2008-06-24,23.000000,23.500000,22.010000,23.500000,15.642503,800
2008-06-25,23.500000,24.000000,23.500000,24.000000,15.975322,600
2008-06-26,24.000000,24.000000,24.000000,24.000000,15.975322,0
2008-06-27,22.500000,22.500000,22.500000,22.500000,14.976865,1000
2008-06-30,22.500000,22.500000,22.500000,22.500000,14.976865,0
2008-07-01,22.500000,23.000000,22.500000,23.000000,15.309678,400
2008-07-02,23.000000,23.000000,23.000000,23.000000,15.309678,0
2008-07-03,23.000000,23.000000,23.000000,23.000000,15.309678,0
2008-07-07,23.000000,23.000000,23.000000,23.000000,15.309678,0
2008-07-08,24.000000,24.000000,24.000000,24.000000,15.975322,700
2008-07-09,24.000000,24.000000,24.000000,24.000000,15.975322,0
2008-07-10,24.000000,24.000000,24.000000,24.000000,15.975322,0
2008-07-11,24.000000,24.000000,23.250000,23.250000,15.476097,1200
2008-07-14,23.250000,23.250000,23.250000,23.250000,15.476097,0
2008-07-15,23.250000,24.000000,23.000000,24.000000,15.975322,1300
2008-07-16,24.000000,24.000000,24.000000,24.000000,15.975322,0
2008-07-17,24.500000,24.500000,24.500000,24.500000,16.308138,200
2008-07-18,23.000000,23.000000,22.250000,22.250000,14.810453,500
2008-07-21,22.500000,23.000000,22.299999,22.299999,14.843730,2000
2008-07-22,22.299999,22.299999,22.299999,22.299999,14.843730,0
2008-07-23,22.299999,22.299999,22.299999,22.299999,14.843730,0
2008-07-24,22.350000,22.350000,22.350000,22.350000,14.877022,100
2008-07-25,22.350000,22.350000,22.350000,22.350000,14.877022,0
2008-07-28,22.350000,22.350000,22.350000,22.350000,14.877022,200
2008-07-29,22.350000,23.000000,22.350000,23.000000,15.440944,700
2008-07-30,22.900000,23.000000,22.900000,23.000000,15.440944,2100
2008-07-31,22.900000,22.900000,22.900000,22.900000,15.373813,300
2008-08-01,22.900000,22.900000,22.900000,22.900000,15.373813,0
2008-08-04,23.500000,23.500000,23.500000,23.500000,15.776624,1000
2008-08-05,23.500000,23.500000,23.500000,23.500000,15.776624,500
2008-08-06,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-07,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-08,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-11,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-12,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-13,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-14,24.000000,24.000000,24.000000,24.000000,16.112297,200
2008-08-15,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-08-18,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-08-19,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-08-20,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-08-21,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-08-22,23.750000,23.750000,23.750000,23.750000,15.944455,100
2008-08-25,24.000000,24.000000,23.500000,23.500000,15.776624,1400
2008-08-26,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-08-27,23.500000,23.500000,23.500000,23.500000,15.776624,100
2008-08-28,23.500000,23.500000,23.500000,23.500000,15.776624,500
2008-08-29,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-09-02,23.500000,23.500000,23.500000,23.500000,15.776624,0
2008-09-03,24.000000,24.000000,24.000000,24.000000,16.112297,200
2008-09-04,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-05,25.000000,25.250000,24.000000,25.250000,16.951477,600
2008-09-08,25.250000,25.250000,25.250000,25.250000,16.951477,0
2008-09-09,23.750000,23.750000,23.750000,23.750000,15.944455,500
2008-09-10,25.750000,25.750000,25.750000,25.750000,17.287146,100
2008-09-11,25.750000,25.750000,23.750000,23.750000,15.944455,700
2008-09-12,25.500000,27.000000,25.500000,25.500000,17.119314,7400
2008-09-15,25.049999,25.049999,24.000000,24.500000,16.447966,3000
2008-09-16,24.500000,24.500000,24.500000,24.500000,16.447966,0
2008-09-17,24.000000,24.000000,24.000000,24.000000,16.112297,600
2008-09-18,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-19,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-22,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-23,24.000000,24.000000,24.000000,24.000000,16.112297,200
2008-09-24,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-25,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-26,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-29,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-09-30,24.000000,24.000000,24.000000,24.000000,16.112297,200
2008-10-01,24.000000,24.000000,24.000000,24.000000,16.112297,100
2008-10-02,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-10-03,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-10-06,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-10-07,24.000000,24.000000,24.000000,24.000000,16.112297,0
2008-10-08,23.500000,23.500000,23.500000,23.500000,15.776624,200
2008-10-09,23.500000,23.500000,23.500000,23.500000,15.776624,1100
2008-10-10,23.500000,23.500000,22.500000,22.500000,15.105273,2900
2008-10-13,22.500000,22.500000,22.500000,22.500000,15.105273,0
2008-10-14,22.000000,22.049999,22.000000,22.000000,14.769602,1100
2008-10-15,21.500000,21.500000,21.500000,21.500000,14.433933,500
2008-10-16,24.000000,24.500000,22.500000,22.500000,15.105273,2900
2008-10-17,24.000000,24.000000,22.000000,22.000000,14.769602,900
2008-10-20,22.000000,22.000000,22.000000,22.000000,14.769602,400
2008-10-21,22.000000,22.000000,22.000000,22.000000,14.769602,200
2008-10-22,21.500000,21.500000,21.500000,21.500000,14.433933,200
2008-10-23,21.500000,21.500000,21.500000,21.500000,14.433933,0
2008-10-24,21.500000,21.500000,21.500000,21.500000,14.433933,0
2008-10-27,20.500000,20.500000,20.000000,20.000000,13.426911,600
2008-10-28,19.250000,19.250000,19.250000,19.250000,12.923402,200
2008-10-29,20.000000,20.000000,20.000000,20.000000,13.560757,200
2008-10-30,19.500000,19.500000,19.500000,19.500000,13.221738,200
2008-10-31,21.000000,21.000000,21.000000,21.000000,14.238794,100
2008-11-03,21.000000,21.000000,21.000000,21.000000,14.238794,0
2008-11-04,21.000000,21.000000,20.000000,20.000000,13.560757,400
2008-11-05,21.500000,21.500000,21.000000,21.500000,14.577815,900
2008-11-06,19.500000,19.500000,19.500000,19.500000,13.221738,400
2008-11-07,19.250000,19.250000,19.250000,19.250000,13.052228,200
