Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,13.600000,13.600000,13.600000,13.600000,13.600000,100
2011-11-28,13.360000,15.680000,13.360000,13.440000,13.440000,600
2011-11-29,13.360000,15.920000,13.360000,15.360000,15.360000,700
2011-11-30,15.280000,15.280000,13.360000,13.360000,13.360000,1400
2011-12-01,13.520000,13.520000,13.360000,13.360000,13.360000,900
2011-12-02,13.040000,13.360000,12.400000,13.200000,13.200000,800
2011-12-05,13.280000,13.600000,13.280000,13.280000,13.280000,300
2011-12-06,13.200000,13.280000,13.040000,13.280000,13.280000,600
2011-12-07,13.200000,13.440000,13.200000,13.440000,13.440000,400
2011-12-08,13.440000,13.440000,12.960000,13.200000,13.200000,200
2011-12-09,12.800000,13.200000,12.400000,13.200000,13.200000,1500
2011-12-12,13.200000,13.200000,13.200000,13.200000,13.200000,0
2011-12-13,12.480000,13.200000,12.400000,13.200000,13.200000,2600
2011-12-14,12.800000,12.800000,11.920000,12.400000,12.400000,4400
2011-12-15,12.320000,12.320000,11.440000,11.920000,11.920000,1300
2011-12-16,11.920000,13.600000,11.600000,11.680000,11.680000,3000
2011-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,100
2011-12-20,12.480000,14.000000,12.480000,14.000000,14.000000,1800
2011-12-21,14.400000,14.400000,13.760000,14.000000,14.000000,600
2011-12-22,13.920000,14.080000,12.000000,14.080000,14.080000,500
2011-12-23,13.760000,13.760000,12.960000,13.120000,13.120000,100
2011-12-27,13.520000,13.520000,11.280000,12.000000,12.000000,1700
2011-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,600
2011-12-29,11.600000,12.080000,11.600000,11.600000,11.600000,400
2011-12-30,11.600000,11.600000,11.200000,11.360000,11.360000,800
2012-01-03,11.520000,11.600000,11.200000,11.200000,11.200000,400
2012-01-04,11.200000,11.600000,11.200000,11.600000,11.600000,500
2012-01-05,11.200000,11.600000,10.880000,11.600000,11.600000,600
2012-01-06,11.600000,11.600000,10.080000,11.200000,11.200000,700
2012-01-09,10.080000,11.520000,10.080000,10.560000,10.560000,1600
2012-01-10,10.400000,11.120000,10.320000,10.800000,10.800000,2300
2012-01-11,11.120000,11.840000,11.120000,11.680000,11.680000,800
2012-01-12,12.000000,13.120000,12.000000,12.800000,12.800000,400
2012-01-13,12.880000,13.760000,12.880000,13.360000,13.360000,400
2012-01-17,13.200000,14.000000,12.080000,12.320000,12.320000,400
2012-01-18,12.240000,12.240000,12.240000,12.240000,12.240000,0
2012-01-19,13.600000,13.600000,13.200000,13.200000,13.200000,600
2012-01-20,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-01-23,13.200000,13.600000,13.200000,13.200000,13.200000,1000
2012-01-24,12.880000,13.520000,12.800000,12.800000,12.800000,800
2012-01-25,12.800000,12.800000,12.400000,12.400000,12.400000,400
2012-01-26,13.120000,13.200000,12.800000,12.800000,12.800000,200
2012-01-27,12.800000,12.800000,12.800000,12.800000,12.800000,600
2012-01-30,12.800000,12.800000,12.400000,12.400000,12.400000,100
2012-01-31,12.400000,12.400000,12.400000,12.400000,12.400000,100
2012-02-01,13.200000,13.360000,13.200000,13.360000,13.360000,200
2012-02-02,13.600000,14.560000,13.600000,14.560000,14.560000,1300
2012-02-03,14.480000,14.560000,14.480000,14.560000,14.560000,300
2012-02-06,15.440000,15.440000,13.600000,14.000000,14.000000,400
2012-02-07,14.080000,14.240000,13.920000,14.240000,14.240000,700
2012-02-08,14.000000,15.600000,13.600000,15.360000,15.360000,2700
2012-02-09,15.600000,17.280001,14.320000,14.800000,14.800000,2000
2012-02-10,14.800000,14.800000,14.800000,14.800000,14.800000,0
2012-02-13,15.200000,17.760000,15.200000,17.760000,17.760000,1000
2012-02-14,17.600000,18.240000,15.760000,15.760000,15.760000,1900
2012-02-15,15.760000,17.200001,14.880000,15.600000,15.600000,700
2012-02-16,16.559999,17.200001,16.320000,16.320000,16.320000,600
2012-02-17,17.200001,17.360001,16.000000,16.000000,16.000000,400
2012-02-21,15.920000,17.920000,15.920000,16.959999,16.959999,1600
2012-02-22,17.520000,17.600000,16.400000,16.400000,16.400000,400
2012-02-23,16.879999,19.360001,16.799999,18.559999,18.559999,1000
2012-02-24,19.440001,21.760000,17.200001,21.520000,21.520000,2600
2012-02-27,21.200001,23.280001,21.200001,22.000000,22.000000,500
2012-02-28,21.600000,22.000000,20.639999,20.639999,20.639999,2000
2012-02-29,20.400000,22.639999,20.400000,21.600000,21.600000,500
2012-03-01,21.600000,22.639999,20.400000,20.879999,20.879999,700
2012-03-02,22.240000,22.559999,21.360001,21.600000,21.600000,300
2012-03-05,22.799999,22.799999,20.400000,21.200001,21.200001,100
2012-03-06,21.280001,21.280001,17.680000,18.959999,18.959999,1000
2012-03-07,20.480000,22.000000,19.200001,19.680000,19.680000,600
2012-03-08,20.320000,20.320000,19.680000,19.680000,19.680000,100
2012-03-09,20.879999,25.280001,20.480000,23.520000,23.520000,3500
2012-03-12,25.280001,26.400000,24.400000,26.160000,26.160000,1700
2012-03-13,26.799999,26.799999,25.200001,25.280001,25.280001,1700
2012-03-14,24.799999,25.840000,24.080000,24.959999,24.959999,300
2012-03-15,24.719999,25.040001,24.719999,25.040001,25.040001,600
2012-03-16,25.200001,26.400000,25.200001,26.240000,26.240000,1100
2012-03-19,26.240000,27.040001,26.240000,26.240000,26.240000,100
2012-03-20,25.840000,25.920000,22.799999,24.799999,24.799999,1700
2012-03-21,24.799999,24.799999,23.920000,23.920000,23.920000,200
2012-03-22,23.840000,23.920000,22.719999,22.719999,22.719999,1100
2012-03-23,22.639999,22.719999,21.200001,22.400000,22.400000,700
2012-03-26,22.160000,22.160000,20.160000,20.160000,20.160000,1100
2012-03-27,20.000000,20.000000,18.879999,19.600000,19.600000,700
2012-03-28,19.120001,19.600000,18.000000,18.000000,18.000000,1100
2012-03-29,18.400000,18.719999,18.000000,18.719999,18.719999,400
2012-03-30,18.000000,18.719999,18.000000,18.719999,18.719999,200
2012-04-02,18.719999,19.200001,18.719999,19.200001,19.200001,300
2012-04-03,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-04-04,18.639999,19.600000,18.400000,18.400000,18.400000,400
2012-04-05,18.799999,19.840000,18.799999,19.840000,19.840000,0
2012-04-09,19.520000,19.520000,17.760000,18.559999,18.559999,300
2012-04-10,17.600000,18.799999,17.600000,18.799999,18.799999,400
2012-04-11,18.639999,18.639999,18.639999,18.639999,18.639999,0
2012-04-12,18.719999,19.200001,18.639999,19.200001,19.200001,700
2012-04-13,17.840000,17.840000,17.840000,17.840000,17.840000,0
2012-04-16,17.920000,19.600000,17.840000,18.080000,18.080000,600
2012-04-17,18.160000,18.719999,17.920000,18.480000,18.480000,300
2012-04-18,19.520000,19.520000,18.480000,18.480000,18.480000,1000
2012-04-19,17.760000,17.840000,17.600000,17.600000,17.600000,900
2012-04-20,18.240000,19.280001,17.600000,17.840000,17.840000,300
2012-04-23,18.480000,31.600000,18.480000,24.480000,24.480000,60400
2012-04-24,23.440001,23.760000,20.959999,20.959999,20.959999,11400
2012-04-25,21.280001,23.360001,20.080000,22.559999,22.559999,3900
2012-04-26,21.920000,22.559999,21.200001,21.520000,21.520000,1200
2012-04-27,22.160000,23.520000,21.920000,22.240000,22.240000,3000
2012-04-30,23.360001,23.520000,21.840000,22.000000,22.000000,400
2012-05-01,22.080000,22.799999,21.680000,21.680000,21.680000,1600
2012-05-02,22.000000,22.000000,20.000000,21.440001,21.440001,1600
2012-05-03,20.639999,20.639999,19.440001,20.240000,20.240000,700
2012-05-04,17.840000,21.360001,17.840000,21.360001,21.360001,600
2012-05-07,19.440001,21.360001,19.440001,19.520000,19.520000,700
2012-05-08,19.920000,20.080000,17.600000,20.000000,20.000000,1100
2012-05-09,19.360001,20.000000,18.080000,20.000000,20.000000,1200
2012-05-10,20.400000,20.400000,17.600000,19.440001,19.440001,2300
2012-05-11,17.600000,18.480000,16.879999,18.240000,18.240000,1600
2012-05-14,18.320000,18.320000,17.680000,17.680000,17.680000,200
2012-05-15,17.680000,17.680000,16.799999,16.879999,16.879999,500
2012-05-16,16.719999,16.719999,15.680000,15.680000,15.680000,1000
2012-05-17,14.640000,14.640000,14.400000,14.400000,14.400000,100
2012-05-18,14.320000,15.120000,12.720000,14.800000,14.800000,1200
2012-05-21,14.320000,14.320000,12.720000,13.280000,13.280000,1500
2012-05-22,13.440000,14.320000,13.440000,14.080000,14.080000,400
2012-05-23,14.080000,14.320000,14.000000,14.000000,14.000000,500
2012-05-24,15.840000,16.959999,14.160000,15.840000,15.840000,3000
2012-05-25,16.000000,17.520000,16.000000,16.879999,16.879999,700
2012-05-29,16.879999,16.959999,16.080000,16.959999,16.959999,1100
2012-05-30,18.080000,18.080000,18.080000,18.080000,18.080000,0
2012-05-31,16.959999,16.959999,15.120000,15.120000,15.120000,400
2012-06-01,16.719999,16.719999,16.400000,16.559999,16.559999,200
2012-06-04,16.559999,16.559999,15.040000,15.040000,15.040000,800
2012-06-05,14.080000,14.400000,13.840000,13.920000,13.920000,400
2012-06-06,13.920000,15.040000,13.520000,13.760000,13.760000,1400
2012-06-07,13.520000,15.120000,13.520000,14.960000,14.960000,1100
2012-06-08,14.960000,14.960000,14.960000,14.960000,14.960000,0
2012-06-11,14.960000,14.960000,14.960000,14.960000,14.960000,0
2012-06-12,13.600000,14.000000,13.600000,13.840000,13.840000,300
2012-06-13,14.400000,14.800000,13.680000,14.800000,14.800000,500
2012-06-14,15.200000,16.320000,15.200000,16.000000,16.000000,300
2012-06-15,15.200000,16.639999,15.200000,16.639999,16.639999,1100
2012-06-18,16.799999,16.799999,15.200000,15.200000,15.200000,900
2012-06-19,16.160000,16.320000,16.160000,16.320000,16.320000,300
2012-06-20,16.160000,16.160000,14.880000,14.960000,14.960000,1700
2012-06-21,15.840000,15.840000,14.800000,15.120000,15.120000,700
2012-06-22,14.480000,14.800000,14.400000,14.800000,14.800000,1300
2012-06-25,15.120000,15.760000,14.480000,14.640000,14.640000,1300
2012-06-26,14.880000,14.880000,14.400000,14.400000,14.400000,1300
2012-06-27,14.400000,14.480000,13.760000,14.400000,14.400000,600
2012-06-28,14.320000,14.880000,14.160000,14.160000,14.160000,200
2012-06-29,14.160000,14.160000,12.960000,13.280000,13.280000,800
2012-07-02,13.280000,13.280000,13.280000,13.280000,13.280000,0
2012-07-03,13.040000,13.040000,13.040000,13.040000,13.040000,0
2012-07-05,13.920000,14.160000,13.840000,13.840000,13.840000,500
2012-07-06,13.840000,13.840000,13.200000,13.200000,13.200000,600
2012-07-09,13.680000,13.840000,12.640000,13.840000,13.840000,700
2012-07-10,13.760000,13.920000,12.960000,13.200000,13.200000,200
2012-07-11,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-07-12,13.920000,13.920000,13.040000,13.040000,13.040000,300
2012-07-13,13.200000,13.200000,13.040000,13.200000,13.200000,300
2012-07-16,13.920000,15.120000,13.040000,14.000000,14.000000,800
2012-07-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-07-18,13.840000,14.080000,12.800000,12.880000,12.880000,1000
2012-07-19,13.600000,13.680000,12.640000,12.640000,12.640000,600
2012-07-20,12.640000,12.640000,12.640000,12.640000,12.640000,0
2012-07-23,13.280000,13.520000,12.400000,12.400000,12.400000,100
2012-07-24,12.400000,14.320000,12.400000,14.320000,14.320000,100
2012-07-25,14.320000,14.320000,14.320000,14.320000,14.320000,0
2012-07-26,13.440000,14.320000,12.240000,14.320000,14.320000,400
2012-07-27,13.360000,13.360000,12.480000,12.480000,12.480000,400
2012-07-30,13.120000,13.440000,13.120000,13.200000,13.200000,400
2012-07-31,12.640000,13.920000,12.640000,13.920000,13.920000,800
2012-08-01,12.480000,12.480000,12.480000,12.480000,12.480000,100
2012-08-02,13.120000,13.120000,12.960000,12.960000,12.960000,100
2012-08-03,12.720000,12.720000,12.480000,12.480000,12.480000,100
2012-08-06,15.440000,15.440000,13.120000,15.040000,15.040000,900
2012-08-07,15.120000,15.120000,12.880000,14.880000,14.880000,200
2012-08-08,13.440000,14.800000,13.360000,13.360000,13.360000,200
2012-08-09,14.640000,14.800000,14.400000,14.800000,14.800000,100
2012-08-10,14.480000,14.480000,14.400000,14.400000,14.400000,200
2012-08-13,15.200000,15.200000,14.720000,14.800000,14.800000,700
2012-08-14,14.800000,14.800000,13.280000,13.440000,13.440000,100
2012-08-15,13.040000,13.040000,13.040000,13.040000,13.040000,200
2012-08-16,13.520000,13.520000,12.480000,12.720000,12.720000,2200
2012-08-17,12.400000,14.000000,12.400000,13.760000,13.760000,500
2012-08-20,12.720000,12.720000,12.560000,12.640000,12.640000,200
2012-08-21,12.640000,12.880000,12.400000,12.400000,12.400000,400
2012-08-22,12.800000,12.800000,12.800000,12.800000,12.800000,100
2012-08-23,12.480000,13.840000,12.480000,13.840000,13.840000,600
2012-08-24,13.840000,13.840000,13.840000,13.840000,13.840000,0
2012-08-27,14.160000,14.160000,14.160000,14.160000,14.160000,0
2012-08-28,14.160000,14.160000,14.160000,14.160000,14.160000,0
2012-08-29,14.160000,14.160000,14.160000,14.160000,14.160000,0
2012-08-30,14.160000,14.160000,14.160000,14.160000,14.160000,0
2012-08-31,12.560000,13.200000,12.560000,13.200000,13.200000,100
2012-09-04,13.600000,13.600000,12.480000,12.480000,12.480000,100
2012-09-05,12.240000,13.680000,12.240000,13.680000,13.680000,100
2012-09-06,12.640000,12.800000,12.640000,12.800000,12.800000,0
2012-09-07,13.600000,13.840000,13.600000,13.840000,13.840000,300
2012-09-10,13.520000,13.520000,12.800000,12.800000,12.800000,0
2012-09-11,12.960000,22.080000,12.800000,14.480000,14.480000,41400
2012-09-12,14.880000,16.799999,14.880000,15.040000,15.040000,10400
2012-09-13,15.440000,16.559999,14.000000,15.280000,15.280000,5300
2012-09-14,14.640000,14.960000,13.760000,14.320000,14.320000,3000
2012-09-17,14.800000,16.000000,12.720000,14.640000,14.640000,7500
2012-09-18,13.120000,14.640000,13.040000,14.080000,14.080000,2200
2012-09-19,13.760000,14.400000,13.760000,14.400000,14.400000,1600
2012-09-20,13.840000,14.000000,11.760000,12.320000,12.320000,7700
2012-09-21,14.320000,23.920000,14.000000,19.600000,19.600000,141200
2012-09-24,20.000000,20.799999,14.560000,15.440000,15.440000,45600
2012-09-25,15.440000,16.480000,14.560000,15.280000,15.280000,18900
2012-09-26,15.520000,15.520000,14.400000,14.800000,14.800000,4800
2012-09-27,14.880000,15.200000,13.440000,13.440000,13.440000,9200
2012-09-28,13.840000,19.200001,12.880000,15.520000,15.520000,123600
2012-10-01,15.520000,16.559999,14.000000,15.200000,15.200000,17100
2012-10-02,14.960000,15.200000,14.720000,14.880000,14.880000,3600
2012-10-03,15.360000,15.360000,14.240000,14.480000,14.480000,4000
2012-10-04,15.440000,15.440000,14.640000,15.200000,15.200000,3100
2012-10-05,15.440000,17.200001,15.280000,15.680000,15.680000,14000
2012-10-08,15.360000,16.719999,15.360000,16.000000,16.000000,3400
2012-10-09,16.240000,16.240000,15.360000,15.600000,15.600000,6100
2012-10-10,15.600000,16.799999,15.600000,16.480000,16.480000,7900
2012-10-11,16.959999,18.639999,16.719999,16.879999,16.879999,16000
2012-10-12,17.280001,20.000000,17.280001,18.719999,18.719999,26400
2012-10-15,18.400000,19.760000,16.240000,16.559999,16.559999,15900
2012-10-16,17.840000,18.320000,16.959999,17.440001,17.440001,16600
2012-10-17,17.680000,19.440001,17.200001,18.400000,18.400000,19400
2012-10-18,18.959999,18.959999,18.080000,18.080000,18.080000,7200
2012-10-19,19.200001,19.200001,18.000000,18.080000,18.080000,12600
2012-10-22,18.000000,18.400000,14.400000,14.400000,14.400000,39500
2012-10-23,14.720000,14.800000,12.800000,13.120000,13.120000,33900
2012-10-24,13.440000,14.240000,12.320000,12.560000,12.560000,27200
2012-10-25,12.960000,14.000000,12.960000,13.200000,13.200000,10000
2012-10-26,14.000000,14.000000,12.480000,13.280000,13.280000,8800
2012-10-31,13.840000,14.000000,12.800000,13.600000,13.600000,7500
2012-11-01,13.200000,14.000000,13.200000,13.600000,13.600000,3500
2012-11-02,13.680000,14.720000,13.680000,13.760000,13.760000,10200
2012-11-05,13.760000,14.400000,13.760000,13.840000,13.840000,2900
2012-11-06,14.000000,14.400000,13.920000,14.240000,14.240000,4400
2012-11-07,14.080000,14.080000,13.440000,13.520000,13.520000,5700
2012-11-08,13.520000,13.760000,13.520000,13.520000,13.520000,1800
2012-11-09,13.520000,14.080000,13.520000,13.680000,13.680000,7300
2012-11-12,13.680000,15.360000,13.680000,14.800000,14.800000,6600
2012-11-13,13.760000,14.720000,13.760000,13.760000,13.760000,7900
2012-11-14,14.080000,14.240000,13.840000,13.840000,13.840000,5800
2012-11-15,13.760000,14.240000,13.760000,14.080000,14.080000,3200
2012-11-16,14.880000,14.880000,14.320000,14.640000,14.640000,4200
2012-11-19,15.200000,15.200000,14.400000,14.800000,14.800000,1300
2012-11-20,14.080000,15.120000,14.080000,14.800000,14.800000,600
2012-11-21,14.560000,15.120000,14.320000,14.560000,14.560000,1400
2012-11-23,14.400000,14.400000,14.400000,14.400000,14.400000,700
2012-11-26,14.400000,14.560000,14.400000,14.400000,14.400000,1900
2012-11-27,14.400000,14.400000,14.080000,14.080000,14.080000,1600
2012-11-28,14.480000,14.480000,14.000000,14.160000,14.160000,1900
2012-11-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-30,14.480000,14.560000,14.400000,14.560000,14.560000,1800
2012-12-03,14.640000,15.200000,14.560000,14.560000,14.560000,2800
2012-12-04,14.960000,15.360000,14.480000,14.480000,14.480000,1900
2012-12-05,14.720000,15.040000,14.400000,14.640000,14.640000,4100
2012-12-06,14.560000,15.120000,14.480000,14.960000,14.960000,1400
2012-12-07,14.480000,15.040000,14.480000,14.880000,14.880000,2800
2012-12-10,15.040000,15.120000,14.640000,14.640000,14.640000,900
2012-12-11,15.040000,17.520000,14.240000,14.320000,14.320000,8900
2012-12-12,14.400000,15.040000,14.400000,14.800000,14.800000,1800
2012-12-13,14.240000,14.800000,14.240000,14.400000,14.400000,2300
2012-12-14,14.640000,14.640000,14.240000,14.240000,14.240000,1600
2012-12-17,14.240000,14.320000,13.600000,14.240000,14.240000,1200
2012-12-18,14.160000,14.320000,13.760000,13.760000,13.760000,500
2012-12-19,14.160000,14.160000,13.760000,14.000000,14.000000,1800
2012-12-20,14.160000,14.640000,14.000000,14.000000,14.000000,2800
2012-12-21,14.160000,14.160000,14.000000,14.000000,14.000000,100
2012-12-24,14.000000,14.400000,14.000000,14.400000,14.400000,200
2012-12-26,14.640000,14.640000,14.480000,14.480000,14.480000,100
2012-12-27,14.480000,14.480000,14.400000,14.400000,14.400000,900
2012-12-28,14.400000,15.520000,14.400000,15.360000,15.360000,3500
2012-12-31,15.200000,15.440000,15.120000,15.440000,15.440000,1000
2013-01-02,15.280000,15.600000,15.040000,15.600000,15.600000,1900
2013-01-03,15.120000,15.520000,14.400000,15.280000,15.280000,300
2013-01-04,15.120000,15.280000,15.120000,15.280000,15.280000,2500
2013-01-07,15.520000,15.680000,14.720000,15.280000,15.280000,900
2013-01-08,16.480000,16.559999,15.520000,16.160000,16.160000,4800
2013-01-09,16.000000,16.000000,15.280000,15.840000,15.840000,600
2013-01-10,15.120000,16.000000,15.120000,15.120000,15.120000,600
2013-01-11,15.520000,15.600000,14.800000,15.520000,15.520000,1800
2013-01-14,15.600000,15.600000,15.200000,15.200000,15.200000,1900
2013-01-15,15.360000,15.360000,15.200000,15.200000,15.200000,800
2013-01-16,15.200000,15.520000,14.720000,15.200000,15.200000,2000
2013-01-17,15.440000,15.920000,15.200000,15.200000,15.200000,1400
2013-01-18,15.200000,15.680000,15.200000,15.200000,15.200000,400
2013-01-22,15.360000,15.360000,15.280000,15.280000,15.280000,300
2013-01-23,15.280000,15.440000,15.200000,15.200000,15.200000,3700
2013-01-24,14.880000,15.200000,14.800000,14.800000,14.800000,1400
2013-01-25,14.960000,15.360000,14.960000,14.960000,14.960000,2200
2013-01-28,14.880000,15.360000,14.880000,14.880000,14.880000,1500
2013-01-29,15.120000,15.440000,15.120000,15.440000,15.440000,600
2013-01-30,15.200000,15.600000,15.200000,15.200000,15.200000,800
2013-01-31,15.600000,15.920000,15.440000,15.680000,15.680000,800
2013-02-01,15.200000,15.680000,15.200000,15.600000,15.600000,1500
2013-02-04,15.920000,15.920000,15.200000,15.840000,15.840000,400
2013-02-05,15.600000,15.760000,14.960000,14.960000,14.960000,3500
2013-02-06,15.840000,15.840000,14.960000,14.960000,14.960000,1800
2013-02-07,15.680000,15.680000,14.880000,14.880000,14.880000,200
2013-02-08,15.520000,15.600000,14.800000,14.800000,14.800000,2000
2013-02-11,14.960000,15.360000,14.800000,14.960000,14.960000,700
2013-02-12,15.360000,15.920000,14.800000,15.680000,15.680000,6200
2013-02-13,15.680000,15.680000,15.200000,15.680000,15.680000,1300
2013-02-14,15.760000,15.760000,15.200000,15.200000,15.200000,800
2013-02-15,14.960000,15.520000,14.960000,15.200000,15.200000,2300
2013-02-19,15.200000,15.200000,14.800000,14.960000,14.960000,6500
2013-02-20,15.120000,15.200000,14.800000,14.880000,14.880000,400
2013-02-21,15.040000,15.840000,14.800000,14.960000,14.960000,2000
2013-02-22,15.200000,15.200000,15.040000,15.040000,15.040000,100
2013-02-25,14.880000,14.960000,14.880000,14.880000,14.880000,800
2013-02-26,14.800000,14.800000,14.800000,14.800000,14.800000,100
2013-02-27,14.880000,14.880000,14.800000,14.800000,14.800000,600
2013-02-28,15.040000,15.200000,14.800000,14.880000,14.880000,100
2013-03-01,14.880000,15.360000,14.880000,15.200000,15.200000,1900
2013-03-04,15.440000,15.440000,15.200000,15.200000,15.200000,0
2013-03-05,15.280000,15.920000,15.280000,15.920000,15.920000,2100
2013-03-06,15.920000,15.920000,15.120000,15.120000,15.120000,600
2013-03-07,15.120000,15.920000,15.120000,15.840000,15.840000,1400
2013-03-08,15.520000,15.760000,15.120000,15.520000,15.520000,300
2013-03-11,15.200000,15.840000,15.200000,15.440000,15.440000,1200
2013-03-12,15.760000,15.920000,15.600000,15.920000,15.920000,1000
2013-03-13,15.920000,15.920000,15.200000,15.600000,15.600000,1700
2013-03-14,15.920000,15.920000,15.520000,15.680000,15.680000,500
2013-03-15,15.360000,15.680000,14.800000,14.880000,14.880000,3100
2013-03-18,14.880000,15.440000,14.880000,15.360000,15.360000,100
2013-03-19,15.520000,15.520000,14.800000,14.880000,14.880000,1700
2013-03-20,14.800000,15.440000,14.800000,14.880000,14.880000,2400
2013-03-21,14.880000,14.880000,14.880000,14.880000,14.880000,0
2013-03-22,14.800000,14.880000,14.800000,14.800000,14.800000,200
2013-03-25,14.800000,15.200000,14.800000,15.200000,15.200000,400
2013-03-26,14.960000,14.960000,14.880000,14.880000,14.880000,400
2013-03-27,15.200000,15.200000,15.200000,15.200000,15.200000,300
2013-03-28,15.520000,15.840000,15.200000,15.760000,15.760000,1200
2013-04-01,15.760000,15.760000,15.760000,15.760000,15.760000,0
2013-04-02,15.760000,15.760000,15.440000,15.440000,15.440000,100
2013-04-03,15.200000,15.440000,15.200000,15.200000,15.200000,2900
2013-04-04,15.280000,15.280000,15.280000,15.280000,15.280000,300
2013-04-05,15.360000,15.760000,15.200000,15.200000,15.200000,3500
2013-04-08,15.600000,15.600000,15.600000,15.600000,15.600000,100
2013-04-09,15.200000,15.600000,15.040000,15.600000,15.600000,3700
2013-04-10,15.360000,15.840000,15.360000,15.840000,15.840000,1000
2013-04-11,15.600000,15.680000,15.280000,15.440000,15.440000,300
2013-04-12,15.280000,15.440000,15.280000,15.280000,15.280000,600
2013-04-15,15.360000,15.360000,14.960000,14.960000,14.960000,1100
2013-04-16,14.960000,14.960000,14.960000,14.960000,14.960000,0
2013-04-17,14.800000,14.800000,14.800000,14.800000,14.800000,500
2013-04-18,14.800000,15.280000,14.800000,15.280000,15.280000,600
2013-04-19,15.200000,15.520000,15.200000,15.200000,15.200000,1100
2013-04-22,15.280000,15.280000,15.200000,15.200000,15.200000,200
2013-04-23,15.600000,15.600000,15.200000,15.200000,15.200000,100
2013-04-24,15.600000,15.600000,15.200000,15.520000,15.520000,2200
2013-04-25,15.200000,15.680000,15.200000,15.200000,15.200000,2000
2013-04-26,15.520000,15.520000,15.200000,15.200000,15.200000,1500
2013-04-29,15.680000,15.680000,15.200000,15.200000,15.200000,200
2013-04-30,15.600000,15.600000,15.200000,15.200000,15.200000,700
2013-05-01,15.200000,15.200000,14.880000,15.200000,15.200000,3600
2013-05-02,15.040000,15.600000,15.040000,15.280000,15.280000,500
2013-05-03,15.520000,15.520000,14.880000,15.200000,15.200000,600
2013-05-06,14.960000,14.960000,14.800000,14.800000,14.800000,400
2013-05-07,15.280000,15.440000,15.120000,15.200000,15.200000,2000
2013-05-08,15.200000,15.440000,15.200000,15.440000,15.440000,1600
2013-05-09,15.200000,15.200000,14.880000,15.200000,15.200000,3600
2013-05-10,15.200000,15.440000,14.880000,15.200000,15.200000,2200
2013-05-13,15.200000,15.360000,14.880000,15.120000,15.120000,1700
2013-05-14,15.200000,15.280000,15.200000,15.280000,15.280000,800
2013-05-15,15.280000,15.280000,15.200000,15.280000,15.280000,400
2013-05-16,15.200000,15.360000,15.200000,15.280000,15.280000,2300
2013-05-17,15.200000,15.360000,14.800000,15.360000,15.360000,3100
2013-05-20,15.360000,15.600000,15.040000,15.200000,15.200000,10800
2013-05-21,15.200000,15.360000,15.200000,15.280000,15.280000,600
2013-05-22,15.280000,15.360000,15.040000,15.200000,15.200000,2700
2013-05-23,15.200000,15.280000,15.200000,15.200000,15.200000,1300
2013-05-24,15.200000,15.360000,15.200000,15.360000,15.360000,400
2013-05-28,15.520000,15.600000,15.200000,15.280000,15.280000,1400
2013-05-29,15.200000,15.520000,15.200000,15.520000,15.520000,1600
2013-05-30,15.280000,15.680000,15.280000,15.600000,15.600000,2800
2013-05-31,15.360000,15.920000,15.120000,15.840000,15.840000,14500
2013-06-03,16.000000,17.200001,15.600000,15.760000,15.760000,6600
2013-06-04,15.920000,17.040001,15.920000,16.719999,16.719999,16800
2013-06-05,16.879999,16.879999,15.760000,15.840000,15.840000,5000
2013-06-06,15.680000,16.559999,15.680000,15.680000,15.680000,3600
2013-06-07,15.760000,16.320000,15.600000,15.760000,15.760000,4900
2013-06-10,16.000000,16.480000,15.920000,16.160000,16.160000,4800
2013-06-11,16.000000,16.320000,16.000000,16.000000,16.000000,2800
2013-06-12,16.000000,16.320000,16.000000,16.000000,16.000000,1300
2013-06-13,16.160000,16.480000,15.680000,16.400000,16.400000,1800
2013-06-14,16.400000,17.840000,16.400000,17.440001,17.440001,12800
2013-06-17,17.680000,19.600000,17.520000,17.920000,17.920000,19000
2013-06-18,18.320000,18.320000,17.360001,17.680000,17.680000,4400
2013-06-19,17.680000,17.680000,16.719999,16.959999,16.959999,1400
2013-06-20,17.200001,17.200001,15.600000,15.760000,15.760000,7600
2013-06-21,16.480000,16.480000,15.680000,16.320000,16.320000,700
2013-06-24,15.840000,15.840000,14.480000,15.040000,15.040000,7700
2013-06-25,15.120000,16.240000,15.120000,16.080000,16.080000,900
2013-06-26,15.040000,17.440001,14.960000,17.440001,17.440001,9100
2013-06-27,16.320000,17.440001,16.320000,16.400000,16.400000,2400
2013-06-28,16.879999,17.520000,16.799999,16.799999,16.799999,3200
2013-07-01,16.879999,16.879999,16.799999,16.799999,16.799999,200
2013-07-02,16.400000,16.959999,16.400000,16.559999,16.559999,300
2013-07-03,16.799999,17.200001,16.719999,17.200001,17.200001,1000
2013-07-05,17.200001,17.600000,16.879999,16.879999,16.879999,1200
2013-07-08,16.799999,16.799999,16.320000,16.320000,16.320000,200
2013-07-09,16.719999,16.879999,16.320000,16.879999,16.879999,1800
