Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,10.875000,10.875000,10.625000,10.625000,8.817345,900
1999-05-04,10.625000,10.625000,9.750000,9.750000,8.091211,500
1999-05-05,9.750000,9.750000,9.750000,9.750000,8.091211,0
1999-05-06,10.250000,10.250000,10.000000,10.000000,8.298677,12200
1999-05-07,10.000000,10.000000,9.125000,9.625000,7.987478,5900
1999-05-10,9.750000,9.750000,9.250000,9.500000,7.883741,4300
1999-05-11,9.250000,9.437500,9.250000,9.437500,7.831875,400
1999-05-12,9.250000,9.250000,8.750000,9.250000,7.676274,4900
1999-05-13,8.812500,8.812500,8.812500,8.812500,7.313207,300
1999-05-14,8.812500,9.000000,8.500000,8.500000,7.053874,4300
1999-05-17,8.500000,8.500000,8.437500,8.437500,7.002007,4700
1999-05-18,9.250000,9.250000,9.000000,9.000000,7.468808,1600
1999-05-19,9.000000,9.125000,9.000000,9.125000,7.572543,500
1999-05-20,9.000000,9.125000,9.000000,9.000000,7.468808,27400
1999-05-21,9.000000,9.000000,9.000000,9.000000,7.468808,700
1999-05-24,9.000000,9.000000,9.000000,9.000000,7.468808,300
1999-05-25,9.000000,9.062500,9.000000,9.062500,7.520673,13000
1999-05-26,9.062500,9.062500,9.062500,9.062500,7.520673,0
1999-05-27,9.125000,9.125000,8.000000,8.750000,7.261341,3600
1999-05-28,8.000000,8.500000,8.000000,8.125000,6.742675,3600
1999-06-01,8.625000,8.625000,8.250000,8.250000,6.846405,1900
1999-06-02,8.250000,8.250000,8.250000,8.250000,6.846405,0
1999-06-03,8.250000,8.500000,8.250000,8.250000,6.846405,4800
1999-06-04,8.250000,8.500000,8.250000,8.500000,7.053874,3300
1999-06-07,8.312500,8.312500,8.250000,8.250000,6.846405,1200
1999-06-08,8.375000,8.375000,8.250000,8.250000,6.846405,5600
1999-06-09,8.312500,8.312500,8.250000,8.250000,6.846405,4400
1999-06-10,8.500000,8.500000,8.250000,8.250000,6.846405,1400
1999-06-11,8.375000,8.375000,8.250000,8.250000,6.846405,3400
1999-06-14,8.250000,8.500000,8.250000,8.500000,7.053874,700
1999-06-15,8.250000,8.250000,8.250000,8.250000,6.846405,6900
1999-06-16,8.312500,8.312500,8.250000,8.250000,6.846405,4500
1999-06-17,8.250000,8.375000,8.250000,8.250000,6.846405,19600
1999-06-18,8.250000,8.250000,8.250000,8.250000,6.846405,0
1999-06-21,8.250000,8.250000,8.250000,8.250000,6.846405,600
1999-06-22,8.000000,8.000000,8.000000,8.000000,6.638940,1500
1999-06-23,8.000000,8.000000,7.125000,7.125000,5.912807,4200
1999-06-24,6.750000,7.000000,6.500000,6.500000,5.394138,2700
1999-06-25,6.750000,7.000000,6.750000,6.750000,5.601607,1200
1999-06-28,6.750000,8.000000,6.750000,8.000000,6.638940,2500
1999-06-29,7.875000,8.500000,7.750000,8.125000,6.742675,2500
1999-06-30,8.125000,8.500000,8.125000,8.125000,6.742675,1800
1999-07-01,8.250000,8.500000,8.250000,8.500000,7.053874,1100
1999-07-02,8.125000,8.375000,8.125000,8.375000,6.950140,1400
1999-07-06,8.125000,8.125000,7.875000,7.875000,6.535208,1900
1999-07-07,7.875000,7.875000,7.625000,7.625000,6.327740,2000
1999-07-08,7.625000,7.625000,7.375000,7.375000,6.120274,1400
1999-07-09,7.625000,7.750000,7.625000,7.750000,6.431474,200
1999-07-12,7.875000,8.000000,7.875000,7.875000,6.535208,9200
1999-07-13,8.000000,8.000000,8.000000,8.000000,6.638940,800
1999-07-14,8.000000,8.000000,7.812500,7.812500,6.483340,500
1999-07-15,7.500000,8.000000,7.500000,8.000000,6.638940,2400
1999-07-16,7.750000,8.000000,7.750000,8.000000,6.638940,700
1999-07-19,8.000000,8.000000,8.000000,8.000000,6.638940,1000
1999-07-20,7.875000,8.000000,7.875000,7.875000,6.535208,6100
1999-07-21,7.750000,7.875000,7.625000,7.625000,6.327740,900
1999-07-22,7.187500,7.500000,7.187500,7.250000,6.016541,4400
1999-07-23,7.125000,7.625000,7.125000,7.625000,6.327740,1600
1999-07-26,7.250000,7.250000,7.250000,7.250000,6.016541,100
1999-07-27,7.750000,8.000000,7.750000,7.875000,6.535208,3400
1999-07-28,7.500000,7.500000,7.500000,7.500000,6.224007,200
1999-07-29,7.500000,7.500000,6.875000,6.875000,5.705339,4100
1999-07-30,6.750000,7.125000,6.750000,6.875000,5.705339,3700
1999-08-02,6.750000,6.750000,6.500000,6.500000,5.394138,4000
1999-08-03,6.500000,6.500000,6.500000,6.500000,5.394138,0
1999-08-04,6.750000,6.750000,6.750000,6.750000,5.601607,1700
1999-08-05,6.375000,6.375000,6.375000,6.375000,5.290405,500
1999-08-06,6.750000,6.750000,6.750000,6.750000,5.601607,1000
1999-08-09,6.375000,6.500000,6.375000,6.500000,5.394138,1700
1999-08-10,6.875000,7.000000,6.750000,7.000000,5.809075,4000
1999-08-11,6.062500,6.375000,6.000000,6.375000,5.290405,1800
1999-08-12,6.375000,6.750000,6.375000,6.750000,5.601607,2800
1999-08-13,6.625000,6.875000,6.625000,6.875000,5.705339,500
1999-08-16,6.500000,6.500000,6.500000,6.500000,5.394138,4800
1999-08-17,6.500000,6.500000,6.375000,6.375000,5.290405,2200
1999-08-18,6.375000,6.750000,6.375000,6.750000,5.601607,300
1999-08-19,6.750000,6.750000,6.750000,6.750000,5.601607,700
1999-08-20,6.375000,6.375000,6.375000,6.375000,5.290405,100
1999-08-23,6.375000,6.375000,6.375000,6.375000,5.290405,0
1999-08-24,6.750000,6.750000,6.500000,6.500000,5.394138,700
1999-08-25,6.500000,6.750000,6.250000,6.250000,5.186672,2500
1999-08-26,6.500000,6.500000,6.500000,6.500000,5.394138,100
1999-08-27,6.250000,6.250000,6.000000,6.000000,4.979206,1100
1999-08-30,5.750000,5.812500,5.750000,5.812500,4.823605,300
1999-08-31,5.625000,6.000000,5.625000,6.000000,4.979206,800
1999-09-01,5.625000,5.625000,5.625000,5.625000,4.668005,200
1999-09-02,6.000000,6.000000,6.000000,6.000000,4.979206,100
1999-09-03,5.625000,5.625000,5.625000,5.625000,4.668005,800
1999-09-07,5.625000,5.625000,5.000000,5.125000,4.253072,3300
1999-09-08,4.875000,4.875000,4.875000,4.875000,4.045606,200
1999-09-09,4.875000,4.937500,4.875000,4.875000,4.045606,2000
1999-09-10,4.875000,4.875000,4.000000,4.875000,4.045606,3200
1999-09-13,4.812500,4.875000,4.500000,4.750000,3.941871,13800
1999-09-14,4.875000,4.875000,4.750000,4.750000,3.941871,4100
1999-09-15,4.875000,4.875000,4.625000,4.687500,3.890004,15400
1999-09-16,4.625000,4.875000,4.625000,4.875000,4.045606,2800
1999-09-17,4.625000,4.625000,4.625000,4.625000,3.838137,300
1999-09-20,4.750000,4.750000,4.750000,4.750000,3.941871,2500
1999-09-21,4.750000,4.750000,4.750000,4.750000,3.941871,0
1999-09-22,4.625000,4.625000,4.625000,4.625000,3.838137,800
1999-09-23,4.687500,4.687500,4.500000,4.500000,3.734404,2600
1999-09-24,4.500000,4.500000,4.500000,4.500000,3.734404,0
1999-09-27,4.500000,4.500000,4.500000,4.500000,3.734404,0
1999-09-28,4.625000,4.625000,4.625000,4.625000,3.838137,500
1999-09-29,4.375000,4.375000,3.250000,3.750000,3.112004,11700
1999-09-30,3.625000,3.687500,2.500000,3.062500,2.541470,43200
1999-10-01,3.062500,3.625000,3.062500,3.250000,2.697069,34800
1999-10-04,3.500000,3.812500,3.500000,3.625000,3.008270,4000
1999-10-05,4.000000,4.000000,3.625000,3.625000,3.008270,13100
1999-10-06,3.625000,3.875000,3.500000,3.625000,3.008270,6300
1999-10-07,3.750000,4.000000,3.750000,3.750000,3.112004,11900
1999-10-08,4.000000,4.000000,3.625000,3.625000,3.008270,8800
1999-10-11,3.875000,3.875000,3.875000,3.875000,3.215737,900
1999-10-12,3.625000,3.875000,3.625000,3.625000,3.008270,1000
1999-10-13,3.625000,3.875000,3.625000,3.687500,3.060137,12300
1999-10-14,3.750000,3.750000,3.562500,3.562500,2.956404,6400
1999-10-15,3.562500,3.562500,3.375000,3.375000,2.800804,1100
1999-10-18,3.375000,4.875000,3.375000,4.812500,3.993739,22300
1999-10-19,4.812500,5.250000,4.812500,5.125000,4.253072,3300
1999-10-20,5.125000,5.250000,5.000000,5.000000,4.149339,8400
1999-10-21,5.031250,5.062500,5.000000,5.000000,4.149339,1000
1999-10-22,5.000000,5.000000,5.000000,5.000000,4.149339,200
1999-10-25,5.000000,5.000000,4.625000,4.625000,3.838137,2000
1999-10-26,4.750000,5.125000,4.750000,4.937500,4.097471,2000
1999-10-27,4.437500,4.437500,4.375000,4.375000,3.630671,1500
1999-10-28,4.375000,4.500000,4.250000,4.500000,3.734404,2400
1999-10-29,4.625000,4.625000,4.625000,4.625000,3.838137,1000
1999-11-01,4.750000,4.750000,4.187500,4.187500,3.475070,4400
1999-11-02,4.187500,4.187500,4.187500,4.187500,3.475070,0
1999-11-03,4.125000,4.500000,4.125000,4.500000,3.734404,4300
1999-11-04,4.375000,4.375000,4.375000,4.375000,3.630671,200
1999-11-05,4.375000,4.375000,4.375000,4.375000,3.630671,1300
1999-11-08,4.375000,4.375000,4.375000,4.375000,3.630671,700
1999-11-09,4.375000,4.375000,4.375000,4.375000,3.630671,200
1999-11-10,4.250000,4.750000,4.250000,4.750000,3.941871,4400
1999-11-11,4.750000,5.000000,4.625000,4.625000,3.838137,1500
1999-11-12,4.812500,4.812500,4.625000,4.625000,3.838137,1300
1999-11-15,5.000000,5.000000,4.625000,4.625000,3.838137,1300
1999-11-16,4.875000,4.875000,4.250000,4.625000,3.838137,11300
1999-11-17,4.250000,4.250000,4.250000,4.250000,3.526937,400
1999-11-18,4.250000,4.625000,4.250000,4.250000,3.526937,5100
1999-11-19,4.375000,4.562500,4.250000,4.500000,3.734404,26400
1999-11-22,4.375000,4.500000,4.375000,4.375000,3.630671,7500
1999-11-23,4.375000,4.375000,4.375000,4.375000,3.630671,900
1999-11-24,4.250000,4.437500,4.250000,4.437500,3.682538,5300
1999-11-26,4.437500,4.437500,4.437500,4.437500,3.682538,0
1999-11-29,4.312500,4.375000,4.250000,4.375000,3.630671,1000
1999-11-30,4.250000,4.375000,4.250000,4.250000,3.526937,2300
1999-12-01,4.125000,4.125000,4.125000,4.125000,3.423203,4000
1999-12-02,4.125000,4.125000,4.125000,4.125000,3.423203,1200
1999-12-03,4.125000,4.125000,4.125000,4.125000,3.423203,1200
1999-12-06,4.000000,4.000000,4.000000,4.000000,3.319470,3600
1999-12-07,4.000000,4.000000,3.500000,3.875000,3.215737,14100
1999-12-08,3.625000,3.625000,3.625000,3.625000,3.008270,600
1999-12-09,3.625000,3.875000,3.500000,3.500000,2.904537,18100
1999-12-10,3.625000,3.750000,3.375000,3.375000,2.800804,22500
1999-12-13,3.375000,3.375000,3.250000,3.250000,2.697069,900
1999-12-14,3.250000,3.250000,2.875000,2.875000,2.385869,10300
1999-12-15,2.875000,3.250000,2.750000,3.250000,2.697069,14300
1999-12-16,3.375000,3.750000,3.250000,3.250000,2.697069,1600
1999-12-17,3.250000,4.453125,3.250000,4.000000,3.319470,17300
1999-12-20,4.125000,4.125000,3.750000,3.750000,3.112004,4300
1999-12-21,4.125000,4.187500,3.875000,3.875000,3.215737,10300
1999-12-22,4.000000,4.125000,3.875000,3.875000,3.215737,10400
1999-12-23,3.750000,3.875000,3.750000,3.875000,3.215737,4000
1999-12-27,3.750000,3.875000,3.625000,3.625000,3.008270,6800
1999-12-28,3.625000,3.750000,3.500000,3.750000,3.112004,29200
1999-12-29,4.000000,4.000000,3.687500,3.750000,3.112004,21100
1999-12-30,4.000000,4.000000,3.687500,3.750000,3.112004,14900
1999-12-31,3.875000,4.000000,3.750000,4.000000,3.319470,8100
2000-01-03,4.000000,4.000000,3.937500,3.937500,3.267604,1300
2000-01-04,3.875000,4.125000,3.875000,4.125000,3.423203,1700
2000-01-05,4.187500,4.250000,4.125000,4.250000,3.526937,1200
2000-01-06,4.000000,4.000000,3.437500,3.875000,3.215737,5400
2000-01-07,3.875000,3.875000,3.875000,3.875000,3.215737,0
2000-01-10,3.812500,4.000000,3.625000,3.625000,3.008270,1400
2000-01-11,3.875000,3.875000,3.875000,3.875000,3.215737,3900
2000-01-12,3.875000,3.875000,3.875000,3.875000,3.215737,200
2000-01-13,3.875000,3.875000,3.875000,3.875000,3.215737,0
2000-01-14,4.250000,4.250000,3.500000,3.500000,2.904537,10100
2000-01-18,3.500000,3.875000,3.500000,3.875000,3.215737,2600
2000-01-19,3.875000,3.875000,3.875000,3.875000,3.215737,600
2000-01-20,3.875000,4.250000,3.875000,4.250000,3.526937,5800
2000-01-21,4.250000,4.375000,3.875000,3.875000,3.215737,7000
2000-01-24,4.375000,5.000000,4.375000,4.625000,3.838137,9600
2000-01-25,4.562500,4.562500,4.500000,4.500000,3.734404,2500
2000-01-26,4.500000,4.500000,4.500000,4.500000,3.734404,700
2000-01-27,4.750000,4.750000,4.750000,4.750000,3.941871,300
2000-01-28,4.750000,4.750000,4.500000,4.500000,3.734404,1900
2000-01-31,4.500000,4.500000,4.437500,4.437500,3.682538,2600
2000-02-01,4.375000,4.750000,4.375000,4.375000,3.630671,5000
2000-02-02,4.375000,4.375000,4.375000,4.375000,3.630671,100
2000-02-03,4.375000,4.625000,4.375000,4.375000,3.630671,1500
2000-02-04,4.375000,4.375000,4.375000,4.375000,3.630671,700
2000-02-07,4.156250,4.187500,4.125000,4.125000,3.423203,3600
2000-02-08,4.000000,4.031250,3.875000,4.031250,3.345403,5100
2000-02-09,3.937500,3.937500,3.937500,3.937500,3.267604,200
2000-02-10,4.125000,4.125000,4.125000,4.125000,3.423203,100
2000-02-11,3.937500,4.250000,3.937500,4.062500,3.371337,10200
2000-02-14,4.000000,4.125000,4.000000,4.000000,3.319470,800
2000-02-15,4.125000,4.250000,3.875000,4.125000,3.423203,1700
2000-02-16,3.875000,4.250000,3.500000,4.250000,3.526937,25500
2000-02-17,4.062500,4.062500,4.000000,4.000000,3.319470,5500
2000-02-18,4.062500,4.062500,3.875000,3.875000,3.215737,2100
2000-02-22,3.750000,3.750000,3.750000,3.750000,3.112004,500
2000-02-23,4.000000,4.000000,3.750000,3.750000,3.112004,2300
2000-02-24,4.000000,4.000000,4.000000,4.000000,3.319470,100
2000-02-25,4.000000,4.000000,3.625000,3.625000,3.008270,2900
2000-02-28,3.625000,3.875000,3.625000,3.875000,3.215737,4700
2000-02-29,3.875000,4.125000,3.562500,4.125000,3.423203,13200
2000-03-01,3.750000,3.750000,3.750000,3.750000,3.112004,600
2000-03-02,3.750000,3.750000,3.750000,3.750000,3.112004,0
2000-03-03,3.875000,3.875000,3.500000,3.500000,2.904537,4500
2000-03-06,3.687500,3.687500,3.687500,3.687500,3.060137,1500
2000-03-07,3.687500,3.687500,2.750000,3.375000,2.800804,8600
2000-03-08,3.250000,3.750000,3.250000,3.500000,2.904537,5400
2000-03-09,3.500000,3.500000,2.750000,3.000000,2.489603,6000
2000-03-10,3.500000,3.750000,3.250000,3.250000,2.697069,2400
2000-03-13,3.750000,3.750000,3.625000,3.625000,3.008270,4200
2000-03-14,3.625000,3.625000,3.375000,3.500000,2.904537,7800
2000-03-15,3.750000,4.000000,3.750000,4.000000,3.319470,11800
2000-03-16,3.875000,4.125000,3.750000,4.125000,3.423203,19500
2000-03-17,4.250000,4.250000,4.125000,4.125000,3.423203,10600
2000-03-20,4.375000,4.375000,4.125000,4.375000,3.630671,3900
2000-03-21,4.250000,4.750000,4.125000,4.750000,3.941871,21800
2000-03-22,5.000000,5.750000,4.875000,5.750000,4.771738,9800
2000-03-23,6.500000,9.500000,6.125000,8.437500,7.002007,124700
2000-03-24,7.937500,8.500000,7.875000,8.125000,6.742675,45400
2000-03-27,8.250000,9.000000,8.125000,8.750000,7.261341,80400
2000-03-28,8.750000,8.750000,8.125000,8.375000,6.950140,26000
2000-03-29,8.125000,8.375000,7.875000,8.000000,6.638940,18900
2000-03-30,8.000000,8.000000,7.750000,7.750000,6.431474,17100
2000-03-31,8.000000,8.000000,7.750000,7.750000,6.431474,700
2000-04-03,7.937500,7.937500,7.875000,7.937500,6.587075,6300
2000-04-04,8.000000,8.000000,7.125000,7.250000,6.016541,6900
2000-04-05,7.375000,7.375000,7.125000,7.375000,6.120274,10700
2000-04-06,7.125000,7.125000,7.125000,7.125000,5.912807,100
2000-04-07,7.375000,7.375000,7.375000,7.375000,6.120274,600
2000-04-10,7.625000,7.875000,7.375000,7.875000,6.535208,5300
2000-04-11,7.875000,7.875000,7.250000,7.875000,6.535208,5300
2000-04-12,7.875000,7.875000,7.375000,7.375000,6.120274,500
2000-04-13,7.375000,7.500000,7.000000,7.250000,6.016541,15000
2000-04-14,6.875000,7.000000,6.000000,6.000000,4.979206,3900
2000-04-17,6.000000,6.125000,5.875000,6.000000,4.979206,10600
2000-04-18,6.750000,7.125000,6.375000,7.125000,5.912807,3100
2000-04-19,6.750000,6.750000,6.750000,6.750000,5.601607,700
2000-04-20,6.625000,6.625000,6.625000,6.625000,5.497873,200
2000-04-24,6.375000,6.375000,5.625000,5.750000,4.771738,1200
2000-04-25,5.750000,5.750000,5.750000,5.750000,4.771738,0
2000-04-26,6.000000,6.375000,5.750000,6.375000,5.290405,7100
2000-04-27,6.375000,6.375000,6.375000,6.375000,5.290405,0
2000-04-28,6.375000,6.375000,6.375000,6.375000,5.290405,0
2000-05-01,6.000000,6.000000,6.000000,6.000000,4.979206,2200
2000-05-02,6.000000,6.500000,6.000000,6.500000,5.394138,8400
2000-05-03,6.250000,6.500000,6.250000,6.500000,5.394138,11700
2000-05-04,6.500000,6.750000,6.500000,6.500000,5.394138,5800
2000-05-05,6.750000,6.750000,6.750000,6.750000,5.601607,1400
2000-05-08,6.437500,6.500000,6.437500,6.500000,5.394138,700
2000-05-09,6.437500,6.625000,6.437500,6.625000,5.497873,2400
2000-05-10,6.500000,6.500000,6.187500,6.437500,5.342273,5400
2000-05-11,6.437500,6.531250,6.437500,6.500000,5.394138,6600
2000-05-12,6.437500,6.437500,6.437500,6.437500,5.342273,1000
2000-05-15,6.500000,6.625000,6.437500,6.437500,5.342273,4000
2000-05-16,6.437500,6.500000,6.437500,6.437500,5.342273,1000
2000-05-17,6.437500,6.500000,6.437500,6.500000,5.394138,2000
2000-05-18,6.500000,6.500000,6.500000,6.500000,5.394138,0
2000-05-19,6.125000,6.500000,6.125000,6.125000,5.082940,3400
2000-05-22,6.125000,6.125000,6.125000,6.125000,5.082940,800
2000-05-23,6.062500,6.062500,6.062500,6.062500,5.031073,400
2000-05-24,6.000000,6.000000,6.000000,6.000000,4.979206,200
2000-05-25,6.000000,6.000000,5.812500,5.812500,4.823605,500
2000-05-26,5.812500,5.812500,5.812500,5.812500,4.823605,300
2000-05-30,5.500000,5.500000,5.250000,5.250000,4.356805,1300
2000-05-31,5.375000,5.375000,4.250000,4.750000,3.941871,8100
2000-06-01,4.687500,4.687500,4.687500,4.687500,3.890004,800
2000-06-02,5.000000,5.000000,4.750000,4.750000,3.941871,1800
2000-06-05,4.750000,4.750000,4.750000,4.750000,3.941871,0
2000-06-06,4.750000,5.000000,4.750000,5.000000,4.149339,1300
2000-06-07,5.000000,5.000000,5.000000,5.000000,4.149339,0
2000-06-08,4.750000,4.750000,4.500000,4.500000,3.734404,23500
2000-06-09,4.500000,4.500000,4.500000,4.500000,3.734404,0
2000-06-12,4.500000,4.500000,4.500000,4.500000,3.734404,0
2000-06-13,4.875000,4.875000,4.625000,4.750000,3.941871,400
2000-06-14,4.750000,4.750000,4.625000,4.625000,3.838137,700
2000-06-15,4.875000,4.875000,4.875000,4.875000,4.045606,3000
2000-06-16,4.750000,4.750000,4.750000,4.750000,3.941871,500
2000-06-19,4.750000,4.875000,4.750000,4.875000,4.045606,700
2000-06-20,4.875000,4.875000,4.875000,4.875000,4.045606,0
2000-06-21,4.750000,4.750000,4.625000,4.625000,3.838137,1600
2000-06-22,4.750000,5.000000,4.625000,4.875000,4.045606,10900
2000-06-23,4.875000,4.875000,4.875000,4.875000,4.045606,0
2000-06-26,4.625000,4.625000,4.625000,4.625000,3.838137,2000
2000-06-27,4.687500,4.687500,4.375000,4.500000,3.734404,2500
2000-06-28,4.625000,4.625000,4.250000,4.250000,3.526937,2100
2000-06-29,4.250000,4.250000,4.187500,4.187500,3.475070,3200
2000-06-30,4.187500,4.187500,3.500000,3.875000,3.215737,4300
2000-07-03,3.875000,3.875000,3.875000,3.875000,3.215737,0
2000-07-05,3.625000,4.500000,3.625000,4.250000,3.526937,12900
2000-07-06,4.250000,4.250000,4.250000,4.250000,3.526937,800
2000-07-07,4.500000,4.625000,4.250000,4.625000,3.838137,6300
2000-07-10,4.625000,4.687500,4.625000,4.625000,3.838137,4900
2000-07-11,4.687500,4.687500,4.687500,4.687500,3.890004,500
2000-07-12,4.500000,4.515625,4.500000,4.500000,3.734404,1100
2000-07-13,4.375000,4.750000,3.875000,4.625000,3.838137,12900
2000-07-14,4.750000,4.750000,4.375000,4.375000,3.630671,2400
2000-07-17,4.375000,4.375000,4.375000,4.375000,3.630671,100
2000-07-18,4.375000,4.500000,4.375000,4.500000,3.734404,1700
2000-07-19,4.625000,4.625000,4.437500,4.578125,3.799238,21200
2000-07-20,4.578125,4.578125,4.578125,4.578125,3.799238,0
2000-07-21,4.578125,4.578125,4.578125,4.578125,3.799238,0
2000-07-24,4.437500,4.437500,4.437500,4.437500,3.682538,400
2000-07-25,4.437500,4.437500,4.437500,4.437500,3.682538,0
2000-07-26,4.437500,4.437500,4.000000,4.000000,3.319470,1400
2000-07-27,4.000000,4.000000,4.000000,4.000000,3.319470,100
2000-07-28,4.187500,4.375000,4.187500,4.375000,3.630671,1700
2000-07-31,4.125000,4.125000,4.125000,4.125000,3.423203,200
2000-08-01,4.125000,4.250000,3.875000,3.875000,3.215737,4900
2000-08-02,4.125000,4.125000,4.125000,4.125000,3.423203,200
2000-08-03,4.000000,4.250000,4.000000,4.250000,3.526937,600
2000-08-04,4.250000,4.250000,4.250000,4.250000,3.526937,0
2000-08-07,4.000000,4.000000,4.000000,4.000000,3.319470,100
2000-08-08,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-09,4.250000,4.750000,4.250000,4.250000,3.526937,8300
2000-08-10,4.250000,4.250000,4.250000,4.250000,3.526937,0
2000-08-11,4.250000,4.250000,4.000000,4.000000,3.319470,1100
2000-08-14,4.500000,4.500000,4.500000,4.500000,3.734404,100
2000-08-15,4.500000,4.500000,4.500000,4.500000,3.734404,0
2000-08-16,4.000000,4.000000,4.000000,4.000000,3.319470,200
2000-08-17,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-18,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-21,4.000000,4.000000,4.000000,4.000000,3.319470,7800
2000-08-22,4.000000,4.000000,4.000000,4.000000,3.319470,3700
2000-08-23,4.000000,4.000000,4.000000,4.000000,3.319470,1500
2000-08-24,4.000000,4.000000,4.000000,4.000000,3.319470,200
2000-08-25,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-28,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-29,4.000000,4.000000,4.000000,4.000000,3.319470,100
2000-08-30,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-08-31,4.000000,4.687500,4.000000,4.312500,3.578804,10400
2000-09-01,4.312500,4.312500,4.312500,4.312500,3.578804,100
2000-09-05,4.312500,4.312500,4.000000,4.000000,3.319470,1500
2000-09-06,4.000000,4.250000,4.000000,4.250000,3.526937,3000
2000-09-07,4.250000,4.250000,4.250000,4.250000,3.526937,0
2000-09-08,4.000000,4.000000,4.000000,4.000000,3.319470,3300
2000-09-11,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-09-12,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-09-13,4.375000,4.375000,4.000000,4.000000,3.319470,2500
2000-09-14,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-09-15,4.250000,4.250000,4.000000,4.000000,3.319470,2000
2000-09-18,4.000000,4.000000,4.000000,4.000000,3.319470,0
2000-09-19,4.250000,4.375000,4.250000,4.375000,3.630671,200
2000-09-20,4.375000,4.375000,4.375000,4.375000,3.630671,0
2000-09-21,4.375000,4.375000,4.375000,4.375000,3.630671,0
2000-09-22,4.375000,4.375000,4.375000,4.375000,3.630671,0
2000-09-25,4.250000,4.500000,4.250000,4.500000,3.734404,3300
2000-09-26,4.250000,4.250000,4.250000,4.250000,3.526937,400
2000-09-27,4.250000,4.250000,4.250000,4.250000,3.526937,1900
2000-09-28,4.250000,4.250000,4.250000,4.250000,3.526937,0
2000-09-29,4.250000,4.250000,4.000000,4.000000,3.319470,6400
2000-10-02,4.125000,4.125000,4.000000,4.000000,3.319470,1300
2000-10-03,4.000000,4.000000,3.875000,4.000000,3.319470,6500
2000-10-04,3.875000,4.375000,3.875000,4.375000,3.630671,1700
2000-10-05,4.250000,4.250000,3.937500,3.937500,3.267604,2400
2000-10-06,4.000000,4.000000,4.000000,4.000000,3.319470,800
2000-10-09,4.125000,4.125000,4.125000,4.125000,3.423203,1000
2000-10-10,4.125000,4.125000,4.125000,4.125000,3.423203,0
2000-10-11,4.125000,4.125000,4.125000,4.125000,3.423203,1200
2000-10-12,4.125000,4.125000,4.125000,4.125000,3.423203,0
2000-10-13,4.125000,4.125000,4.062500,4.125000,3.423203,17100
2000-10-16,4.125000,4.125000,4.125000,4.125000,3.423203,0
2000-10-17,4.125000,4.312500,4.125000,4.312500,3.578804,4000
2000-10-18,4.125000,4.125000,4.125000,4.125000,3.423203,100
2000-10-19,4.125000,4.125000,4.125000,4.125000,3.423203,500
2000-10-20,4.125000,4.125000,4.125000,4.125000,3.423203,400
2000-10-23,4.125000,4.125000,4.125000,4.125000,3.423203,0
2000-10-24,4.125000,4.375000,4.125000,4.375000,3.630671,200
2000-10-25,4.250000,4.750000,4.250000,4.750000,3.941871,3200
2000-10-26,4.750000,4.750000,4.750000,4.750000,3.941871,0
2000-10-27,4.750000,4.750000,4.250000,4.250000,3.526937,2900
2000-10-30,4.250000,4.250000,4.250000,4.250000,3.526937,0
2000-10-31,4.750000,4.875000,4.750000,4.750000,3.941871,5400
2000-11-01,4.750000,4.750000,4.750000,4.750000,3.941871,0
2000-11-02,4.375000,4.375000,4.250000,4.375000,3.630671,2100
2000-11-03,4.250000,4.250000,4.250000,4.250000,3.526937,12100
2000-11-06,4.250000,4.250000,4.250000,4.250000,3.526937,600
2000-11-07,4.375000,4.750000,4.375000,4.750000,3.941871,3700
2000-11-08,4.750000,4.750000,4.750000,4.750000,3.941871,0
2000-11-09,5.000000,5.000000,5.000000,5.000000,4.149339,2500
2000-11-10,5.031250,5.250000,5.031250,5.250000,4.356805,6100
2000-11-13,5.250000,5.250000,5.000000,5.250000,4.356805,1500
2000-11-14,5.015625,5.250000,5.015625,5.250000,4.356805,1000
2000-11-15,5.250000,5.750000,5.250000,5.500000,4.564271,1300
2000-11-16,5.500000,5.875000,5.250000,5.500000,4.564271,5900
2000-11-17,5.500000,5.500000,5.500000,5.500000,4.564271,100
2000-11-20,5.500000,5.875000,5.500000,5.875000,4.875472,2400
2000-11-21,5.937500,6.250000,5.937500,6.250000,5.186672,13100
2000-11-22,6.375000,7.000000,6.375000,7.000000,5.809075,5100
2000-11-24,6.500000,6.500000,6.500000,6.500000,5.394138,300
2000-11-27,6.500000,6.500000,6.500000,6.500000,5.394138,2600
2000-11-28,6.359375,6.359375,6.000000,6.125000,5.082940,3200
2000-11-29,6.125000,6.125000,6.000000,6.000000,4.979206,2600
2000-11-30,6.000000,6.000000,5.625000,5.937500,4.927339,5900
2000-12-01,5.750000,5.750000,5.750000,5.750000,4.771738,2500
