Date,Open,High,Low,Close,Adj Close,Volume
1998-06-09,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-06-10,246.875000,246.875000,246.875000,246.875000,246.875000,0
1998-06-11,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-06-12,243.750000,243.750000,237.500000,237.500000,237.500000,0
1998-06-15,237.500000,237.500000,237.500000,237.500000,237.500000,0
1998-06-16,237.500000,237.500000,237.500000,237.500000,237.500000,0
1998-06-17,237.500000,243.750000,237.500000,237.500000,237.500000,100
1998-06-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
1998-06-19,237.500000,243.750000,237.500000,243.750000,243.750000,0
1998-06-22,231.250000,231.250000,212.500000,212.500000,212.500000,100
1998-06-23,212.500000,225.000000,212.500000,218.750000,218.750000,200
1998-06-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-06-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-06-26,225.000000,231.250000,225.000000,231.250000,231.250000,0
1998-06-29,231.250000,231.250000,231.250000,231.250000,231.250000,0
1998-06-30,225.000000,225.000000,206.250000,206.250000,206.250000,400
1998-07-01,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-07-02,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-07-06,206.250000,218.750000,200.000000,200.000000,200.000000,0
1998-07-07,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-07-08,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-07-09,209.375000,209.375000,206.250000,206.250000,206.250000,100
1998-07-10,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,100
1998-07-14,200.000000,200.000000,193.750000,193.750000,193.750000,200
1998-07-15,200.000000,206.250000,193.750000,206.250000,206.250000,200
1998-07-16,206.250000,206.250000,200.000000,200.000000,200.000000,0
1998-07-17,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-07-20,206.250000,212.500000,206.250000,212.500000,212.500000,0
1998-07-21,212.500000,250.000000,212.500000,246.875000,246.875000,600
1998-07-22,243.750000,253.125000,231.250000,250.000000,250.000000,500
1998-07-23,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-07-24,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-07-27,231.250000,231.250000,231.250000,231.250000,231.250000,0
1998-07-28,231.250000,231.250000,231.250000,231.250000,231.250000,100
1998-07-29,231.250000,231.250000,231.250000,231.250000,231.250000,100
1998-07-30,231.250000,231.250000,231.250000,231.250000,231.250000,300
1998-07-31,231.250000,231.250000,225.000000,225.000000,225.000000,600
1998-08-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-08-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-08-05,225.000000,225.000000,218.750000,218.750000,218.750000,500
1998-08-06,225.000000,225.000000,218.750000,218.750000,218.750000,500
1998-08-07,225.000000,231.250000,218.750000,218.750000,218.750000,0
1998-08-10,218.750000,218.750000,218.750000,218.750000,218.750000,0
1998-08-11,218.750000,218.750000,218.750000,218.750000,218.750000,500
1998-08-12,212.500000,225.000000,206.250000,225.000000,225.000000,300
1998-08-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-08-14,225.000000,237.500000,225.000000,228.906250,228.906250,100
1998-08-17,237.500000,256.250000,237.500000,243.750000,243.750000,400
1998-08-18,237.500000,237.500000,193.750000,218.750000,218.750000,1200
1998-08-19,218.750000,218.750000,218.750000,218.750000,218.750000,0
1998-08-20,218.750000,218.750000,218.750000,218.750000,218.750000,0
1998-08-21,206.250000,225.000000,196.875000,225.000000,225.000000,100
1998-08-24,218.750000,218.750000,218.750000,218.750000,218.750000,0
1998-08-25,218.750000,218.750000,218.750000,218.750000,218.750000,0
1998-08-26,212.500000,218.750000,212.500000,218.750000,218.750000,0
1998-08-27,237.500000,237.500000,237.500000,237.500000,237.500000,100
1998-08-28,237.500000,237.500000,237.500000,237.500000,237.500000,0
1998-08-31,206.250000,206.250000,206.250000,206.250000,206.250000,0
1998-09-01,212.500000,212.500000,212.500000,212.500000,212.500000,100
1998-09-02,225.000000,243.750000,225.000000,243.750000,243.750000,100
1998-09-03,256.250000,256.250000,256.250000,256.250000,256.250000,0
1998-09-04,243.750000,250.000000,237.500000,250.000000,250.000000,200
1998-09-08,237.500000,250.000000,225.000000,250.000000,250.000000,100
1998-09-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
1998-09-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
1998-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
1998-09-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
1998-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
1998-09-16,231.250000,231.250000,231.250000,231.250000,231.250000,0
1998-09-17,231.250000,231.250000,231.250000,231.250000,231.250000,0
1998-09-18,231.250000,231.250000,231.250000,231.250000,231.250000,0
1998-09-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-09-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-09-23,212.500000,225.000000,212.500000,225.000000,225.000000,0
1998-09-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-09-25,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-09-28,243.750000,243.750000,243.750000,243.750000,243.750000,0
1998-09-29,212.500000,218.750000,206.250000,218.750000,218.750000,0
1998-09-30,225.000000,250.000000,225.000000,250.000000,250.000000,100
1998-10-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-10-02,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-05,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-06,206.250000,206.250000,200.000000,200.000000,200.000000,0
1998-10-07,203.125000,203.125000,193.750000,193.750000,193.750000,0
1998-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,300
1998-10-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-10-19,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-20,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-21,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-22,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-10-26,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-10-28,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-29,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-10-30,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-11-02,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-11-03,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-11-04,225.000000,225.000000,218.750000,225.000000,225.000000,0
1998-11-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
1998-11-06,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-11-09,212.500000,225.000000,206.250000,225.000000,225.000000,0
1998-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,200
1998-11-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
1998-11-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
1998-11-13,193.750000,193.750000,193.750000,193.750000,193.750000,0
1998-11-16,193.750000,193.750000,193.750000,193.750000,193.750000,0
1998-11-17,193.750000,195.312500,193.750000,195.312500,195.312500,0
1998-11-18,195.312500,195.312500,195.312500,195.312500,195.312500,0
1998-11-19,195.312500,195.312500,195.312500,195.312500,195.312500,0
1998-11-20,193.750000,193.750000,193.750000,193.750000,193.750000,0
1998-11-23,200.000000,200.000000,175.000000,187.500000,187.500000,300
1998-11-24,175.000000,181.250000,168.750000,168.750000,168.750000,800
1998-11-25,175.000000,200.000000,175.000000,200.000000,200.000000,300
1998-11-27,200.000000,200.000000,193.750000,200.000000,200.000000,200
1998-11-30,206.250000,206.250000,193.750000,206.250000,206.250000,0
1998-12-01,206.250000,212.500000,206.250000,212.500000,212.500000,100
1998-12-02,212.500000,212.500000,212.500000,212.500000,212.500000,0
1998-12-03,200.000000,203.125000,200.000000,203.125000,203.125000,200
1998-12-04,203.125000,206.250000,200.000000,200.000000,200.000000,100
1998-12-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
1998-12-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
1998-12-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
1998-12-10,200.000000,200.000000,181.250000,200.000000,200.000000,700
1998-12-11,200.000000,206.250000,200.000000,206.250000,206.250000,0
1998-12-14,193.750000,193.750000,187.500000,193.750000,193.750000,0
1998-12-15,181.250000,181.250000,181.250000,181.250000,181.250000,0
1998-12-16,181.250000,181.250000,181.250000,181.250000,181.250000,0
1998-12-17,175.000000,187.500000,175.000000,187.500000,187.500000,100
1998-12-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-12-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-12-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
1998-12-23,176.562500,181.250000,175.000000,181.250000,181.250000,0
1998-12-24,181.250000,181.250000,181.250000,181.250000,181.250000,0
1998-12-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
1998-12-29,181.250000,187.500000,181.250000,187.500000,187.500000,0
1998-12-30,181.250000,193.750000,181.250000,193.750000,193.750000,0
1998-12-31,181.250000,200.000000,181.250000,200.000000,200.000000,200
1999-01-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-01-05,190.625000,193.750000,190.625000,193.750000,193.750000,200
1999-01-06,190.625000,192.187500,190.625000,192.187500,192.187500,0
1999-01-07,193.750000,193.750000,190.625000,190.625000,190.625000,0
1999-01-08,190.625000,190.625000,190.625000,190.625000,190.625000,0
1999-01-11,190.625000,190.625000,190.625000,190.625000,190.625000,0
1999-01-12,187.500000,193.750000,187.500000,193.750000,193.750000,0
1999-01-13,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-01-14,190.625000,190.625000,187.500000,187.500000,187.500000,100
1999-01-15,187.500000,187.500000,175.000000,187.500000,187.500000,100
1999-01-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-01-20,175.000000,175.000000,162.500000,162.500000,162.500000,200
1999-01-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-01-22,175.000000,181.250000,168.750000,181.250000,181.250000,0
1999-01-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-01-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-01-27,162.500000,168.750000,137.500000,150.000000,150.000000,100
1999-01-28,175.000000,275.000000,175.000000,193.750000,193.750000,7200
1999-01-29,193.750000,231.250000,162.500000,193.750000,193.750000,2400
1999-02-01,187.500000,193.750000,150.000000,156.250000,156.250000,500
1999-02-02,171.875000,178.125000,165.625000,175.000000,175.000000,200
1999-02-03,176.562500,184.375000,176.562500,184.375000,184.375000,0
1999-02-04,178.125000,178.125000,175.000000,175.000000,175.000000,0
1999-02-05,162.500000,181.250000,162.500000,165.625000,165.625000,100
1999-02-08,162.500000,175.000000,162.500000,168.750000,168.750000,0
1999-02-09,162.500000,162.500000,150.000000,150.000000,150.000000,100
1999-02-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-02-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
1999-02-12,162.500000,162.500000,162.500000,162.500000,162.500000,0
1999-02-16,162.500000,162.500000,156.250000,156.250000,156.250000,0
1999-02-17,162.500000,162.500000,162.500000,162.500000,162.500000,0
1999-02-18,162.500000,162.500000,156.250000,162.500000,162.500000,200
1999-02-19,168.750000,171.875000,168.750000,171.875000,171.875000,100
1999-02-22,175.000000,175.000000,171.875000,175.000000,175.000000,0
1999-02-23,181.250000,187.500000,181.250000,181.250000,181.250000,100
1999-02-24,175.000000,185.937500,175.000000,175.000000,175.000000,200
1999-02-25,175.000000,187.500000,175.000000,181.250000,181.250000,200
1999-02-26,181.250000,181.250000,181.250000,181.250000,181.250000,100
1999-03-01,193.750000,193.750000,181.250000,181.250000,181.250000,0
1999-03-02,193.750000,193.750000,193.750000,193.750000,193.750000,100
1999-03-03,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-03-04,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-03-05,198.437500,198.437500,193.750000,193.750000,193.750000,0
1999-03-08,193.750000,196.875000,193.750000,196.875000,196.875000,0
1999-03-09,193.750000,193.750000,193.750000,193.750000,193.750000,100
1999-03-10,193.750000,193.750000,193.750000,193.750000,193.750000,200
1999-03-11,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-03-12,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-03-15,193.750000,193.750000,190.625000,193.750000,193.750000,0
1999-03-16,190.625000,190.625000,187.500000,187.500000,187.500000,0
1999-03-17,190.625000,196.875000,187.500000,187.500000,187.500000,400
1999-03-18,193.750000,193.750000,190.625000,193.750000,193.750000,300
1999-03-19,193.750000,200.000000,193.750000,200.000000,200.000000,0
1999-03-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-03-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-03-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-03-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-03-26,187.500000,193.750000,184.375000,184.375000,184.375000,0
1999-03-29,181.250000,181.250000,181.250000,181.250000,181.250000,0
1999-03-30,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-03-31,193.750000,200.000000,193.750000,198.437500,198.437500,0
1999-04-01,200.000000,200.000000,193.750000,200.000000,200.000000,0
1999-04-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
1999-04-06,181.250000,181.250000,168.750000,168.750000,168.750000,100
1999-04-07,168.750000,168.750000,168.750000,168.750000,168.750000,0
1999-04-08,168.750000,168.750000,168.750000,168.750000,168.750000,0
1999-04-09,168.750000,168.750000,168.750000,168.750000,168.750000,0
1999-04-12,168.750000,168.750000,156.250000,156.250000,156.250000,100
1999-04-13,162.500000,162.500000,162.500000,162.500000,162.500000,0
1999-04-14,156.250000,156.250000,156.250000,156.250000,156.250000,0
1999-04-15,156.250000,159.375000,156.250000,159.375000,159.375000,200
1999-04-16,159.375000,159.375000,159.375000,159.375000,159.375000,0
1999-04-19,153.125000,153.125000,153.125000,153.125000,153.125000,100
1999-04-20,150.000000,156.250000,150.000000,150.000000,150.000000,0
1999-04-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-04-22,159.375000,187.500000,159.375000,187.500000,187.500000,100
1999-04-23,206.250000,206.250000,181.250000,193.750000,193.750000,0
1999-04-26,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-04-27,206.250000,206.250000,181.250000,181.250000,181.250000,100
1999-04-28,204.687500,206.250000,193.750000,200.000000,200.000000,200
1999-04-29,206.250000,212.500000,206.250000,212.500000,212.500000,200
1999-04-30,212.500000,218.750000,212.500000,215.625000,215.625000,0
1999-05-03,221.875000,221.875000,212.500000,212.500000,212.500000,100
1999-05-04,212.500000,221.875000,209.375000,209.375000,209.375000,300
1999-05-05,203.125000,209.375000,203.125000,209.375000,209.375000,0
1999-05-06,215.625000,215.625000,190.625000,190.625000,190.625000,100
1999-05-07,196.875000,196.875000,196.875000,196.875000,196.875000,0
1999-05-10,181.250000,181.250000,181.250000,181.250000,181.250000,0
1999-05-11,196.875000,196.875000,196.875000,196.875000,196.875000,0
1999-05-12,196.875000,196.875000,196.875000,196.875000,196.875000,0
1999-05-13,181.250000,203.125000,181.250000,200.000000,200.000000,0
1999-05-14,209.375000,209.375000,209.375000,209.375000,209.375000,0
1999-05-17,212.500000,212.500000,206.250000,206.250000,206.250000,0
1999-05-18,206.250000,207.812500,203.125000,203.125000,203.125000,0
1999-05-19,203.125000,203.125000,200.000000,200.000000,200.000000,200
1999-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
1999-05-21,212.500000,212.500000,200.000000,200.000000,200.000000,0
1999-05-24,200.000000,206.250000,200.000000,206.250000,206.250000,0
1999-05-25,212.500000,225.000000,206.250000,206.250000,206.250000,100
1999-05-26,206.250000,206.250000,206.250000,206.250000,206.250000,0
1999-05-27,206.250000,212.500000,200.000000,200.000000,200.000000,0
1999-05-28,209.375000,218.750000,209.375000,218.750000,218.750000,100
1999-06-01,200.000000,218.750000,200.000000,206.250000,206.250000,200
1999-06-02,206.250000,209.375000,206.250000,209.375000,209.375000,300
1999-06-03,200.000000,225.000000,200.000000,225.000000,225.000000,0
1999-06-04,225.000000,225.000000,218.750000,218.750000,218.750000,0
1999-06-07,218.750000,218.750000,215.625000,215.625000,215.625000,100
1999-06-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
1999-06-09,215.625000,215.625000,215.625000,215.625000,215.625000,0
1999-06-10,215.625000,215.625000,215.625000,215.625000,215.625000,0
1999-06-11,215.625000,215.625000,215.625000,215.625000,215.625000,0
1999-06-14,221.875000,231.250000,221.875000,231.250000,231.250000,0
1999-06-15,221.875000,221.875000,221.875000,221.875000,221.875000,0
1999-06-16,221.875000,221.875000,221.875000,221.875000,221.875000,0
1999-06-17,228.125000,231.250000,228.125000,231.250000,231.250000,300
1999-06-18,228.125000,228.125000,228.125000,228.125000,228.125000,0
1999-06-21,228.125000,228.125000,228.125000,228.125000,228.125000,0
1999-06-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
1999-06-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
1999-06-24,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-25,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-06-28,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-29,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-06-30,237.500000,243.750000,237.500000,243.750000,243.750000,0
1999-07-01,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-07-02,240.625000,240.625000,231.250000,231.250000,231.250000,0
1999-07-06,237.500000,250.000000,234.375000,234.375000,234.375000,0
1999-07-07,225.000000,248.437500,225.000000,248.437500,248.437500,0
1999-07-08,250.000000,265.625000,250.000000,259.375000,259.375000,100
1999-07-09,273.437500,281.250000,268.750000,275.000000,275.000000,500
1999-07-12,276.562500,278.125000,275.000000,278.125000,278.125000,900
1999-07-13,278.125000,278.125000,271.875000,271.875000,271.875000,100
1999-07-14,271.875000,278.125000,271.875000,275.000000,275.000000,800
1999-07-15,268.750000,268.750000,250.000000,256.250000,256.250000,0
1999-07-16,262.500000,278.125000,262.500000,278.125000,278.125000,200
1999-07-19,273.437500,278.125000,265.625000,265.625000,265.625000,0
1999-07-20,265.625000,265.625000,250.000000,250.000000,250.000000,100
1999-07-21,250.000000,262.500000,250.000000,262.500000,262.500000,0
1999-07-22,262.500000,278.125000,253.125000,253.125000,253.125000,500
1999-07-23,268.750000,268.750000,260.937500,260.937500,260.937500,0
1999-07-26,268.750000,275.000000,265.625000,271.875000,271.875000,100
1999-07-27,268.750000,268.750000,268.750000,268.750000,268.750000,0
1999-07-28,268.750000,268.750000,262.500000,262.500000,262.500000,0
1999-07-29,262.500000,262.500000,262.500000,262.500000,262.500000,0
1999-07-30,256.250000,259.375000,256.250000,259.375000,259.375000,0
1999-08-02,256.250000,278.125000,256.250000,278.125000,278.125000,0
1999-08-03,271.875000,271.875000,271.875000,271.875000,271.875000,0
1999-08-04,271.875000,271.875000,250.000000,250.000000,250.000000,0
1999-08-05,250.000000,256.250000,250.000000,250.000000,250.000000,0
1999-08-06,250.000000,250.000000,243.750000,243.750000,243.750000,100
1999-08-09,253.125000,253.125000,250.000000,250.000000,250.000000,0
1999-08-10,243.750000,243.750000,243.750000,243.750000,243.750000,0
1999-08-11,243.750000,243.750000,243.750000,243.750000,243.750000,0
1999-08-12,248.437500,250.000000,248.437500,250.000000,250.000000,0
1999-08-13,248.437500,248.437500,243.750000,243.750000,243.750000,0
1999-08-16,243.750000,243.750000,243.750000,243.750000,243.750000,0
1999-08-17,243.750000,243.750000,237.500000,237.500000,237.500000,0
1999-08-18,225.000000,250.000000,218.750000,250.000000,250.000000,0
1999-08-19,228.125000,237.500000,228.125000,237.500000,237.500000,0
1999-08-20,237.500000,237.500000,237.500000,237.500000,237.500000,0
1999-08-23,237.500000,237.500000,212.500000,212.500000,212.500000,0
1999-08-24,218.750000,218.750000,212.500000,212.500000,212.500000,0
1999-08-25,225.000000,225.000000,212.500000,212.500000,212.500000,100
1999-08-26,212.500000,212.500000,212.500000,212.500000,212.500000,0
1999-08-27,225.000000,225.000000,212.500000,218.750000,218.750000,100
1999-08-30,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-08-31,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-09-01,215.625000,215.625000,215.625000,215.625000,215.625000,100
1999-09-02,212.500000,212.500000,212.500000,212.500000,212.500000,0
1999-09-03,212.500000,212.500000,212.500000,212.500000,212.500000,0
1999-09-07,207.812500,212.500000,206.250000,209.375000,209.375000,400
1999-09-08,212.500000,212.500000,212.500000,212.500000,212.500000,0
1999-09-09,206.250000,206.250000,200.000000,200.000000,200.000000,0
1999-09-10,209.375000,209.375000,209.375000,209.375000,209.375000,0
1999-09-13,209.375000,209.375000,209.375000,209.375000,209.375000,0
1999-09-14,209.375000,209.375000,209.375000,209.375000,209.375000,0
1999-09-15,206.250000,206.250000,206.250000,206.250000,206.250000,0
1999-09-16,206.250000,206.250000,206.250000,206.250000,206.250000,0
1999-09-17,206.250000,206.250000,206.250000,206.250000,206.250000,0
1999-09-20,206.250000,206.250000,206.250000,206.250000,206.250000,0
1999-09-21,204.687500,204.687500,181.250000,187.500000,187.500000,300
1999-09-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-09-23,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-09-24,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-09-27,187.500000,187.500000,162.500000,168.750000,168.750000,900
1999-09-28,193.750000,200.000000,193.750000,200.000000,200.000000,100
1999-09-29,206.250000,206.250000,200.000000,200.000000,200.000000,200
1999-09-30,206.250000,218.750000,206.250000,218.750000,218.750000,0
1999-10-01,212.500000,218.750000,212.500000,212.500000,212.500000,100
1999-10-04,240.625000,240.625000,240.625000,240.625000,240.625000,0
1999-10-05,240.625000,242.187500,240.625000,242.187500,242.187500,100
1999-10-06,212.500000,218.750000,212.500000,218.750000,218.750000,0
1999-10-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-08,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-11,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-10-12,225.000000,225.000000,212.500000,215.625000,215.625000,200
1999-10-13,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-10-14,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-10-15,193.750000,193.750000,193.750000,193.750000,193.750000,0
1999-10-18,193.750000,206.250000,193.750000,206.250000,206.250000,0
1999-10-19,196.875000,196.875000,196.875000,196.875000,196.875000,0
1999-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
1999-10-21,200.000000,209.375000,200.000000,209.375000,209.375000,100
1999-10-22,212.500000,225.000000,212.500000,225.000000,225.000000,0
1999-10-25,212.500000,237.500000,212.500000,212.500000,212.500000,100
1999-10-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
1999-10-27,225.000000,225.000000,225.000000,225.000000,225.000000,100
1999-10-28,231.250000,250.000000,231.250000,250.000000,250.000000,200
1999-10-29,237.500000,237.500000,231.250000,231.250000,231.250000,0
1999-11-01,231.250000,248.437500,231.250000,231.250000,231.250000,200
1999-11-02,231.250000,231.250000,231.250000,231.250000,231.250000,100
1999-11-03,237.500000,237.500000,231.250000,231.250000,231.250000,0
1999-11-04,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-11-05,231.250000,243.750000,231.250000,231.250000,231.250000,0
1999-11-08,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-11-09,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-11-10,237.500000,243.750000,231.250000,231.250000,231.250000,0
1999-11-11,237.500000,237.500000,231.250000,231.250000,231.250000,300
1999-11-12,231.250000,231.250000,231.250000,231.250000,231.250000,0
1999-11-15,240.625000,262.500000,240.625000,250.000000,250.000000,300
1999-11-16,257.812500,257.812500,246.875000,246.875000,246.875000,0
1999-11-17,243.750000,268.750000,243.750000,243.750000,243.750000,600
1999-11-18,265.625000,265.625000,243.750000,250.000000,250.000000,0
1999-11-19,234.375000,250.000000,234.375000,250.000000,250.000000,0
1999-11-22,231.250000,237.500000,231.250000,231.250000,231.250000,0
1999-11-23,231.250000,231.250000,218.750000,218.750000,218.750000,100
1999-11-24,225.000000,225.000000,218.750000,218.750000,218.750000,0
1999-11-26,218.750000,218.750000,218.750000,218.750000,218.750000,0
1999-11-29,215.625000,215.625000,215.625000,215.625000,215.625000,0
1999-11-30,221.875000,225.000000,218.750000,218.750000,218.750000,0
1999-12-01,225.000000,225.000000,209.375000,218.750000,218.750000,700
1999-12-02,212.500000,228.125000,212.500000,228.125000,228.125000,200
1999-12-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
1999-12-06,225.000000,228.125000,225.000000,228.125000,228.125000,0
1999-12-07,234.375000,262.500000,234.375000,262.500000,262.500000,100
1999-12-08,262.500000,262.500000,262.500000,262.500000,262.500000,0
1999-12-09,275.000000,278.125000,262.500000,275.000000,275.000000,300
1999-12-10,262.500000,275.000000,256.250000,265.625000,265.625000,300
1999-12-13,268.750000,278.125000,265.625000,275.000000,275.000000,1200
1999-12-14,268.750000,281.250000,256.250000,271.875000,271.875000,0
1999-12-15,259.375000,262.500000,237.500000,237.500000,237.500000,100
1999-12-16,243.750000,243.750000,237.500000,243.750000,243.750000,0
1999-12-17,243.750000,243.750000,243.750000,243.750000,243.750000,0
1999-12-20,243.750000,243.750000,225.000000,225.000000,225.000000,0
1999-12-21,231.250000,243.750000,231.250000,231.250000,231.250000,100
1999-12-22,234.375000,234.375000,228.125000,228.125000,228.125000,100
1999-12-23,228.125000,243.750000,228.125000,243.750000,243.750000,100
1999-12-27,246.875000,284.375000,246.875000,281.250000,281.250000,200
1999-12-28,290.625000,290.625000,281.250000,284.375000,284.375000,100
1999-12-29,287.500000,290.625000,281.250000,290.625000,290.625000,1100
1999-12-30,290.625000,290.625000,290.625000,290.625000,290.625000,0
1999-12-31,290.625000,296.875000,284.375000,287.500000,287.500000,700
2000-01-03,275.000000,296.875000,275.000000,287.500000,287.500000,900
2000-01-04,290.625000,290.625000,281.250000,281.250000,281.250000,100
2000-01-05,281.250000,287.500000,275.000000,287.500000,287.500000,100
2000-01-06,278.125000,281.250000,275.000000,281.250000,281.250000,100
2000-01-07,284.375000,287.500000,278.125000,284.375000,284.375000,100
2000-01-10,287.500000,290.625000,284.375000,287.500000,287.500000,200
2000-01-11,290.625000,293.750000,281.250000,287.500000,287.500000,600
2000-01-12,290.625000,290.625000,287.500000,287.500000,287.500000,0
2000-01-13,287.500000,287.500000,282.812500,282.812500,282.812500,0
2000-01-14,281.250000,290.625000,281.250000,287.500000,287.500000,800
2000-01-18,289.062500,290.625000,289.062500,290.625000,290.625000,400
2000-01-19,290.625000,293.750000,287.500000,290.625000,290.625000,300
2000-01-20,287.500000,293.750000,262.500000,287.500000,287.500000,300
2000-01-21,281.250000,290.625000,281.250000,281.250000,281.250000,100
