Date,Open,High,Low,Close,Adj Close,Volume
1997-05-07,1.625000,1.625000,1.562500,1.625000,-0.000003,9000
1997-05-08,1.562500,1.562500,1.500000,1.500000,-0.000002,11000
1997-05-09,1.500000,1.687500,1.500000,1.687500,-0.000003,6300
1997-05-12,1.562500,1.562500,1.562500,1.562500,-0.000002,1000
1997-05-13,1.625000,1.625000,1.625000,1.625000,-0.000003,100
1997-05-14,1.500000,1.500000,1.500000,1.500000,-0.000002,600
1997-05-15,1.375000,1.625000,1.375000,1.625000,-0.000003,2700
1997-05-16,1.625000,1.687500,1.625000,1.625000,-0.000003,10000
1997-05-19,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1997-05-20,1.625000,1.625000,1.625000,1.625000,-0.000003,400
1997-05-21,1.625000,1.625000,1.625000,1.625000,-0.000003,100
1997-05-22,1.500000,1.500000,1.500000,1.500000,-0.000002,2000
1997-05-23,1.625000,1.625000,1.625000,1.625000,-0.000003,500
1997-05-27,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1997-05-28,1.625000,1.750000,1.625000,1.625000,-0.000003,1500
1997-05-29,1.500000,1.500000,1.375000,1.375000,-0.000002,5000
1997-05-30,1.500000,1.625000,1.500000,1.625000,-0.000003,1200
1997-06-02,1.500000,1.500000,1.500000,1.500000,-0.000002,500
1997-06-03,1.375000,1.375000,1.375000,1.375000,-0.000002,2000
1997-06-04,1.250000,1.750000,1.250000,1.750000,-0.000003,14900
1997-06-05,1.625000,1.625000,1.625000,1.625000,-0.000003,500
1997-06-06,1.500000,1.500000,1.500000,1.500000,-0.000002,1500
1997-06-09,1.375000,1.500000,1.375000,1.375000,-0.000002,3000
1997-06-10,1.375000,1.500000,1.375000,1.500000,-0.000002,800
1997-06-11,1.625000,1.625000,1.500000,1.625000,-0.000003,4000
1997-06-12,1.625000,1.750000,1.625000,1.750000,-0.000003,12500
1997-06-13,1.625000,1.625000,1.625000,1.625000,-0.000003,2000
1997-06-16,1.625000,1.750000,1.625000,1.625000,-0.000003,3000
1997-06-17,1.625000,1.625000,1.625000,1.625000,-0.000003,0
1997-06-18,1.500000,1.500000,1.500000,1.500000,-0.000002,1000
1997-06-19,1.375000,1.375000,1.375000,1.375000,-0.000002,1000
1997-06-20,1.500000,1.750000,1.500000,1.625000,-0.000003,12200
1997-06-23,1.500000,1.625000,1.500000,1.500000,-0.000002,11700
1997-06-24,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1997-06-25,1.500000,1.500000,1.500000,1.500000,-0.000002,0
1997-06-26,1.625000,1.750000,1.500000,1.750000,-0.000003,10700
1997-06-27,1.812500,1.875000,1.750000,1.812500,-0.000003,11000
1997-06-30,1.812500,1.875000,1.750000,1.750000,-0.000003,26500
1997-07-01,1.875000,1.937500,1.875000,1.937500,-0.000003,700
1997-07-02,2.000000,2.000000,1.875000,1.937500,-0.000003,3400
1997-07-03,1.937500,2.000000,1.937500,2.000000,-0.000003,4100
1997-07-07,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-07-08,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1997-07-09,1.937500,1.937500,1.937500,1.937500,-0.000003,1400
1997-07-10,2.000000,2.000000,1.875000,1.875000,-0.000003,11500
1997-07-11,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1997-07-14,1.875000,2.000000,1.875000,2.000000,-0.000003,2900
1997-07-15,2.000000,2.000000,2.000000,2.000000,-0.000003,2000
1997-07-16,2.000000,2.000000,2.000000,2.000000,-0.000003,2100
1997-07-17,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-07-18,2.000000,2.250000,2.000000,2.250000,-0.000004,20000
1997-07-21,2.375000,2.375000,2.375000,2.375000,-0.000004,1800
1997-07-22,2.375000,2.375000,2.250000,2.250000,-0.000004,5600
1997-07-23,2.375000,2.375000,2.250000,2.250000,-0.000004,1300
1997-07-24,2.375000,2.375000,2.250000,2.375000,-0.000004,1900
1997-07-25,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1997-07-28,2.375000,2.375000,2.375000,2.375000,-0.000004,600
1997-07-29,2.250000,2.250000,2.250000,2.250000,-0.000004,600
1997-07-30,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1997-07-31,2.125000,2.125000,2.125000,2.125000,-0.000003,600
1997-08-01,2.000000,2.000000,1.750000,1.875000,-0.000003,6300
1997-08-04,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-08-05,1.750000,1.750000,1.750000,1.750000,-0.000003,1000
1997-08-06,1.750000,2.000000,1.750000,2.000000,-0.000003,2300
1997-08-07,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1997-08-08,2.125000,2.125000,2.125000,2.125000,-0.000003,2500
1997-08-11,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1997-08-12,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1997-08-13,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1997-08-14,1.875000,1.875000,1.875000,1.875000,-0.000003,200
1997-08-15,2.000000,2.062500,2.000000,2.062500,-0.000003,1500
1997-08-18,2.062500,2.062500,2.062500,2.062500,-0.000003,0
1997-08-19,2.062500,2.062500,1.937500,2.000000,-0.000003,600
1997-08-20,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-08-21,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-08-22,1.812500,1.937500,1.687500,1.937500,-0.000003,2000
1997-08-25,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-08-26,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-08-27,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-08-28,1.875000,2.000000,1.875000,2.000000,-0.000003,12000
1997-08-29,1.937500,1.937500,1.937500,1.937500,-0.000003,7000
1997-09-02,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-09-03,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-09-04,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1997-09-05,1.812500,1.875000,1.812500,1.875000,-0.000003,600
1997-09-08,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-09,2.000000,2.000000,2.000000,2.000000,-0.000003,1000
1997-09-10,2.000000,2.000000,2.000000,2.000000,-0.000003,8800
1997-09-11,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-09-12,2.062500,2.062500,2.062500,2.062500,-0.000003,500
1997-09-15,2.062500,2.062500,2.062500,2.062500,-0.000003,0
1997-09-16,2.062500,2.062500,1.875000,1.875000,-0.000003,2400
1997-09-17,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-18,2.000000,2.000000,1.875000,1.875000,-0.000003,2000
1997-09-19,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-22,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-23,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-24,1.750000,1.750000,1.625000,1.687500,-0.000003,5500
1997-09-25,1.812500,1.875000,1.812500,1.875000,-0.000003,1500
1997-09-26,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-29,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1997-09-30,2.000000,2.000000,2.000000,2.000000,-0.000003,5400
1997-10-01,2.000000,2.000000,2.000000,2.000000,-0.000003,7100
1997-10-02,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1997-10-03,2.000000,2.125000,1.875000,2.125000,-0.000003,9900
1997-10-06,2.000000,2.187500,2.000000,2.187500,-0.000003,2700
1997-10-07,2.062500,2.187500,2.062500,2.187500,-0.000003,700
1997-10-08,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1997-10-09,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1997-10-10,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1997-10-13,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1997-10-14,2.062500,2.187500,2.062500,2.187500,-0.000003,2000
1997-10-15,2.062500,2.187500,2.062500,2.187500,-0.000003,1500
1997-10-16,2.250000,2.500000,2.125000,2.375000,-0.000004,21500
1997-10-17,2.250000,2.375000,2.250000,2.375000,-0.000004,2500
1997-10-20,2.437500,2.437500,2.437500,2.437500,-0.000004,500
1997-10-21,2.437500,2.437500,2.437500,2.437500,-0.000004,500
1997-10-22,2.312500,2.500000,2.312500,2.500000,-0.000004,3100
1997-10-23,2.500000,2.625000,2.437500,2.500000,-0.000004,19100
1997-10-24,2.500000,2.500000,2.500000,2.500000,-0.000004,1400
1997-10-27,2.500000,2.500000,2.500000,2.500000,-0.000004,4200
1997-10-28,2.000000,2.625000,2.000000,2.625000,-0.000004,19800
1997-10-29,2.625000,2.625000,2.500000,2.500000,-0.000004,4900
1997-10-30,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-10-31,2.375000,2.500000,2.375000,2.500000,-0.000004,3000
1997-11-03,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-04,2.500000,2.500000,2.500000,2.500000,-0.000004,1000
1997-11-05,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-06,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-07,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-10,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-11,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-12,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1997-11-13,2.375000,2.375000,2.250000,2.250000,-0.000004,1800
1997-11-14,2.250000,2.250000,2.250000,2.250000,-0.000004,100
1997-11-17,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1997-11-18,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1997-11-19,2.125000,2.125000,2.125000,2.125000,-0.000003,1000
1997-11-20,2.250000,2.250000,2.250000,2.250000,-0.000004,1000
1997-11-21,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1997-11-24,2.125000,2.125000,2.125000,2.125000,-0.000003,2000
1997-11-25,2.125000,2.250000,2.125000,2.250000,-0.000004,19000
1997-11-26,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1997-11-28,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1997-12-01,2.125000,2.125000,2.125000,2.125000,-0.000003,5000
1997-12-02,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1997-12-03,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1997-12-04,2.125000,2.250000,2.125000,2.125000,-0.000003,3500
1997-12-05,2.125000,2.125000,2.125000,2.125000,-0.000003,1000
1997-12-08,2.250000,2.375000,2.250000,2.375000,-0.000004,5000
1997-12-09,2.250000,2.250000,2.125000,2.125000,-0.000003,1500
1997-12-10,2.250000,2.375000,2.250000,2.375000,-0.000004,2200
1997-12-11,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1997-12-12,2.250000,2.500000,2.250000,2.500000,-0.000004,3500
1997-12-15,2.375000,2.375000,2.375000,2.375000,-0.000004,1000
1997-12-16,2.500000,2.500000,2.375000,2.375000,-0.000004,900
1997-12-17,2.437500,2.437500,2.437500,2.437500,-0.000004,800
1997-12-18,2.437500,2.437500,2.437500,2.437500,-0.000004,0
1997-12-19,2.250000,2.375000,2.250000,2.375000,-0.000004,6200
1997-12-22,2.250000,2.375000,2.250000,2.375000,-0.000004,1200
1997-12-23,2.500000,2.500000,2.375000,2.500000,-0.000004,3500
1997-12-24,2.500000,2.625000,2.500000,2.625000,-0.000004,12000
1997-12-26,2.750000,2.750000,2.750000,2.750000,-0.000004,6000
1997-12-29,2.625000,2.625000,2.625000,2.625000,-0.000004,200
1997-12-30,2.750000,2.750000,2.750000,2.750000,-0.000004,1500
1997-12-31,2.625000,2.875000,2.500000,2.750000,-0.000004,41000
1998-01-02,2.750000,3.250000,2.750000,3.250000,-0.000005,9400
1998-01-05,3.250000,3.250000,3.125000,3.125000,-0.000005,3000
1998-01-06,3.125000,3.125000,3.000000,3.125000,-0.000005,4400
1998-01-07,3.125000,3.125000,3.125000,3.125000,-0.000005,0
1998-01-08,3.000000,3.125000,3.000000,3.000000,-0.000005,2500
1998-01-09,2.875000,3.125000,2.875000,3.125000,-0.000005,4000
1998-01-12,3.000000,3.000000,3.000000,3.000000,-0.000005,100
1998-01-13,2.750000,2.875000,2.750000,2.875000,-0.000005,2500
1998-01-14,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-01-15,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-01-16,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-01-20,2.750000,2.750000,2.750000,2.750000,-0.000004,500
1998-01-21,2.625000,2.625000,2.625000,2.625000,-0.000004,300
1998-01-22,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-01-23,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-01-26,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-01-27,2.500000,2.875000,2.500000,2.875000,-0.000005,3000
1998-01-28,2.750000,2.937500,2.750000,2.937500,-0.000005,1500
1998-01-29,2.812500,2.812500,2.812500,2.812500,-0.000004,1000
1998-01-30,2.937500,2.937500,2.812500,2.812500,-0.000004,2000
1998-02-02,2.937500,2.937500,2.812500,2.812500,-0.000004,2200
1998-02-03,2.687500,2.812500,2.687500,2.812500,-0.000004,600
1998-02-04,2.750000,2.750000,2.750000,2.750000,-0.000004,1300
1998-02-05,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-02-06,2.625000,2.875000,2.625000,2.750000,-0.000004,3100
1998-02-09,2.937500,2.937500,2.750000,2.750000,-0.000004,6300
1998-02-10,2.625000,2.750000,2.625000,2.750000,-0.000004,3000
1998-02-11,2.625000,2.625000,2.375000,2.375000,-0.000004,2900
1998-02-12,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-02-13,2.500000,2.750000,2.500000,2.750000,-0.000004,3000
1998-02-17,2.625000,2.625000,2.500000,2.625000,-0.000004,600
1998-02-18,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-02-19,2.750000,2.750000,2.750000,2.750000,-0.000004,1000
1998-02-20,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-02-23,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-02-24,2.625000,2.625000,2.625000,2.625000,-0.000004,1000
1998-02-25,2.500000,2.500000,2.250000,2.500000,-0.000004,7000
1998-02-26,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-02-27,2.625000,2.750000,2.625000,2.750000,-0.000004,2500
1998-03-02,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-03-03,2.625000,2.625000,2.500000,2.500000,-0.000004,4000
1998-03-04,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-03-05,2.500000,2.500000,2.500000,2.500000,-0.000004,8100
1998-03-06,2.625000,2.625000,2.625000,2.625000,-0.000004,200
1998-03-09,2.750000,2.750000,2.750000,2.750000,-0.000004,200
1998-03-10,2.687500,2.750000,2.687500,2.750000,-0.000004,2000
1998-03-11,2.750000,2.750000,2.750000,2.750000,-0.000004,1500
1998-03-12,2.625000,2.750000,2.625000,2.750000,-0.000004,2300
1998-03-13,2.625000,2.875000,2.625000,2.750000,-0.000004,8500
1998-03-16,2.750000,2.750000,2.750000,2.750000,-0.000004,6600
1998-03-17,2.750000,2.750000,2.750000,2.750000,-0.000004,1500
1998-03-18,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-03-19,2.750000,2.750000,2.750000,2.750000,-0.000004,700
1998-03-20,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-03-23,2.687500,2.687500,2.562500,2.625000,-0.000004,3300
1998-03-24,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-03-25,2.562500,2.562500,2.562500,2.562500,-0.000004,2200
1998-03-26,2.500000,2.500000,2.500000,2.500000,-0.000004,4500
1998-03-27,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-03-30,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-03-31,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-01,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-02,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-03,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-06,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-07,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-08,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-09,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-13,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-14,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-15,2.375000,2.500000,2.375000,2.500000,-0.000004,1000
1998-04-16,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-17,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-04-20,2.625000,2.750000,2.500000,2.750000,-0.000004,29900
1998-04-21,2.750000,3.125000,2.750000,2.875000,-0.000005,34800
1998-04-22,2.750000,2.750000,2.750000,2.750000,-0.000004,4000
1998-04-23,2.875000,2.875000,2.875000,2.875000,-0.000005,1000
1998-04-24,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-04-27,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-04-28,2.625000,2.625000,2.625000,2.625000,-0.000004,1900
1998-04-29,2.500000,2.500000,2.375000,2.500000,-0.000004,7500
1998-04-30,2.625000,2.625000,2.625000,2.625000,-0.000004,500
1998-05-01,2.750000,2.750000,2.750000,2.750000,-0.000004,500
1998-05-04,2.750000,2.750000,2.750000,2.750000,-0.000004,1000
1998-05-05,2.625000,2.750000,2.625000,2.687500,-0.000004,700
1998-05-06,2.562500,2.562500,2.437500,2.437500,-0.000004,2000
1998-05-07,2.562500,2.750000,2.562500,2.625000,-0.000004,2000
1998-05-08,2.500000,2.500000,2.500000,2.500000,-0.000004,500
1998-05-11,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-05-12,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-05-13,2.375000,2.375000,2.375000,2.375000,-0.000004,1000
1998-05-14,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-05-15,2.312500,2.437500,2.312500,2.437500,-0.000004,1500
1998-05-18,2.562500,2.562500,2.437500,2.562500,-0.000004,2000
1998-05-19,2.562500,2.562500,2.437500,2.562500,-0.000004,2200
1998-05-20,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1998-05-21,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1998-05-22,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1998-05-26,2.437500,2.500000,2.375000,2.500000,-0.000004,2500
1998-05-27,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-05-28,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-05-29,2.625000,2.750000,2.625000,2.750000,-0.000004,2500
1998-06-01,2.750000,2.750000,2.750000,2.750000,-0.000004,200
1998-06-02,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-06-03,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-06-04,2.750000,3.000000,2.750000,2.937500,-0.000005,6500
1998-06-05,2.875000,2.875000,2.875000,2.875000,-0.000005,500
1998-06-08,2.750000,2.750000,2.750000,2.750000,-0.000004,500
1998-06-09,2.625000,2.625000,2.500000,2.500000,-0.000004,1500
1998-06-10,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-06-11,2.312500,2.312500,2.312500,2.312500,-0.000004,4600
1998-06-12,2.250000,2.250000,2.250000,2.250000,-0.000004,5000
1998-06-15,2.250000,2.250000,2.250000,2.250000,-0.000004,300
1998-06-16,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1998-06-17,2.375000,2.375000,2.375000,2.375000,-0.000004,2000
1998-06-18,2.375000,2.375000,2.375000,2.375000,-0.000004,2000
1998-06-19,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-22,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-23,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-24,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-25,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-26,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-06-29,2.312500,2.312500,2.312500,2.312500,-0.000004,1400
1998-06-30,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-01,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-02,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-06,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-07,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-08,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-09,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1998-07-10,2.375000,2.625000,2.375000,2.625000,-0.000004,11500
1998-07-13,2.750000,2.875000,2.750000,2.875000,-0.000005,5000
1998-07-14,2.875000,3.125000,2.875000,3.125000,-0.000005,24600
1998-07-15,3.000000,3.000000,2.875000,2.875000,-0.000005,13200
1998-07-16,2.875000,2.875000,2.875000,2.875000,-0.000005,1300
1998-07-17,2.875000,3.000000,2.875000,3.000000,-0.000005,5800
1998-07-20,3.000000,3.375000,3.000000,3.000000,-0.000005,6900
1998-07-21,3.000000,3.000000,3.000000,3.000000,-0.000005,1800
1998-07-22,2.875000,2.875000,2.750000,2.750000,-0.000004,5000
1998-07-23,2.750000,2.812500,2.750000,2.812500,-0.000004,2300
1998-07-24,2.812500,2.812500,2.812500,2.812500,-0.000004,6000
1998-07-27,2.812500,2.812500,2.812500,2.812500,-0.000004,0
1998-07-28,2.812500,3.000000,2.812500,2.812500,-0.000004,8600
1998-07-29,2.875000,2.875000,2.812500,2.812500,-0.000004,10000
1998-07-30,2.687500,2.687500,2.687500,2.687500,-0.000004,700
1998-07-31,2.687500,2.687500,2.687500,2.687500,-0.000004,100
1998-08-03,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-08-04,2.562500,2.562500,2.500000,2.500000,-0.000004,1500
1998-08-05,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-08-06,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-08-07,2.500000,2.500000,2.500000,2.500000,-0.000004,1000
1998-08-10,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-08-11,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-08-12,2.625000,2.625000,2.250000,2.250000,-0.000004,9500
1998-08-13,2.250000,2.375000,2.250000,2.375000,-0.000004,29300
1998-08-14,2.250000,2.500000,2.250000,2.500000,-0.000004,11800
1998-08-17,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-08-18,2.500000,2.500000,2.500000,2.500000,-0.000004,2000
1998-08-19,2.500000,2.812500,2.500000,2.687500,-0.000004,8400
1998-08-20,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-08-21,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-08-24,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-08-25,2.625000,2.750000,2.625000,2.750000,-0.000004,2800
1998-08-26,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-08-27,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-08-28,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-08-31,2.625000,2.687500,2.625000,2.687500,-0.000004,1000
1998-09-01,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-09-02,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-09-03,2.687500,2.687500,2.687500,2.687500,-0.000004,1700
1998-09-04,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-09-08,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-09-09,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1998-09-10,2.750000,2.875000,2.750000,2.875000,-0.000005,2500
1998-09-11,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-09-14,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1998-09-15,2.750000,2.750000,2.750000,2.750000,-0.000004,500
1998-09-16,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-09-17,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-09-18,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-09-21,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-09-22,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1998-09-23,2.625000,2.625000,2.625000,2.625000,-0.000004,500
1998-09-24,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1998-09-25,2.500000,2.500000,2.500000,2.500000,-0.000004,500
1998-09-28,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-09-29,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-09-30,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-10-01,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-10-02,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-10-05,2.500000,2.500000,2.500000,2.500000,-0.000004,500
1998-10-06,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1998-10-07,2.250000,2.375000,2.125000,2.375000,-0.000004,2500
1998-10-08,2.125000,2.125000,2.000000,2.000000,-0.000003,1000
1998-10-09,1.875000,2.125000,1.875000,2.125000,-0.000003,2300
1998-10-12,2.000000,2.000000,2.000000,2.000000,-0.000003,300
1998-10-13,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1998-10-14,1.875000,1.875000,1.875000,1.875000,-0.000003,600
1998-10-15,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-16,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-19,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-20,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-21,1.875000,1.875000,1.875000,1.875000,-0.000003,800
1998-10-22,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-23,1.750000,1.750000,1.750000,1.750000,-0.000003,1000
1998-10-26,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1998-10-27,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-28,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-29,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-10-30,2.000000,2.000000,2.000000,2.000000,-0.000003,200
1998-11-02,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1998-11-03,2.000000,2.000000,2.000000,2.000000,-0.000003,300
1998-11-04,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1998-11-05,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1998-11-06,2.000000,2.000000,2.000000,2.000000,-0.000003,100
1998-11-09,1.625000,1.875000,1.500000,1.875000,-0.000003,17300
1998-11-10,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-11-11,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1998-11-12,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-11-13,1.750000,1.875000,1.750000,1.875000,-0.000003,1100
1998-11-16,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1998-11-17,1.750000,1.750000,1.750000,1.750000,-0.000003,800
1998-11-18,1.750000,1.875000,1.750000,1.875000,-0.000003,1200
1998-11-19,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1998-11-20,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1998-11-23,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1998-11-24,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1998-11-25,2.125000,2.125000,2.125000,2.125000,-0.000003,0
