Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,23.799999,25.840000,10.500000,10.700000,10.700000,601000
2020-12-08,11.250000,13.000000,10.850000,11.150000,11.150000,2191700
2020-12-09,11.200000,11.600000,10.920000,11.210000,11.210000,1698200
2020-12-10,11.200000,11.550000,11.000000,11.040000,11.040000,961100
2020-12-11,11.440000,11.470000,10.900000,11.150000,11.150000,879400
