Date,Open,High,Low,Close,Adj Close,Volume
1992-02-14,0.769642,0.769642,0.769642,0.769642,0.705880,31800
1992-02-18,0.769642,0.769642,0.769642,0.769642,0.705880,0
1992-02-19,0.761788,0.761788,0.753935,0.761788,0.698677,30200
1992-02-20,0.761788,0.761788,0.761788,0.761788,0.698677,15900
1992-02-21,0.801055,0.832469,0.801055,0.832469,0.763503,211600
1992-02-24,0.863883,0.863883,0.863883,0.863883,0.792314,12700
1992-02-25,0.863883,0.863883,0.816763,0.816763,0.749097,28600
1992-02-26,0.816763,0.816763,0.816763,0.816763,0.749097,3200
1992-02-27,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-02-28,0.848176,0.848176,0.816763,0.816763,0.749097,55600
1992-03-02,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-03-03,0.816763,0.816763,0.816763,0.816763,0.749097,7900
1992-03-04,0.801055,0.801055,0.801055,0.801055,0.734691,4700
1992-03-05,0.801055,0.801055,0.801055,0.801055,0.734691,0
1992-03-06,0.801055,0.801055,0.801055,0.801055,0.734691,0
1992-03-09,0.801055,0.801055,0.801055,0.801055,0.734691,0
1992-03-10,0.863883,0.863883,0.863883,0.863883,0.792314,1500
1992-03-11,0.863883,0.863883,0.863883,0.863883,0.792314,0
1992-03-12,0.848176,0.848176,0.753935,0.753935,0.691474,124100
1992-03-13,0.785349,0.785349,0.738228,0.738228,0.677068,100200
1992-03-16,0.753935,0.753935,0.753935,0.753935,0.691474,3200
1992-03-17,0.769642,0.785349,0.769642,0.785349,0.720286,3200
1992-03-18,0.785349,0.785349,0.785349,0.785349,0.720286,63700
1992-03-19,0.793202,0.793202,0.793202,0.793202,0.727489,15900
1992-03-20,0.793202,0.793202,0.793202,0.793202,0.727489,15900
1992-03-23,0.801055,0.816763,0.801055,0.816763,0.749097,25500
1992-03-24,0.801055,0.801055,0.793202,0.801055,0.734691,84300
1992-03-25,0.785349,0.785349,0.785349,0.785349,0.720286,15900
1992-03-26,0.816763,0.816763,0.816763,0.816763,0.749097,25500
1992-03-27,0.832469,0.848176,0.816763,0.848176,0.777908,249800
1992-03-30,0.848176,0.848176,0.848176,0.848176,0.777908,0
1992-03-31,0.832469,0.863883,0.832469,0.863883,0.792314,38200
1992-04-01,0.863883,0.863883,0.863883,0.863883,0.792314,0
1992-04-02,0.816763,0.816763,0.816763,0.816763,0.749097,3200
1992-04-03,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-04-06,0.863883,0.863883,0.816763,0.816763,0.749097,31800
1992-04-07,0.816763,0.816763,0.816763,0.816763,0.749097,30200
1992-04-08,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-04-09,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-04-10,0.832469,0.832469,0.816763,0.816763,0.749097,55600
1992-04-13,0.801055,0.816763,0.801055,0.816763,0.749097,112900
1992-04-14,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-04-15,0.801055,0.801055,0.801055,0.801055,0.734691,7900
1992-04-16,0.801055,0.801055,0.801055,0.801055,0.734691,3200
1992-04-20,0.801055,0.801055,0.801055,0.801055,0.734691,7900
1992-04-21,0.801055,0.801055,0.801055,0.801055,0.734691,97000
1992-04-22,0.785349,0.816763,0.785349,0.816763,0.749097,35000
1992-04-23,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-04-24,0.801055,0.801055,0.785349,0.785349,0.720286,162300
1992-04-27,0.785349,0.785349,0.785349,0.785349,0.720286,0
1992-04-28,0.785349,0.793202,0.785349,0.793202,0.727489,79600
1992-04-29,0.769642,0.816763,0.769642,0.816763,0.749097,15900
1992-04-30,0.785349,0.832469,0.785349,0.824616,0.756300,191000
1992-05-01,0.848176,0.848176,0.848176,0.848176,0.777908,1500
1992-05-04,0.816763,0.816763,0.816763,0.816763,0.749097,1500
1992-05-05,0.816763,0.816763,0.816763,0.816763,0.749097,0
1992-05-06,0.824616,0.824616,0.824616,0.824616,0.756300,11100
1992-05-07,0.824616,0.824616,0.824616,0.824616,0.756300,0
1992-05-08,0.824616,0.824616,0.824616,0.824616,0.756300,0
1992-05-11,0.824616,0.840323,0.824616,0.832469,0.763503,15900
1992-05-12,0.824616,0.840323,0.816763,0.840323,0.770706,81100
1992-05-13,0.840323,0.840323,0.840323,0.840323,0.770706,0
1992-05-14,0.816763,0.816763,0.816763,0.816763,0.749097,15900
1992-05-15,0.816763,0.816763,0.816763,0.816763,0.749097,15900
1992-05-18,0.816763,0.816763,0.816763,0.816763,0.749097,3200
1992-05-19,0.824616,0.824616,0.816763,0.816763,0.749097,19100
1992-05-20,0.816763,0.816763,0.816763,0.816763,0.749097,141600
1992-05-21,0.832469,0.832469,0.832469,0.832469,0.763503,3200
1992-05-22,0.832469,0.832469,0.816763,0.816763,0.749097,22300
1992-05-26,0.832469,0.832469,0.832469,0.832469,0.763503,15900
1992-05-27,0.824616,0.832469,0.824616,0.832469,0.766393,20600
1992-05-28,0.832469,0.832469,0.832469,0.832469,0.766393,0
1992-05-29,0.848176,0.848176,0.824616,0.832469,0.766393,90700
1992-06-01,0.832469,0.832469,0.832469,0.832469,0.766393,0
1992-06-02,0.832469,0.832469,0.832469,0.832469,0.766393,68400
1992-06-03,0.816763,0.832469,0.816763,0.832469,0.766393,33400
1992-06-04,0.785349,0.785349,0.785349,0.785349,0.723013,15900
1992-06-05,0.785349,0.785349,0.785349,0.785349,0.723013,15900
1992-06-08,0.816763,0.816763,0.816763,0.816763,0.751933,3200
1992-06-09,0.785349,0.785349,0.753935,0.753935,0.694092,288000
1992-06-10,0.753935,0.753935,0.753935,0.753935,0.694092,0
1992-06-11,0.801055,0.801055,0.801055,0.801055,0.737473,15900
1992-06-12,0.753935,0.753935,0.753935,0.753935,0.694092,1500
1992-06-15,0.801055,0.801055,0.801055,0.801055,0.737473,97000
1992-06-16,0.801055,0.801055,0.801055,0.801055,0.737473,0
1992-06-17,0.769642,0.816763,0.769642,0.816763,0.751933,42900
1992-06-18,0.832469,0.832469,0.785349,0.816763,0.751933,227500
1992-06-19,0.816763,0.816763,0.808909,0.808909,0.744703,25500
1992-06-22,0.816763,0.816763,0.816763,0.816763,0.751933,1500
1992-06-23,0.785349,0.785349,0.785349,0.785349,0.723013,4700
1992-06-24,0.816763,0.816763,0.816763,0.816763,0.751933,1500
1992-06-25,0.816763,0.816763,0.816763,0.816763,0.751933,0
1992-06-26,0.816763,0.816763,0.816763,0.816763,0.751933,0
1992-06-29,0.816763,0.816763,0.785349,0.785349,0.723013,4700
1992-06-30,0.793202,0.816763,0.793202,0.816763,0.751933,3200
1992-07-01,0.816763,0.816763,0.816763,0.816763,0.751933,55600
1992-07-02,0.816763,0.816763,0.816763,0.816763,0.751933,1500
1992-07-06,0.785349,0.816763,0.785349,0.785349,0.723013,106600
1992-07-07,0.785349,0.816763,0.785349,0.816763,0.751933,50900
1992-07-08,0.816763,0.816763,0.816763,0.816763,0.751933,0
1992-07-09,0.769642,0.801055,0.769642,0.769642,0.708553,84300
1992-07-10,0.777495,0.793202,0.777495,0.793202,0.730243,114600
1992-07-13,0.785349,0.785349,0.738228,0.738228,0.679632,518900
1992-07-14,0.761788,0.785349,0.761788,0.785349,0.723013,116100
1992-07-15,0.785349,0.785349,0.785349,0.785349,0.723013,0
1992-07-16,0.801055,0.801055,0.769642,0.769642,0.708553,22300
1992-07-17,0.801055,0.816763,0.801055,0.801055,0.737473,57300
1992-07-20,0.801055,0.879590,0.801055,0.879590,0.809774,135200
1992-07-21,0.879590,0.879590,0.879590,0.879590,0.809774,17400
1992-07-22,0.879590,0.879590,0.879590,0.879590,0.809774,0
1992-07-23,0.879590,0.879590,0.879590,0.879590,0.809774,42900
1992-07-24,0.911004,0.911004,0.879590,0.911004,0.838695,52500
1992-07-27,0.911004,0.950272,0.911004,0.942418,0.867615,121000
1992-07-28,0.950272,0.965979,0.942418,0.950272,0.874845,82800
1992-07-29,0.965979,0.965979,0.942418,0.965979,0.889306,103400
1992-07-30,0.965979,0.965979,0.965979,0.965979,0.889306,0
1992-07-31,0.958125,0.973832,0.958125,0.973832,0.896536,36500
1992-08-03,0.973832,0.973832,0.973832,0.973832,0.896536,1500
1992-08-04,0.981686,0.981686,0.981686,0.981686,0.903766,9500
1992-08-05,0.981686,0.981686,0.981686,0.981686,0.903766,0
1992-08-06,0.958125,0.958125,0.958125,0.958125,0.882076,1500
1992-08-07,0.958125,0.958125,0.958125,0.958125,0.882076,0
1992-08-10,0.958125,0.958125,0.958125,0.958125,0.882076,0
1992-08-11,0.958125,0.958125,0.958125,0.958125,0.882076,0
1992-08-12,0.981686,0.989539,0.981686,0.989539,0.910996,81100
1992-08-13,0.965979,0.965979,0.965979,0.965979,0.889306,3200
1992-08-14,0.965979,0.965979,0.965979,0.965979,0.889306,7900
1992-08-17,0.965979,0.965979,0.965979,0.965979,0.889306,1500
1992-08-18,0.973832,0.981686,0.965979,0.973832,0.896536,74700
1992-08-19,0.981686,0.989539,0.981686,0.981686,0.903766,62000
1992-08-20,0.973832,0.973832,0.973832,0.973832,0.896536,15900
1992-08-21,0.973832,0.973832,0.973832,0.973832,0.896536,19100
1992-08-24,0.958125,0.958125,0.958125,0.958125,0.882076,3200
1992-08-25,0.965979,0.965979,0.965979,0.965979,0.889306,9500
1992-08-26,0.973832,0.973832,0.942418,0.942418,0.867615,7900
1992-08-27,0.958125,0.958125,0.958125,0.958125,0.882076,15900
1992-08-28,0.965979,0.981686,0.958125,0.973832,0.896536,267400
1992-08-31,0.958125,0.973832,0.958125,0.965979,0.889306,112900
1992-09-01,0.965979,0.973832,0.965979,0.973832,0.896536,14300
1992-09-02,0.973832,0.973832,0.973832,0.973832,0.896536,4700
1992-09-03,0.973832,0.973832,0.973832,0.973832,0.896536,0
1992-09-04,0.989539,0.989539,0.989539,0.989539,0.910996,3200
1992-09-08,0.989539,0.989539,0.989539,0.989539,0.910996,0
1992-09-09,0.950272,0.950272,0.950272,0.950272,0.874845,7900
1992-09-10,0.950272,0.950272,0.950272,0.950272,0.874845,7900
1992-09-11,0.958125,0.958125,0.958125,0.958125,0.882076,7900
1992-09-14,0.950272,0.958125,0.950272,0.958125,0.882076,12700
1992-09-15,0.950272,0.950272,0.950272,0.950272,0.874845,3200
1992-09-16,0.958125,0.981686,0.958125,0.981686,0.903766,22300
1992-09-17,0.973832,0.973832,0.973832,0.973832,0.896536,9500
1992-09-18,0.973832,0.973832,0.965979,0.965979,0.889306,11100
1992-09-21,0.965979,0.965979,0.965979,0.965979,0.889306,0
1992-09-22,0.973832,0.973832,0.973832,0.973832,0.896536,1500
1992-09-23,0.973832,0.973832,0.973832,0.973832,0.896536,0
1992-09-24,0.973832,0.973832,0.973832,0.973832,0.896536,0
1992-09-25,0.926711,0.973832,0.926711,0.973832,0.896536,20600
1992-09-28,0.981686,0.981686,0.981686,0.981686,0.903766,9500
1992-09-29,0.942418,0.942418,0.942418,0.942418,0.867615,4700
1992-09-30,0.973832,0.973832,0.973832,0.973832,0.896536,4700
1992-10-01,0.942418,0.942418,0.942418,0.942418,0.867615,3200
1992-10-02,0.942418,0.942418,0.942418,0.942418,0.867615,0
1992-10-05,0.942418,0.958125,0.911004,0.926711,0.853155,206900
1992-10-06,0.942418,0.942418,0.926711,0.942418,0.867615,192500
1992-10-07,0.942418,0.942418,0.942418,0.942418,0.867615,31800
1992-10-08,0.950272,0.950272,0.926711,0.942418,0.867615,49300
1992-10-09,0.942418,0.942418,0.926711,0.926711,0.853155,33400
1992-10-12,0.926711,0.926711,0.926711,0.926711,0.853155,0
1992-10-13,0.958125,0.958125,0.942418,0.942418,0.867615,3200
1992-10-14,0.942418,0.942418,0.942418,0.942418,0.867615,0
1992-10-15,0.942418,0.942418,0.942418,0.942418,0.867615,3200
1992-10-16,0.958125,0.958125,0.958125,0.958125,0.882076,3200
1992-10-19,0.926711,1.020953,0.926711,0.997393,0.918226,362900
1992-10-20,1.020953,1.028807,1.005246,1.005246,0.925456,156000
1992-10-21,1.028807,1.036660,1.005246,1.020953,0.939917,44600
1992-10-22,1.020953,1.020953,0.989539,0.989539,0.910996,6400
1992-10-23,0.989539,1.005246,0.989539,0.989539,0.910996,9500
1992-10-26,1.020953,1.052367,1.020953,1.052367,0.968837,31800
1992-10-27,1.005246,1.005246,1.005246,1.005246,0.925456,3200
1992-10-28,1.005246,1.005246,1.005246,1.005246,0.925456,17400
1992-10-29,1.005246,1.005246,1.005246,1.005246,0.925456,0
1992-10-30,1.005246,1.005246,1.005246,1.005246,0.925456,0
1992-11-02,1.052367,1.052367,1.052367,1.052367,0.968837,23800
1992-11-03,1.068074,1.068074,1.068074,1.068074,0.983298,2200
1992-11-04,1.068074,1.068074,1.068074,1.068074,0.983298,700
1992-11-05,1.068074,1.068074,1.068074,1.068074,0.983298,0
1992-11-06,0.942418,1.036660,0.942418,1.036660,0.954377,12700
1992-11-09,1.036660,1.036660,1.036660,1.036660,0.954377,0
1992-11-10,1.036660,1.036660,1.036660,1.036660,0.954377,15000
1992-11-11,1.036660,1.036660,1.036660,1.036660,0.954377,0
1992-11-12,1.036660,1.036660,1.036660,1.036660,0.954377,28600
1992-11-13,1.036660,1.036660,1.036660,1.036660,0.954377,0
1992-11-16,1.005246,1.005246,1.005246,1.005246,0.925456,3200
1992-11-17,1.005246,1.005246,1.005246,1.005246,0.925456,5400
1992-11-18,1.130902,1.130902,1.068074,1.068074,0.983298,7100
1992-11-19,1.068074,1.193730,1.068074,1.068074,0.983298,77100
1992-11-20,1.130902,1.256558,1.130902,1.193730,1.098980,19100
1992-11-23,1.225144,1.225144,1.225144,1.225144,1.127900,79600
1992-11-24,1.225144,1.225144,1.225144,1.225144,1.127900,0
1992-11-25,1.193730,1.256558,1.193730,1.256558,1.156820,13400
1992-11-27,1.162316,1.162316,1.162316,1.162316,1.073280,1500
1992-11-30,1.130902,1.146609,1.130902,1.146609,1.058775,27700
1992-12-01,1.162316,1.162316,1.162316,1.162316,1.073280,3900
1992-12-02,1.162316,1.162316,1.162316,1.162316,1.073280,0
1992-12-03,1.162316,1.162316,1.162316,1.162316,1.073280,0
1992-12-04,1.193730,1.193730,1.193730,1.193730,1.102286,1500
1992-12-07,1.068074,1.083781,1.052367,1.052367,0.971753,251500
1992-12-08,1.052367,1.052367,1.052367,1.052367,0.971753,0
1992-12-09,1.052367,1.052367,1.052367,1.052367,0.971753,0
1992-12-10,1.162316,1.162316,1.162316,1.162316,1.073280,15000
1992-12-11,1.068074,1.162316,1.068074,1.162316,1.073280,35700
1992-12-14,1.068074,1.099488,1.068074,1.099488,1.015264,16600
1992-12-15,1.099488,1.099488,1.099488,1.099488,1.015264,15000
1992-12-16,1.068074,1.068074,1.068074,1.068074,0.986257,7900
1992-12-17,1.099488,1.099488,1.099488,1.099488,1.015264,7900
1992-12-18,1.130902,1.130902,1.068074,1.068074,0.986257,44600
1992-12-21,1.068074,1.068074,1.068074,1.068074,0.986257,700
1992-12-22,1.068074,1.068074,1.068074,1.068074,0.986257,0
1992-12-23,1.068074,1.068074,1.068074,1.068074,0.986257,0
1992-12-24,1.068074,1.068074,1.068074,1.068074,0.986257,11800
1992-12-28,1.193730,1.193730,1.068074,1.068074,0.986257,23800
1992-12-29,1.099488,1.130902,1.099488,1.130902,1.044272,27700
1992-12-30,1.130902,1.130902,1.130902,1.130902,1.044272,0
1992-12-31,1.193730,1.193730,1.193730,1.193730,1.102286,4700
1993-01-04,1.193730,1.193730,1.193730,1.193730,1.102286,1500
1993-01-05,1.193730,1.193730,1.193730,1.193730,1.102286,5400
1993-01-06,1.162316,1.162316,1.068074,1.083781,1.000760,68400
1993-01-07,1.083781,1.083781,1.083781,1.083781,1.000760,0
1993-01-08,1.083781,1.083781,1.083781,1.083781,1.000760,0
1993-01-11,1.193730,1.193730,1.130902,1.193730,1.102286,27000
1993-01-12,1.193730,1.193730,1.193730,1.193730,1.102286,35000
1993-01-13,1.319386,1.319386,1.319386,1.319386,1.218318,7900
1993-01-14,1.225144,1.256558,1.225144,1.256558,1.160301,256900
1993-01-15,1.319386,1.476455,1.287972,1.382213,1.276332,89100
1993-01-18,1.382213,1.382213,1.382213,1.382213,1.276332,19800
1993-01-19,1.445041,1.492162,1.382213,1.492162,1.377858,51600
1993-01-20,1.382213,1.492162,1.382213,1.476455,1.363354,53200
1993-01-21,1.507869,1.570697,1.382213,1.476455,1.363354,15000
1993-01-22,1.476455,1.507869,1.445041,1.507869,1.392362,127300
1993-01-25,1.507869,1.507869,1.507869,1.507869,1.392362,11800
1993-01-26,1.507869,1.539283,1.507869,1.507869,1.392362,23000
1993-01-27,1.382213,1.570697,1.382213,1.570697,1.450377,3200
1993-01-28,1.382213,1.445041,1.382213,1.445041,1.334347,81800
1993-01-29,1.476455,1.570697,1.476455,1.539283,1.421370,289700
1993-02-01,1.507869,1.570697,1.507869,1.570697,1.450377,29400
1993-02-02,1.507869,1.570697,1.382213,1.570697,1.450377,62000
1993-02-03,1.539283,1.570697,1.445041,1.445041,1.334347,38200
1993-02-04,1.445041,1.445041,1.445041,1.445041,1.334347,1500
1993-02-05,1.445041,1.602111,1.445041,1.602111,1.479385,23800
1993-02-08,1.507869,1.507869,1.507869,1.507869,1.392362,700
1993-02-09,1.523576,1.570697,1.476455,1.570697,1.450377,37300
1993-02-10,1.570697,1.570697,1.570697,1.570697,1.450377,0
1993-02-11,1.570697,1.570697,1.570697,1.570697,1.450377,0
1993-02-12,1.570697,1.570697,1.523576,1.570697,1.450377,41400
1993-02-16,1.445041,1.570697,1.445041,1.445041,1.334347,23800
1993-02-17,1.445041,1.539283,1.413627,1.413627,1.305340,13400
1993-02-18,1.413627,1.413627,1.413627,1.413627,1.305340,0
1993-02-19,1.413627,1.413627,1.413627,1.413627,1.305340,0
1993-02-22,1.539283,1.539283,1.539283,1.539283,1.421370,700
1993-02-23,1.413627,1.413627,1.413627,1.413627,1.305340,7900
1993-02-24,1.476455,1.476455,1.476455,1.476455,1.363354,10300
1993-02-25,1.539283,1.539283,1.539283,1.539283,1.421370,700
1993-02-26,1.539283,1.539283,1.539283,1.539283,1.421370,0
1993-03-01,1.539283,1.539283,1.539283,1.539283,1.421370,0
1993-03-02,1.539283,1.539283,1.539283,1.539283,1.421370,0
1993-03-03,1.382213,1.382213,1.382213,1.382213,1.276332,1500
1993-03-04,1.382213,1.382213,1.382213,1.382213,1.276332,0
1993-03-05,1.539283,1.539283,1.445041,1.445041,1.334347,12700
1993-03-08,1.445041,1.445041,1.445041,1.445041,1.334347,0
1993-03-09,1.445041,1.445041,1.445041,1.445041,1.334347,0
1993-03-10,1.382213,1.507869,1.382213,1.382213,1.276332,85900
1993-03-11,1.492162,1.570697,1.445041,1.570697,1.450377,76400
1993-03-12,1.570697,1.570697,1.570697,1.570697,1.450377,0
1993-03-15,1.476455,1.476455,1.476455,1.476455,1.363354,3900
1993-03-16,1.445041,1.476455,1.413627,1.476455,1.363354,112100
1993-03-17,1.460748,1.539283,1.460748,1.539283,1.421370,166200
1993-03-18,1.539283,1.539283,1.445041,1.476455,1.363354,75500
1993-03-19,1.476455,1.476455,1.476455,1.476455,1.363354,0
1993-03-22,1.382213,1.382213,1.382213,1.382213,1.276332,700
1993-03-23,1.382213,1.539283,1.382213,1.539283,1.421370,35000
1993-03-24,1.382213,1.382213,1.382213,1.382213,1.276332,2200
1993-03-25,1.382213,1.382213,1.382213,1.382213,1.276332,700
1993-03-26,1.476455,1.476455,1.445041,1.445041,1.334347,7900
1993-03-29,1.382213,1.382213,1.382213,1.382213,1.276332,2200
1993-03-30,1.350799,1.350799,1.350799,1.350799,1.247324,4700
1993-03-31,1.507869,1.507869,1.350799,1.350799,1.247324,4700
1993-04-01,1.350799,1.350799,1.350799,1.350799,1.247324,0
1993-04-02,1.350799,1.350799,1.350799,1.350799,1.247324,13400
1993-04-05,1.350799,1.350799,1.350799,1.350799,1.247324,0
1993-04-06,1.350799,1.476455,1.350799,1.476455,1.363354,36500
1993-04-07,1.445041,1.445041,1.287972,1.287972,1.189309,18200
1993-04-08,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-04-12,1.287972,1.445041,1.287972,1.445041,1.334347,2200
1993-04-13,1.350799,1.382213,1.287972,1.287972,1.189309,248300
1993-04-14,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-04-15,1.350799,1.350799,1.350799,1.350799,1.247324,7900
1993-04-16,1.287972,1.287972,1.287972,1.287972,1.189309,1500
1993-04-19,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-04-20,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-04-21,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-04-22,1.319386,1.319386,1.319386,1.319386,1.218318,3200
1993-04-23,1.319386,1.319386,1.319386,1.319386,1.218318,700
1993-04-26,1.382213,1.382213,1.382213,1.382213,1.276332,1500
1993-04-27,1.476455,1.476455,1.476455,1.476455,1.363354,3200
1993-04-28,1.287972,1.350799,1.287972,1.350799,1.247324,5400
1993-04-29,1.429334,1.429334,1.287972,1.287972,1.189309,16600
1993-04-30,1.287972,1.287972,1.287972,1.287972,1.189309,700
1993-05-03,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-05-04,1.287972,1.287972,1.287972,1.287972,1.189309,0
1993-05-05,1.287972,1.287972,1.287972,1.287972,1.189309,15900
1993-05-06,1.287972,1.476455,1.287972,1.382213,1.276332,65900
1993-05-07,1.319386,1.319386,1.319386,1.319386,1.218318,4700
1993-05-10,1.319386,1.319386,1.319386,1.319386,1.218318,700
1993-05-11,1.476455,1.476455,1.476455,1.476455,1.363354,700
1993-05-12,1.350799,1.445041,1.350799,1.445041,1.334347,2200
1993-05-13,1.319386,1.319386,1.319386,1.319386,1.218318,2200
1993-05-14,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-17,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-18,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-19,1.319386,1.319386,1.319386,1.319386,1.218318,3900
1993-05-20,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-21,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-24,1.319386,1.319386,1.319386,1.319386,1.218318,0
1993-05-25,1.350799,1.350799,1.350799,1.350799,1.250899,2200
1993-05-26,1.350799,1.350799,1.350799,1.350799,1.250899,0
1993-05-27,1.476455,1.476455,1.350799,1.382213,1.279989,7900
1993-05-28,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-06-01,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-06-02,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-06-03,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-06-04,1.319386,1.476455,1.319386,1.335093,1.236353,319900
1993-06-07,1.319386,1.319386,1.319386,1.319386,1.221809,3900
1993-06-08,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-06-09,1.476455,1.476455,1.476455,1.476455,1.367261,700
1993-06-10,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-06-11,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-06-14,1.319386,1.350799,1.319386,1.350799,1.250899,6400
1993-06-15,1.319386,1.319386,1.319386,1.319386,1.221809,700
1993-06-16,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-06-17,1.319386,1.476455,1.319386,1.476455,1.367261,8600
1993-06-18,1.476455,1.476455,1.476455,1.476455,1.367261,2200
1993-06-21,1.476455,1.476455,1.476455,1.476455,1.367261,700
1993-06-22,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-06-23,1.397920,1.397920,1.397920,1.397920,1.294535,4700
1993-06-24,1.319386,1.319386,1.319386,1.319386,1.221809,700
1993-06-25,1.319386,1.319386,1.319386,1.319386,1.221809,1500
1993-06-28,1.319386,1.319386,1.319386,1.319386,1.221809,3900
1993-06-29,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-06-30,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-01,1.445041,1.445041,1.445041,1.445041,1.338170,700
1993-07-02,1.319386,1.319386,1.319386,1.319386,1.221809,2200
1993-07-06,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-07,1.319386,1.445041,1.319386,1.445041,1.338170,18200
1993-07-08,1.476455,1.476455,1.476455,1.476455,1.367261,700
1993-07-09,1.429334,1.429334,1.413627,1.413627,1.309081,31800
1993-07-12,1.413627,1.413627,1.413627,1.413627,1.309081,0
1993-07-13,1.319386,1.319386,1.319386,1.319386,1.221809,7900
1993-07-14,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-15,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-16,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-19,1.319386,1.335093,1.319386,1.319386,1.221809,58000
1993-07-20,1.319386,1.335093,1.319386,1.319386,1.221809,49300
1993-07-21,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-07-22,1.319386,1.319386,1.319386,1.319386,1.221809,15900
1993-07-23,1.335093,1.476455,1.335093,1.476455,1.367261,17400
1993-07-26,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-07-27,1.476455,1.476455,1.476455,1.476455,1.367261,1500
1993-07-28,1.350799,1.366506,1.319386,1.366506,1.265444,211600
1993-07-29,1.319386,1.319386,1.319386,1.319386,1.221809,1500
1993-07-30,1.319386,1.319386,1.319386,1.319386,1.221809,0
1993-08-02,1.445041,1.445041,1.445041,1.445041,1.338170,700
1993-08-03,1.445041,1.445041,1.445041,1.445041,1.338170,0
1993-08-04,1.445041,1.445041,1.445041,1.445041,1.338170,0
1993-08-05,1.366506,1.413627,1.350799,1.413627,1.309081,419300
1993-08-06,1.413627,1.413627,1.413627,1.413627,1.309081,0
1993-08-09,1.350799,1.413627,1.350799,1.382213,1.279989,19800
1993-08-10,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-08-11,1.382213,1.397920,1.382213,1.397920,1.294535,136900
1993-08-12,1.382213,1.413627,1.382213,1.413627,1.309081,261700
1993-08-13,1.413627,1.445041,1.382213,1.382213,1.279989,538000
1993-08-16,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-08-17,1.413627,1.570697,1.413627,1.445041,1.338170,5400
1993-08-18,1.507869,1.602111,1.507869,1.507869,1.396352,73200
1993-08-19,1.507869,1.507869,1.507869,1.507869,1.396352,0
1993-08-20,1.539283,1.649232,1.539283,1.570697,1.454533,386700
1993-08-23,1.570697,1.570697,1.570697,1.570697,1.454533,182200
1993-08-24,1.570697,1.570697,1.570697,1.570697,1.454533,700
1993-08-25,1.759181,1.759181,1.759181,1.759181,1.629077,2200
1993-08-26,1.633525,1.633525,1.633525,1.633525,1.512714,29400
1993-08-27,1.633525,1.759181,1.633525,1.759181,1.629077,73200
1993-08-30,1.664939,1.664939,1.664939,1.664939,1.541805,39700
1993-08-31,1.759181,1.759181,1.712060,1.712060,1.585441,7100
1993-09-01,1.712060,1.712060,1.712060,1.712060,1.585441,0
1993-09-02,1.633525,1.633525,1.633525,1.633525,1.512714,1500
1993-09-03,1.759181,1.759181,1.759181,1.759181,1.629077,11800
1993-09-07,1.759181,1.759181,1.759181,1.759181,1.629077,0
1993-09-08,1.759181,1.759181,1.759181,1.759181,1.629077,700
1993-09-09,1.633525,1.759181,1.633525,1.759181,1.629077,3900
1993-09-10,1.759181,1.759181,1.759181,1.759181,1.629077,0
1993-09-13,1.633525,1.696353,1.633525,1.633525,1.512714,41400
1993-09-14,1.602111,1.664939,1.602111,1.664939,1.541805,15900
1993-09-15,1.602111,1.727767,1.602111,1.727767,1.599987,3900
1993-09-16,1.570697,1.570697,1.570697,1.570697,1.454533,3200
1993-09-17,1.727767,1.727767,1.664939,1.664939,1.541805,31800
