Date,Open,High,Low,Close,Adj Close,Volume
1992-05-22,5390.625000,5468.750000,5156.250000,5234.375000,5233.652832,0
1992-05-26,5312.500000,5312.500000,5000.000000,5000.000000,4999.310547,0
1992-05-27,5234.375000,5234.375000,5078.125000,5156.250000,5155.539063,0
1992-05-28,5156.250000,5234.375000,5000.000000,5078.125000,5077.424805,0
1992-05-29,5000.000000,5234.375000,5000.000000,5234.375000,5233.652832,0
1992-06-01,5000.000000,5234.375000,4843.750000,5000.000000,4999.310547,0
1992-06-02,5000.000000,5000.000000,4609.375000,4609.375000,4608.739258,0
1992-06-03,4765.625000,4843.750000,4609.375000,4843.750000,4843.082031,0
1992-06-04,4843.750000,5000.000000,4687.500000,4921.875000,4921.196289,0
1992-06-05,4921.875000,5000.000000,4765.625000,4843.750000,4843.082031,100
1992-06-08,4843.750000,5078.125000,4765.625000,4843.750000,4843.082031,0
1992-06-09,4843.750000,4921.875000,4375.000000,4453.125000,4452.510742,0
1992-06-10,4531.250000,4609.375000,4218.750000,4218.750000,4218.167969,0
1992-06-11,4375.000000,5234.375000,4218.750000,5000.000000,4999.310547,100
1992-06-12,5000.000000,5078.125000,4687.500000,4843.750000,4843.082031,0
1992-06-15,4843.750000,4921.875000,4687.500000,4765.625000,4764.967773,0
1992-06-16,4921.875000,4921.875000,4531.250000,4531.250000,4530.625000,0
1992-06-17,4531.250000,4687.500000,4140.625000,4218.750000,4218.167969,0
1992-06-18,4218.750000,4453.125000,4062.500000,4218.750000,4218.167969,0
1992-06-19,4218.750000,4531.250000,4062.500000,4453.125000,4452.510742,0
1992-06-22,4375.000000,4531.250000,4062.500000,4140.625000,4140.053711,0
1992-06-23,4296.875000,4296.875000,3984.375000,4218.750000,4218.167969,0
1992-06-24,4062.500000,4296.875000,4062.500000,4140.625000,4140.053711,0
1992-06-25,4062.500000,4453.125000,4062.500000,4218.750000,4218.167969,0
1992-06-26,4375.000000,4453.125000,4140.625000,4140.625000,4140.053711,0
1992-06-29,4218.750000,4687.500000,4218.750000,4531.250000,4530.625000,0
1992-06-30,4687.500000,4687.500000,4375.000000,4531.250000,4530.625000,0
1992-07-01,4453.125000,4609.375000,4375.000000,4531.250000,4530.625000,0
1992-07-02,4453.125000,4609.375000,4218.750000,4375.000000,4374.396484,0
1992-07-06,4375.000000,4375.000000,4062.500000,4218.750000,4218.167969,0
1992-07-07,4218.750000,4375.000000,4140.625000,4140.625000,4140.053711,0
1992-07-08,4296.875000,4296.875000,3984.375000,3984.375000,3983.825439,0
1992-07-09,3984.375000,4140.625000,3203.125000,3515.625000,3515.140137,100
1992-07-10,3671.875000,3984.375000,3437.500000,3984.375000,3983.825439,100
1992-07-13,3984.375000,4062.500000,3828.125000,3906.250000,3905.711182,0
1992-07-14,4062.500000,4062.500000,3828.125000,3828.125000,3827.596924,0
1992-07-15,3906.250000,4062.500000,3828.125000,3828.125000,3827.596924,0
1992-07-16,3984.375000,3984.375000,3750.000000,3750.000000,3749.482666,0
1992-07-17,3750.000000,3984.375000,3750.000000,3828.125000,3827.596924,0
1992-07-20,3828.125000,3984.375000,3750.000000,3906.250000,3905.711182,0
1992-07-21,3906.250000,3906.250000,3750.000000,3828.125000,3827.596924,0
1992-07-22,3828.125000,3984.375000,3750.000000,3828.125000,3827.596924,0
1992-07-23,3906.250000,4140.625000,3750.000000,4140.625000,4140.053711,0
1992-07-24,4687.500000,5000.000000,4375.000000,4609.375000,4608.739258,300
1992-07-27,4687.500000,4921.875000,4453.125000,4609.375000,4608.739258,0
1992-07-28,4687.500000,4687.500000,4453.125000,4531.250000,4530.625000,0
1992-07-29,4531.250000,4531.250000,4062.500000,4062.500000,4061.939697,0
1992-07-30,4062.500000,4296.875000,3984.375000,4218.750000,4218.167969,0
1992-07-31,4218.750000,4296.875000,4062.500000,4062.500000,4061.939697,0
1992-08-03,4218.750000,4375.000000,4062.500000,4218.750000,4218.167969,0
1992-08-04,4375.000000,4375.000000,4062.500000,4218.750000,4218.167969,0
1992-08-05,4296.875000,4375.000000,3984.375000,4218.750000,4218.167969,0
1992-08-06,4218.750000,4218.750000,4062.500000,4062.500000,4061.939697,0
1992-08-07,4218.750000,4218.750000,4062.500000,4062.500000,4061.939697,0
1992-08-10,4062.500000,4218.750000,3750.000000,3750.000000,3749.482666,100
1992-08-11,3906.250000,3906.250000,3593.750000,3593.750000,3593.254395,0
1992-08-12,3671.875000,3984.375000,3437.500000,3437.500000,3437.025879,0
1992-08-13,3750.000000,3750.000000,3437.500000,3437.500000,3437.025879,0
1992-08-14,3437.500000,3671.875000,3437.500000,3437.500000,3437.025879,0
1992-08-17,3593.750000,3593.750000,3125.000000,3125.000000,3124.569092,100
1992-08-18,3125.000000,3593.750000,3125.000000,3515.625000,3515.140137,0
1992-08-19,3593.750000,3750.000000,3437.500000,3671.875000,3671.368652,0
1992-08-20,3828.125000,3984.375000,3671.875000,3671.875000,3671.368652,100
1992-08-21,3828.125000,3828.125000,3437.500000,3437.500000,3437.025879,0
1992-08-24,3437.500000,3593.750000,3437.500000,3437.500000,3437.025879,0
1992-08-25,3593.750000,3593.750000,3281.250000,3437.500000,3437.025879,0
1992-08-26,3359.375000,3437.500000,3203.125000,3281.250000,3280.797363,0
1992-08-27,3203.125000,3359.375000,3203.125000,3203.125000,3202.683105,0
1992-08-28,3359.375000,3437.500000,3125.000000,3359.375000,3358.911621,0
1992-08-31,3359.375000,3437.500000,3203.125000,3203.125000,3202.683105,0
1992-09-01,3203.125000,3359.375000,3203.125000,3203.125000,3202.683105,0
1992-09-02,3281.250000,3437.500000,3203.125000,3281.250000,3280.797363,0
1992-09-03,3203.125000,3593.750000,3203.125000,3593.750000,3593.254395,100
1992-09-04,3593.750000,3750.000000,3515.625000,3515.625000,3515.140137,0
1992-09-08,3750.000000,3750.000000,3437.500000,3437.500000,3437.025879,0
1992-09-09,3437.500000,3593.750000,3359.375000,3515.625000,3515.140137,0
1992-09-10,3359.375000,3515.625000,3359.375000,3437.500000,3437.025879,0
1992-09-11,3281.250000,3437.500000,3203.125000,3203.125000,3202.683105,0
1992-09-14,3203.125000,3437.500000,3203.125000,3437.500000,3437.025879,0
1992-09-15,3437.500000,3515.625000,3281.250000,3359.375000,3358.911621,0
1992-09-16,3359.375000,3593.750000,3359.375000,3515.625000,3515.140137,100
1992-09-17,3437.500000,4218.750000,3437.500000,3984.375000,3983.825439,200
1992-09-18,4218.750000,4296.875000,3906.250000,4062.500000,4061.939697,100
1992-09-21,3906.250000,4218.750000,3906.250000,4062.500000,4061.939697,0
1992-09-22,4218.750000,4218.750000,3828.125000,3828.125000,3827.596924,0
1992-09-23,3828.125000,3984.375000,3515.625000,3750.000000,3749.482666,0
1992-09-24,3671.875000,3750.000000,3515.625000,3515.625000,3515.140137,0
1992-09-25,3515.625000,3750.000000,3281.250000,3359.375000,3358.911621,0
1992-09-28,3281.250000,3593.750000,2656.250000,3593.750000,3593.254395,0
1992-09-29,3593.750000,3593.750000,3359.375000,3359.375000,3358.911621,0
1992-09-30,3437.500000,3515.625000,3281.250000,3437.500000,3437.025879,0
1992-10-01,3515.625000,3593.750000,3437.500000,3437.500000,3437.025879,0
1992-10-02,3437.500000,3906.250000,3437.500000,3593.750000,3593.254395,0
1992-10-05,3515.625000,3750.000000,3437.500000,3515.625000,3515.140137,0
1992-10-06,3593.750000,3671.875000,3515.625000,3515.625000,3515.140137,0
1992-10-07,3515.625000,3593.750000,3281.250000,3437.500000,3437.025879,0
1992-10-08,3359.375000,3593.750000,3359.375000,3437.500000,3437.025879,0
1992-10-09,3437.500000,3671.875000,3437.500000,3671.875000,3671.368652,0
1992-10-12,3671.875000,3750.000000,3437.500000,3750.000000,3749.482666,0
1992-10-13,3593.750000,3828.125000,3593.750000,3750.000000,3749.482666,0
1992-10-14,3750.000000,3828.125000,3515.625000,3515.625000,3515.140137,0
1992-10-15,3515.625000,3593.750000,3437.500000,3593.750000,3593.254395,0
1992-10-16,3437.500000,3593.750000,3437.500000,3437.500000,3437.025879,0
1992-10-19,3437.500000,3593.750000,3437.500000,3437.500000,3437.025879,0
1992-10-20,3593.750000,3593.750000,3359.375000,3437.500000,3437.025879,0
1992-10-21,3359.375000,3515.625000,3281.250000,3281.250000,3280.797363,0
1992-10-22,3437.500000,3437.500000,3125.000000,3359.375000,3358.911621,0
1992-10-23,3203.125000,3437.500000,3203.125000,3281.250000,3280.797363,0
1992-10-26,3359.375000,3437.500000,3203.125000,3203.125000,3202.683105,0
1992-10-27,3203.125000,3359.375000,3125.000000,3125.000000,3124.569092,0
1992-10-28,3203.125000,3203.125000,3046.875000,3203.125000,3202.683105,0
1992-10-29,3125.000000,3281.250000,3125.000000,3203.125000,3202.683105,0
1992-10-30,3125.000000,3281.250000,3125.000000,3203.125000,3202.683105,0
1992-11-02,3125.000000,3203.125000,3125.000000,3125.000000,3124.569092,0
1992-11-03,3125.000000,3203.125000,3125.000000,3125.000000,3124.569092,0
1992-11-04,3203.125000,3203.125000,2968.750000,3046.875000,3046.454834,0
1992-11-05,3046.875000,3125.000000,2968.750000,2968.750000,2968.340576,0
1992-11-06,2968.750000,3125.000000,2812.500000,2812.500000,2812.112061,0
1992-11-09,2890.625000,3125.000000,2812.500000,2968.750000,2968.340576,0
1992-11-10,3125.000000,3906.250000,2968.750000,3828.125000,3827.596924,100
1992-11-11,3984.375000,4531.250000,3906.250000,4375.000000,4374.396484,300
1992-11-12,4609.375000,4687.500000,4062.500000,4218.750000,4218.167969,100
1992-11-13,4218.750000,4218.750000,3046.875000,3906.250000,3905.711182,0
1992-11-16,3984.375000,3984.375000,3750.000000,3750.000000,3749.482666,0
1992-11-17,3750.000000,3828.125000,3515.625000,3750.000000,3749.482666,0
1992-11-18,3593.750000,3750.000000,3515.625000,3593.750000,3593.254395,0
1992-11-19,3515.625000,3671.875000,3359.375000,3515.625000,3515.140137,0
1992-11-20,3515.625000,4843.750000,3515.625000,3593.750000,3593.254395,0
1992-11-23,3515.625000,3671.875000,3515.625000,3515.625000,3515.140137,0
1992-11-24,4375.000000,4453.125000,3906.250000,4375.000000,4374.396484,300
1992-11-25,4375.000000,4531.250000,4062.500000,4218.750000,4218.167969,100
1992-11-27,4375.000000,4375.000000,4062.500000,4296.875000,4296.282227,0
1992-11-30,4062.500000,4296.875000,3906.250000,4218.750000,4218.167969,0
1992-12-01,4140.625000,4140.625000,3906.250000,3906.250000,3905.711182,0
1992-12-02,3906.250000,4062.500000,3906.250000,3984.375000,3983.825439,0
1992-12-03,4062.500000,4062.500000,3906.250000,4062.500000,4061.939697,0
1992-12-04,4140.625000,5234.375000,3906.250000,5000.000000,4999.310547,300
1992-12-07,5312.500000,5468.750000,4687.500000,4765.625000,4764.967773,200
1992-12-08,4765.625000,4921.875000,4453.125000,4531.250000,4530.625000,100
1992-12-09,4687.500000,4921.875000,4218.750000,4687.500000,4686.853516,100
1992-12-10,4843.750000,4843.750000,4375.000000,4453.125000,4452.510742,0
1992-12-11,4375.000000,4531.250000,4218.750000,4453.125000,4452.510742,0
1992-12-14,4218.750000,4453.125000,4218.750000,4453.125000,4452.510742,0
1992-12-15,4453.125000,4453.125000,4062.500000,4062.500000,4061.939697,0
1992-12-16,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1992-12-17,4062.500000,4296.875000,4062.500000,4296.875000,4296.282227,0
1992-12-18,4062.500000,4531.250000,4062.500000,4453.125000,4452.510742,0
1992-12-21,4375.000000,4531.250000,4140.625000,4296.875000,4296.282227,0
1992-12-22,4687.500000,4843.750000,4609.375000,4609.375000,4608.739258,100
1992-12-23,4765.625000,4765.625000,4296.875000,4375.000000,4374.396484,0
1992-12-24,4296.875000,4453.125000,3984.375000,4062.500000,4061.939697,100
1992-12-28,3984.375000,4375.000000,3671.875000,3671.875000,3671.368652,200
1992-12-29,3671.875000,3906.250000,3515.625000,3515.625000,3515.140137,100
1992-12-30,3750.000000,5000.000000,3515.625000,5000.000000,4999.310547,200
1992-12-31,5156.250000,5312.500000,4687.500000,4765.625000,4764.967773,100
1993-01-04,4765.625000,4843.750000,4375.000000,4531.250000,4530.625000,0
1993-01-05,4375.000000,4531.250000,4296.875000,4375.000000,4374.396484,0
1993-01-06,4531.250000,4687.500000,4375.000000,4531.250000,4530.625000,100
1993-01-07,4687.500000,5000.000000,4531.250000,4687.500000,4686.853516,100
1993-01-08,4687.500000,4843.750000,4375.000000,4531.250000,4530.625000,0
1993-01-11,4531.250000,4765.625000,4531.250000,4531.250000,4530.625000,0
1993-01-12,4531.250000,4687.500000,4453.125000,4453.125000,4452.510742,0
1993-01-13,4531.250000,4531.250000,4218.750000,4531.250000,4530.625000,0
1993-01-14,4375.000000,4531.250000,4296.875000,4453.125000,4452.510742,0
1993-01-15,4531.250000,4531.250000,4218.750000,4375.000000,4374.396484,0
1993-01-18,4296.875000,4453.125000,4140.625000,4218.750000,4218.167969,0
1993-01-19,4140.625000,4375.000000,4140.625000,4140.625000,4140.053711,0
1993-01-20,4140.625000,4218.750000,3984.375000,4062.500000,4061.939697,0
1993-01-21,4062.500000,4687.500000,4062.500000,4609.375000,4608.739258,0
1993-01-22,4687.500000,4687.500000,4218.750000,4218.750000,4218.167969,0
1993-01-25,4218.750000,4687.500000,4218.750000,4609.375000,4608.739258,0
1993-01-26,4687.500000,4921.875000,4453.125000,4687.500000,4686.853516,0
1993-01-27,4687.500000,4843.750000,4140.625000,4375.000000,4374.396484,0
1993-01-28,4375.000000,4375.000000,4140.625000,4296.875000,4296.282227,0
1993-01-29,4296.875000,4531.250000,4296.875000,4375.000000,4374.396484,0
1993-02-01,4375.000000,4531.250000,4296.875000,4296.875000,4296.282227,0
1993-02-02,4296.875000,4531.250000,4062.500000,4062.500000,4061.939697,0
1993-02-03,4765.625000,4921.875000,4375.000000,4687.500000,4686.853516,300
1993-02-04,4609.375000,5078.125000,4609.375000,4687.500000,4686.853516,200
1993-02-05,4843.750000,4843.750000,4531.250000,4531.250000,4530.625000,0
1993-02-08,4531.250000,4687.500000,4375.000000,4687.500000,4686.853516,0
1993-02-09,4687.500000,4921.875000,4375.000000,4843.750000,4843.082031,0
1993-02-10,4843.750000,5000.000000,4531.250000,4843.750000,4843.082031,0
1993-02-11,4843.750000,5000.000000,4531.250000,4921.875000,4921.196289,100
1993-02-12,5078.125000,5156.250000,4843.750000,4843.750000,4843.082031,100
1993-02-16,4687.500000,4843.750000,4453.125000,4453.125000,4452.510742,0
1993-02-17,4609.375000,4687.500000,4218.750000,4375.000000,4374.396484,0
1993-02-18,4375.000000,4531.250000,4062.500000,4140.625000,4140.053711,0
1993-02-19,4375.000000,4375.000000,4140.625000,4140.625000,4140.053711,0
1993-02-22,4140.625000,4218.750000,3984.375000,3984.375000,3983.825439,0
1993-02-23,3984.375000,4140.625000,3750.000000,3984.375000,3983.825439,0
1993-02-24,3828.125000,3984.375000,3750.000000,3984.375000,3983.825439,0
1993-02-25,3828.125000,3984.375000,3828.125000,3906.250000,3905.711182,0
1993-02-26,3906.250000,4218.750000,3906.250000,4140.625000,4140.053711,0
1993-03-01,4140.625000,4296.875000,3984.375000,4140.625000,4140.053711,0
1993-03-02,4140.625000,4296.875000,4062.500000,4140.625000,4140.053711,0
1993-03-03,4218.750000,4531.250000,4140.625000,4375.000000,4374.396484,0
1993-03-04,4296.875000,4453.125000,4140.625000,4140.625000,4140.053711,0
1993-03-05,4218.750000,4218.750000,4062.500000,4062.500000,4061.939697,0
1993-03-08,4218.750000,4375.000000,4062.500000,4062.500000,4061.939697,0
1993-03-09,4062.500000,4296.875000,4062.500000,4140.625000,4140.053711,0
1993-03-10,4140.625000,4218.750000,3906.250000,4062.500000,4061.939697,0
1993-03-11,4140.625000,4296.875000,3906.250000,3906.250000,3905.711182,0
1993-03-12,4062.500000,4062.500000,3828.125000,3906.250000,3905.711182,0
1993-03-15,3828.125000,4062.500000,3828.125000,3984.375000,3983.825439,0
1993-03-16,3906.250000,4062.500000,3828.125000,3906.250000,3905.711182,0
1993-03-17,3750.000000,3906.250000,3750.000000,3750.000000,3749.482666,0
1993-03-18,3906.250000,3906.250000,3750.000000,3750.000000,3749.482666,0
1993-03-19,3750.000000,3906.250000,3515.625000,3515.625000,3515.140137,0
1993-03-22,3750.000000,3828.125000,3515.625000,3671.875000,3671.368652,0
1993-03-23,3906.250000,3906.250000,3593.750000,3593.750000,3593.254395,0
1993-03-24,3593.750000,3750.000000,3437.500000,3515.625000,3515.140137,0
1993-03-25,3671.875000,3750.000000,3515.625000,3593.750000,3593.254395,0
1993-03-26,3515.625000,3750.000000,3515.625000,3515.625000,3515.140137,0
1993-03-29,3515.625000,3750.000000,3515.625000,3750.000000,3749.482666,0
1993-03-30,3750.000000,4140.625000,3750.000000,3828.125000,3827.596924,0
1993-03-31,3984.375000,3984.375000,3828.125000,3906.250000,3905.711182,0
1993-04-01,3906.250000,3984.375000,3828.125000,3828.125000,3827.596924,0
1993-04-02,3828.125000,3906.250000,3671.875000,3750.000000,3749.482666,0
1993-04-05,3750.000000,3828.125000,3671.875000,3828.125000,3827.596924,0
1993-04-06,3828.125000,3828.125000,3515.625000,3515.625000,3515.140137,0
1993-04-07,3593.750000,3593.750000,3359.375000,3515.625000,3515.140137,100
1993-04-08,3515.625000,3593.750000,3515.625000,3515.625000,3515.140137,0
1993-04-12,3515.625000,3593.750000,3437.500000,3515.625000,3515.140137,0
1993-04-13,3593.750000,3593.750000,3437.500000,3515.625000,3515.140137,0
1993-04-14,3437.500000,3515.625000,3359.375000,3359.375000,3358.911621,0
1993-04-15,3437.500000,3437.500000,3281.250000,3281.250000,3280.797363,0
1993-04-16,3281.250000,3515.625000,3281.250000,3281.250000,3280.797363,100
1993-04-19,3281.250000,3437.500000,3281.250000,3281.250000,3280.797363,0
1993-04-20,3281.250000,3437.500000,3203.125000,3203.125000,3202.683105,0
1993-04-21,3359.375000,3437.500000,3203.125000,3203.125000,3202.683105,0
1993-04-22,3281.250000,3437.500000,3203.125000,3359.375000,3358.911621,0
1993-04-23,3359.375000,3437.500000,3281.250000,3359.375000,3358.911621,0
1993-04-26,3281.250000,3359.375000,3125.000000,3125.000000,3124.569092,0
1993-04-27,3125.000000,3203.125000,3125.000000,3203.125000,3202.683105,0
1993-04-28,3203.125000,3203.125000,3125.000000,3125.000000,3124.569092,0
1993-04-29,3125.000000,3281.250000,3125.000000,3281.250000,3280.797363,0
1993-04-30,3203.125000,3906.250000,3203.125000,3828.125000,3827.596924,100
1993-05-03,3984.375000,4062.500000,3828.125000,3828.125000,3827.596924,0
1993-05-04,3828.125000,3906.250000,3671.875000,3671.875000,3671.368652,0
1993-05-05,3671.875000,3828.125000,3671.875000,3671.875000,3671.368652,0
1993-05-06,3671.875000,3906.250000,3593.750000,3671.875000,3671.368652,0
1993-05-07,3750.000000,3750.000000,3437.500000,3593.750000,3593.254395,100
1993-05-10,3671.875000,3671.875000,3437.500000,3437.500000,3437.025879,0
1993-05-11,3515.625000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-05-12,3593.750000,3828.125000,3515.625000,3750.000000,3749.482666,0
1993-05-13,3750.000000,4062.500000,3593.750000,3984.375000,3983.825439,0
1993-05-14,3984.375000,4531.250000,3984.375000,4218.750000,4218.167969,200
1993-05-17,4296.875000,4296.875000,3984.375000,3984.375000,3983.825439,100
1993-05-18,3984.375000,4062.500000,3750.000000,3750.000000,3749.482666,0
1993-05-19,4062.500000,4062.500000,3671.875000,3750.000000,3749.482666,0
1993-05-20,3828.125000,3828.125000,3593.750000,3593.750000,3593.254395,0
1993-05-21,3593.750000,3750.000000,3437.500000,3437.500000,3437.025879,0
1993-05-24,3437.500000,3593.750000,3437.500000,3593.750000,3593.254395,0
1993-05-25,3593.750000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-05-26,3593.750000,3593.750000,3437.500000,3593.750000,3593.254395,0
1993-05-27,3437.500000,3671.875000,3437.500000,3515.625000,3515.140137,0
1993-05-28,3515.625000,3593.750000,3437.500000,3593.750000,3593.254395,0
1993-06-01,3593.750000,3984.375000,3515.625000,3593.750000,3593.254395,0
1993-06-02,3750.000000,4375.000000,3671.875000,4296.875000,4296.282227,100
1993-06-03,4375.000000,4531.250000,3906.250000,3906.250000,3905.711182,100
1993-06-04,3906.250000,4218.750000,3750.000000,3750.000000,3749.482666,0
1993-06-07,4062.500000,4062.500000,3593.750000,3906.250000,3905.711182,0
1993-06-08,3828.125000,3984.375000,3671.875000,3828.125000,3827.596924,0
1993-06-09,3828.125000,3828.125000,3593.750000,3671.875000,3671.368652,0
1993-06-10,3671.875000,3750.000000,3593.750000,3593.750000,3593.254395,0
1993-06-11,4062.500000,4218.750000,3750.000000,3906.250000,3905.711182,100
1993-06-14,3984.375000,4218.750000,3906.250000,3906.250000,3905.711182,0
1993-06-15,3906.250000,4062.500000,3593.750000,3750.000000,3749.482666,0
1993-06-16,3750.000000,3750.000000,3593.750000,3593.750000,3593.254395,0
1993-06-17,3593.750000,3750.000000,3437.500000,3593.750000,3593.254395,0
1993-06-18,3515.625000,3750.000000,3515.625000,3593.750000,3593.254395,0
1993-06-21,3750.000000,3750.000000,3437.500000,3515.625000,3515.140137,0
1993-06-22,3437.500000,3515.625000,3359.375000,3437.500000,3437.025879,0
1993-06-23,3437.500000,3515.625000,3437.500000,3515.625000,3515.140137,0
1993-06-24,3437.500000,3515.625000,3437.500000,3437.500000,3437.025879,0
1993-06-25,3437.500000,3515.625000,3437.500000,3437.500000,3437.025879,0
1993-06-28,3437.500000,3515.625000,3437.500000,3437.500000,3437.025879,0
1993-06-29,3515.625000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-06-30,3437.500000,3515.625000,3359.375000,3515.625000,3515.140137,0
1993-07-01,3359.375000,3515.625000,3359.375000,3359.375000,3358.911621,0
1993-07-02,3359.375000,3515.625000,3359.375000,3515.625000,3515.140137,0
1993-07-06,3359.375000,3515.625000,3359.375000,3359.375000,3358.911621,0
1993-07-07,3515.625000,3515.625000,3359.375000,3437.500000,3437.025879,0
1993-07-08,3437.500000,3593.750000,3359.375000,3515.625000,3515.140137,0
1993-07-09,3593.750000,3593.750000,3437.500000,3515.625000,3515.140137,0
1993-07-12,3437.500000,3593.750000,3359.375000,3359.375000,3358.911621,0
1993-07-13,3359.375000,3593.750000,3359.375000,3515.625000,3515.140137,0
1993-07-14,3437.500000,3515.625000,3359.375000,3515.625000,3515.140137,0
1993-07-15,3515.625000,3515.625000,3437.500000,3437.500000,3437.025879,0
1993-07-16,3437.500000,3515.625000,3437.500000,3437.500000,3437.025879,0
1993-07-19,3437.500000,3515.625000,3359.375000,3359.375000,3358.911621,0
1993-07-20,3359.375000,3515.625000,3359.375000,3359.375000,3358.911621,0
1993-07-21,3359.375000,3515.625000,3203.125000,3203.125000,3202.683105,0
1993-07-22,3359.375000,3359.375000,3125.000000,3125.000000,3124.569092,0
1993-07-23,3125.000000,3359.375000,3125.000000,3203.125000,3202.683105,0
1993-07-26,3203.125000,3359.375000,3203.125000,3281.250000,3280.797363,0
1993-07-27,3281.250000,3359.375000,3203.125000,3203.125000,3202.683105,0
1993-07-28,3203.125000,3281.250000,3125.000000,3125.000000,3124.569092,0
1993-07-29,3125.000000,3437.500000,3125.000000,3359.375000,3358.911621,0
1993-07-30,3359.375000,3437.500000,3281.250000,3281.250000,3280.797363,0
1993-08-02,3281.250000,3437.500000,3281.250000,3281.250000,3280.797363,0
1993-08-03,3281.250000,3437.500000,3281.250000,3281.250000,3280.797363,0
1993-08-04,3281.250000,3437.500000,3281.250000,3359.375000,3358.911621,0
1993-08-05,3437.500000,3593.750000,3281.250000,3359.375000,3358.911621,0
1993-08-06,3281.250000,3359.375000,3281.250000,3281.250000,3280.797363,0
1993-08-09,3281.250000,3359.375000,3203.125000,3203.125000,3202.683105,0
1993-08-10,3203.125000,3359.375000,3203.125000,3203.125000,3202.683105,0
1993-08-11,3281.250000,3359.375000,3203.125000,3359.375000,3358.911621,0
1993-08-12,3203.125000,3359.375000,3046.875000,3046.875000,3046.454834,0
1993-08-13,3125.000000,3281.250000,3125.000000,3203.125000,3202.683105,0
1993-08-16,3125.000000,3281.250000,3125.000000,3125.000000,3124.569092,0
1993-08-17,3281.250000,3359.375000,3125.000000,3203.125000,3202.683105,0
1993-08-18,3281.250000,3281.250000,3125.000000,3125.000000,3124.569092,0
1993-08-19,3125.000000,3203.125000,3125.000000,3203.125000,3202.683105,0
1993-08-20,3125.000000,3203.125000,3125.000000,3125.000000,3124.569092,0
1993-08-23,3203.125000,3281.250000,3125.000000,3281.250000,3280.797363,0
1993-08-24,3125.000000,3281.250000,3125.000000,3281.250000,3280.797363,0
1993-08-25,3125.000000,3281.250000,3125.000000,3203.125000,3202.683105,0
1993-08-26,3281.250000,3281.250000,3125.000000,3125.000000,3124.569092,0
1993-08-27,3125.000000,3203.125000,3125.000000,3125.000000,3124.569092,0
1993-08-30,3203.125000,3281.250000,3125.000000,3281.250000,3280.797363,0
1993-08-31,3203.125000,3828.125000,3203.125000,3750.000000,3749.482666,100
1993-09-01,3750.000000,3906.250000,3515.625000,3515.625000,3515.140137,100
1993-09-02,3671.875000,3671.875000,3359.375000,3515.625000,3515.140137,0
1993-09-03,3359.375000,3750.000000,3359.375000,3671.875000,3671.368652,0
1993-09-07,3750.000000,3750.000000,3437.500000,3437.500000,3437.025879,0
1993-09-08,3593.750000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-09-09,3593.750000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-09-10,3437.500000,3593.750000,3437.500000,3593.750000,3593.254395,0
1993-09-13,3437.500000,3593.750000,3359.375000,3359.375000,3358.911621,0
1993-09-14,3437.500000,3437.500000,3203.125000,3203.125000,3202.683105,0
1993-09-15,3359.375000,3359.375000,3125.000000,3281.250000,3280.797363,0
1993-09-16,3203.125000,3515.625000,3203.125000,3515.625000,3515.140137,0
1993-09-17,3359.375000,3515.625000,3281.250000,3359.375000,3358.911621,0
1993-09-20,3671.875000,3828.125000,3515.625000,3750.000000,3749.482666,100
1993-09-21,3750.000000,3750.000000,3515.625000,3671.875000,3671.368652,0
1993-09-22,3671.875000,3750.000000,3515.625000,3750.000000,3749.482666,0
1993-09-23,3750.000000,3750.000000,3593.750000,3671.875000,3671.368652,0
1993-09-24,3671.875000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-09-27,3671.875000,3828.125000,3671.875000,3671.875000,3671.368652,0
1993-09-28,3828.125000,3828.125000,3671.875000,3750.000000,3749.482666,0
1993-09-29,3828.125000,3828.125000,3750.000000,3750.000000,3749.482666,0
1993-09-30,3828.125000,3828.125000,3437.500000,3437.500000,3437.025879,0
1993-10-01,3437.500000,3593.750000,3359.375000,3437.500000,3437.025879,0
1993-10-04,3593.750000,3828.125000,3359.375000,3671.875000,3671.368652,0
1993-10-05,3750.000000,3828.125000,3671.875000,3750.000000,3749.482666,0
1993-10-06,3828.125000,4531.250000,3750.000000,4375.000000,4374.396484,300
1993-10-07,4453.125000,5000.000000,4453.125000,4843.750000,4843.082031,400
1993-10-08,4843.750000,4843.750000,4218.750000,4375.000000,4374.396484,100
1993-10-11,4375.000000,4453.125000,4218.750000,4296.875000,4296.282227,0
1993-10-12,4453.125000,4453.125000,4062.500000,4296.875000,4296.282227,0
1993-10-13,4140.625000,4531.250000,4140.625000,4218.750000,4218.167969,0
1993-10-14,4375.000000,4375.000000,4062.500000,4140.625000,4140.053711,0
1993-10-15,4296.875000,4375.000000,4062.500000,4218.750000,4218.167969,0
1993-10-18,4296.875000,4531.250000,4218.750000,4296.875000,4296.282227,0
1993-10-19,4296.875000,4531.250000,4296.875000,4375.000000,4374.396484,0
1993-10-20,4375.000000,4453.125000,4218.750000,4218.750000,4218.167969,0
