Date,Open,High,Low,Close,Adj Close,Volume
1980-07-29,1.052243,1.058488,1.033509,1.033509,0.471733,119900
1980-07-30,1.033509,1.045998,1.014774,1.045998,0.477433,144000
1980-07-31,1.045998,1.045998,1.027264,1.033509,0.471733,87900
1980-08-01,1.033509,1.058488,1.033509,1.058488,0.483134,84000
1980-08-04,1.058488,1.064732,1.021019,1.021019,0.466032,291900
1980-08-05,1.017897,1.017897,1.002285,1.002285,0.457481,115900
1980-08-06,1.002285,1.002285,0.980428,1.002285,0.457481,144000
1980-08-07,1.017897,1.027264,1.017897,1.017897,0.464607,71700
1980-08-08,1.017897,1.017897,1.008529,1.014774,0.463182,175900
1980-08-11,1.014774,1.017897,1.011652,1.014774,0.463182,151800
1980-08-12,1.014774,1.021019,1.005407,1.005407,0.458906,112000
1980-08-13,1.005407,1.011652,1.002285,1.005407,0.458906,107600
1980-08-14,1.002285,1.002285,0.996040,0.996040,0.454631,140000
1980-08-15,0.989795,0.989795,0.980428,0.980428,0.447505,187700
1980-08-18,0.971061,0.971061,0.952327,0.955449,0.436104,248100
1980-08-19,0.952327,0.952327,0.933592,0.949204,0.433253,172000
1980-08-20,0.949204,0.949204,0.921103,0.921103,0.420427,175900
1980-08-21,0.927347,0.983550,0.927347,0.983550,0.448930,420100
1980-08-22,0.996040,1.017897,0.996040,1.008529,0.460331,131700
1980-08-25,1.011652,1.045998,1.011652,1.045998,0.477433,196000
1980-08-26,1.045998,1.052243,1.033509,1.045998,0.477433,56000
1980-08-27,1.045998,1.045998,1.039753,1.042876,0.476008,47700
1980-08-28,1.039753,1.039753,1.036631,1.039753,0.474583,11800
1980-08-29,1.039753,1.039753,1.033509,1.036631,0.473158,11800
1980-09-02,1.039753,1.045998,1.039753,1.039753,0.474583,35800
1980-09-03,1.039753,1.052243,1.036631,1.042876,0.476008,71700
1980-09-04,1.042876,1.045998,1.036631,1.042876,0.476008,23600
1980-09-05,1.042876,1.045998,1.042876,1.045998,0.477433,79600
1980-09-08,1.045998,1.045998,1.039753,1.039753,0.474583,47700
1980-09-09,1.039753,1.039753,1.017897,1.017897,0.464607,75700
1980-09-10,1.017897,1.021019,1.005407,1.008529,0.460331,140000
1980-09-11,1.002285,1.002285,0.971061,0.999162,0.456056,168000
1980-09-12,1.005407,1.036631,1.005407,1.030386,0.470308,140000
1980-09-15,1.030386,1.033509,1.002285,1.021019,0.466032,187700
1980-09-16,1.030386,1.058488,1.030386,1.052243,0.480284,127800
1980-09-17,1.052243,1.058488,1.045998,1.052243,0.480284,79600
1980-09-18,1.045998,1.045998,1.017897,1.017897,0.464607,119900
1980-09-19,1.014774,1.014774,1.008529,1.008529,0.460331,19600
1980-09-22,1.008529,1.008529,0.983550,0.983550,0.448930,75700
1980-09-23,0.983550,0.992918,0.974183,0.989795,0.451781,284000
1980-09-24,1.014774,1.017897,1.014774,1.017897,0.464607,224100
1980-09-25,1.017897,1.036631,1.017897,1.027264,0.468883,231900
1980-09-26,1.017897,1.017897,0.996040,0.996040,0.454631,71700
1980-09-29,0.974183,0.974183,0.955449,0.955449,0.436104,147900
1980-09-30,0.955449,0.964816,0.955449,0.964816,0.440379,243700
1980-10-01,0.964816,0.977306,0.955449,0.955449,0.436104,115900
1980-10-02,0.955449,0.974183,0.946082,0.971061,0.443229,196000
1980-10-03,0.983550,1.011652,0.983550,1.011652,0.461757,267800
1980-10-06,1.011652,1.052243,0.996040,1.052243,0.480284,263900
1980-10-07,1.064732,1.074099,1.064732,1.067855,0.487410,144000
1980-10-08,1.067855,1.099079,1.067855,1.092834,0.498811,224100
1980-10-09,1.092834,1.120935,1.086589,1.120935,0.511638,624100
1980-10-10,1.114690,1.114690,1.067855,1.067855,0.487410,175900
1980-10-13,1.058488,1.058488,1.039753,1.052243,0.480284,127800
1980-10-14,1.045998,1.045998,1.014774,1.017897,0.464607,203900
1980-10-15,1.017897,1.030386,0.996040,0.996040,0.454631,316000
1980-10-16,0.980428,0.980428,0.952327,0.964816,0.440379,632400
1980-10-17,0.964816,0.964816,0.955449,0.961694,0.438954,144000
1980-10-20,0.961694,0.964816,0.952327,0.952327,0.434678,95800
1980-10-21,0.952327,0.961694,0.924225,0.952327,0.434678,319900
1980-10-22,0.952327,0.955449,0.946082,0.952327,0.434678,56000
1980-10-23,0.955449,0.961694,0.955449,0.961694,0.438954,84000
1980-10-24,0.955449,0.955449,0.921103,0.921103,0.420427,179800
1980-10-27,0.939837,0.955449,0.939837,0.939837,0.428978,323800
1980-10-28,0.946082,0.946082,0.946082,0.946082,0.431828,28000
1980-10-29,0.946082,0.955449,0.946082,0.955449,0.436104,71700
1980-10-30,0.949204,0.949204,0.942959,0.942959,0.430403,99700
1980-10-31,0.939837,0.939837,0.924225,0.939837,0.428978,51600
1980-11-03,0.939837,0.946082,0.927347,0.939837,0.428978,79600
1980-11-05,0.955449,0.971061,0.955449,0.961694,0.438954,608400
1980-11-06,0.955449,0.955449,0.933592,0.936715,0.427553,304200
1980-11-07,0.936715,0.946082,0.933592,0.946082,0.431828,159700
1980-11-10,0.946082,0.961694,0.933592,0.961694,0.438954,336100
1980-11-11,0.971061,0.989795,0.971061,0.989795,0.451781,147900
1980-11-12,1.002285,1.017897,1.002285,1.017897,0.464607,340000
1980-11-13,1.021019,1.033509,1.021019,1.027264,0.468883,248100
1980-11-14,1.027264,1.039753,0.989795,1.027264,0.468883,420100
1980-11-17,1.017897,1.017897,1.002285,1.002285,0.457481,140000
1980-11-18,1.002285,1.008529,0.996040,0.999162,0.456056,187700
1980-11-19,0.996040,0.996040,0.961694,0.961694,0.438954,179800
1980-11-20,0.955449,0.955449,0.927347,0.939837,0.428978,271800
1980-11-21,0.939837,0.955449,0.924225,0.924225,0.421852,155800
1980-11-24,0.924225,0.946082,0.921103,0.946082,0.431828,196000
1980-11-25,0.946082,0.949204,0.939837,0.946082,0.431828,356200
1980-11-26,0.946082,0.955449,0.946082,0.949204,0.433253,119900
1980-11-28,0.949204,0.964816,0.949204,0.955449,0.436104,47700
1980-12-01,0.955449,0.971061,0.939837,0.946082,0.431828,192100
1980-12-02,0.952327,0.955449,0.952327,0.952327,0.434678,43700
1980-12-03,0.952327,0.971061,0.952327,0.971061,0.443229,39800
1980-12-04,0.955449,0.955449,0.933592,0.939837,0.428978,175900
1980-12-05,0.930470,0.930470,0.917980,0.924225,0.421852,112000
1980-12-08,0.917980,0.917980,0.883634,0.883634,0.403324,696300
1980-12-09,0.883634,0.893001,0.864900,0.864900,0.394773,127800
1980-12-10,0.864900,0.877389,0.836798,0.839921,0.383372,168000
1980-12-11,0.833676,0.833676,0.818064,0.827431,0.377671,179800
1980-12-12,0.827431,0.827431,0.811819,0.827431,0.377671,115900
1980-12-15,0.846166,0.874267,0.846166,0.874267,0.399049,328200
1980-12-16,0.877389,0.883634,0.877389,0.877389,0.400474,31900
1980-12-17,0.889879,0.896124,0.889879,0.889879,0.406175,147900
1980-12-18,0.889879,0.896124,0.874267,0.874267,0.399049,147900
1980-12-19,0.868022,0.868022,0.849288,0.849288,0.387648,84000
1980-12-22,0.849288,0.868022,0.839921,0.839921,0.383372,84000
1980-12-23,0.830554,0.830554,0.818064,0.821186,0.374821,328200
1980-12-24,0.821186,0.839921,0.821186,0.833676,0.380522,115900
1980-12-26,0.833676,0.833676,0.827431,0.830554,0.379096,172000
1980-12-29,0.821186,0.821186,0.796207,0.808697,0.369121,351900
1980-12-30,0.814942,0.849288,0.814942,0.846166,0.386223,235900
1980-12-31,0.846166,0.855533,0.846166,0.855533,0.390498,79600
1981-01-02,0.855533,0.874267,0.855533,0.874267,0.399049,71700
1981-01-05,0.880512,0.914858,0.880512,0.905491,0.413301,344000
1981-01-06,0.905491,0.927347,0.896124,0.896124,0.409025,175900
1981-01-07,0.889879,0.889879,0.855533,0.874267,0.399049,284000
1981-01-08,0.874267,0.874267,0.858655,0.864900,0.394773,196000
1981-01-09,0.855533,0.855533,0.846166,0.849288,0.387648,107600
1981-01-12,0.849288,0.855533,0.849288,0.849288,0.387648,28000
1981-01-13,0.849288,0.858655,0.839921,0.839921,0.383372,131700
1981-01-14,0.839921,0.839921,0.833676,0.839921,0.383372,71700
1981-01-15,0.839921,0.839921,0.839921,0.839921,0.383372,87900
1981-01-16,0.839921,0.839921,0.839921,0.839921,0.383372,59900
1981-01-19,0.839921,0.846166,0.833676,0.833676,0.380522,123800
1981-01-20,0.833676,0.833676,0.827431,0.833676,0.380522,79600
1981-01-21,0.827431,0.827431,0.821186,0.824309,0.376246,144000
1981-01-22,0.821186,0.821186,0.799330,0.814942,0.371971,84000
1981-01-23,0.814942,0.814942,0.808697,0.814942,0.371971,35800
1981-01-26,0.814942,0.814942,0.799330,0.811819,0.370546,63900
1981-01-27,0.814942,0.821186,0.814942,0.821186,0.374821,147900
1981-01-28,0.821186,0.827431,0.814942,0.814942,0.371971,75700
1981-01-29,0.821186,0.833676,0.821186,0.833676,0.380522,95800
1981-01-30,0.833676,0.839921,0.799330,0.799330,0.364845,107600
1981-02-02,0.799330,0.799330,0.774351,0.774351,0.353443,271800
1981-02-03,0.774351,0.793085,0.771228,0.786840,0.359144,56000
1981-02-04,0.786840,0.796207,0.780596,0.780596,0.356293,112000
1981-02-05,0.780596,0.821186,0.780596,0.821186,0.374821,179800
1981-02-06,0.824309,0.833676,0.824309,0.827431,0.377671,115900
1981-02-09,0.827431,0.827431,0.814942,0.821186,0.374821,79600
1981-02-10,0.821186,0.821186,0.814942,0.814942,0.371971,28000
1981-02-11,0.808697,0.808697,0.796207,0.799330,0.364845,63900
1981-02-12,0.799330,0.799330,0.786840,0.796207,0.363420,716500
1981-02-13,0.789963,0.789963,0.789963,0.789963,0.360569,23600
1981-02-17,0.789963,0.796207,0.789963,0.789963,0.360569,107600
1981-02-18,0.789963,0.814942,0.789963,0.814942,0.371971,35800
1981-02-19,0.821186,0.839921,0.821186,0.830554,0.379096,452100
1981-02-20,0.830554,0.830554,0.814942,0.821186,0.374821,95800
1981-02-23,0.814942,0.814942,0.814942,0.814942,0.371971,11800
1981-02-24,0.799330,0.799330,0.796207,0.799330,0.364845,63900
1981-02-25,0.799330,0.799330,0.783718,0.783718,0.357719,23600
1981-02-26,0.783718,0.789963,0.783718,0.789963,0.360569,39800
1981-02-27,0.783718,0.783718,0.771228,0.774351,0.353443,107600
1981-03-02,0.774351,0.783718,0.764984,0.783718,0.357719,99700
1981-03-03,0.783718,0.789963,0.777473,0.777473,0.354869,87900
1981-03-04,0.783718,0.789963,0.783718,0.783718,0.357719,31900
1981-03-05,0.783718,0.789963,0.758739,0.789963,0.360569,95800
1981-03-06,0.789963,0.821186,0.786840,0.821186,0.374821,71700
1981-03-09,0.821186,0.821186,0.799330,0.814942,0.371971,59900
1981-03-10,0.814942,0.824309,0.799330,0.805575,0.367695,103700
1981-03-11,0.805575,0.805575,0.786840,0.799330,0.364845,112000
1981-03-12,0.799330,0.833676,0.799330,0.833676,0.380522,63900
1981-03-13,0.849288,0.868022,0.849288,0.858655,0.391923,235900
1981-03-16,0.858655,0.880512,0.855533,0.880512,0.401899,107600
1981-03-17,0.880512,0.883634,0.864900,0.874267,0.399049,140000
1981-03-18,0.874267,0.883634,0.864900,0.864900,0.394773,131700
1981-03-19,0.864900,0.877389,0.858655,0.874267,0.399049,79600
1981-03-20,0.874267,0.877389,0.855533,0.868022,0.396199,428000
1981-03-23,0.868022,0.874267,0.855533,0.855533,0.390498,159700
1981-03-24,0.855533,0.858655,0.846166,0.846166,0.386223,107600
1981-03-25,0.846166,0.877389,0.846166,0.868022,0.396199,271800
1981-03-26,0.868022,0.868022,0.855533,0.858655,0.391923,75700
1981-03-27,0.874267,0.874267,0.874267,0.874267,0.399049,59900
1981-03-30,0.864900,0.864900,0.846166,0.846166,0.386223,63900
1981-03-31,0.846166,0.855533,0.846166,0.846166,0.386223,107600
1981-04-01,0.846166,0.849288,0.839921,0.849288,0.387648,71700
1981-04-02,0.849288,0.855533,0.849288,0.855533,0.390498,95800
1981-04-03,0.855533,0.855533,0.846166,0.846166,0.386223,56000
1981-04-06,0.839921,0.839921,0.818064,0.821186,0.374821,56000
1981-04-07,0.818064,0.818064,0.814942,0.814942,0.371971,11800
1981-04-08,0.814942,0.818064,0.814942,0.814942,0.371971,23600
1981-04-09,0.814942,0.814942,0.796207,0.796207,0.363420,87900
1981-04-10,0.814942,0.830554,0.814942,0.818064,0.373396,316000
1981-04-13,0.821186,0.839921,0.821186,0.833676,0.380522,187700
1981-04-14,0.827431,0.827431,0.796207,0.796207,0.363420,99700
1981-04-15,0.796207,0.805575,0.789963,0.796207,0.363420,47700
1981-04-16,0.796207,0.796207,0.786840,0.786840,0.359144,28000
1981-04-20,0.780596,0.780596,0.774351,0.777473,0.354869,19600
1981-04-21,0.771228,0.771228,0.752494,0.771228,0.352018,123800
1981-04-22,0.764984,0.764984,0.752494,0.764984,0.349168,71700
1981-04-23,0.764984,0.777473,0.758739,0.764984,0.349168,95800
1981-04-24,0.764984,0.771228,0.758739,0.764984,0.349168,63900
1981-04-27,0.764984,0.777473,0.764984,0.774351,0.353443,84000
1981-04-28,0.774351,0.777473,0.752494,0.758739,0.346318,107600
1981-04-29,0.758739,0.758739,0.752494,0.752494,0.343467,47700
1981-04-30,0.752494,0.752494,0.743127,0.752494,0.343467,112000
1981-05-01,0.752494,0.758739,0.743127,0.758739,0.346318,63900
1981-05-04,0.758739,0.758739,0.727515,0.733760,0.334916,172000
1981-05-05,0.736882,0.743127,0.736882,0.736882,0.336341,91900
1981-05-06,0.736882,0.740005,0.721270,0.721270,0.329215,127800
1981-05-07,0.721270,0.727515,0.708781,0.727515,0.332066,224100
1981-05-08,0.727515,0.752494,0.727515,0.752494,0.343467,140000
1981-05-11,0.743127,0.743127,0.727515,0.727515,0.332066,71700
1981-05-12,0.727515,0.740005,0.727515,0.740005,0.337767,47700
1981-05-13,0.740005,0.752494,0.740005,0.740005,0.337767,99700
1981-05-14,0.733760,0.733760,0.715025,0.733760,0.334916,131700
1981-05-15,0.733760,0.733760,0.730637,0.730637,0.333491,43700
1981-05-18,0.733760,0.733760,0.733760,0.733760,0.334916,119900
1981-05-19,0.727515,0.727515,0.708781,0.721270,0.329215,95800
1981-05-20,0.721270,0.733760,0.721270,0.733760,0.334916,424100
1981-05-21,0.733760,0.743127,0.733760,0.743127,0.339192,95800
1981-05-22,0.743127,0.758739,0.743127,0.752494,0.343467,79600
1981-05-26,0.758739,0.777473,0.758739,0.777473,0.354869,75700
1981-05-27,0.780596,0.793085,0.780596,0.789963,0.360569,63900
1981-05-28,0.789963,0.799330,0.764984,0.764984,0.349168,131700
1981-05-29,0.752494,0.752494,0.740005,0.743127,0.339192,280100
1981-06-01,0.743127,0.758739,0.733760,0.743127,0.339192,179800
1981-06-02,0.743127,0.743127,0.721270,0.721270,0.329215,107600
1981-06-03,0.721270,0.727515,0.721270,0.724393,0.330641,87900
1981-06-04,0.715025,0.715025,0.711903,0.715025,0.326365,95800
1981-06-05,0.708781,0.708781,0.696291,0.705658,0.322090,175900
1981-06-08,0.705658,0.711903,0.702536,0.702536,0.320664,196000
1981-06-09,0.696291,0.696291,0.690046,0.696291,0.317814,131700
1981-06-10,0.696291,0.696291,0.690046,0.696291,0.317814,99700
1981-06-11,0.696291,0.696291,0.686924,0.686924,0.313538,59900
1981-06-12,0.686924,0.696291,0.683802,0.696291,0.317814,584300
1981-06-15,0.696291,0.702536,0.683802,0.702536,0.320664,220100
1981-06-16,0.696291,0.696291,0.696291,0.696291,0.317814,31900
1981-06-17,0.696291,0.702536,0.686924,0.702536,0.320664,56000
1981-06-18,0.702536,0.702536,0.696291,0.702536,0.320664,103700
1981-06-19,0.696291,0.696291,0.690046,0.696291,0.317814,91900
1981-06-22,0.690046,0.690046,0.683802,0.683802,0.312113,103700
1981-06-23,0.683802,0.702536,0.677557,0.702536,0.320664,127800
1981-06-24,0.696291,0.696291,0.680679,0.683802,0.312113,267800
1981-06-25,0.680679,0.680679,0.671312,0.680679,0.310688,87900
1981-06-26,0.680679,0.683802,0.674435,0.674435,0.307838,71700
1981-06-29,0.677557,0.683802,0.677557,0.677557,0.309263,56000
1981-06-30,0.677557,0.680679,0.671312,0.680679,0.310688,75700
1981-07-01,0.677557,0.677557,0.661945,0.671312,0.306413,123800
1981-07-02,0.671312,0.671312,0.671312,0.671312,0.306413,43700
1981-07-06,0.668190,0.668190,0.658823,0.665067,0.303562,47700
1981-07-07,0.665067,0.671312,0.665067,0.665067,0.303562,39800
1981-07-08,0.665067,0.668190,0.665067,0.665067,0.303562,19600
1981-07-09,0.665067,0.721270,0.655700,0.708781,0.323515,988700
1981-07-10,0.721270,0.740005,0.721270,0.740005,0.337767,231900
1981-07-13,0.740005,0.799330,0.727515,0.786840,0.359144,872300
1981-07-14,0.799330,0.896124,0.799330,0.874267,0.399049,2013400
1981-07-15,0.874267,0.874267,0.836798,0.839921,0.383372,1112600
1981-07-16,0.827431,0.827431,0.789963,0.796207,0.363420,732200
1981-07-17,0.796207,0.799330,0.786840,0.793085,0.361994,340000
1981-07-20,0.793085,0.814942,0.789963,0.814942,0.371971,444200
1981-07-21,0.814942,0.839921,0.811819,0.833676,0.380522,588200
1981-07-22,0.833676,0.839921,0.818064,0.818064,0.373396,99700
1981-07-23,0.818064,0.821186,0.799330,0.799330,0.364845,388200
1981-07-24,0.799330,0.811819,0.799330,0.808697,0.369121,63900
1981-07-27,0.808697,0.808697,0.793085,0.793085,0.361994,215700
1981-07-28,0.793085,0.805575,0.793085,0.799330,0.364845,127800
1981-07-29,0.827431,0.839921,0.827431,0.830554,0.379096,263900
1981-07-30,0.836798,0.855533,0.836798,0.839921,0.383372,239800
1981-07-31,0.846166,0.868022,0.846166,0.868022,0.396199,347900
1981-08-03,0.868022,0.921103,0.849288,0.921103,0.420427,688500
1981-08-04,0.924225,0.996040,0.924225,0.996040,0.454631,1873300
1981-08-05,0.996040,1.002285,0.955449,0.974183,0.444654,2073300
1981-08-06,0.974183,0.974183,0.939837,0.952327,0.434678,900300
1981-08-07,0.955449,0.961694,0.955449,0.955449,0.436104,544000
1981-08-10,0.955449,0.961694,0.942959,0.949204,0.433253,388200
1981-08-11,0.949204,0.949204,0.939837,0.942959,0.430403,211800
1981-08-12,0.942959,0.942959,0.924225,0.924225,0.421852,228000
1981-08-13,0.924225,0.924225,0.905491,0.921103,0.420427,304200
1981-08-14,0.921103,0.921103,0.911736,0.914858,0.417576,112000
1981-08-17,0.914858,0.921103,0.905491,0.921103,0.420427,243700
1981-08-18,0.921103,0.930470,0.902368,0.902368,0.411875,1060500
1981-08-19,0.902368,0.905491,0.889879,0.896124,0.409025,304200
1981-08-20,0.896124,0.896124,0.889879,0.889879,0.406175,71700
1981-08-21,0.889879,0.889879,0.874267,0.874267,0.399049,360200
1981-08-24,0.874267,0.874267,0.855533,0.855533,0.390498,336100
1981-08-25,0.846166,0.846166,0.818064,0.833676,0.380522,992700
1981-08-26,0.827431,0.827431,0.808697,0.821186,0.374821,768600
1981-08-27,0.821186,0.839921,0.811819,0.839921,0.383372,544000
1981-08-28,0.839921,0.846166,0.836798,0.839921,0.383372,87900
1981-08-31,0.839921,0.855533,0.836798,0.839921,0.383372,168000
1981-09-01,0.833676,0.833676,0.796207,0.799330,0.364845,488000
1981-09-02,0.799330,0.814942,0.789963,0.789963,0.360569,243700
1981-09-03,0.789963,0.799330,0.733760,0.740005,0.337767,680100
1981-09-04,0.733760,0.733760,0.696291,0.702536,0.320664,476200
1981-09-08,0.715025,0.721270,0.715025,0.718148,0.327790,356200
1981-09-09,0.718148,0.736882,0.715025,0.736882,0.336341,187700
1981-09-10,0.743127,0.758739,0.743127,0.743127,0.339192,84000
1981-09-11,0.743127,0.758739,0.743127,0.758739,0.346318,87900
1981-09-14,0.758739,0.789963,0.752494,0.789963,0.360569,140000
1981-09-15,0.783718,0.783718,0.777473,0.780596,0.356293,71700
1981-09-16,0.780596,0.786840,0.777473,0.786840,0.359144,99700
1981-09-17,0.786840,0.799330,0.771228,0.793085,0.361994,1128800
1981-09-18,0.793085,0.793085,0.783718,0.793085,0.361994,39800
1981-09-21,0.783718,0.783718,0.774351,0.774351,0.353443,211800
1981-09-22,0.774351,0.780596,0.771228,0.771228,0.352018,51600
1981-09-23,0.771228,0.771228,0.752494,0.752494,0.343467,159700
1981-09-24,0.752494,0.752494,0.752494,0.752494,0.343467,43700
1981-09-25,0.743127,0.743127,0.708781,0.715025,0.326365,384300
1981-09-28,0.708781,0.708781,0.671312,0.702536,0.320664,636400
1981-09-29,0.702536,0.727515,0.693169,0.727515,0.332066,183800
1981-09-30,0.727515,0.733760,0.718148,0.724393,0.330641,75700
1981-10-01,0.724393,0.733760,0.708781,0.733760,0.334916,187700
1981-10-02,0.733760,0.733760,0.724393,0.730637,0.333491,112000
1981-10-05,0.730637,0.736882,0.724393,0.724393,0.330641,159700
1981-10-06,0.724393,0.733760,0.721270,0.733760,0.334916,56000
1981-10-07,0.733760,0.740005,0.730637,0.740005,0.337767,115900
1981-10-08,0.740005,0.740005,0.733760,0.733760,0.334916,31900
1981-10-09,0.733760,0.758739,0.733760,0.743127,0.339192,304200
1981-10-12,0.743127,0.758739,0.740005,0.740005,0.337767,71700
1981-10-13,0.752494,0.771228,0.752494,0.758739,0.346318,103700
1981-10-14,0.758739,0.758739,0.743127,0.743127,0.339192,43700
1981-10-15,0.743127,0.758739,0.736882,0.743127,0.339192,91900
1981-10-16,0.743127,0.752494,0.740005,0.740005,0.337767,47700
1981-10-19,0.740005,0.743127,0.730637,0.730637,0.333491,99700
1981-10-20,0.730637,0.733760,0.724393,0.724393,0.330641,39800
1981-10-21,0.721270,0.721270,0.693169,0.693169,0.316389,164100
1981-10-22,0.683802,0.683802,0.674435,0.683802,0.312113,200000
1981-10-23,0.683802,0.686924,0.674435,0.686924,0.313538,159700
1981-10-26,0.686924,0.690046,0.680679,0.680679,0.310688,75700
1981-10-27,0.686924,0.702536,0.686924,0.702536,0.320664,71700
1981-10-28,0.702536,0.721270,0.696291,0.715025,0.326365,159700
1981-10-29,0.715025,0.718148,0.702536,0.702536,0.320664,131700
1981-10-30,0.702536,0.705658,0.690046,0.690046,0.314964,56000
1981-11-02,0.696291,0.718148,0.696291,0.715025,0.326365,175900
1981-11-03,0.715025,0.718148,0.708781,0.715025,0.326365,63900
1981-11-04,0.715025,0.715025,0.696291,0.696291,0.317814,95800
1981-11-05,0.708781,0.730637,0.708781,0.715025,0.326365,140000
1981-11-06,0.715025,0.715025,0.705658,0.708781,0.323515,23600
1981-11-09,0.708781,0.715025,0.696291,0.708781,0.323515,284000
1981-11-10,0.702536,0.702536,0.702536,0.702536,0.320664,11800
1981-11-11,0.702536,0.718148,0.702536,0.718148,0.327790,295800
1981-11-12,0.715025,0.715025,0.708781,0.708781,0.323515,252100
1981-11-13,0.705658,0.705658,0.686924,0.686924,0.313538,56000
1981-11-16,0.683802,0.683802,0.671312,0.671312,0.306413,115900
1981-11-17,0.671312,0.671312,0.665067,0.665067,0.303562,172000
1981-11-18,0.668190,0.671312,0.668190,0.668190,0.304988,23600
1981-11-19,0.658823,0.658823,0.655700,0.655700,0.299287,95800
1981-11-20,0.655700,0.680679,0.649455,0.680679,0.310688,127800
1981-11-23,0.680679,0.683802,0.680679,0.680679,0.310688,75700
1981-11-24,0.677557,0.677557,0.668190,0.671312,0.306413,203900
1981-11-25,0.671312,0.690046,0.668190,0.690046,0.314964,75700
1981-11-27,0.683802,0.683802,0.671312,0.677557,0.309263,123800
1981-11-30,0.671312,0.671312,0.665067,0.668190,0.304988,151800
1981-12-01,0.668190,0.680679,0.665067,0.671312,0.306413,63900
1981-12-02,0.680679,0.690046,0.680679,0.690046,0.314964,103700
1981-12-03,0.690046,0.696291,0.690046,0.690046,0.314964,43700
1981-12-04,0.690046,0.696291,0.690046,0.690046,0.314964,35800
1981-12-07,0.690046,0.693169,0.677557,0.677557,0.309263,99700
1981-12-08,0.674435,0.674435,0.655700,0.658823,0.300712,131700
1981-12-09,0.658823,0.665067,0.646333,0.646333,0.295011,103700
1981-12-10,0.646333,0.658823,0.646333,0.658823,0.300712,168000
1981-12-11,0.655700,0.655700,0.646333,0.646333,0.295011,39800
1981-12-14,0.646333,0.658823,0.646333,0.646333,0.295011,71700
1981-12-15,0.646333,0.658823,0.640088,0.640088,0.292161,140000
1981-12-16,0.640088,0.640088,0.618232,0.621354,0.283610,340000
1981-12-17,0.621354,0.646333,0.618232,0.646333,0.295011,123800
1981-12-18,0.646333,0.655700,0.636966,0.636966,0.290736,99700
1981-12-21,0.636966,0.640088,0.621354,0.624476,0.285035,144000
1981-12-22,0.624476,0.636966,0.621354,0.636966,0.290736,172000
1981-12-23,0.636966,0.636966,0.615109,0.615109,0.280760,99700
1981-12-24,0.615109,0.624476,0.615109,0.621354,0.283610,35800
1981-12-28,0.618232,0.618232,0.599497,0.599497,0.273634,407900
1981-12-29,0.602620,0.618232,0.602620,0.618232,0.282185,112000
1981-12-30,0.618232,0.658823,0.615109,0.655700,0.299287,480100
1981-12-31,0.655700,0.668190,0.649455,0.655700,0.299287,276100
1982-01-04,0.658823,0.661945,0.658823,0.661945,0.302137,107600
1982-01-05,0.661945,0.668190,0.646333,0.646333,0.295011,131700
1982-01-06,0.640088,0.640088,0.630721,0.630721,0.287885,75700
1982-01-07,0.630721,0.630721,0.630721,0.630721,0.287885,43700
1982-01-08,0.630721,0.636966,0.621354,0.630721,0.287885,28000
1982-01-11,0.630721,0.636966,0.624476,0.624476,0.285035,75700
1982-01-12,0.621354,0.621354,0.608865,0.615109,0.280760,200000
1982-01-13,0.615109,0.621354,0.615109,0.615109,0.280760,35800
1982-01-14,0.608865,0.608865,0.599497,0.599497,0.273634,56000
1982-01-15,0.599497,0.608865,0.599497,0.599497,0.273634,75700
1982-01-18,0.599497,0.602620,0.599497,0.599497,0.273634,99700
1982-01-19,0.593253,0.593253,0.571396,0.571396,0.260807,200000
1982-01-20,0.571396,0.574518,0.571396,0.571396,0.260807,71700
1982-01-21,0.571396,0.571396,0.558906,0.565151,0.257957,56000
1982-01-22,0.571396,0.580763,0.571396,0.580763,0.265083,59900
1982-01-25,0.580763,0.580763,0.571396,0.571396,0.260807,31900
1982-01-26,0.571396,0.577641,0.571396,0.571396,0.260807,11800
1982-01-27,0.571396,0.571396,0.565151,0.571396,0.260807,23600
1982-01-28,0.577641,0.615109,0.577641,0.615109,0.280760,183800
1982-01-29,0.621354,0.630721,0.621354,0.624476,0.285035,71700
1982-02-01,0.624476,0.624476,0.605742,0.605742,0.276484,39800
1982-02-02,0.605742,0.605742,0.605742,0.605742,0.276484,19600
1982-02-03,0.605742,0.608865,0.599497,0.599497,0.273634,59900
1982-02-04,0.593253,0.593253,0.574518,0.574518,0.262232,119900
1982-02-05,0.574518,0.587008,0.574518,0.587008,0.267933,115900
1982-02-08,0.587008,0.593253,0.577641,0.577641,0.263657,95800
1982-02-09,0.577641,0.587008,0.574518,0.580763,0.265083,56000
1982-02-10,0.580763,0.580763,0.577641,0.577641,0.263657,19600
1982-02-11,0.577641,0.599497,0.574518,0.590130,0.269358,235900
1982-02-12,0.590130,0.599497,0.590130,0.599497,0.273634,31900
1982-02-16,0.599497,0.602620,0.587008,0.593253,0.270783,87900
1982-02-17,0.593253,0.602620,0.590130,0.602620,0.275059,35800
1982-02-18,0.602620,0.605742,0.599497,0.605742,0.276484,71700
1982-02-19,0.602620,0.602620,0.599497,0.599497,0.273634,63900
1982-02-22,0.599497,0.599497,0.593253,0.599497,0.273634,131700
1982-02-23,0.599497,0.602620,0.587008,0.587008,0.267933,172000
1982-02-24,0.580763,0.580763,0.571396,0.577641,0.263657,115900
1982-02-25,0.580763,0.587008,0.580763,0.580763,0.265083,47700
