Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,20.049999,20.049999,20.049999,20.049999,19.604261,100
2019-06-19,19.980000,19.985001,19.980000,19.985001,19.540709,800
2019-06-20,21.049999,21.049999,21.049999,21.049999,20.582031,600
2019-06-21,20.100000,20.170000,20.100000,20.170000,19.721594,600
2019-06-24,20.065001,20.065001,19.990000,19.990000,19.545595,500
2019-06-25,19.886999,19.930000,19.886999,19.930000,19.486931,600
2019-06-26,19.990000,19.990000,19.980000,19.980000,19.535818,2700
2019-06-27,20.129999,20.129999,20.129999,20.129999,19.682482,200
2019-06-28,20.410000,20.570000,20.410000,20.570000,20.112700,2400
2019-07-01,20.573000,20.573000,20.514999,20.524000,20.067724,1800
2019-07-02,20.410000,20.410000,20.410000,20.410000,19.956259,300
2019-07-03,20.414000,20.414000,20.414000,20.414000,19.960169,200
2019-07-05,20.559999,20.559999,20.559999,20.559999,20.102921,100
2019-07-08,20.469999,20.469999,20.420000,20.420000,19.966038,300
2019-07-09,20.273001,21.530001,20.229000,21.530001,21.051359,3100
2019-07-10,20.288000,20.288000,20.247000,20.247000,19.796885,1800
2019-07-11,20.150000,20.150000,20.100000,20.110001,19.662928,500
2019-07-12,20.430000,20.540001,20.430000,20.540001,20.083370,4800
2019-07-15,20.500000,20.510000,20.320000,20.420000,19.966038,3100
2019-07-16,20.455000,20.520000,20.455000,20.480000,20.024702,2200
2019-07-17,20.379999,20.379999,20.320000,20.320000,19.868261,1200
2019-07-18,20.332001,20.332001,20.332001,20.332001,19.879993,200
2019-07-19,20.490000,20.499001,20.490000,20.499001,20.043282,3000
2019-07-22,20.419001,20.419001,20.370001,20.370001,19.917149,2800
2019-07-23,20.466000,20.466000,20.466000,20.466000,20.011015,1000
2019-07-24,20.947001,22.750000,20.947001,22.750000,22.244236,300
2019-07-25,20.855000,20.920000,20.698000,20.920000,20.454920,6000
2019-07-26,20.860001,20.930000,20.799999,20.930000,20.464699,3900
2019-07-29,20.820000,20.830000,20.760000,20.830000,20.366920,2100
2019-07-30,20.645000,20.930000,20.645000,20.930000,20.464699,2100
2019-07-31,20.900000,20.900000,20.743000,20.743000,20.281857,2800
2019-08-01,20.250000,20.250000,20.250000,20.250000,19.799818,2500
2019-08-02,19.990000,19.990000,19.830000,19.930000,19.486931,5400
2019-08-05,19.200001,19.320000,19.173000,19.302999,18.873867,3200
2019-08-06,19.350000,19.360001,19.235001,19.240000,18.812269,2500
2019-08-07,19.230000,19.260000,19.230000,19.260000,18.831823,600
2019-08-08,19.840000,19.870001,19.837000,19.870001,19.428265,1100
2019-08-09,19.521000,19.632999,19.521000,19.632999,19.196531,109400
2019-08-12,19.290001,19.290001,19.170000,19.170000,18.743826,3900
2019-08-13,19.740000,19.740000,19.507999,19.549999,19.115379,3100
2019-08-14,19.070000,19.150000,18.903000,18.910000,18.489605,4300
2019-08-15,18.799999,18.799999,18.709999,18.709999,18.294052,1200
2019-08-16,18.840000,19.202999,18.840000,19.202999,18.776091,700
2019-08-19,19.450001,19.450001,19.450001,19.450001,19.017603,500
2019-08-20,19.280001,19.299999,19.280001,19.280001,18.851381,1500
2019-08-21,19.410000,19.410000,19.410000,19.410000,18.978491,400
2019-08-22,19.360001,19.443001,19.360001,19.443001,19.010759,1500
2019-08-23,19.309999,19.309999,18.790001,18.790001,18.372274,1100
2019-08-26,18.895000,18.950001,18.895000,18.950001,18.528717,600
2019-08-27,18.923000,18.923000,18.690001,18.690001,18.274498,800
2019-08-28,19.070000,19.070000,19.070000,19.070000,18.646049,1000
2019-08-29,19.389999,19.389999,19.330000,19.330000,18.900269,2600
2019-08-30,19.500000,19.500000,19.400000,19.420000,18.988270,600
2019-09-03,19.110001,19.110001,19.104000,19.104000,18.679291,3200
2019-09-04,19.277000,19.340000,19.277000,19.340000,18.910044,600
2019-09-05,19.704000,19.860001,19.704000,19.813000,19.372532,1600
2019-09-06,19.885000,19.885000,19.885000,19.885000,19.442930,900
2019-09-09,19.980000,20.245001,19.980000,20.245001,19.794930,13000
2019-09-10,20.200001,20.482000,20.200001,20.482000,20.026661,1100
2019-09-11,20.590000,20.799999,20.580000,20.797001,20.334656,1500
2019-09-12,20.879999,20.879999,20.809999,20.809999,20.347364,800
2019-09-13,20.990000,20.990000,20.947001,20.947001,20.481321,2400
2019-09-16,20.969999,20.990000,20.969999,20.990000,20.523363,400
2019-09-17,20.690001,20.690001,20.690001,20.690001,20.230036,100
2019-09-18,20.712999,20.712999,20.709999,20.709999,20.249588,300
2019-09-19,20.790001,20.790001,20.760000,20.780001,20.318035,1700
2019-09-20,20.639999,20.639999,20.447001,20.447001,19.992437,800
2019-09-23,20.447001,20.447001,20.447001,20.447001,19.992437,100
2019-09-24,20.600000,20.600000,20.226999,20.226999,19.777328,1600
2019-09-25,20.340000,20.540001,20.340000,20.540001,20.144119,1000
2019-09-26,20.372999,20.372999,20.270000,20.270000,19.879324,400
2019-09-27,20.270000,20.270000,20.270000,20.270000,19.879324,100
2019-09-30,20.299999,20.299999,20.299999,20.299999,19.908743,600
2019-10-01,20.615999,20.615999,20.615999,20.615999,20.218653,300
2019-10-02,19.870001,19.870001,19.607000,19.693001,19.313444,4300
2019-10-03,19.693001,19.693001,19.693001,19.693001,19.313444,0
2019-10-04,19.809000,19.809999,19.809000,19.809999,19.428188,600
2019-10-07,19.884001,19.884001,19.884001,19.884001,19.500763,300
2019-10-08,19.620001,19.620001,19.441000,19.441000,19.066301,4300
2019-10-09,19.555000,19.587999,18.379999,18.379999,18.025749,1700
2019-10-10,19.660000,19.840000,19.660000,19.775999,19.394842,20600
2019-10-11,20.090000,20.320000,20.090000,20.243999,19.853823,7200
2019-10-14,20.120001,20.120001,20.025000,20.070000,19.683178,2700
2019-10-15,20.170000,20.360001,20.170000,20.360001,19.967588,1800
2019-10-16,20.344999,20.420000,20.330999,20.379999,19.987202,1500
2019-10-17,20.480000,20.480000,20.448999,20.448999,20.054871,900
2019-10-18,20.459999,20.466000,20.415001,20.466000,20.071547,900
2019-10-21,20.690001,20.770000,20.690001,20.770000,20.369688,2000
2019-10-22,20.719999,20.850000,20.719999,20.850000,20.448143,1900
2019-10-23,20.799999,20.850000,20.799999,20.850000,20.448143,1800
2019-10-24,20.861000,20.861000,20.815001,20.815001,20.413818,600
2019-10-25,20.900000,20.900000,20.900000,20.900000,20.497177,3000
2019-10-28,20.900000,20.900000,20.900000,20.900000,20.497177,200
2019-10-29,21.292000,21.292000,21.292000,21.292000,20.881626,300
2019-10-30,21.190001,21.190001,21.190001,21.190001,20.781591,800
2019-10-31,20.740999,20.850000,20.740999,20.850000,20.448143,4500
2019-11-01,20.850000,20.850000,20.850000,20.850000,20.448143,100
2019-11-04,21.500000,21.584000,21.500000,21.584000,21.167997,2600
2019-11-05,21.670000,21.760000,21.670000,21.677999,21.260185,3800
2019-11-06,21.660000,21.660000,21.559999,21.660000,21.242533,6800
2019-11-07,21.740000,21.740000,21.700001,21.700001,21.281761,3800
2019-11-08,21.525000,21.605000,21.525000,21.580000,21.164072,2400
2019-11-11,21.615000,21.650000,21.576000,21.650000,21.232725,1800
2019-11-12,21.660000,21.680000,21.535999,21.590000,21.173882,5600
2019-11-13,21.400000,21.430000,21.400000,21.424999,21.012062,17200
2019-11-14,21.370001,21.420000,21.360001,21.400000,20.987541,7800
2019-11-15,21.559999,21.559999,21.500000,21.500000,21.085617,3700
2019-11-18,21.480000,21.480000,21.379999,21.403000,20.990484,2600
2019-11-19,21.510000,21.510000,21.340000,21.340000,20.928699,5700
2019-11-20,21.250000,21.360001,21.197001,21.197001,20.788456,1600
2019-11-21,21.125000,21.125000,21.030001,21.065001,20.659002,2700
2019-11-22,21.170000,21.170000,21.170000,21.170000,20.761976,1000
2019-11-25,21.420000,21.450001,21.370001,21.370001,20.958122,7300
2019-11-26,21.510000,21.510000,21.447001,21.510000,21.095425,3400
2019-11-27,21.660000,21.660000,21.570000,21.629000,21.212130,4700
2019-11-29,21.495001,21.514999,21.433001,21.433001,21.019907,600
2019-12-02,21.549999,21.549999,21.299999,21.299999,20.889469,8900
2019-12-03,20.969999,21.059999,20.909000,21.059999,20.654097,3700
2019-12-04,21.139999,21.280001,21.100000,21.100000,20.693327,1800
2019-12-05,21.190001,21.260000,21.188000,21.235001,20.825726,5300
2019-12-06,21.480000,21.580000,21.469000,21.469000,21.055212,5000
2019-12-09,21.459999,21.469999,21.360001,21.450001,21.036583,5800
2019-12-10,21.410000,21.480000,21.379999,21.459999,21.046389,1900
2019-12-11,21.420000,21.450001,21.370001,21.440001,21.026772,6900
2019-12-12,21.760000,21.820000,21.669001,21.812000,21.391602,5000
2019-12-13,21.680000,21.680000,21.459999,21.485001,21.195286,6500
2019-12-16,21.760000,21.760000,21.645000,21.648001,21.356087,3900
2019-12-17,21.709999,21.770000,21.683001,21.770000,21.476442,3500
2019-12-18,21.770000,21.780001,21.730000,21.780001,21.486307,1900
2019-12-19,21.790001,21.790001,21.691000,21.766001,21.472496,1600
2019-12-20,22.309999,22.309999,21.780001,21.815001,21.520836,6100
2019-12-23,21.780001,21.820000,21.775000,21.820000,21.525768,1200
2019-12-24,21.760000,21.770000,21.760000,21.770000,21.476442,100
2019-12-26,21.799999,21.799999,21.735001,21.782000,21.488279,700
2019-12-27,21.740000,21.760000,21.687000,21.687000,21.394562,16600
2019-12-30,21.620001,21.653000,21.620001,21.653000,21.361021,100
2019-12-31,21.719999,21.764000,21.660000,21.660000,21.367926,3500
2020-01-02,21.889999,21.889999,21.650000,21.783001,21.489267,1600
2020-01-03,21.590000,21.658001,21.590000,21.658001,21.365953,300
2020-01-06,21.530001,21.660000,21.530001,21.660000,21.367926,800
2020-01-07,21.600000,21.660000,21.540001,21.610001,21.318600,5800
2020-01-08,21.629999,21.709999,21.584999,21.625999,21.334383,20700
2020-01-09,21.740000,21.740000,21.670000,21.674999,21.382723,2200
2020-01-10,21.650000,21.709999,21.650000,21.709999,21.417250,1100
2020-01-13,21.600000,21.774000,21.600000,21.774000,21.480391,6400
2020-01-14,21.802000,21.910000,21.802000,21.910000,21.614555,6000
2020-01-15,21.920000,21.920000,21.770000,21.770000,21.476442,2500
2020-01-16,22.080000,22.122999,22.080000,22.122999,21.824680,5400
2020-01-17,22.180000,22.180000,22.100000,22.103001,21.804953,2600
2020-01-21,21.950001,21.950001,21.790001,21.790001,21.496174,10700
2020-01-22,21.879999,21.895000,21.830000,21.847000,21.552404,4000
2020-01-23,21.889999,21.920000,21.760000,21.920000,21.624420,7000
2020-01-24,21.680000,21.680000,21.406000,21.525999,21.235733,5800
2020-01-27,21.245001,21.290001,21.240000,21.240000,20.953588,7100
2020-01-28,21.386999,21.402000,21.386999,21.402000,21.113405,800
2020-01-29,21.430000,21.430000,21.312000,21.312000,21.024618,700
2020-01-30,21.070000,21.322001,21.042999,21.322001,21.034483,4600
2020-01-31,20.879999,20.879999,20.760000,20.811001,20.530375,6300
2020-02-03,21.129999,21.129999,21.028999,21.070000,20.785881,2500
2020-02-04,21.379999,21.393999,21.379999,21.393999,21.105513,1100
2020-02-05,21.620001,21.802999,21.620001,21.778000,21.484335,2300
2020-02-06,21.980000,21.980000,21.700001,21.700001,21.407387,600
2020-02-07,21.620001,21.620001,21.309999,21.309999,21.022644,7200
2020-02-10,21.370001,21.396999,21.351999,21.396999,21.108473,1200
2020-02-11,21.559999,21.705000,21.559999,21.700001,21.407387,2000
2020-02-12,21.860001,21.860001,21.698999,21.698999,21.406401,700
2020-02-13,21.700001,21.780001,21.700001,21.777000,21.483349,7000
2020-02-14,21.770000,21.770000,21.670000,21.723000,21.430075,8500
2020-02-18,21.520000,21.549000,21.520000,21.549000,21.258423,300
2020-02-19,21.690001,21.735001,21.690001,21.694000,21.401466,2000
2020-02-20,21.870001,21.870001,21.698999,21.813999,21.519850,15700
2020-02-21,21.570000,21.639999,21.570000,21.573999,21.283085,8100
2020-02-24,20.870001,20.959999,20.868999,20.933001,20.650728,11000
2020-02-25,21.030001,21.030001,20.136999,20.139000,19.867435,6800
2020-02-26,20.164000,20.299999,19.785999,19.820000,19.552738,18800
2020-02-27,19.320000,19.677000,18.969999,19.034000,18.777338,30500
2020-02-28,18.770000,18.860001,18.471001,18.655001,18.403446,82500
2020-03-02,18.879999,19.360001,18.610001,19.360001,19.098942,10900
2020-03-03,19.049999,19.580000,18.549999,18.722000,18.469543,3400
2020-03-04,18.860001,19.320000,18.850000,19.295000,19.034819,4700
2020-03-05,18.760000,18.764999,18.299999,18.417000,18.168655,27000
2020-03-06,17.906000,18.055000,17.766001,18.055000,17.811537,16000
2020-03-09,16.900000,16.900000,16.232000,16.510000,16.287373,11000
2020-03-10,16.700001,16.888000,16.389999,16.888000,16.660273,16600
2020-03-11,16.118000,16.118000,15.924000,15.924000,15.709272,2200
2020-03-12,14.370000,15.261000,14.354000,14.410000,14.215688,13900
2020-03-13,15.280000,15.648000,14.460000,15.506000,15.296909,10900
2020-03-16,13.800000,14.620000,13.782000,13.782000,13.596155,43400
2020-03-17,13.950000,14.430000,13.902000,14.430000,14.235419,4000
2020-03-18,13.840000,13.840000,12.360000,13.333000,13.153212,17900
2020-03-19,13.350000,14.040000,13.350000,14.040000,13.850677,5000
2020-03-20,13.970000,13.970000,13.150000,13.150000,12.972678,100000
2020-03-23,12.870000,12.870000,12.325000,12.470000,12.301848,9400
2020-03-24,13.040000,13.853000,13.040000,13.853000,13.666199,2700
2020-03-25,13.700000,14.602000,13.700000,14.455000,14.260081,1400
2020-03-26,14.660000,14.660000,14.660000,14.660000,14.537746,300
2020-03-27,14.360000,14.360000,14.170000,14.170000,14.051833,500
2020-03-30,14.370000,14.560000,14.370000,14.560000,14.438581,400
2020-03-31,14.430000,14.480000,14.241000,14.241000,14.122241,1000
2020-04-01,13.599000,13.599000,13.390000,13.447000,13.334862,1000
2020-04-02,13.310000,13.820000,13.310000,13.601000,13.487578,18100
2020-04-03,13.601000,13.601000,13.601000,13.601000,13.487578,0
2020-04-06,14.155000,14.385000,14.155000,14.385000,14.265040,6000
2020-04-07,15.050000,15.050000,14.568000,14.568000,14.446514,1000
2020-04-08,15.049000,15.170000,15.049000,15.160000,15.033577,1500
2020-04-09,15.630000,15.810000,15.630000,15.790000,15.658323,1900
2020-04-13,15.750000,15.750000,15.100000,15.194000,15.067294,7700
2020-04-14,15.351000,15.377000,15.348000,15.348000,15.220009,2300
2020-04-15,14.740000,14.770000,14.593000,14.630000,14.507998,6100
2020-04-16,14.440000,14.525000,14.440000,14.525000,14.403872,600
2020-04-17,15.070000,15.235000,15.070000,15.235000,15.107951,3700
2020-04-20,15.030000,15.030000,14.957000,14.957000,14.832270,1100
2020-04-21,14.590000,14.590000,14.531000,14.531000,14.409822,4500
2020-04-22,14.632000,14.666000,14.632000,14.666000,14.543697,200
2020-04-23,14.980000,15.010000,14.810000,14.810000,14.686497,600
2020-04-24,14.840000,15.080000,14.765000,15.080000,14.954244,3100
2020-04-27,15.330000,15.720000,15.330000,15.663000,15.532383,1000
2020-04-28,16.040001,16.219999,16.040001,16.079000,15.944914,7300
2020-04-29,16.930000,16.990000,16.858000,16.858000,16.717417,900
2020-04-30,16.559999,16.559999,16.195000,16.195000,16.059946,34200
2020-05-01,15.820000,15.820000,15.380000,15.478000,15.348926,1800
2020-05-04,15.478000,15.478000,15.478000,15.478000,15.348926,0
2020-05-05,15.500000,15.500000,15.500000,15.500000,15.370742,400
2020-05-06,15.270000,15.325000,15.200000,15.200000,15.073244,700
2020-05-07,15.628000,15.628000,15.494000,15.494000,15.364792,2600
2020-05-08,16.155001,16.350000,16.155001,16.350000,16.213654,1500
2020-05-11,15.970000,16.129999,15.933000,15.933000,15.800131,400
2020-05-12,15.673000,15.673000,15.260000,15.260000,15.132743,1200
2020-05-13,14.560000,14.670000,14.560000,14.670000,14.547663,2200
2020-05-14,14.520000,14.789000,14.520000,14.789000,14.665670,11500
2020-05-15,14.740000,14.883000,14.740000,14.871000,14.746987,11200
2020-05-18,15.490000,16.132000,15.490000,16.132000,15.997472,5100
2020-05-19,16.039000,16.099001,15.780000,15.780000,15.648406,1500
2020-05-20,16.180000,16.216999,16.180000,16.216999,16.081760,200
2020-05-21,16.180000,16.356001,16.180000,16.254999,16.119446,5300
2020-05-22,16.110001,16.226000,16.110001,16.226000,16.090687,10900
2020-05-26,16.850000,17.040001,16.850000,17.040001,16.897900,4100
2020-05-27,17.570000,17.850000,17.290001,17.850000,17.701145,4000
2020-05-28,17.709999,17.740999,17.440001,17.440001,17.294563,1400
2020-05-29,17.000000,17.200001,17.000000,17.200001,17.056566,2500
2020-06-01,17.250000,17.450001,17.250000,17.368999,17.224155,600
2020-06-02,17.600000,17.600000,17.510000,17.577999,17.431412,6300
2020-06-03,18.337000,18.355000,18.288000,18.288000,18.135492,3800
2020-06-04,18.240000,18.580000,18.240000,18.577000,18.422081,5000
2020-06-05,19.440001,19.750000,19.437000,19.437000,19.274910,3300
2020-06-08,19.790001,19.870001,19.639999,19.799999,19.634882,6600
2020-06-09,19.469999,19.469999,19.240000,19.309000,19.147978,1200
2020-06-10,18.670000,18.670000,18.670000,18.670000,18.514305,100
2020-06-11,17.740000,17.740000,17.010000,17.010000,16.868151,5700
2020-06-12,17.730000,17.730000,17.250000,17.445000,17.299522,900
2020-06-15,17.320000,17.530001,17.320000,17.530001,17.383814,500
2020-06-16,18.190001,18.190001,18.139999,18.139999,17.988726,6200
2020-06-17,17.830000,17.834999,17.830000,17.834999,17.686268,200
2020-06-18,17.940001,17.940001,17.709999,17.799999,17.651560,1900
2020-06-19,18.070000,18.080000,17.400000,17.570000,17.423479,3500
2020-06-22,17.540001,17.677000,17.510000,17.677000,17.529589,15600
2020-06-23,17.639999,17.639999,17.639999,17.639999,17.492895,200
2020-06-24,17.440001,17.440001,16.930000,17.070000,16.927649,4200
2020-06-25,16.850000,17.090000,16.770000,16.940001,16.885784,9300
2020-06-26,16.940001,16.940001,16.660000,16.702000,16.648546,4500
2020-06-29,17.270000,17.299000,17.160000,17.299000,17.243635,1300
2020-06-30,17.270000,17.559999,17.270000,17.556000,17.499813,4500
2020-07-01,17.280001,17.290001,17.200001,17.200001,17.144953,3400
2020-07-02,17.580000,17.719999,17.230000,17.278000,17.222702,6400
2020-07-06,17.650999,17.650999,17.400000,17.570000,17.513767,6500
2020-07-07,17.230000,17.281000,17.219999,17.219999,17.164886,3400
2020-07-08,17.049999,17.150000,17.049999,17.150000,17.095112,2700
2020-07-09,16.613001,16.719999,16.613001,16.719999,16.666487,200
2020-07-10,16.920000,17.080000,16.910000,17.080000,17.025335,8000
2020-07-13,17.250000,17.389999,17.079000,17.079000,17.024340,700
2020-07-14,16.969999,17.268999,16.959999,17.268999,17.213730,700
2020-07-15,17.830000,18.049999,17.830000,18.049999,17.992231,500
2020-07-16,17.972000,17.988001,17.972000,17.988001,17.930431,3700
2020-07-17,17.889999,17.889999,17.860001,17.872000,17.814800,3700
2020-07-20,17.730000,17.730000,17.650000,17.694000,17.637371,3300
2020-07-21,18.070999,18.070999,18.062000,18.062000,18.004194,200
2020-07-22,18.100000,18.100000,18.100000,18.100000,18.042072,400
2020-07-23,18.290001,18.306999,18.285000,18.306999,18.248407,600
2020-07-24,18.240000,18.240000,18.105000,18.105000,18.047054,1000
2020-07-27,18.110001,18.231001,18.100000,18.231001,18.172653,1300
2020-07-28,18.090000,18.152000,18.027000,18.027000,17.969305,800
2020-07-29,18.209999,18.424999,18.209999,18.424999,18.366030,200
2020-07-30,18.424999,18.424999,18.424999,18.424999,18.366030,0
2020-07-31,17.850000,17.969999,17.850000,17.969999,17.912487,700
2020-08-03,18.059999,18.237000,18.010000,18.198999,18.140755,14400
2020-08-04,18.120001,18.190001,18.120001,18.190001,18.131784,1000
2020-08-05,18.420000,18.598000,18.420000,18.598000,18.538477,400
2020-08-06,18.598000,18.598000,18.598000,18.598000,18.538477,100
2020-08-07,18.510000,18.750000,18.510000,18.750000,18.689991,1500
2020-08-10,19.070000,19.125000,19.055000,19.125000,19.063791,300
2020-08-11,19.510000,19.620001,19.219999,19.284000,19.222282,20200
2020-08-12,19.459999,19.469999,19.200001,19.360001,19.298040,3000
2020-08-13,19.309999,19.309999,19.180000,19.235001,19.173439,4700
2020-08-14,19.355000,19.355000,19.287001,19.287001,19.225273,200
2020-08-17,19.285000,19.285000,19.170000,19.170000,19.108646,800
2020-08-18,19.170000,19.170000,19.170000,19.170000,19.108646,100
2020-08-19,19.041000,19.059999,18.920000,18.920000,18.859447,1400
2020-08-20,18.719999,18.745001,18.719999,18.745001,18.685007,800
2020-08-21,18.617001,18.620001,18.559999,18.615000,18.555424,900
2020-08-24,19.025999,19.080000,18.959999,19.080000,19.018934,4000
2020-08-25,19.187000,19.187000,19.059999,19.059999,18.998999,400
2020-08-26,18.920000,18.930000,18.888000,18.888000,18.827551,2600
2020-08-27,19.139999,19.143999,18.980000,19.020000,18.959127,7700
2020-08-28,19.080000,19.230000,19.080000,19.230000,19.168455,3400
2020-08-31,18.860001,18.860001,18.830000,18.830000,18.769735,200
2020-09-01,18.830000,19.049999,18.830000,19.049999,18.989031,95400
2020-09-02,19.160000,19.330000,19.153999,19.292000,19.230257,29200
2020-09-03,19.385000,19.385000,18.840000,18.855000,18.794655,25600
2020-09-04,19.056999,19.070000,18.700001,18.891001,18.830540,5100
2020-09-08,18.690001,18.719999,18.416000,18.639999,18.580343,14500
2020-09-09,18.450001,18.646999,18.450001,18.600000,18.540472,2700
2020-09-10,18.639999,18.639999,18.379999,18.400000,18.341110,6200
2020-09-11,18.420000,18.431999,18.348000,18.431999,18.373009,400
2020-09-14,18.680000,18.680000,18.680000,18.680000,18.620216,100
2020-09-15,18.889999,18.930000,18.860001,18.870001,18.809608,1600
2020-09-16,19.090000,19.100000,18.966999,18.966999,18.906296,900
2020-09-17,18.940001,19.059999,18.940001,18.990000,18.929222,3100
2020-09-18,19.040001,19.040001,18.854000,18.854000,18.793659,400
2020-09-21,18.200001,18.200001,18.180000,18.195999,18.137764,10000
2020-09-22,18.260000,18.260000,18.090000,18.180000,18.121817,5300
2020-09-23,18.200001,18.200001,17.774000,17.809999,17.752998,3500
2020-09-24,17.940001,17.940001,17.940001,17.940001,17.940001,100
2020-09-25,17.969999,17.969999,17.879999,17.879999,17.879999,600
2020-09-28,18.170000,18.170000,18.170000,18.170000,18.170000,500
2020-09-29,18.129999,18.250000,18.129999,18.231001,18.231001,24600
2020-09-30,18.417999,18.493000,18.284000,18.284000,18.284000,400
2020-10-01,18.284000,18.284000,18.284000,18.284000,18.284000,0
2020-10-02,18.464001,18.732000,18.464001,18.702999,18.702999,3500
2020-10-05,19.018999,19.131001,19.017000,19.131001,19.131001,3100
2020-10-06,19.389999,19.389999,18.990000,19.049999,19.049999,28400
2020-10-07,19.049999,19.049999,19.049999,19.049999,19.049999,0
2020-10-08,19.480000,19.615999,19.480000,19.615999,19.615999,1000
2020-10-09,19.563999,19.594999,19.563999,19.594999,19.594999,200
2020-10-12,19.620001,19.735001,19.620001,19.735001,19.735001,1700
2020-10-13,19.570000,19.577000,19.412001,19.412001,19.412001,23600
2020-10-14,19.412001,19.412001,19.412001,19.412001,19.412001,0
2020-10-15,19.299999,19.580000,19.299999,19.580000,19.580000,2700
2020-10-16,19.580000,19.580000,19.580000,19.580000,19.580000,0
2020-10-19,19.670000,19.670000,19.305000,19.340000,19.340000,1100
2020-10-20,19.340000,19.340000,19.340000,19.340000,19.340000,100
2020-10-21,19.340000,19.340000,19.340000,19.340000,19.340000,200
2020-10-22,19.660000,19.804001,19.660000,19.804001,19.804001,1400
2020-10-23,19.804001,19.804001,19.804001,19.804001,19.804001,0
2020-10-26,19.490000,19.490000,19.403999,19.466000,19.466000,2300
2020-10-27,19.170000,19.170000,19.125000,19.125000,19.125000,900
2020-10-28,19.125000,19.125000,19.125000,19.125000,19.125000,0
2020-10-29,18.653000,18.858000,18.653000,18.858000,18.858000,6500
2020-10-30,18.610001,18.790001,18.610001,18.745001,18.745001,700
2020-11-02,18.745001,18.745001,18.745001,18.745001,18.745001,0
2020-11-03,19.650000,19.805000,19.650000,19.805000,19.805000,7400
2020-11-04,19.774000,19.774000,19.730000,19.750000,19.750000,1100
2020-11-05,19.959999,20.124001,19.959999,20.010000,20.010000,57000
2020-11-06,20.190001,20.190001,19.830999,19.830999,19.830999,2800
2020-11-09,21.315001,21.730000,21.315001,21.396999,21.396999,2300
2020-11-10,21.629999,21.750999,21.629999,21.659000,21.659000,23300
2020-11-11,21.840000,21.840000,21.371000,21.391001,21.391001,2100
2020-11-12,21.139999,21.219999,21.080000,21.080000,21.080000,3100
2020-11-13,21.490000,21.621000,21.490000,21.621000,21.621000,600
2020-11-16,21.990000,22.180000,21.990000,22.180000,22.180000,1000
2020-11-17,22.110001,22.379999,21.870001,22.379999,22.379999,14600
2020-11-18,22.379999,22.379999,22.038000,22.038000,22.038000,300
2020-11-19,22.040001,22.104000,22.040001,22.104000,22.104000,300
2020-11-20,22.000000,22.068001,22.000000,22.068001,22.068001,600
2020-11-23,22.299999,22.541000,22.299999,22.541000,22.541000,2000
2020-11-24,23.000000,23.420000,22.992001,23.219999,23.219999,13600
2020-11-25,22.900000,23.049999,22.895000,22.979000,22.979000,18900
2020-11-27,22.830000,22.868000,22.815001,22.868000,22.868000,600
2020-11-30,22.900000,22.900000,22.216999,22.216999,22.216999,6700
2020-12-01,22.730000,22.730000,22.490000,22.590000,22.590000,4500
2020-12-02,22.629999,22.629999,22.600000,22.600000,22.600000,700
2020-12-03,22.730000,23.009001,22.730000,22.848000,22.848000,1200
2020-12-04,23.305000,23.305000,23.302000,23.302000,23.302000,1300
2020-12-07,23.259001,23.275999,23.200001,23.275999,23.275999,7800
2020-12-08,23.250000,23.459999,23.250000,23.459999,23.459999,1200
2020-12-09,23.490999,23.490999,23.371000,23.393000,23.393000,500
2020-12-10,23.340000,23.431000,23.260000,23.431000,23.431000,1200
2020-12-11,23.139999,23.304001,23.139999,23.200001,23.200001,4100
