Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,36.915890,37.275341,36.750538,37.059669,30.815496,4764400
2011-04-21,39.288280,39.525520,38.511864,38.569374,32.070824,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,31.801836,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,31.192099,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,31.263828,3976100
2011-04-28,37.735443,38.281811,37.634796,37.979870,31.580647,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,32.064869,5821600
2011-05-02,38.670021,38.799423,38.389648,38.461540,31.981173,3889700
2011-05-03,38.519051,38.842560,38.303379,38.799423,32.262127,5045200
2011-05-04,38.749100,38.835369,38.202732,38.411217,31.939325,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,31.831711,4019700
2011-05-06,38.684399,39.015099,38.454350,38.562187,32.064869,3723900
2011-05-09,38.605320,39.101364,38.576565,39.065422,32.483295,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,32.806110,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,32.632748,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,32.716423,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,32.794155,3309800
2011-05-16,39.374550,39.439251,38.842560,38.878506,32.327881,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,32.674591,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,33.248463,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,33.888081,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,33.631031,7942300
2011-05-23,40.100647,40.373833,40.043133,40.122215,33.362034,5303300
2011-05-24,40.122215,40.316319,39.913731,40.021568,33.278362,4647800
2011-05-25,39.949677,40.294750,39.877785,40.158161,33.391930,3379400
2011-05-26,40.100647,40.402588,39.942486,40.309132,33.517452,2985600
2011-05-27,40.488857,40.553558,39.755573,39.863407,33.146839,4894600
2011-05-31,40.150970,40.244427,39.568657,39.769951,33.069122,6887600
2011-06-01,39.755573,39.820274,39.151688,39.151688,32.555031,4491200
2011-06-02,39.122932,39.273903,38.770668,39.173256,32.572968,4270000
2011-06-03,38.756290,39.345795,38.705967,39.122932,32.531109,5989600
2011-06-06,39.022285,39.525520,38.734722,38.734722,32.208309,4704900
2011-06-07,38.806614,39.388927,38.806614,38.928829,32.369732,4872300
2011-06-08,38.792236,39.173256,38.447159,38.504673,32.017021,4501900
2011-06-09,38.605320,38.842560,38.274624,38.605320,32.100735,3181300
2011-06-10,38.432781,38.590942,37.907978,37.958302,31.562716,3258200
2011-06-13,38.001438,38.296188,37.742630,38.123653,31.700216,3462600
2011-06-14,38.813805,38.964775,38.533428,38.806614,32.268089,3039300
2011-06-15,38.547806,39.122932,38.382458,38.842560,32.297993,5446300
2011-06-16,38.799423,39.360172,38.734722,39.130123,32.537086,5105500
2011-06-17,39.532711,39.755573,39.223579,39.417686,32.776199,4368800
2011-06-20,39.410496,39.575844,39.058231,39.230770,32.620792,5543600
2011-06-21,39.468010,40.079079,39.374550,39.892162,33.170753,5438500
2011-06-22,39.726814,39.992809,39.338604,39.352982,32.722401,4495500
2011-06-23,38.971962,39.381741,38.691589,39.108555,32.519173,8423200
2011-06-24,39.115746,39.309849,38.662834,38.705967,32.184414,5451000
2011-06-27,38.662834,39.281094,38.483105,39.108555,32.519173,4223400
2011-06-28,39.180447,39.827461,39.137310,39.805897,33.099003,4006700
2011-06-29,39.899353,40.222862,39.561466,39.705250,33.015320,4384100
2011-06-30,39.834652,39.928108,39.518333,39.712437,33.021294,3628400
2011-07-01,39.748383,41.006470,39.748383,40.797989,33.923950,4671900
2011-07-05,40.956146,40.956146,40.531990,40.690151,33.834286,3998700
2011-07-06,40.431343,40.726097,40.273186,40.366642,33.565277,3969300
2011-07-07,39.453632,40.258808,39.360172,39.964054,33.230522,8619000
2011-07-08,39.647736,39.992809,39.453632,39.978432,33.242477,4648700
2011-07-11,39.676491,40.309132,39.597412,39.906544,33.182705,4970100
2011-07-12,39.798706,40.079079,39.669304,39.705250,33.015320,4895900
2011-07-13,39.834652,40.654205,39.827461,39.956867,33.375618,8950900
2011-07-14,40.913013,41.516895,39.956867,40.524803,33.850029,13813300
2011-07-15,40.733284,40.783607,39.748383,39.906544,33.333584,6446000
2011-07-18,39.798706,40.007191,39.302658,39.432064,32.937256,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,33.123409,4362100
2011-07-20,39.597412,39.640545,38.964775,39.065422,32.631004,3919200
2011-07-21,39.252335,39.432064,38.885693,39.180447,32.727093,6572800
2011-07-22,39.489574,39.539898,39.202011,39.230770,32.769123,4083400
2011-07-25,39.065422,39.144501,38.670021,38.705967,32.330769,3833700
2011-07-26,38.684399,38.957584,38.389648,38.626888,32.264706,3845900
2011-07-27,38.396835,38.504673,37.526958,37.670742,31.466040,6430500
2011-07-28,37.620419,38.432781,37.598850,37.872036,31.634188,7682300
2011-07-29,37.347233,38.267433,37.304096,37.972683,31.718252,5808300
2011-08-01,38.382458,38.382458,37.404743,37.857655,31.622173,4381700
2011-08-02,37.649174,37.785767,36.628326,36.649891,30.613342,5710400
2011-08-03,36.498920,36.728973,35.895039,36.700214,30.655376,8265400
2011-08-04,36.326385,36.678650,36.038822,36.225739,30.259048,8820000
2011-08-05,36.319195,36.779297,35.305534,36.455788,30.451206,9886900
2011-08-08,35.780014,36.225739,34.342201,34.378147,28.715765,11784400
2011-08-09,34.852623,36.247303,34.176849,36.189793,30.229027,15133800
2011-08-10,35.887852,35.895039,34.593819,34.701653,28.985991,14898700
2011-08-11,34.946083,37.491013,34.946083,36.987778,30.895573,10650000
2011-08-12,37.548527,37.606037,36.606758,36.908699,30.829521,8437200
2011-08-15,37.275341,37.354420,36.721783,37.095615,30.985653,5830300
2011-08-16,36.901508,37.074047,36.455788,36.685837,30.643360,6336800
2011-08-17,36.793674,37.131561,36.455788,36.908699,30.829521,4311500
2011-08-18,36.067577,36.225739,34.816677,35.176132,29.382324,7004500
2011-08-19,34.852623,36.283249,34.723221,35.521206,29.670559,9000700
2011-08-22,36.074768,36.757729,35.830338,35.909416,29.994827,7372800
2011-08-23,36.067577,37.117184,35.859093,37.117184,31.003664,6842400
2011-08-24,37.081238,38.159599,36.937454,38.138031,31.856375,7784700
2011-08-25,38.152409,38.475918,36.901508,37.174694,31.051702,6844200
2011-08-26,37.002155,38.123653,36.592381,37.936737,31.688227,5896700
2011-08-29,38.497482,38.820992,38.396835,38.820992,32.426834,4253800
2011-08-30,38.713158,39.094177,38.461540,38.835369,32.438843,4706000
2011-08-31,39.130123,39.388927,38.741913,39.086987,32.649033,4707900
2011-09-01,39.058231,39.094177,38.389648,38.713158,32.336773,5016200
2011-09-02,38.030193,38.389648,37.512581,37.850468,31.616165,5468200
2011-09-06,36.901508,37.821712,36.657082,37.757008,31.538111,5028600
2011-09-07,38.181164,38.662834,37.785767,38.662834,32.294731,4529500
2011-09-08,38.483105,38.856937,38.181164,38.368080,32.048523,3673200
2011-09-09,37.893600,37.893600,36.664268,37.045292,30.943604,6764400
2011-09-12,36.556435,37.447880,36.319195,37.426311,31.261871,5731600
2011-09-13,37.469448,37.757008,37.239395,37.548527,31.363970,4587100
2011-09-14,37.792953,38.856937,37.361610,38.317757,32.006496,4323200
2011-09-15,38.698776,38.842560,38.346512,38.569374,32.216660,3930200
2011-09-16,39.029476,39.029476,38.289001,38.713158,32.336773,6305200
2011-09-19,38.209923,39.532711,37.972683,39.374550,32.889225,5838400
2011-09-20,39.475197,40.043133,38.878506,39.209202,32.751118,4766800
2011-09-21,39.374550,39.460819,37.735443,37.778576,31.556126,6965000
2011-09-22,36.700214,37.217831,36.168224,36.642704,30.607336,8907600
2011-09-23,36.649891,37.455067,36.182602,37.138748,31.021669,5651400
2011-09-26,37.404743,37.922359,36.570812,37.814522,31.586147,5970400
2011-09-27,38.547806,39.345795,38.159599,38.360893,32.042522,5694400
2011-09-28,38.432781,39.209202,37.713875,37.792953,31.568123,5645700
2011-09-29,38.411217,38.461540,34.780735,35.614666,29.748623,16629900
2011-09-30,34.938892,36.822430,34.867001,35.506828,29.658543,12705800
2011-10-03,35.420559,35.981308,34.802299,34.831059,29.094086,8913200
2011-10-04,34.219986,35.629044,33.896477,35.542774,29.688574,10294000
2011-10-05,35.765636,36.089146,34.370956,34.593819,28.895922,19707600
2011-10-06,34.644142,35.593098,34.608196,35.463696,29.622515,9998300
2011-10-07,35.449318,35.815960,35.233646,35.398994,29.568470,7222700
2011-10-10,35.801582,36.786484,35.744068,36.592381,30.565302,5401200
2011-10-11,36.498920,37.347233,36.470165,37.296909,31.153786,5378400
2011-10-12,37.354420,37.972683,36.642704,36.685837,30.812630,7823500
2011-10-13,36.498920,38.087708,36.448597,37.821712,31.766663,9238300
2011-10-14,37.900791,37.994247,37.081238,37.483826,31.482874,6705500
2011-10-17,37.225018,37.375988,36.664268,36.757729,30.873013,5375100
2011-10-18,36.815239,37.979870,36.376709,37.584473,31.567410,4987800
2011-10-19,37.598850,37.742630,36.887131,37.109993,31.168879,4575800
2011-10-20,37.189072,37.713875,36.836807,37.498203,31.494936,5307900
2011-10-21,38.145218,38.756290,37.994247,38.634075,32.448975,6026600
2011-10-24,38.626888,38.691589,38.224300,38.439972,32.285938,4339300
2011-10-25,38.217110,38.763481,37.850468,37.987061,31.905531,3337500
2011-10-26,38.418404,38.727535,37.332855,38.138031,32.032337,4817100
2011-10-27,39.051041,39.460819,38.626888,39.101364,32.841450,4922100
2011-10-28,39.058231,39.352982,38.339325,38.921638,32.690483,4559000
2011-10-31,38.648453,39.187634,38.511864,38.511864,32.346310,3527500
2011-11-01,37.749821,38.289001,37.498203,37.828899,31.772694,5743400
2011-11-02,38.166786,38.353703,37.785767,38.209923,32.092709,4614900
2011-11-03,38.554996,38.907261,38.109272,38.849747,32.630100,4319800
2011-11-04,38.842560,39.230770,38.353703,38.806614,32.593876,5502200
2011-11-07,38.928829,39.360172,38.648453,39.273903,32.986366,4894700
2011-11-08,39.432064,40.100647,39.122932,39.992809,33.590176,5567600
2011-11-09,39.130123,39.978432,39.043854,39.403309,33.095051,8791900
2011-11-10,39.726814,39.726814,39.029476,39.352982,33.052769,4587900
2011-11-11,39.690868,40.222862,39.489574,40.122215,33.698868,3393300
2011-11-14,39.935299,40.115025,39.690868,39.748383,33.384880,2658600
2011-11-15,39.741192,40.000000,39.403309,39.834652,33.457348,2570200
2011-11-16,39.539898,39.841839,39.115746,39.173256,32.901817,3597900
2011-11-17,39.000717,39.317039,38.188354,38.655643,32.467072,3795800
2011-11-18,38.777859,38.871315,38.404026,38.705967,32.509361,4372000
2011-11-21,38.217110,38.634075,37.864845,38.454350,32.298023,3367100
2011-11-22,38.554996,39.769951,38.360893,39.187634,32.913902,6216700
2011-11-23,38.885693,38.986340,38.195541,38.231487,32.110836,3761800
2011-11-25,38.260246,38.346512,37.771389,37.900791,31.833073,3052200
2011-11-28,38.705967,39.360172,38.569374,39.209202,32.932026,4450600
2011-11-29,39.245148,39.554279,39.216393,39.460819,33.143345,3379800
2011-11-30,40.309132,40.618259,39.985622,40.287563,33.837734,5330700
2011-12-01,40.330696,40.639828,40.172539,40.467289,33.988693,4725600
2011-12-02,40.711720,40.891445,40.323509,40.438534,33.964546,4105300
2011-12-05,40.869877,41.150253,40.690151,41.042416,34.471733,4560100
2011-12-06,41.006470,41.329979,40.553558,41.214954,34.616661,4253600
2011-12-07,41.315601,41.775700,41.006470,41.703812,35.027260,6526500
2011-12-08,41.581596,42.379581,41.258087,41.329979,34.713272,6432500
2011-12-09,41.775700,42.099209,41.509705,41.667866,34.997066,5775700
2011-12-12,41.401871,42.451473,41.143063,42.386772,35.600868,7219100
2011-12-13,42.415527,42.537743,41.804459,41.897915,35.190285,5791000
2011-12-14,41.840401,42.171101,41.042416,41.243710,34.640804,6523700
2011-12-15,41.574406,41.739754,41.092739,41.337166,34.719307,4258200
2011-12-16,41.682243,41.804459,41.322788,41.480949,34.840073,6063300
2011-12-19,41.495327,41.804459,41.301224,41.409058,34.779686,3463400
2011-12-20,41.775700,42.135155,41.631920,41.933861,35.220474,5541600
2011-12-21,42.048885,42.199856,41.696621,42.012939,35.286892,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,35.256695,3463700
2011-12-23,42.092022,42.437096,42.056076,42.437096,35.643150,2671500
2011-12-27,42.429905,42.760605,42.257370,42.631199,35.806168,3010100
2011-12-28,42.652767,42.703091,42.199856,42.401150,35.612953,2511700
2011-12-29,42.501797,42.983463,42.494610,42.832493,35.975246,2412200
2011-12-30,42.774982,42.839684,42.422718,42.422718,35.631058,1733400
2012-01-03,42.854061,43.062546,42.048885,42.106400,35.365383,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,35.606915,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,35.878624,5059600
2012-01-06,42.652767,43.120056,42.559311,43.026600,36.138271,3761200
2012-01-09,42.997845,43.055355,42.645580,42.861252,35.999401,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,36.222805,4825900
2012-01-11,42.969086,44.313442,42.969086,43.795830,36.959946,8527300
2012-01-12,43.903667,44.248741,43.623291,43.752697,36.923538,4792600
2012-01-13,43.623291,44.083393,43.572968,44.018692,37.148010,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493172,37.548439,4190800
2012-01-18,44.450035,45.291157,44.428471,45.046730,38.015598,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,37.900330,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,37.906384,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,37.778980,3847300
2012-01-24,44.557873,44.831059,44.033070,44.766354,37.778980,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,38.009525,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,37.906384,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,38.130859,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,38.634426,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,38.422070,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,38.937771,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,38.695107,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,38.731499,5478500
2012-02-06,45.758446,46.060387,45.334293,45.427750,38.337143,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,39.344257,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,39.095516,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,39.380661,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,39.277534,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,39.180458,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,38.816425,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,38.658691,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,39.271450,4179900
2012-02-17,46.678650,47.074047,46.534866,46.908699,39.586922,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,39.738621,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,39.981293,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,39.938824,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,39.762882,3343400
2012-02-27,46.887131,47.340042,46.736160,47.131561,39.775017,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,40.017693,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,40.187561,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,40.175434,3548800
2012-03-02,47.541336,47.742630,47.411934,47.620419,40.187561,2891700
2012-03-05,47.627605,47.893600,47.455067,47.706684,40.260376,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,39.726479,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,40.351376,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,40.642582,4960000
2012-03-09,48.569374,48.583752,48.224300,48.461540,40.897404,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,40.606182,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,41.637581,4012700
2012-03-14,49.460819,49.856220,49.029476,49.345795,41.643639,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,41.631504,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,41.498028,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,41.898453,2836900
2012-03-20,49.446442,50.618259,49.439251,50.474480,42.596153,5240100
2012-03-21,50.373833,50.474480,50.057514,50.265995,42.420204,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,42.905563,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,42.857025,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,43.342377,3282600
2012-03-27,51.473759,51.610352,50.733284,50.769230,42.844898,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,42.711426,4316800
2012-03-29,50.323509,50.618259,50.115025,50.531990,42.644691,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,43.184643,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,42.468739,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,42.899487,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,42.505150,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,42.881302,3194900
2012-04-09,50.086269,50.474480,50.086269,50.323509,42.468739,2549500
2012-04-10,50.143780,50.431343,49.187634,49.230770,41.546577,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,42.713249,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,43.176277,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,44.388638,8544000
2012-04-16,52.552120,52.674335,51.531273,51.941051,44.017006,7777400
2012-04-17,52.789360,52.947521,52.041698,52.616821,44.589687,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,44.437366,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,43.505249,11043700
2012-04-20,51.926670,53.515457,51.617542,53.148815,45.040512,11210200
2012-04-23,52.861252,53.084110,52.336449,53.040977,44.949127,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,44.010910,6111200
2012-04-25,52.257370,52.516174,51.876347,52.300503,44.321632,5858300
2012-04-26,52.329258,52.688713,52.020130,52.401150,44.406910,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,44.668880,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,44.309444,2856100
2012-05-01,52.494610,53.436378,52.393963,52.875629,44.808990,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,44.894310,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,43.864693,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,43.346859,4121200
2012-05-07,51.121494,52.257370,50.927391,52.034508,44.096199,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,43.748940,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,42.914295,5331800
2012-05-10,51.013660,51.653488,50.877068,51.301224,43.474800,3853300
2012-05-11,51.114307,52.027317,51.092739,51.545650,43.681931,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,42.530483,4735600
2012-05-15,50.179726,51.099930,50.079079,50.150970,42.500015,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,42.731522,3745400
2012-05-17,50.359455,50.460102,48.820992,48.900070,41.439964,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,41.080509,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,42.104019,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,42.938667,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,43.066601,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,42.944759,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,42.889927,2662500
2012-05-29,50.869877,51.675053,50.855499,51.394680,43.553978,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,42.853371,3866800
2012-05-31,50.560749,51.013660,50.007191,50.582314,42.865555,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,39.417297,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,39.130962,8954400
2012-06-05,45.887852,46.513298,45.815960,46.297626,39.234528,4380200
2012-06-06,46.843998,48.677212,46.779297,47.979870,40.660152,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,40.678421,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,39.350285,15942900
2012-06-11,46.915890,46.973400,45.578720,45.614666,38.655769,7750300
2012-06-12,45.600288,46.103523,45.341480,45.650612,38.686230,6142700
2012-06-13,45.672180,46.283249,44.931705,45.190510,38.296314,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,39.246723,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,39.593975,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,40.087448,4391200
2012-06-19,47.598850,48.511864,47.354420,48.346512,40.970837,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,40.349426,6600200
2012-06-21,47.792953,47.850468,46.685837,46.736160,39.606167,4170900
2012-06-22,47.519772,47.979870,47.203449,47.526958,40.276329,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,39.782845,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,39.880318,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,39.374657,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,38.923832,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,39.246723,12182200
2012-07-02,46.204170,46.520489,45.528397,45.974121,38.960377,4452500
2012-07-03,45.664989,45.780014,44.622574,45.427750,38.497360,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,39.447773,6472600
2012-07-06,46.369518,47.066860,46.103523,46.671459,39.551331,5521500
2012-07-09,46.728973,46.728973,45.434940,45.629044,38.667950,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,38.412071,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,37.913288,8076700
2012-07-12,44.191231,45.585911,43.889290,45.391804,38.641567,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,39.608517,6405600
2012-07-16,46.290440,46.613945,45.895039,46.038822,39.192379,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,39.418816,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,40.116478,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,40.306198,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,39.749287,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,38.629330,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,38.409016,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,38.868000,4640600
2012-07-26,46.254494,47.066860,46.254494,46.808052,39.847206,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,40.838650,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,40.636692,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,39.681969,7738500
2012-08-01,46.858376,47.016537,46.347950,46.412651,39.510593,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,40.183807,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,41.328236,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,41.199722,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,41.071201,3875100
2012-08-08,47.728252,48.051762,47.447880,47.864845,40.746841,4456300
2012-08-09,47.893600,48.109272,47.771389,47.886414,40.765202,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,40.899834,2230800
2012-08-13,48.015816,48.224300,47.893600,48.145218,40.985519,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,40.544891,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,40.330688,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,40.471436,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,40.453079,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,39.890041,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,40.147083,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,39.957375,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,39.577934,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,39.186241,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,39.118927,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,39.033253,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,39.106689,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,38.776218,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,38.996529,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,38.543640,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,38.763973,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,39.216846,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,40.238888,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,40.471436,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,40.912079,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,40.875366,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,41.132416,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,40.734608,6307400
2012-09-17,47.879223,48.023006,47.627605,47.836090,40.722363,6524300
2012-09-18,47.836090,48.073330,47.685120,48.030193,40.887608,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,41.511848,4287300
2012-09-20,48.749100,49.022285,48.454350,49.022285,41.732159,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,41.934120,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,41.762764,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,40.832527,4460500
2012-09-26,48.023006,48.202732,47.433502,47.836090,40.722363,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,41.389446,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,40.599972,6404900
2012-10-01,48.023006,48.777859,47.979870,48.468727,41.260918,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,40.667282,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,40.648926,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,40.679523,3046900
2012-10-05,48.087708,48.274624,47.174694,47.447880,40.391876,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,40.967159,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,40.416359,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,43.667259,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,43.015236,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,42.719990,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,43.562698,5657400
2012-10-16,51.092739,51.445004,50.337887,51.006470,43.642670,4725700
2012-10-17,51.258087,51.761322,51.006470,51.294033,43.888714,3753300
2012-10-18,51.294033,51.869160,51.250900,51.826023,44.343891,4859000
2012-10-19,51.358734,51.531273,50.172539,50.388210,43.113655,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,43.175175,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,43.064449,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,43.015236,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,43.175175,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,42.996784,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,43.125961,2962800
2012-11-01,50.381020,52.695904,50.316319,52.350826,44.792931,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,44.362354,4244300
