Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,667.650024,680.849976,664.349976,678.000000,344.391968,3800
2014-05-06,673.500000,673.799988,665.549988,670.049988,344.160889,1500
2014-05-07,665.700012,685.650024,665.700012,682.200012,350.401611,2000
2014-05-08,678.750000,681.750000,653.700012,660.150024,339.075867,2300
2014-05-09,657.900024,669.000000,655.799988,668.099976,343.159302,1900
2014-05-12,672.599976,680.849976,660.150024,680.849976,349.708130,3700
2014-05-13,677.250000,683.099976,670.650024,674.400024,346.395264,1400
2014-05-14,676.200012,708.599976,668.250000,673.799988,346.087006,9700
2014-05-15,671.250000,671.250000,660.000000,666.299988,342.234711,1900
2014-05-16,670.049988,676.500000,660.150024,672.000000,345.162445,4200
2014-05-19,675.150024,689.250000,674.250000,677.849976,348.167175,4700
2014-05-20,681.599976,686.400024,678.000000,678.450012,348.475372,2000
2014-05-21,677.250000,688.349976,669.150024,675.750000,347.088531,2400
2014-05-22,677.400024,681.750000,665.099976,673.650024,346.009979,3600
2014-05-23,676.950012,683.250000,673.650024,679.650024,349.091705,1400
2014-05-27,684.150024,687.299988,667.650024,677.250000,347.859070,3100
2014-05-28,678.900024,686.700012,669.599976,673.349976,345.855835,3600
2014-05-29,677.250000,686.099976,668.099976,678.150024,348.321350,3800
2014-05-30,677.400024,683.400024,669.299988,675.150024,346.780365,3300
2014-06-02,675.000000,678.000000,665.400024,669.299988,343.775574,2700
2014-06-03,665.099976,674.849976,662.700012,667.500000,342.851166,2600
2014-06-04,675.000000,680.549988,669.000000,676.500000,347.473724,2000
2014-06-05,674.849976,685.799988,673.799988,681.450012,350.016327,1600
2014-06-06,674.849976,686.400024,667.799988,685.950012,352.327698,3100
2014-06-09,687.750000,696.599976,686.700012,692.700012,355.794678,2400
2014-06-10,692.700012,720.000000,690.000000,712.500000,365.964661,4500
2014-06-11,709.349976,711.000000,694.349976,701.700012,360.417389,4000
2014-06-12,699.299988,707.400024,694.049988,706.799988,363.036987,5100
2014-06-13,706.650024,706.650024,698.099976,706.049988,362.651672,1800
2014-06-16,703.500000,720.000000,700.650024,710.099976,364.731842,4200
2014-06-17,713.250000,727.650024,711.750000,724.500000,372.128326,3500
2014-06-18,733.200012,737.400024,716.099976,723.750000,371.743134,5800
2014-06-19,727.500000,738.000000,721.349976,733.650024,376.828156,2400
2014-06-20,736.500000,749.849976,729.000000,736.799988,378.446014,4300
2014-06-23,742.799988,750.000000,735.750000,738.299988,379.216431,10200
2014-06-24,741.150024,766.349976,737.849976,759.599976,390.156921,4800
2014-06-25,753.150024,761.400024,744.900024,754.500000,387.537292,3200
2014-06-26,757.799988,768.750000,746.549988,762.750000,391.774841,2100
2014-06-27,764.400024,768.150024,752.700012,763.650024,392.237183,2000
2014-06-30,763.650024,763.650024,756.900024,762.750000,391.774841,1900
2014-07-01,759.750000,779.549988,759.000000,772.500000,396.782776,4500
2014-07-02,765.000000,769.200012,756.900024,762.299988,391.543701,2900
2014-07-03,766.200012,769.950012,759.299988,763.349976,392.082977,1000
2014-07-07,765.000000,776.250000,761.549988,776.250000,398.708893,1900
2014-07-08,771.000000,783.450012,768.150024,773.549988,397.322021,2000
2014-07-09,777.000000,780.000000,766.349976,768.150024,394.548370,2000
2014-07-10,758.700012,769.200012,738.599976,769.200012,395.087646,3600
2014-07-11,771.450012,787.200012,765.150024,770.099976,395.550018,2000
2014-07-14,770.549988,796.950012,761.250000,775.049988,398.092560,3200
2014-07-15,778.950012,792.299988,770.400024,774.599976,397.861450,3700
2014-07-16,779.849976,785.400024,772.950012,777.750000,399.479370,3600
2014-07-17,779.849976,795.299988,774.900024,789.150024,405.334778,3600
2014-07-18,785.849976,794.250000,780.000000,787.500000,404.487305,3600
2014-07-21,785.400024,800.250000,776.099976,790.799988,406.182251,4800
2014-07-22,791.400024,797.549988,777.450012,778.799988,400.018677,3400
2014-07-23,776.400024,790.650024,774.299988,777.750000,399.479370,4400
2014-07-24,781.500000,784.799988,775.500000,777.900024,399.556335,800
2014-07-25,773.700012,776.250000,757.799988,759.000000,389.848663,3800
2014-07-28,755.549988,766.650024,736.200012,756.750000,388.693054,4700
2014-07-29,758.250000,763.650024,746.700012,748.950012,384.686615,1300
2014-07-30,754.950012,754.950012,716.099976,736.500000,378.291901,4900
2014-07-31,734.400024,745.650024,726.900024,736.049988,378.060730,2900
2014-08-01,736.500000,736.500000,712.799988,720.000000,369.816925,2800
2014-08-04,720.000000,749.700012,715.799988,744.750000,382.529358,2100
2014-08-05,738.750000,756.299988,722.849976,726.299988,377.001282,3500
2014-08-06,721.049988,731.549988,718.500000,723.900024,375.755615,3200
2014-08-07,723.150024,737.250000,720.000000,720.299988,373.886902,3300
2014-08-08,730.500000,735.299988,726.000000,729.750000,378.792145,2400
2014-08-11,730.349976,742.950012,720.299988,738.150024,383.152313,3000
2014-08-12,741.299988,747.150024,730.650024,732.750000,380.349243,1500
2014-08-13,733.349976,758.099976,730.200012,747.000000,387.746124,1600
2014-08-14,750.000000,783.599976,742.049988,769.200012,399.269318,2400
2014-08-15,772.349976,775.799988,753.900024,759.150024,394.052765,1000
2014-08-18,765.599976,786.299988,754.349976,755.250000,392.028351,2500
2014-08-19,760.049988,775.200012,756.000000,773.849976,401.683075,2700
2014-08-20,775.650024,782.849976,766.500000,781.200012,405.498352,2300
2014-08-21,783.750000,832.500000,782.250000,810.900024,420.914642,6200
2014-08-22,813.150024,822.599976,803.700012,812.099976,421.537506,2800
2014-08-25,811.049988,821.400024,786.150024,793.650024,411.960602,2700
2014-08-26,793.950012,798.750000,778.049988,782.250000,406.043304,2700
2014-08-27,784.950012,793.500000,780.000000,787.500000,408.768463,1000
2014-08-28,789.299988,816.750000,780.299988,807.750000,419.279755,3900
2014-08-29,813.150024,832.500000,809.849976,829.200012,430.413727,5000
2014-09-02,832.349976,832.349976,815.250000,824.700012,428.077820,5200
2014-09-03,821.400024,847.349976,818.549988,841.799988,436.954041,5500
2014-09-04,796.500000,801.900024,787.349976,794.250000,412.272095,239700
2014-09-05,795.750000,797.250000,785.250000,795.450012,412.895050,34200
2014-09-08,795.150024,795.900024,783.299988,788.400024,409.235657,12100
2014-09-09,786.450012,791.849976,783.299988,789.900024,410.014191,20800
2014-09-10,791.700012,798.000000,784.049988,797.250000,413.829376,27000
2014-09-11,796.500000,798.750000,793.049988,797.099976,413.751495,25600
2014-09-12,796.500000,799.650024,762.450012,767.250000,398.257202,28200
2014-09-15,765.599976,765.599976,739.500000,758.250000,393.585571,16600
2014-09-16,753.000000,760.500000,744.599976,755.549988,392.184052,6200
2014-09-17,753.150024,761.099976,747.299988,756.750000,392.807007,5100
2014-09-18,752.549988,763.349976,746.849976,761.099976,395.064850,6100
2014-09-19,760.500000,762.000000,752.099976,754.500000,391.639069,4600
2014-09-22,752.849976,758.400024,716.400024,735.750000,381.906555,17700
2014-09-23,728.849976,737.400024,718.049988,721.500000,374.509766,15000
2014-09-24,717.150024,718.500000,702.900024,710.849976,368.981628,12300
2014-09-25,713.250000,732.000000,697.500000,732.000000,379.960083,20600
2014-09-26,735.299988,745.349976,735.000000,737.099976,382.607239,7200
2014-09-29,730.200012,750.000000,720.000000,746.250000,387.356720,4500
2014-09-30,745.799988,762.900024,735.150024,762.900024,395.999359,9700
2014-10-01,764.849976,771.599976,749.549988,752.849976,390.782562,7300
2014-10-02,752.400024,756.900024,736.200012,742.500000,385.410187,7500
2014-10-03,743.549988,750.000000,731.549988,739.950012,384.086548,4600
2014-10-06,740.250000,740.250000,721.500000,723.150024,375.366241,3600
2014-10-07,717.750000,741.450012,712.500000,730.200012,379.025604,5300
2014-10-08,729.599976,735.000000,692.849976,728.700012,378.246979,6600
2014-10-09,724.200012,738.299988,700.200012,712.650024,369.915924,6800
2014-10-10,710.400024,721.799988,655.200012,679.950012,352.942352,13400
2014-10-13,677.700012,682.349976,619.049988,622.799988,323.277435,10000
2014-10-14,617.549988,625.049988,572.250000,611.400024,317.360077,20600
2014-10-15,605.849976,633.150024,584.250000,632.099976,328.104736,8400
2014-10-16,607.500000,665.700012,607.500000,662.549988,343.910492,7300
2014-10-17,663.750000,705.000000,663.750000,705.000000,365.945068,21900
2014-10-20,690.450012,720.299988,684.900024,717.000000,372.173889,18100
2014-10-21,715.500000,731.400024,713.400024,729.000000,378.402832,21500
2014-10-22,735.750000,746.700012,712.650024,720.150024,373.808990,6800
2014-10-23,730.650024,736.950012,722.099976,725.549988,376.611908,5500
2014-10-24,720.000000,724.500000,701.099976,705.900024,366.412231,5800
2014-10-27,702.000000,704.700012,685.500000,692.849976,359.638336,6400
2014-10-28,690.299988,710.400024,687.150024,710.400024,368.748077,6900
2014-10-29,714.599976,722.549988,705.150024,722.549988,375.054718,6100
2014-10-30,714.450012,724.799988,698.400024,702.450012,364.621490,5900
2014-10-31,709.500000,723.000000,696.299988,704.849976,365.867157,4200
2014-11-03,705.000000,719.549988,699.299988,713.549988,370.383057,3400
2014-11-04,706.349976,706.349976,673.950012,678.900024,352.397369,10100
2014-11-05,668.549988,689.849976,657.299988,678.900024,356.652527,5900
2014-11-06,676.349976,693.750000,670.950012,693.750000,364.453857,5900
2014-11-07,679.500000,701.849976,668.400024,678.299988,356.337372,4200
2014-11-10,686.849976,704.849976,686.849976,692.849976,363.981018,4200
2014-11-11,696.599976,703.799988,684.000000,690.299988,362.641357,5600
2014-11-12,691.200012,692.250000,677.700012,691.650024,363.350586,12300
2014-11-13,686.400024,697.349976,675.299988,676.650024,355.470581,4500
2014-11-14,672.299988,697.200012,661.200012,695.700012,365.478241,4200
2014-11-17,693.599976,698.849976,678.750000,696.900024,366.108643,10000
2014-11-18,692.700012,724.500000,692.700012,723.000000,379.820007,6200
2014-11-19,720.900024,726.150024,690.000000,704.549988,370.127502,5800
2014-11-20,698.700012,707.849976,685.650024,697.049988,366.187469,5300
2014-11-21,699.150024,709.349976,684.599976,694.349976,364.768982,12800
2014-11-24,691.799988,705.599976,684.750000,698.099976,366.739075,5900
2014-11-25,693.750000,712.500000,692.400024,699.599976,367.527100,7300
2014-11-26,703.200012,721.500000,692.400024,721.500000,379.032013,6400
2014-11-28,711.450012,723.450012,672.450012,681.000000,357.755798,4500
2014-12-01,672.150024,676.200012,605.250000,626.250000,328.993500,11800
2014-12-02,619.500000,666.000000,592.200012,629.849976,330.884644,17100
2014-12-03,627.000000,652.200012,627.000000,642.299988,337.425140,7900
2014-12-04,641.849976,647.099976,632.099976,647.099976,339.946808,9000
2014-12-05,655.650024,655.650024,622.500000,625.500000,328.599426,7900
2014-12-08,618.000000,618.000000,555.000000,588.450012,309.135681,14900
2014-12-09,575.700012,581.400024,561.000000,576.450012,302.831604,15700
2014-12-10,563.549988,566.099976,505.500000,531.450012,279.191376,29600
2014-12-11,526.200012,559.500000,510.299988,514.500000,270.286835,10900
2014-12-12,508.799988,508.799988,484.500000,498.149994,261.697540,31600
2014-12-15,513.450012,520.799988,492.600006,507.600006,266.661957,11300
2014-12-16,503.100006,543.900024,489.000000,540.750000,284.076996,11200
2014-12-17,540.000000,597.450012,540.000000,581.700012,305.589600,17000
2014-12-18,594.450012,600.150024,578.849976,600.150024,315.282074,11000
2014-12-19,593.549988,614.700012,581.400024,611.700012,321.349854,13700
2014-12-22,604.799988,614.849976,571.650024,577.650024,303.462036,12000
2014-12-23,577.500000,577.500000,551.700012,564.150024,296.369965,10200
2014-12-24,558.450012,591.900024,546.599976,563.250000,295.897156,6300
2014-12-26,561.900024,568.200012,553.049988,557.700012,292.981415,4900
2014-12-29,555.900024,561.000000,528.150024,552.599976,290.302246,16300
2014-12-30,541.349976,560.250000,533.700012,554.849976,291.484253,11800
2014-12-31,548.849976,585.000000,543.599976,570.000000,299.443146,15400
2015-01-02,571.799988,587.099976,563.700012,586.200012,307.953613,7400
2015-01-05,580.500000,580.500000,540.000000,546.150024,286.913818,10800
2015-01-06,549.000000,561.599976,519.450012,520.049988,273.202454,7000
2015-01-07,522.750000,534.900024,501.750000,510.000000,267.922791,8400
2015-01-08,516.299988,525.000000,495.450012,523.650024,275.093689,18800
2015-01-09,519.900024,528.450012,506.549988,527.700012,277.221313,6500
2015-01-12,525.000000,576.750000,498.750000,557.700012,292.981415,26300
2015-01-13,570.750000,570.750000,533.400024,535.500000,281.318970,14900
2015-01-14,528.299988,537.450012,513.299988,516.150024,271.153687,25200
2015-01-15,519.599976,541.500000,502.950012,505.200012,265.401184,9600
2015-01-16,511.799988,527.250000,504.000000,513.599976,269.814026,17700
2015-01-20,512.549988,528.299988,497.399994,511.200012,268.553223,15400
2015-01-21,511.649994,538.799988,496.500000,510.450012,268.159180,18300
2015-01-22,510.000000,525.000000,493.200012,509.850006,267.844025,15900
2015-01-23,509.700012,538.500000,509.700012,536.549988,281.870483,22400
2015-01-26,542.400024,553.799988,534.750000,550.049988,288.962616,8500
2015-01-27,529.200012,574.950012,529.049988,571.500000,300.231140,5800
2015-01-28,576.000000,582.450012,555.000000,560.099976,294.242310,12200
2015-01-29,560.549988,565.650024,535.799988,555.000000,291.563080,6200
2015-01-30,549.599976,571.650024,538.200012,569.250000,299.049133,5700
2015-02-02,558.299988,596.400024,551.400024,596.099976,313.154541,7600
2015-02-03,594.750000,617.549988,579.299988,598.049988,314.178894,11500
2015-02-04,584.849976,595.049988,578.549988,586.200012,312.340668,4800
2015-02-05,587.250000,594.900024,577.049988,582.599976,310.422455,7000
2015-02-06,586.650024,586.650024,571.049988,581.700012,309.942963,3400
2015-02-09,583.049988,591.150024,558.900024,563.549988,300.272217,2300
2015-02-10,560.700012,560.700012,539.250000,550.500000,293.318939,2700
2015-02-11,544.049988,555.599976,544.049988,547.049988,291.480621,5700
2015-02-12,550.049988,556.200012,541.049988,547.650024,291.800385,4700
2015-02-13,548.250000,573.000000,541.650024,567.150024,302.190399,9300
2015-02-17,568.650024,601.049988,562.500000,594.750000,316.896301,8200
2015-02-18,590.400024,607.500000,581.700012,603.750000,321.691711,15800
2015-02-19,593.700012,593.700012,559.799988,580.349976,309.223694,5200
2015-02-20,581.849976,586.650024,565.500000,586.500000,312.500519,4000
2015-02-23,579.900024,589.650024,577.950012,587.700012,313.139893,6000
2015-02-24,588.000000,591.599976,556.200012,559.650024,298.194275,6000
2015-02-25,555.900024,561.299988,546.599976,558.900024,297.794586,8600
2015-02-26,559.500000,562.349976,535.650024,555.750000,296.116241,9600
2015-02-27,547.500000,555.750000,530.250000,541.049988,288.283722,13300
2015-03-02,539.099976,541.650024,503.700012,504.299988,268.702454,13000
2015-03-03,506.250000,523.799988,498.899994,516.750000,275.336151,15300
2015-03-04,513.299988,523.799988,498.149994,517.799988,275.895569,11900
2015-03-05,512.250000,532.650024,512.250000,522.900024,278.613007,9000
2015-03-06,516.900024,517.049988,502.950012,508.200012,270.780487,10900
2015-03-09,507.750000,508.200012,487.350006,490.049988,261.109772,11200
2015-03-10,481.500000,501.750000,478.049988,497.399994,265.026001,16700
2015-03-11,496.950012,505.500000,490.500000,503.100006,268.063080,8700
2015-03-12,502.500000,517.799988,499.950012,513.150024,273.418030,6400
2015-03-13,507.299988,520.650024,489.899994,509.100006,271.260040,23800
2015-03-16,505.649994,513.299988,467.250000,472.200012,251.598907,20100
2015-03-17,467.250000,475.950012,457.950012,470.700012,250.799652,31700
2015-03-18,467.700012,478.799988,454.649994,473.100006,252.078400,19800
2015-03-19,469.649994,479.549988,466.799988,467.100006,248.881485,12800
2015-03-20,472.799988,481.649994,466.350006,472.649994,251.838654,58100
2015-03-23,472.500000,508.799988,470.399994,498.450012,265.585510,7100
2015-03-24,499.799988,500.549988,486.149994,492.899994,262.628296,13300
2015-03-25,491.549988,496.500000,483.600006,490.350006,261.269653,5200
2015-03-26,492.750000,496.799988,477.750000,485.250000,258.552246,4100
2015-03-27,485.250000,487.200012,467.399994,471.149994,251.039429,7800
2015-03-30,475.049988,483.149994,467.700012,482.250000,256.953766,4800
2015-03-31,475.350006,483.299988,458.850006,482.549988,257.113586,17200
2015-04-01,478.950012,489.750000,468.899994,480.149994,255.834854,8400
2015-04-02,480.000000,504.600006,469.799988,488.850006,260.470367,21500
2015-04-06,492.450012,497.399994,487.500000,495.600006,264.066986,8400
2015-04-07,495.750000,501.000000,491.850006,493.049988,262.708282,5900
2015-04-08,494.549988,499.649994,477.299988,481.200012,256.394287,6600
2015-04-09,480.899994,487.200012,476.850006,484.049988,257.912811,9700
2015-04-10,484.200012,502.500000,480.000000,501.600006,267.263824,6200
2015-04-13,502.200012,515.099976,496.049988,513.900024,273.817627,5300
2015-04-14,513.599976,540.599976,507.750000,528.000000,281.330383,15200
2015-04-15,528.900024,552.299988,519.900024,529.950012,282.369354,10000
2015-04-16,532.349976,533.700012,513.450012,522.000000,278.133453,7100
2015-04-17,522.000000,533.549988,511.950012,520.049988,277.094421,3900
2015-04-20,518.700012,526.650024,506.250000,511.350006,272.458893,13000
2015-04-21,518.849976,518.849976,500.700012,505.049988,269.102081,13700
2015-04-22,505.200012,514.500000,501.750000,501.750000,267.343811,11800
2015-04-23,503.399994,514.200012,501.000000,509.250000,271.339905,12000
2015-04-24,508.799988,520.500000,503.100006,516.150024,275.016449,17200
2015-04-27,517.799988,531.750000,517.799988,518.549988,276.295166,14500
2015-04-28,519.450012,532.799988,514.049988,529.349976,282.049683,4700
2015-04-29,530.700012,551.700012,522.150024,546.750000,291.320831,6400
2015-04-30,544.349976,550.049988,531.750000,531.750000,283.328461,12100
2015-05-01,534.450012,535.049988,506.549988,512.700012,273.178223,9600
2015-05-04,512.549988,518.549988,489.450012,499.799988,266.304779,23900
2015-05-05,504.600006,511.350006,502.049988,504.299988,268.702454,6600
2015-05-06,502.500000,504.450012,478.500000,488.700012,264.841248,5500
2015-05-07,476.250000,483.600006,460.500000,461.250000,249.965256,72900
2015-05-08,455.250000,461.250000,454.049988,460.799988,249.721359,382400
2015-05-11,459.899994,461.850006,457.500000,458.399994,248.420731,54000
2015-05-12,455.250000,460.500000,454.350006,456.000000,247.120148,28700
2015-05-13,457.500000,461.250000,456.000000,458.100006,248.258179,18000
2015-05-14,458.850006,464.100006,454.500000,460.500000,249.558792,20700
2015-05-15,456.299988,467.700012,456.299988,467.700012,253.460724,23100
2015-05-18,466.500000,474.600006,463.950012,474.000000,256.874908,26500
2015-05-19,474.000000,479.399994,469.649994,479.399994,259.801270,32000
2015-05-20,478.049988,481.200012,475.500000,480.899994,260.614166,21600
2015-05-21,480.000000,488.700012,480.000000,487.500000,264.190948,23100
2015-05-22,484.950012,492.149994,484.350006,487.649994,264.272156,18800
2015-05-26,484.950012,492.899994,484.500000,491.549988,266.385681,55100
2015-05-27,490.500000,494.850006,490.500000,493.350006,267.361237,8500
2015-05-28,490.649994,496.500000,488.399994,495.000000,268.255371,12700
2015-05-29,495.750000,504.750000,495.149994,504.450012,273.376678,23200
2015-06-01,504.899994,513.900024,497.250000,513.450012,278.253967,19500
2015-06-02,512.849976,519.000000,507.899994,517.349976,280.367493,15000
2015-06-03,517.500000,517.500000,494.100006,497.700012,269.718628,12100
2015-06-04,495.000000,497.250000,477.000000,486.750000,263.784424,13700
2015-06-05,485.100006,490.049988,472.799988,474.450012,257.118744,13500
2015-06-08,474.600006,477.600006,457.350006,463.350006,251.103302,20800
2015-06-09,464.250000,472.200012,450.750000,465.750000,252.403931,26100
2015-06-10,463.950012,480.750000,463.350006,467.700012,253.460724,10600
2015-06-11,467.250000,472.200012,456.750000,467.700012,253.460724,11300
2015-06-12,472.350006,502.950012,468.000000,502.500000,272.319824,30500
2015-06-15,500.250000,517.049988,486.000000,494.250000,267.848907,26500
2015-06-16,494.100006,516.599976,493.049988,508.649994,275.652771,19200
2015-06-17,508.200012,514.799988,490.500000,504.450012,273.376678,18300
2015-06-18,505.500000,510.000000,501.899994,501.899994,271.994690,11500
2015-06-19,504.299988,504.299988,476.700012,482.850006,261.670959,55500
2015-06-22,484.649994,495.450012,481.200012,492.000000,266.629608,8900
2015-06-23,492.299988,511.500000,492.000000,509.850006,276.303070,19100
2015-06-24,508.200012,523.349976,505.200012,513.750000,278.416656,33900
2015-06-25,513.900024,517.049988,511.350006,513.000000,278.010132,11800
2015-06-26,523.500000,528.000000,509.850006,525.000000,284.513306,11200
2015-06-29,521.849976,525.000000,505.649994,508.950012,275.815338,45100
2015-06-30,510.750000,510.750000,482.250000,495.600006,268.580505,20300
2015-07-01,497.100006,498.899994,484.350006,487.500000,264.190948,9000
2015-07-02,489.450012,506.100006,487.200012,500.549988,271.263062,7200
2015-07-06,499.350006,499.649994,472.200012,476.850006,258.419403,10200
2015-07-07,471.000000,484.950012,463.200012,483.600006,262.077362,14000
2015-07-08,480.450012,482.549988,455.850006,477.149994,258.582001,13100
2015-07-09,484.799988,497.399994,475.649994,481.950012,261.183258,6600
2015-07-10,488.399994,492.899994,475.500000,481.200012,260.776764,21900
2015-07-13,482.549988,494.850006,476.100006,479.850006,260.045135,14200
2015-07-14,480.149994,486.149994,473.100006,480.299988,260.289001,8700
2015-07-15,478.950012,478.950012,461.250000,472.799988,256.224548,10600
2015-07-16,473.700012,479.850006,456.899994,478.799988,259.476135,14500
2015-07-17,474.899994,475.799988,459.000000,471.000000,255.249069,15600
2015-07-20,469.049988,471.450012,457.200012,469.049988,254.192307,8000
2015-07-21,469.799988,481.049988,459.750000,463.500000,251.184540,7000
2015-07-22,461.700012,461.700012,443.100006,446.250000,241.836304,10500
2015-07-23,445.950012,450.299988,427.649994,435.450012,235.983490,22900
2015-07-24,435.299988,438.750000,426.149994,427.200012,231.512558,8600
2015-07-27,425.250000,434.100006,420.000000,425.250000,230.455811,11800
2015-07-28,426.000000,446.850006,426.000000,444.600006,240.942154,9600
2015-07-29,441.450012,470.399994,432.899994,460.649994,249.640152,8700
2015-07-30,460.799988,469.649994,445.950012,450.000000,243.868561,6700
2015-07-31,452.250000,459.450012,449.250000,449.399994,243.543365,8600
2015-08-03,449.100006,450.000000,420.750000,438.899994,237.853104,11700
2015-08-04,441.899994,442.350006,426.000000,428.700012,232.325409,11100
2015-08-05,417.450012,440.850006,395.850006,406.350006,224.694611,16100
2015-08-06,406.500000,406.500000,370.649994,388.500000,214.824280,18400
2015-08-07,388.200012,388.200012,348.299988,363.149994,200.806763,31200
2015-08-10,360.149994,370.049988,352.200012,366.299988,202.548615,35000
2015-08-11,364.200012,365.250000,354.450012,360.600006,199.396759,8100
2015-08-12,363.000000,374.549988,357.450012,363.450012,200.972687,13600
2015-08-13,362.250000,366.899994,354.450012,359.399994,198.733261,12900
2015-08-14,362.850006,376.649994,357.149994,375.450012,207.608200,6500
2015-08-17,366.149994,383.100006,353.100006,375.299988,207.525253,12700
2015-08-18,375.149994,379.200012,364.799988,367.950012,203.461014,4000
2015-08-19,367.799988,375.600006,351.000000,351.450012,194.337204,22500
2015-08-20,348.750000,358.500000,327.899994,333.299988,184.300995,19700
2015-08-21,335.250000,342.750000,329.700012,330.899994,182.973831,32200
2015-08-24,312.750000,342.149994,309.899994,333.899994,184.632782,21800
2015-08-25,342.000000,345.750000,329.399994,337.799988,186.789291,14800
2015-08-26,337.950012,337.950012,304.350006,315.149994,174.264786,32600
2015-08-27,320.700012,330.299988,304.799988,327.899994,181.315018,35900
2015-08-28,328.350006,340.649994,328.200012,335.549988,185.545135,28600
2015-08-31,335.549988,340.200012,326.100006,330.600006,182.808029,16500
2015-09-01,324.299988,331.950012,322.649994,329.700012,182.310303,18100
2015-09-02,331.500000,335.700012,328.350006,333.600006,184.466888,15900
2015-09-03,332.399994,346.350006,332.399994,339.750000,187.867569,7800
2015-09-04,336.600006,363.600006,330.600006,345.299988,190.936478,12500
2015-09-08,345.149994,360.000000,345.000000,347.399994,192.097717,8500
2015-09-09,348.600006,354.450012,345.600006,348.750000,192.844193,14500
2015-09-10,351.000000,359.399994,338.250000,338.399994,187.121094,19600
2015-09-11,333.899994,339.450012,330.750000,333.899994,184.632782,15500
2015-09-14,331.500000,338.850006,326.850006,334.500000,184.964569,7500
2015-09-15,333.600006,343.049988,332.700012,333.750000,184.549835,7900
2015-09-16,336.450012,341.399994,332.549988,337.799988,186.789291,13900
2015-09-17,336.600006,346.799988,333.299988,344.250000,190.355911,10400
2015-09-18,342.299988,348.299988,315.450012,333.750000,184.549835,27900
2015-09-21,334.799988,337.049988,323.549988,323.549988,178.909683,19300
2015-09-22,322.500000,331.799988,320.549988,321.149994,177.582565,16000
2015-09-23,323.250000,345.600006,262.049988,262.799988,145.317459,60900
2015-09-24,263.250000,266.700012,226.949997,230.100006,127.235703,87000
2015-09-25,234.000000,257.399994,230.550003,251.399994,139.013733,41000
2015-09-28,247.500000,249.300003,236.250000,239.399994,132.378220,14200
2015-09-29,239.399994,241.500000,220.500000,222.600006,123.088524,22400
2015-09-30,225.000000,264.899994,219.000000,264.450012,146.229828,35600
2015-10-01,264.600006,268.950012,252.149994,260.700012,144.156219,24300
2015-10-02,257.700012,272.399994,250.800003,259.500000,143.492630,12600
2015-10-05,266.700012,271.950012,257.250000,267.899994,148.137512,14900
2015-10-06,267.299988,288.899994,267.000000,274.350006,151.704132,23200
2015-10-07,276.750000,297.600006,272.700012,285.149994,157.676086,17000
2015-10-08,285.149994,305.100006,282.450012,292.500000,161.740280,16000
2015-10-09,294.149994,310.049988,294.149994,307.500000,170.034622,18700
2015-10-12,308.250000,308.250000,294.450012,298.500000,165.058060,13400
2015-10-13,296.250000,310.200012,289.500000,298.049988,164.809235,16900
2015-10-14,298.649994,305.850006,289.500000,300.450012,166.136353,10000
2015-10-15,300.299988,309.450012,295.200012,303.750000,167.961044,9200
2015-10-16,305.250000,311.850006,294.299988,307.500000,170.034622,9100
2015-10-19,306.750000,307.500000,295.350006,303.149994,167.629303,7200
2015-10-20,304.500000,311.549988,298.500000,300.000000,165.887512,14600
2015-10-21,299.250000,311.250000,291.299988,300.000000,165.887512,19500
2015-10-22,301.049988,301.950012,286.649994,291.299988,161.076721,11500
2015-10-23,292.500000,297.299988,287.850006,292.500000,161.740280,13400
2015-10-26,290.549988,291.750000,274.049988,277.950012,153.694778,11100
2015-10-27,275.250000,280.200012,267.000000,273.299988,151.123505,13200
2015-10-28,274.950012,289.500000,272.399994,275.549988,152.367661,10900
2015-10-29,275.399994,292.200012,275.399994,287.250000,158.837265,7800
2015-10-30,286.950012,291.299988,278.700012,280.649994,155.187744,13100
2015-11-02,283.350006,298.649994,282.299988,290.850006,160.827896,13600
2015-11-03,291.000000,317.700012,291.000000,312.600006,172.854767,42300
2015-11-04,307.799988,309.750000,271.500000,286.200012,162.747055,20900
2015-11-05,284.700012,291.750000,275.700012,284.399994,161.723480,16600
2015-11-06,280.950012,288.149994,275.100006,280.500000,159.505753,4200
2015-11-09,288.450012,299.250000,272.850006,278.100006,158.141022,16900
2015-11-10,278.850006,281.399994,262.799988,270.600006,153.876129,42400
2015-11-11,269.700012,278.549988,262.500000,275.850006,156.861526,26900
2015-11-12,273.299988,279.000000,267.600006,269.850006,153.449661,22100
2015-11-13,269.850006,276.000000,263.700012,271.500000,154.387909,13500
2015-11-16,271.950012,291.899994,269.549988,284.700012,161.894073,21700
2015-11-17,284.850006,288.149994,280.049988,284.100006,161.552887,8300
2015-11-18,283.950012,289.500000,280.049988,285.000000,162.064651,17900
2015-11-19,282.149994,288.000000,278.700012,279.000000,158.652771,12800
2015-11-20,274.950012,286.350006,274.950012,280.200012,159.335175,20900
2015-11-23,280.950012,288.149994,274.950012,276.899994,157.458618,14000
2015-11-24,277.799988,283.350006,264.450012,265.500000,150.976028,14300
2015-11-25,265.049988,273.600006,254.250000,266.399994,151.487823,18300
2015-11-27,265.799988,279.450012,259.200012,275.250000,156.520340,5600
2015-11-30,275.700012,288.299988,270.149994,279.149994,158.738068,15800
2015-12-01,278.399994,285.899994,267.899994,268.500000,152.681961,11900
