Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,146.324997,147.750000,143.149994,143.574997,74.648888,54400
2007-05-16,144.250000,145.324997,144.000000,145.000000,75.389786,29600
2007-05-17,144.625000,148.024994,144.000000,147.500000,76.689606,24400
2007-05-18,148.750000,149.074997,147.500000,147.850006,76.871590,30800
2007-05-21,147.850006,148.475006,147.149994,147.500000,76.689606,40800
2007-05-22,160.000000,168.375000,155.050003,160.625000,83.513687,258000
2007-05-23,162.449997,164.050003,160.100006,160.149994,83.266739,88600
2007-05-24,160.250000,164.500000,157.000000,157.625000,81.953903,63500
2007-05-25,157.800003,161.824997,157.774994,159.024994,82.681801,45200
2007-05-29,160.000000,160.824997,158.875000,160.800003,83.604675,38700
2007-05-30,160.000000,161.250000,157.649994,160.250000,83.318718,73100
2007-05-31,160.774994,161.750000,159.375000,160.699997,83.552666,54900
2007-06-01,160.699997,161.699997,160.149994,160.574997,83.487694,46600
2007-06-04,160.125000,161.574997,160.125000,161.225006,83.825638,47300
2007-06-05,161.350006,162.225006,160.875000,161.625000,84.033623,29800
2007-06-06,161.274994,161.850006,157.149994,159.250000,82.798782,56400
2007-06-07,159.250000,159.250000,155.225006,156.225006,81.225990,67000
2007-06-08,155.125000,158.750000,155.074997,158.675003,82.499802,54000
2007-06-11,158.725006,160.500000,158.149994,159.949997,83.162727,57300
2007-06-12,160.000000,161.850006,159.524994,159.949997,83.162727,62200
2007-06-13,160.574997,162.250000,160.574997,161.824997,84.137611,41000
2007-06-14,162.500000,165.949997,162.500000,165.949997,86.282310,49200
2007-06-15,166.250000,169.675003,166.125000,169.675003,88.219032,51600
2007-06-18,171.149994,177.375000,171.149994,174.875000,90.922691,84500
2007-06-19,176.050003,176.574997,174.375000,175.000000,90.987671,44300
2007-06-20,175.500000,176.600006,171.625000,171.800003,89.323898,43300
2007-06-21,173.000000,176.500000,173.000000,176.324997,91.676598,41700
2007-06-22,175.375000,175.750000,170.100006,174.125000,90.532715,58300
2007-06-25,173.500000,175.500000,171.899994,174.375000,90.662712,34800
2007-06-26,174.125000,174.125000,170.024994,170.649994,88.725967,36600
2007-06-27,169.125000,172.324997,167.274994,172.324997,89.596855,27700
2007-06-28,173.250000,174.949997,173.250000,174.625000,90.792702,26700
2007-06-29,174.649994,175.250000,173.675003,174.774994,90.870705,34600
2007-07-02,175.250000,177.175003,174.649994,177.050003,92.053528,59800
2007-07-03,176.899994,180.000000,176.899994,179.574997,93.366325,17600
2007-07-05,180.000000,183.675003,179.850006,182.199997,94.731178,85500
2007-07-06,182.500000,183.100006,178.250000,180.675003,93.938255,75700
2007-07-09,180.850006,184.625000,180.850006,182.449997,94.861130,59900
2007-07-10,182.375000,183.750000,178.800003,182.425003,94.848129,54100
2007-07-11,183.100006,184.649994,182.600006,184.600006,95.978973,44600
2007-07-12,185.850006,187.600006,184.600006,184.875000,96.121964,49400
2007-07-13,184.750000,185.625000,184.149994,185.000000,96.186951,27800
2007-07-16,185.000000,185.000000,178.024994,178.449997,92.781448,50900
2007-07-17,177.199997,181.899994,177.125000,180.550003,93.873283,43700
2007-07-18,180.250000,183.750000,180.024994,183.699997,95.511040,47800
2007-07-19,184.375000,188.024994,184.375000,186.875000,97.161858,41500
2007-07-20,185.750000,187.475006,183.550003,184.425003,95.888008,37400
2007-07-23,184.949997,185.000000,183.649994,184.975006,96.173958,35800
2007-07-24,184.225006,185.399994,180.050003,180.574997,93.886261,67500
2007-07-25,184.574997,188.199997,181.774994,185.175003,96.277962,96000
2007-07-26,183.074997,184.899994,180.250000,181.975006,94.614197,58300
2007-07-27,182.425003,183.125000,177.875000,179.199997,93.171387,34900
2007-07-30,179.725006,183.500000,177.074997,179.850006,93.509323,71000
2007-07-31,181.500000,186.425003,181.000000,181.725006,94.484222,60100
2007-08-01,182.100006,182.350006,173.524994,177.500000,92.287498,62400
2007-08-02,179.125000,183.675003,177.125000,183.600006,95.459076,72600
2007-08-03,187.125000,188.750000,175.649994,177.000000,92.027512,121000
2007-08-06,175.750000,177.725006,158.750000,174.500000,90.727737,242700
2007-08-07,175.000000,175.475006,168.300003,170.000000,88.388031,68700
2007-08-08,171.250000,173.050003,160.199997,162.750000,84.618523,99900
2007-08-09,162.500000,164.649994,158.774994,163.449997,84.982468,96300
2007-08-10,162.500000,168.250000,159.375000,167.500000,87.088203,60500
2007-08-13,168.000000,178.725006,167.750000,177.175003,92.118530,74700
2007-08-14,173.500000,176.024994,165.375000,165.975006,86.295303,65800
2007-08-15,165.000000,169.774994,163.050003,165.949997,86.282310,73600
2007-08-16,164.375000,164.449997,151.875000,158.774994,82.551811,120600
2007-08-17,162.500000,170.750000,161.175003,170.500000,88.648003,75800
2007-08-20,170.324997,171.675003,166.125000,169.824997,88.297050,34500
2007-08-21,169.824997,172.750000,168.125000,170.050003,88.414017,28300
2007-08-22,171.475006,174.975006,170.625000,174.875000,90.922691,39100
2007-08-23,175.875000,176.774994,171.774994,172.000000,89.427887,36400
2007-08-24,172.000000,173.725006,171.000000,172.300003,89.583870,41400
2007-08-27,172.600006,174.699997,170.675003,171.550003,89.193909,32900
2007-08-28,172.324997,172.850006,165.824997,166.875000,86.763260,31400
2007-08-29,168.975006,171.074997,167.625000,170.000000,88.388031,34800
2007-08-30,169.949997,169.975006,165.824997,167.250000,86.958206,29900
2007-08-31,169.125000,171.000000,166.425003,170.175003,88.479034,43800
2007-09-04,169.500000,170.274994,165.675003,166.725006,86.685249,52900
2007-09-05,166.725006,166.725006,162.699997,165.649994,86.126312,39300
2007-09-06,166.199997,168.675003,162.500000,163.375000,84.943489,38900
2007-09-07,162.625000,164.925003,161.274994,162.975006,84.735519,52600
2007-09-10,162.975006,166.225006,159.375000,160.774994,83.591675,52500
2007-09-11,161.625000,166.824997,161.149994,166.625000,86.633255,52400
2007-09-12,166.675003,168.324997,163.125000,164.399994,85.476395,45300
2007-09-13,164.250000,170.600006,164.225006,169.300003,88.024071,43300
2007-09-14,167.125000,170.600006,166.875000,167.949997,87.322144,31600
2007-09-17,167.375000,171.000000,166.899994,168.975006,87.855103,26000
2007-09-18,169.125000,179.250000,168.824997,177.475006,92.274513,47400
2007-09-19,178.750000,179.949997,178.074997,179.500000,93.327370,41600
2007-09-20,178.375000,178.725006,173.800003,174.149994,90.545708,34600
2007-09-21,174.225006,181.675003,174.225006,178.274994,92.690430,57900
2007-09-24,179.050003,181.725006,177.100006,181.250000,94.237251,60500
2007-09-25,183.725006,184.449997,180.475006,183.449997,95.381073,70200
2007-09-26,183.675003,183.750000,175.949997,175.949997,91.481590,53200
2007-09-27,177.574997,183.324997,176.925003,182.125000,94.692146,31900
2007-09-28,183.500000,183.500000,175.899994,176.024994,91.520630,44300
2007-10-01,176.024994,183.024994,176.024994,181.925003,94.588165,44000
2007-10-02,181.925003,182.250000,176.125000,178.425003,92.768410,53300
2007-10-03,179.625000,181.250000,177.750000,180.225006,93.704300,26700
2007-10-04,179.800003,180.574997,177.274994,178.800003,92.963387,25700
2007-10-05,181.300003,182.250000,176.800003,176.875000,91.962547,48000
2007-10-08,176.875000,179.399994,176.500000,178.574997,92.846397,30600
2007-10-09,178.850006,181.125000,178.850006,179.550003,93.353363,34700
2007-10-10,179.324997,179.324997,175.149994,175.725006,91.364639,42400
2007-10-11,176.199997,181.250000,175.824997,177.800003,92.443466,61300
2007-10-12,176.774994,181.375000,176.750000,180.399994,93.795273,29500
2007-10-15,181.149994,184.350006,179.500000,183.699997,95.511040,63200
2007-10-16,183.850006,184.375000,181.475006,183.024994,95.160110,31200
2007-10-17,184.375000,185.175003,180.800003,182.199997,94.731178,38900
2007-10-18,177.050003,180.925003,175.000000,180.675003,96.114265,52100
2007-10-19,180.175003,180.375000,173.725006,174.050003,92.589966,49000
2007-10-22,169.175003,171.875000,167.500000,168.949997,89.876892,66800
2007-10-23,167.625000,171.100006,165.625000,171.100006,91.020638,58800
2007-10-24,171.500000,172.925003,167.500000,170.850006,90.887680,41900
2007-10-25,170.625000,171.725006,167.149994,170.649994,90.781250,36000
2007-10-26,171.350006,174.949997,169.875000,174.774994,92.975655,30000
2007-10-29,174.949997,175.625000,171.250000,175.500000,93.361328,32700
2007-10-30,175.725006,176.250000,172.899994,173.550003,92.324005,28900
2007-10-31,174.625000,175.925003,173.250000,173.975006,92.550072,59300
2007-11-01,172.625000,172.625000,168.350006,168.850006,89.823708,41600
2007-11-02,169.550003,170.175003,162.149994,164.949997,87.749016,84400
2007-11-05,173.750000,180.199997,170.800003,173.699997,92.403748,148000
2007-11-06,176.824997,184.250000,176.824997,179.800003,95.648827,107900
2007-11-07,177.625000,181.199997,177.175003,177.250000,94.292267,48900
2007-11-08,178.675003,181.225006,174.399994,177.375000,94.358749,56900
2007-11-09,178.625000,178.625000,171.949997,174.824997,93.002258,45700
2007-11-12,175.399994,176.125000,170.000000,171.550003,91.260048,88500
2007-11-13,170.350006,176.175003,170.350006,174.750000,92.962379,65800
2007-11-14,176.250000,177.300003,173.274994,173.274994,92.177673,41300
2007-11-15,169.250000,176.050003,168.100006,172.600006,91.818604,51000
2007-11-16,174.500000,176.250000,171.699997,172.449997,91.738808,57800
2007-11-19,173.199997,175.449997,170.250000,171.500000,91.233421,58100
2007-11-20,172.000000,175.100006,169.899994,172.000000,91.499420,92200
2007-11-21,168.399994,174.649994,168.250000,168.800003,89.797119,44100
2007-11-23,171.250000,178.000000,171.000000,176.949997,94.132660,36100
2007-11-26,175.949997,184.350006,175.000000,175.449997,93.334732,72400
2007-11-27,176.500000,181.600006,176.500000,177.300003,94.318878,37600
2007-11-28,180.149994,181.000000,177.300003,178.949997,95.196625,47900
2007-11-29,176.800003,184.949997,176.800003,182.300003,96.978760,41200
2007-11-30,184.350006,185.750000,178.250000,180.500000,96.021172,41400
2007-12-03,182.600006,182.600006,176.500000,179.100006,95.276405,22800
2007-12-04,180.399994,180.449997,176.699997,177.399994,94.372070,39100
2007-12-05,178.399994,181.149994,178.399994,179.600006,95.542404,20100
2007-12-06,181.500000,183.000000,180.300003,182.750000,97.218140,15600
2007-12-07,183.699997,194.500000,183.250000,194.500000,103.468819,149100
2007-12-10,195.250000,197.399994,190.750000,193.750000,103.069870,42900
2007-12-11,196.399994,197.100006,186.800003,188.350006,100.197220,50000
2007-12-12,190.550003,194.949997,190.550003,194.050003,103.229431,58900
2007-12-13,193.050003,193.149994,189.250000,192.850006,102.591049,36400
2007-12-14,190.000000,193.699997,188.899994,192.000000,102.138916,46900
2007-12-17,192.250000,192.850006,188.350006,190.550003,101.367561,26800
2007-12-18,189.649994,192.000000,185.899994,189.199997,100.649376,25700
2007-12-19,191.699997,191.699997,182.500000,186.399994,99.159859,43300
2007-12-20,185.000000,187.000000,180.100006,183.199997,97.457542,40200
2007-12-21,183.300003,185.199997,177.699997,180.100006,95.808403,39100
2007-12-24,178.500000,181.699997,177.500000,179.000000,95.223221,14900
2007-12-26,177.300003,186.350006,177.300003,184.500000,98.149094,33600
2007-12-27,184.649994,187.000000,181.649994,184.000000,97.883102,39500
2007-12-28,178.449997,188.399994,178.449997,187.050003,99.505661,30400
2007-12-31,186.250000,187.500000,182.100006,185.149994,98.494858,34700
2008-01-02,187.649994,191.050003,186.750000,188.100006,100.064201,69800
2008-01-03,188.250000,192.750000,188.050003,192.000000,102.138916,46400
2008-01-04,193.899994,193.899994,183.300003,184.899994,98.361847,36900
2008-01-07,185.000000,188.750000,178.649994,181.199997,96.393593,52500
2008-01-08,183.199997,184.199997,179.449997,180.300003,95.914825,15800
2008-01-09,177.699997,181.800003,163.750000,172.000000,91.499420,114500
2008-01-10,168.500000,170.750000,161.000000,163.000000,86.711662,73000
2008-01-11,162.949997,165.750000,160.250000,164.850006,87.695816,43700
2008-01-14,165.500000,166.100006,161.600006,165.000000,87.775604,24700
2008-01-15,162.550003,165.750000,160.600006,161.750000,86.046692,31000
2008-01-16,157.250000,160.000000,149.100006,153.350006,81.578117,75000
2008-01-17,149.500000,155.500000,149.100006,153.949997,81.897301,51800
2008-01-18,152.750000,157.500000,150.500000,151.550003,80.620590,39700
2008-01-22,146.000000,150.000000,137.550003,147.600006,78.519264,70000
2008-01-23,143.300003,157.500000,143.300003,151.899994,80.806763,106100
2008-01-24,148.449997,156.550003,148.449997,153.750000,81.790894,93900
2008-01-25,149.949997,157.350006,149.949997,155.000000,82.455894,43500
2008-01-28,155.949997,160.800003,153.850006,160.750000,85.514740,31000
2008-01-29,156.949997,167.000000,156.149994,165.699997,88.147987,36900
2008-01-30,170.300003,180.649994,165.399994,174.050003,92.589966,164200
2008-01-31,170.449997,182.500000,168.800003,171.550003,91.260048,132800
2008-02-01,173.949997,173.949997,167.100006,169.699997,90.275856,38500
2008-02-04,174.500000,178.149994,171.699997,177.050003,94.185883,39300
2008-02-05,171.800003,177.250000,171.800003,172.899994,91.978203,33800
2008-02-06,175.000000,179.500000,173.750000,176.399994,93.840118,30600
2008-02-07,175.199997,179.949997,174.550003,178.699997,95.063644,20400
2008-02-08,177.850006,180.000000,175.750000,176.500000,93.893326,14300
2008-02-11,173.100006,173.300003,165.649994,166.850006,88.759773,57900
2008-02-12,167.649994,170.600006,166.100006,167.399994,89.052315,28100
2008-02-13,167.500000,170.500000,165.600006,168.550003,89.664116,41100
2008-02-14,169.300003,174.449997,167.550003,172.899994,91.978203,49100
2008-02-15,175.399994,175.399994,168.500000,171.250000,91.100456,32900
2008-02-19,179.699997,179.699997,171.199997,173.750000,92.430359,41500
2008-02-20,173.649994,175.850006,169.850006,174.000000,92.563339,34100
2008-02-21,174.000000,174.000000,170.649994,172.000000,91.499420,36100
2008-02-22,168.250000,169.649994,165.000000,166.750000,88.706543,87000
2008-02-25,166.850006,171.250000,163.500000,169.750000,90.302498,55800
2008-02-26,170.199997,172.500000,167.949997,171.600006,91.286652,61000
2008-02-27,171.100006,173.250000,168.649994,169.050003,89.930077,58200
2008-02-28,166.949997,167.250000,162.600006,165.000000,87.775604,51500
2008-02-29,164.949997,164.949997,162.050003,163.600006,87.030830,50500
2008-03-03,163.699997,165.300003,159.300003,163.050003,86.738258,72000
2008-03-04,163.600006,165.250000,159.050003,165.250000,87.908585,67200
2008-03-05,164.500000,167.600006,164.000000,165.300003,87.935204,69600
2008-03-06,164.949997,167.100006,162.550003,162.949997,86.685051,49400
2008-03-07,159.750000,164.199997,158.399994,161.949997,86.153091,26200
2008-03-10,160.899994,161.149994,155.750000,157.449997,83.759224,21500
2008-03-11,156.300003,159.500000,154.250000,158.250000,84.184784,32200
2008-03-12,157.300003,161.600006,157.300003,159.899994,85.062546,22700
2008-03-13,160.000000,161.199997,155.949997,161.149994,85.727501,21600
2008-03-14,160.949997,160.949997,155.500000,157.149994,83.599609,18100
2008-03-17,153.800003,156.149994,149.899994,152.350006,81.046165,22900
2008-03-18,145.050003,155.199997,145.050003,152.550003,81.152542,85000
2008-03-19,148.000000,152.149994,145.500000,147.149994,78.279877,56000
2008-03-20,146.699997,150.199997,145.300003,150.000000,79.796021,49500
2008-03-24,152.449997,161.100006,151.550003,158.050003,84.078407,60200
2008-03-25,159.399994,159.399994,155.899994,156.550003,83.280426,39400
2008-03-26,157.800003,157.800003,152.750000,154.600006,82.243088,35200
2008-03-27,156.449997,158.500000,154.899994,155.350006,82.642059,30800
2008-03-28,156.000000,156.800003,151.550003,152.199997,80.966347,97500
2008-03-31,152.350006,155.949997,151.300003,153.800003,81.817497,77300
2008-04-01,155.250000,159.300003,154.350006,158.300003,84.211388,47500
2008-04-02,158.399994,159.000000,157.100006,157.750000,83.918793,26900
2008-04-03,158.050003,158.649994,157.050003,157.500000,83.785835,34800
2008-04-04,157.399994,157.550003,155.449997,157.250000,83.652824,28600
2008-04-07,158.350006,158.399994,156.500000,157.050003,83.546425,22300
2008-04-08,156.500000,157.250000,156.000000,156.399994,83.200645,27700
2008-04-09,156.750000,157.399994,154.300003,154.899994,82.402672,18000
2008-04-10,155.949997,156.100006,154.100006,155.000000,82.455894,22700
2008-04-11,154.250000,155.000000,151.250000,151.800003,80.753555,19700
2008-04-14,152.800003,155.000000,152.699997,154.800003,82.349472,17100
2008-04-15,155.600006,157.699997,154.000000,157.500000,83.785835,18200
2008-04-16,159.250000,160.300003,157.699997,159.750000,84.982758,24200
2008-04-17,160.350006,161.750000,159.149994,161.550003,85.940300,21400
2008-04-18,163.050003,163.050003,161.000000,162.399994,86.392464,30100
2008-04-21,161.800003,163.100006,160.750000,162.350006,86.365868,26100
2008-04-22,159.800003,161.000000,155.399994,157.399994,86.119659,37300
2008-04-23,155.750000,159.750000,155.050003,157.600006,86.229103,31300
2008-04-24,157.050003,157.699997,154.149994,154.550003,84.560310,21200
2008-04-25,156.000000,156.050003,153.449997,155.600006,85.134796,22800
2008-04-28,155.600006,163.100006,155.600006,162.850006,89.101585,51400
2008-04-29,162.750000,163.350006,158.500000,158.699997,86.830956,20000
2008-04-30,158.750000,162.500000,158.350006,162.500000,88.910072,32800
2008-05-01,162.699997,168.149994,161.699997,167.449997,91.618416,39700
2008-05-02,167.699997,169.550003,166.100006,168.899994,92.411766,26300
2008-05-05,169.350006,169.949997,167.199997,168.699997,92.302299,15900
2008-05-06,168.300003,172.000000,167.750000,172.000000,94.107895,18700
2008-05-07,171.449997,174.449997,168.399994,169.250000,92.603249,32700
2008-05-08,168.850006,169.550003,165.800003,168.949997,92.439102,21500
2008-05-09,169.250000,172.000000,169.250000,171.750000,93.971115,12400
2008-05-12,170.750000,175.000000,170.350006,174.949997,95.721931,21400
2008-05-13,175.300003,175.949997,172.500000,174.800003,95.639885,37300
2008-05-14,175.300003,177.500000,173.600006,174.600006,95.530441,19300
2008-05-15,175.449997,177.800003,175.050003,177.699997,97.226563,21500
2008-05-16,178.800003,181.449997,177.550003,181.449997,99.278351,25500
2008-05-19,182.949997,188.350006,182.949997,187.550003,102.615898,56900
2008-05-20,187.550003,190.000000,183.149994,183.750000,100.536774,60800
2008-05-21,191.500000,196.600006,186.350006,189.500000,103.682838,191100
2008-05-22,190.199997,191.550003,181.699997,183.600006,100.454697,62200
2008-05-23,183.850006,184.850006,177.550003,178.550003,97.691673,60000
2008-05-27,177.600006,180.050003,175.250000,178.500000,97.664307,45100
2008-05-28,178.399994,180.550003,177.100006,179.899994,98.430290,41000
2008-05-29,180.800003,181.399994,176.250000,177.949997,97.363380,39000
2008-05-30,180.100006,181.250000,177.350006,180.000000,98.485008,66800
2008-06-02,180.649994,181.699997,178.149994,178.899994,97.883125,57500
2008-06-03,180.750000,183.750000,179.000000,182.449997,99.825500,50700
2008-06-04,182.850006,185.000000,182.149994,184.699997,101.056572,24400
2008-06-05,184.550003,186.199997,181.800003,186.199997,101.877289,27300
2008-06-06,186.000000,189.500000,186.000000,187.050003,102.342331,34200
2008-06-09,188.600006,191.199997,186.850006,190.199997,104.065834,41200
2008-06-10,187.800003,189.750000,182.350006,183.350006,100.317894,71000
2008-06-11,181.850006,182.949997,180.000000,180.699997,98.868011,20900
2008-06-12,179.699997,181.550003,176.649994,178.600006,97.719009,22200
2008-06-13,178.250000,181.800003,178.250000,181.649994,99.387810,13400
2008-06-16,181.800003,185.300003,181.250000,182.300003,99.743439,16700
2008-06-17,183.600006,187.350006,183.600006,186.750000,102.178200,44200
2008-06-18,186.949997,189.250000,185.350006,186.000000,101.767838,18500
2008-06-19,185.050003,189.100006,184.949997,188.750000,103.272491,30500
2008-06-20,188.750000,190.899994,186.500000,187.149994,102.397034,30600
2008-06-23,189.199997,193.899994,188.000000,192.949997,105.570465,32400
2008-06-24,193.600006,194.300003,187.300003,188.750000,103.272491,25300
2008-06-25,190.500000,191.800003,186.800003,190.149994,104.038460,19100
2008-06-26,190.100006,191.500000,185.949997,188.300003,103.026268,23400
2008-06-27,187.649994,189.800003,183.300003,185.000000,101.220703,49800
2008-06-30,184.350006,188.649994,182.850006,185.399994,101.439552,25000
2008-07-01,184.949997,188.600006,182.550003,188.000000,102.862114,25700
2008-07-02,186.550003,189.850006,179.800003,180.050003,98.512367,25400
2008-07-03,179.949997,179.949997,172.949997,175.000000,95.749329,39700
2008-07-07,173.100006,178.750000,170.949997,173.250000,94.791794,47600
2008-07-08,172.050003,176.100006,170.300003,171.699997,93.943779,55100
2008-07-09,170.600006,176.899994,170.600006,172.750000,94.518250,24400
2008-07-10,173.699997,182.699997,173.699997,179.300003,98.101997,57300
2008-07-11,177.699997,184.000000,177.699997,181.000000,99.032158,44500
2008-07-14,181.899994,183.949997,178.399994,179.800003,98.375587,35600
2008-07-15,179.449997,179.500000,175.000000,178.000000,97.390694,38500
2008-07-16,178.100006,178.750000,174.550003,176.100006,96.351189,40100
2008-07-17,177.500000,179.449997,175.399994,177.100006,96.898308,30700
2008-07-18,178.649994,179.699997,175.949997,176.649994,96.652084,23400
2008-07-21,178.500000,181.050003,177.500000,179.850006,98.402931,27300
2008-07-22,180.649994,181.899994,177.750000,178.899994,97.883125,17000
2008-07-23,180.550003,182.000000,178.850006,180.399994,98.703819,26000
2008-07-24,182.000000,182.000000,174.149994,175.050003,95.776672,30000
2008-07-25,174.949997,176.500000,172.449997,174.399994,95.421013,19400
2008-07-28,175.199997,176.750000,173.899994,175.350006,95.940834,16900
2008-07-29,174.699997,175.100006,171.199997,172.949997,94.627640,17200
2008-07-30,174.850006,178.000000,173.500000,178.000000,97.390694,55700
2008-07-31,174.750000,182.000000,172.899994,172.899994,94.600311,52700
2008-08-01,186.199997,186.199997,175.649994,181.250000,99.168922,52200
2008-08-04,183.350006,183.750000,162.550003,167.850006,91.837280,93800
2008-08-05,168.399994,169.800003,165.600006,168.949997,92.439102,36300
2008-08-06,168.600006,172.050003,168.600006,170.250000,93.150391,30500
2008-08-07,168.250000,170.300003,166.350006,167.800003,91.809906,25600
2008-08-08,166.500000,166.600006,163.000000,164.300003,89.894928,46300
2008-08-11,164.649994,168.300003,164.250000,165.550003,90.578842,21700
2008-08-12,163.899994,166.050003,162.550003,165.699997,90.660927,33000
2008-08-13,163.449997,171.750000,163.449997,171.750000,93.971115,40900
2008-08-14,171.699997,175.100006,169.649994,173.449997,94.901222,57100
2008-08-15,174.449997,175.199997,168.850006,170.300003,93.177757,18400
2008-08-18,173.350006,174.550003,170.000000,172.199997,94.217354,27400
2008-08-19,170.250000,170.850006,167.800003,170.600006,93.341942,19900
2008-08-20,172.449997,172.699997,169.350006,171.550003,93.861687,19800
2008-08-21,170.250000,173.699997,168.800003,173.100006,94.709763,26100
2008-08-22,174.000000,174.250000,172.350006,173.250000,94.791794,18200
2008-08-25,174.449997,174.449997,171.500000,172.550003,94.408821,15600
2008-08-26,170.850006,173.149994,170.250000,172.649994,94.463524,22900
2008-08-27,170.050003,176.750000,169.699997,173.399994,94.873878,37600
2008-08-28,175.699997,175.750000,174.199997,174.949997,95.721931,10800
2008-08-29,175.100006,175.350006,173.300003,174.000000,95.202156,41300
2008-09-02,173.600006,174.750000,168.899994,170.050003,93.040977,27500
2008-09-03,169.000000,171.199997,167.600006,169.550003,92.767403,22000
2008-09-04,169.750000,170.100006,165.000000,167.550003,91.673134,25200
2008-09-05,166.850006,167.350006,160.550003,165.300003,90.442085,35300
2008-09-08,166.850006,170.649994,164.199997,165.949997,90.797699,29100
2008-09-09,165.850006,166.100006,155.350006,157.149994,85.982887,54700
2008-09-10,156.550003,161.050003,153.600006,159.399994,87.213936,61200
2008-09-11,158.949997,161.449997,156.649994,158.399994,86.666801,42400
2008-09-12,156.649994,163.850006,156.649994,162.800003,89.074211,28300
2008-09-15,159.100006,160.649994,156.449997,158.250000,86.584724,34700
2008-09-16,155.149994,157.399994,153.449997,157.000000,85.900803,67200
2008-09-17,153.600006,157.050003,147.199997,148.949997,81.496323,74700
2008-09-18,148.300003,151.800003,139.750000,150.300003,82.234993,108900
2008-09-19,148.199997,159.250000,142.750000,156.300003,85.517815,52000
2008-09-22,160.750000,161.550003,154.399994,159.149994,87.077164,43200
2008-09-23,159.000000,159.000000,151.550003,153.850006,84.177330,36900
2008-09-24,155.149994,158.500000,153.449997,156.000000,85.353661,24000
2008-09-25,155.449997,159.300003,154.699997,157.149994,85.982887,23000
2008-09-26,154.949997,154.949997,151.550003,154.649994,84.615013,29300
2008-09-29,152.949997,152.949997,140.100006,141.100006,77.201286,53000
2008-09-30,140.300003,148.300003,140.300003,148.300003,81.140701,52900
2008-10-01,148.300003,151.800003,145.050003,148.850006,81.441605,50000
2008-10-02,149.300003,151.199997,137.500000,138.850006,75.970253,74600
2008-10-03,140.149994,147.250000,139.600006,140.699997,76.982460,47000
2008-10-06,135.050003,138.449997,117.800003,129.149994,70.662994,97100
2008-10-07,128.100006,130.500000,120.050003,121.099998,66.258530,82700
2008-10-08,111.449997,126.650002,110.550003,121.699997,66.586792,109200
2008-10-09,121.800003,125.900002,110.449997,111.650002,61.088051,68300
2008-10-10,105.650002,111.000000,97.449997,106.150002,58.078789,99100
2008-10-13,112.900002,120.599998,110.000000,119.750000,65.519875,29900
2008-10-14,122.849998,130.850006,122.199997,125.099998,68.447098,77100
2008-10-15,125.250000,125.250000,113.650002,114.449997,62.620037,64700
2008-10-16,112.949997,118.849998,111.699997,117.800003,64.452965,49400
2008-10-17,116.150002,128.000000,115.949997,122.300003,66.915108,57000
2008-10-20,127.000000,129.899994,124.150002,129.649994,70.936554,37200
2008-10-21,121.900002,126.900002,121.900002,123.900002,70.228050,46200
2008-10-22,122.699997,122.699997,112.900002,116.150002,65.835266,37500
2008-10-23,117.500000,119.650002,110.199997,114.900002,65.126732,38900
2008-10-24,107.699997,109.949997,101.000000,108.300003,61.385777,52300
2008-10-27,104.300003,110.000000,104.250000,104.400002,59.175209,40500
2008-10-28,106.250000,109.300003,103.650002,109.300003,61.952583,45300
2008-10-29,111.349998,118.500000,111.250000,115.000000,65.183403,64900
2008-10-30,115.250000,120.250000,115.250000,118.750000,67.308952,32800
2008-10-31,120.800003,124.800003,116.199997,123.699997,70.114670,54100
2008-11-03,123.699997,127.000000,121.000000,122.849998,69.632889,43900
2008-11-04,128.300003,130.949997,126.349998,129.149994,73.203812,68100
2008-11-05,131.699997,131.699997,124.050003,124.849998,70.766533,54600
2008-11-06,124.000000,124.150002,115.050003,116.500000,66.033630,58300
2008-11-07,120.800003,122.099998,117.150002,120.150002,68.102501,34400
2008-11-10,127.500000,127.500000,119.000000,122.000000,69.151108,67900
2008-11-11,123.099998,123.099998,117.550003,118.400002,67.110588,57600
2008-11-12,114.949997,116.449997,106.900002,109.250000,61.924263,80300
2008-11-13,108.000000,112.099998,98.500000,111.699997,63.312931,85700
2008-11-14,108.250000,112.349998,103.800003,108.400002,61.442471,49800
2008-11-17,105.949997,113.400002,105.900002,111.000000,62.916157,53400
2008-11-18,108.250000,112.849998,105.000000,109.250000,61.924263,55300
2008-11-19,109.500000,109.500000,98.900002,99.400002,56.341141,61900
2008-11-20,98.300003,98.300003,82.250000,83.550003,47.357170,108200
2008-11-21,87.500000,90.400002,82.650002,89.849998,50.928082,88800
2008-11-24,89.599998,97.250000,89.599998,95.300003,54.017227,57400
2008-11-25,99.300003,99.300003,94.099998,95.699997,54.243927,56000
2008-11-26,94.250000,101.500000,92.500000,100.699997,57.077991,32000
2008-11-28,98.150002,101.150002,96.449997,100.650002,57.049664,22800
2008-12-01,98.750000,100.650002,90.849998,91.150002,51.664940,40900
2008-12-02,94.949997,98.099998,93.699997,97.550003,55.292553,42100
2008-12-03,96.650002,99.099998,93.699997,97.449997,55.235863,20200
2008-12-04,95.000000,97.949997,90.300003,91.949997,52.118382,22100
2008-12-05,88.900002,94.500000,88.650002,94.250000,53.422054,54000
2008-12-08,94.849998,101.949997,94.500000,96.449997,54.669052,67900
2008-12-09,94.550003,99.650002,93.949997,97.099998,55.037491,34100
2008-12-10,99.800003,105.750000,98.050003,102.599998,58.154942,39400
