Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,11.490000,11.490000,11.490000,11.490000,9.713123,200
2007-03-08,11.490000,11.490000,11.490000,11.490000,9.713123,200
2007-03-09,11.400000,11.490000,11.200000,11.490000,9.713123,19300
2007-03-12,11.400000,11.400000,11.400000,11.400000,9.637041,1300
2007-03-13,11.400000,11.400000,11.250000,11.250000,9.510237,2500
2007-03-14,11.250000,11.250000,11.250000,11.250000,9.510237,1200
2007-03-15,11.250000,11.250000,11.250000,11.250000,9.510237,0
2007-03-16,11.250000,11.250000,11.250000,11.250000,9.510237,0
2007-03-19,11.050000,11.250000,11.000000,11.000000,9.298901,3500
2007-03-20,11.000000,11.000000,11.000000,11.000000,9.298901,4300
2007-03-21,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-03-22,11.100000,11.100000,11.100000,11.100000,9.383439,300
2007-03-23,10.800000,11.450000,10.800000,11.100000,9.383439,4700
2007-03-26,10.810000,10.810000,10.800000,10.800000,9.129830,1600
2007-03-27,10.800000,10.800000,10.800000,10.800000,9.129830,0
2007-03-28,11.000000,11.350000,11.000000,11.350000,9.594777,600
2007-03-29,11.350000,11.350000,11.350000,11.350000,9.594777,0
2007-03-30,11.000000,11.100000,11.000000,11.100000,9.383439,1100
2007-04-02,11.100000,11.100000,11.100000,11.100000,9.383439,200
2007-04-03,11.250000,11.250000,11.250000,11.250000,9.510237,900
2007-04-04,11.100000,11.250000,11.100000,11.250000,9.510237,1100
2007-04-05,10.900000,11.250000,10.900000,11.000000,9.298901,2200
2007-04-09,11.250000,11.340000,11.000000,11.300000,9.552506,1700
2007-04-10,11.010000,11.010000,11.000000,11.000000,9.298901,500
2007-04-11,10.900000,10.900000,10.900000,10.900000,9.214364,100
2007-04-12,11.240000,11.240000,11.240000,11.240000,9.501787,500
2007-04-13,11.240000,11.240000,11.240000,11.240000,9.501787,0
2007-04-16,11.230000,11.230000,10.900000,10.900000,9.214364,1400
2007-04-17,10.900000,10.900000,10.900000,10.900000,9.214364,0
2007-04-18,11.050000,11.350000,11.050000,11.050000,9.341170,1800
2007-04-19,11.050000,11.050000,11.050000,11.050000,9.341170,0
2007-04-20,11.050000,11.050000,11.050000,11.050000,9.341170,0
2007-04-23,11.040000,11.040000,11.040000,11.040000,9.332717,500
2007-04-24,11.040000,11.040000,11.040000,11.040000,9.332717,0
2007-04-25,10.910000,11.030000,10.910000,11.030000,9.324263,1200
2007-04-26,11.000000,11.000000,11.000000,11.000000,9.298901,400
2007-04-27,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-04-30,11.000000,11.000000,11.000000,11.000000,9.298901,200
2007-05-01,10.910000,10.910000,10.910000,10.910000,9.222819,700
2007-05-02,11.000000,11.000000,11.000000,11.000000,9.298901,300
2007-05-03,10.800000,11.000000,10.800000,11.000000,9.298901,900
2007-05-04,11.000000,11.000000,11.000000,11.000000,9.298901,200
2007-05-07,11.000000,11.000000,10.800000,10.800000,9.129830,6200
2007-05-08,10.800000,10.800000,10.500000,10.500000,8.876224,4000
2007-05-09,10.650000,10.650000,10.550000,10.550000,8.918492,1900
2007-05-10,10.550000,10.550000,10.550000,10.550000,8.918492,0
2007-05-11,10.850000,11.000000,10.850000,11.000000,9.298901,3400
2007-05-14,11.000000,11.000000,11.000000,11.000000,9.298901,4900
2007-05-15,11.000000,11.000000,10.850000,10.850000,9.172097,1100
2007-05-16,10.500000,11.050000,10.500000,11.050000,9.341170,4000
2007-05-17,10.550000,10.710000,10.550000,10.710000,9.053748,400
2007-05-18,10.990000,10.990000,10.800000,10.800000,9.129830,800
2007-05-21,11.000000,11.000000,10.850000,10.850000,9.172097,500
2007-05-22,11.050000,11.050000,11.050000,11.050000,9.341170,1500
2007-05-23,11.050000,11.050000,11.050000,11.050000,9.341170,0
2007-05-24,11.050000,11.050000,11.050000,11.050000,9.341170,0
2007-05-25,11.000000,11.000000,11.000000,11.000000,9.298901,600
2007-05-29,11.050000,11.050000,11.000000,11.000000,9.298901,4200
2007-05-30,11.000000,11.000000,10.900000,10.900000,9.214364,2800
2007-05-31,10.950000,10.990000,10.950000,10.990000,9.290450,1000
2007-06-01,10.950000,10.990000,10.950000,10.950000,9.256632,1300
2007-06-04,10.990000,10.990000,10.950000,10.950000,9.256632,300
2007-06-05,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-06-06,10.950000,11.000000,10.950000,11.000000,9.298901,3700
2007-06-07,11.000000,11.000000,11.000000,11.000000,9.298901,1000
2007-06-08,11.000000,11.000000,11.000000,11.000000,9.298901,1000
2007-06-11,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-06-12,11.100000,11.100000,11.050000,11.050000,9.341170,1200
2007-06-13,10.980000,10.980000,10.970000,10.970000,9.273540,1700
2007-06-14,10.950000,10.950000,10.950000,10.950000,9.256632,100
2007-06-15,11.000000,11.000000,10.950000,10.950000,9.256632,2600
2007-06-18,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-06-19,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-06-20,11.000000,11.000000,10.950000,10.950000,9.256632,1800
2007-06-21,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-06-22,10.950000,10.950000,10.950000,10.950000,9.256632,200
2007-06-25,11.000000,11.000000,11.000000,11.000000,9.298901,2600
2007-06-26,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-06-27,11.000000,11.000000,11.000000,11.000000,9.298901,500
2007-06-28,10.950000,10.950000,10.950000,10.950000,9.256632,1800
2007-06-29,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-07-02,10.950000,11.000000,10.950000,11.000000,9.298901,3500
2007-07-03,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-07-05,11.000000,11.000000,11.000000,11.000000,9.298901,0
2007-07-06,11.000000,11.000000,10.900000,10.900000,9.214364,7000
2007-07-09,10.950000,10.950000,10.900000,10.900000,9.214364,800
2007-07-10,10.900000,10.900000,10.900000,10.900000,9.214364,0
2007-07-11,10.950000,10.950000,10.950000,10.950000,9.256632,100
2007-07-12,10.950000,10.950000,10.950000,10.950000,9.256632,0
2007-07-13,10.900000,10.950000,10.750000,10.950000,9.256632,2500
2007-07-16,10.950000,10.950000,10.650000,10.650000,9.003025,3200
2007-07-17,10.700000,10.700000,10.500000,10.500000,8.876224,4200
2007-07-18,10.490000,10.500000,10.490000,10.500000,8.876224,1500
2007-07-19,10.500000,10.500000,10.500000,10.500000,8.876224,200
2007-07-20,10.250000,10.250000,10.010000,10.010000,8.462001,800
2007-07-23,10.250000,10.250000,9.750000,10.000000,8.453545,9800
2007-07-24,10.000000,10.000000,10.000000,10.000000,8.453545,1200
2007-07-25,10.000000,10.010000,10.000000,10.010000,8.462001,1300
2007-07-26,10.010000,10.010000,9.150000,9.500000,8.030869,11800
2007-07-27,9.990000,9.990000,9.750000,9.750000,8.242207,1200
2007-07-30,10.000000,10.000000,10.000000,10.000000,8.453545,200
2007-07-31,10.050000,10.050000,10.050000,10.050000,8.495814,700
2007-08-01,10.000000,10.250000,10.000000,10.250000,8.664885,3200
2007-08-02,10.250000,10.250000,10.250000,10.250000,8.664885,0
2007-08-03,10.500000,10.500000,10.500000,10.500000,8.876224,400
2007-08-06,10.500000,10.500000,10.500000,10.500000,8.876224,2400
2007-08-07,10.260000,10.490000,10.250000,10.490000,8.867770,700
2007-08-08,10.250000,10.250000,10.240000,10.240000,8.656432,1200
2007-08-09,10.240000,10.750000,9.900000,10.750000,9.087562,2800
2007-08-10,9.900000,10.240000,9.750000,10.240000,8.656432,2700
2007-08-13,10.240000,10.240000,10.240000,10.240000,8.656432,300
2007-08-14,9.750000,10.250000,9.500000,10.250000,8.664885,1000
2007-08-15,9.500000,10.000000,9.500000,9.500000,8.030869,2000
2007-08-16,10.250000,10.250000,10.250000,10.250000,8.664885,200
2007-08-17,9.500000,10.500000,9.500000,10.500000,8.876224,1100
2007-08-20,10.500000,10.500000,10.500000,10.500000,8.876224,0
2007-08-21,10.500000,10.500000,10.500000,10.500000,8.876224,0
2007-08-22,10.500000,10.500000,10.500000,10.500000,8.876224,0
2007-08-23,10.500000,10.500000,10.500000,10.500000,8.876224,0
2007-08-24,10.500000,10.500000,10.500000,10.500000,9.039800,0
2007-08-27,10.450000,10.500000,10.450000,10.500000,9.039800,800
2007-08-28,10.500000,10.500000,10.500000,10.500000,9.039800,0
2007-08-29,10.600000,11.000000,10.600000,11.000000,9.470267,3400
2007-08-30,11.000000,11.000000,11.000000,11.000000,9.470267,0
2007-08-31,10.800000,10.800000,10.750000,10.750000,9.255034,600
2007-09-04,10.750000,10.750000,10.750000,10.750000,9.255034,0
2007-09-05,10.750000,10.750000,10.750000,10.750000,9.255034,0
2007-09-06,10.750000,10.750000,10.750000,10.750000,9.255034,0
2007-09-07,10.750000,10.750000,10.750000,10.750000,9.255034,0
2007-09-10,10.500000,10.500000,9.500000,9.900000,8.523242,6400
2007-09-11,9.900000,9.900000,9.900000,9.900000,8.523242,0
2007-09-12,10.000000,10.000000,10.000000,10.000000,8.609333,700
2007-09-13,9.750000,10.000000,9.600000,10.000000,8.609333,2000
2007-09-14,10.000000,10.000000,10.000000,10.000000,8.609333,0
2007-09-17,10.000000,10.000000,10.000000,10.000000,8.609333,0
2007-09-18,10.000000,10.000000,10.000000,10.000000,8.609333,0
2007-09-19,9.950000,9.950000,9.950000,9.950000,8.566288,1200
2007-09-20,9.950000,9.950000,9.950000,9.950000,8.566288,0
2007-09-21,9.950000,10.000000,9.950000,10.000000,8.609333,800
2007-09-24,9.950000,9.950000,9.950000,9.950000,8.566288,500
2007-09-25,9.950000,9.950000,9.950000,9.950000,8.566288,0
2007-09-26,10.000000,10.000000,10.000000,10.000000,8.609333,300
2007-09-27,10.000000,10.000000,10.000000,10.000000,8.609333,0
2007-09-28,9.550000,9.940000,9.550000,9.940000,8.557681,300
2007-10-01,9.550000,9.950000,9.550000,9.950000,8.566288,1100
2007-10-02,9.700000,9.900000,9.550000,9.750000,8.394099,1100
2007-10-03,9.800000,10.000000,9.700000,10.000000,8.609333,2300
2007-10-04,10.000000,10.000000,10.000000,10.000000,8.609333,100
2007-10-05,9.990000,10.000000,9.950000,10.000000,8.609333,2700
2007-10-08,9.700000,9.990000,9.700000,9.990000,8.600726,300
2007-10-09,10.000000,10.000000,9.700000,9.700000,8.351053,2200
2007-10-10,9.700000,9.700000,9.700000,9.700000,8.351053,0
2007-10-11,9.700000,9.700000,9.700000,9.700000,8.351053,0
2007-10-12,9.900000,9.950000,9.900000,9.950000,8.566288,1500
2007-10-15,9.950000,9.950000,9.550000,9.950000,8.566288,1500
2007-10-16,9.950000,10.000000,9.950000,10.000000,8.609333,1000
2007-10-17,10.000000,10.050000,10.000000,10.050000,8.652381,800
2007-10-18,10.050000,10.050000,10.050000,10.050000,8.652381,0
2007-10-19,10.050000,10.050000,10.050000,10.050000,8.652381,0
2007-10-22,9.950000,9.950000,9.950000,9.950000,8.566288,900
2007-10-23,9.550000,9.550000,9.500000,9.500000,8.178868,2700
2007-10-24,9.250000,9.600000,9.000000,9.100000,7.834493,4000
2007-10-25,9.950000,9.990000,9.950000,9.990000,8.600726,400
2007-10-26,9.000000,9.750000,8.750000,9.750000,8.394099,1500
2007-10-29,9.500000,9.500000,9.500000,9.500000,8.178868,300
2007-10-30,8.750000,9.500000,8.750000,9.500000,8.178868,700
2007-10-31,9.900000,9.900000,9.000000,9.000000,7.748401,2300
2007-11-01,9.850000,9.850000,9.500000,9.500000,8.178868,500
2007-11-02,9.500000,9.500000,9.500000,9.500000,8.178868,0
2007-11-05,9.500000,9.500000,9.500000,9.500000,8.178868,500
2007-11-06,9.500000,9.500000,9.500000,9.500000,8.178868,0
2007-11-07,9.000000,9.000000,9.000000,9.000000,7.748401,1000
2007-11-08,9.100000,9.100000,9.000000,9.100000,7.834493,1000
2007-11-09,8.850000,8.850000,8.800000,8.800000,7.576214,1600
2007-11-12,8.800000,9.000000,8.800000,9.000000,7.748401,2800
2007-11-13,9.000000,9.050000,8.550000,8.750000,7.533168,25500
2007-11-14,9.050000,9.050000,9.000000,9.000000,7.748401,1500
2007-11-15,9.250000,9.250000,9.250000,9.250000,7.963635,500
2007-11-16,9.250000,9.250000,9.250000,9.250000,7.963635,0
2007-11-19,8.750000,8.750000,8.750000,8.750000,7.533168,400
2007-11-20,8.750000,9.300000,8.750000,9.300000,8.006682,1500
2007-11-21,9.300000,9.300000,9.300000,9.300000,8.006682,0
2007-11-23,9.300000,9.300000,9.300000,9.300000,8.006682,0
2007-11-26,8.550000,8.760000,8.000000,8.250000,7.102702,4400
2007-11-27,8.250000,8.500000,8.250000,8.500000,7.317934,4800
2007-11-28,9.000000,9.000000,8.250000,8.500000,7.317934,7200
2007-11-29,8.000000,8.500000,8.000000,8.500000,7.317934,2900
2007-11-30,8.000000,8.500000,8.000000,8.500000,7.317934,2000
2007-12-03,8.500000,8.500000,8.500000,8.500000,7.317934,0
2007-12-04,8.000000,8.450000,8.000000,8.450000,7.274889,1800
2007-12-05,8.450000,8.450000,8.450000,8.450000,7.274889,0
2007-12-06,8.050000,8.050000,8.000000,8.000000,6.887468,1200
2007-12-07,8.500000,8.500000,8.500000,8.500000,7.317934,500
2007-12-10,8.500000,8.500000,8.500000,8.500000,7.317934,0
2007-12-11,8.500000,8.500000,8.500000,8.500000,7.317934,0
2007-12-12,8.250000,9.000000,8.250000,9.000000,7.748401,2400
2007-12-13,9.000000,9.000000,9.000000,9.000000,7.748401,0
2007-12-14,8.500000,9.000000,8.500000,9.000000,7.748401,1300
2007-12-17,9.000000,9.000000,9.000000,9.000000,7.748401,0
2007-12-18,8.750000,9.000000,8.250000,9.000000,7.748401,1200
2007-12-19,8.250000,8.500000,8.250000,8.500000,7.317934,1200
2007-12-20,8.500000,8.500000,8.500000,8.500000,7.317934,0
2007-12-21,8.010000,8.250000,8.010000,8.250000,7.102702,900
2007-12-24,8.000000,8.000000,8.000000,8.000000,6.887468,300
2007-12-26,8.000000,8.000000,7.750000,8.000000,6.887468,12000
2007-12-27,7.750000,8.000000,7.750000,8.000000,6.887468,3200
2007-12-28,7.750000,8.250000,7.520000,8.250000,7.102702,4100
2007-12-31,8.250000,8.250000,7.520000,8.250000,7.102702,1000
2008-01-02,7.520000,8.000000,7.520000,8.000000,6.887468,800
2008-01-03,8.000000,8.000000,8.000000,8.000000,6.887468,0
2008-01-04,8.250000,8.750000,8.250000,8.500000,7.317934,1900
2008-01-07,7.550000,7.550000,7.520000,7.520000,6.474220,900
2008-01-08,8.250000,8.250000,8.250000,8.250000,7.102702,400
2008-01-09,8.250000,8.250000,8.250000,8.250000,7.102702,100
2008-01-10,7.500000,8.250000,7.250000,8.250000,7.102702,4400
2008-01-11,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-01-14,8.250000,8.250000,8.000000,8.250000,7.102702,2900
2008-01-15,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-01-16,7.250000,8.000000,7.250000,8.000000,6.887468,1700
2008-01-17,7.150000,7.750000,7.150000,7.750000,6.672235,900
2008-01-18,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-01-22,7.500000,7.500000,7.500000,7.500000,6.457002,200
2008-01-23,7.500000,8.250000,7.400000,8.250000,7.102702,4800
2008-01-24,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-01-25,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-01-28,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-01-29,8.000000,8.000000,8.000000,8.000000,6.887468,500
2008-01-30,7.500000,8.250000,7.500000,8.250000,7.102702,400
2008-01-31,8.000000,8.250000,8.000000,8.250000,7.102702,1000
2008-02-01,8.250000,8.250000,8.250000,8.250000,7.102702,1000
2008-02-04,7.500000,7.750000,7.500000,7.750000,6.672235,800
2008-02-05,7.510000,7.750000,7.510000,7.750000,6.672235,700
2008-02-06,7.750000,7.750000,7.750000,7.750000,6.672235,500
2008-02-07,7.500000,7.750000,7.500000,7.750000,6.672235,1500
2008-02-08,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-11,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-12,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-13,7.750000,7.750000,7.750000,7.750000,6.672235,500
2008-02-14,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-15,7.500000,7.750000,7.500000,7.750000,6.672235,1100
2008-02-19,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-20,7.500000,7.750000,7.100000,7.750000,6.672235,3500
2008-02-21,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-22,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-02-25,7.750000,7.750000,7.750000,7.750000,6.672235,1000
2008-02-26,7.750000,7.750000,7.750000,7.750000,6.672235,1000
2008-02-27,7.750000,8.000000,7.750000,8.000000,6.887468,3600
2008-02-28,8.000000,8.000000,8.000000,8.000000,6.887468,1000
2008-02-29,8.240000,8.250000,8.240000,8.250000,7.102702,1500
2008-03-03,8.250000,8.250000,8.250000,8.250000,7.102702,1300
2008-03-04,8.500000,8.500000,8.500000,8.500000,7.317934,1000
2008-03-05,8.500000,8.500000,8.500000,8.500000,7.317934,500
2008-03-06,8.500000,8.500000,8.500000,8.500000,7.317934,500
2008-03-07,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-10,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-11,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-12,8.500000,8.500000,8.500000,8.500000,7.317934,2000
2008-03-13,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-14,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-17,8.500000,8.500000,8.500000,8.500000,7.317934,500
2008-03-18,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-19,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-20,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-24,8.500000,8.500000,8.500000,8.500000,7.317934,0
2008-03-25,8.500000,8.500000,8.500000,8.500000,7.317934,600
2008-03-26,8.000000,8.000000,8.000000,8.000000,6.887468,700
2008-03-27,8.250000,8.250000,7.750000,8.250000,7.102702,2400
2008-03-28,7.750000,8.250000,7.750000,8.250000,7.102702,500
2008-03-31,8.490000,8.490000,8.490000,8.490000,7.309325,200
2008-04-01,8.250000,8.250000,8.250000,8.250000,7.102702,1000
2008-04-02,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-04-03,8.250000,8.250000,8.250000,8.250000,7.102702,0
2008-04-04,8.000000,8.000000,8.000000,8.000000,6.887468,2300
2008-04-07,8.000000,8.000000,8.000000,8.000000,6.887468,0
2008-04-08,7.750000,8.000000,7.600000,7.750000,6.672235,5600
2008-04-09,7.500000,7.750000,7.100000,7.750000,6.672235,6500
2008-04-10,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-04-11,7.250000,8.000000,7.250000,8.000000,6.887468,800
2008-04-14,8.000000,8.000000,8.000000,8.000000,6.887468,0
2008-04-15,7.250000,7.750000,7.250000,7.250000,6.241767,5000
2008-04-16,7.240000,7.250000,6.750000,7.000000,6.026535,3300
2008-04-17,7.000000,7.000000,7.000000,7.000000,6.026535,500
2008-04-18,7.000000,7.000000,7.000000,7.000000,6.026535,1400
2008-04-21,7.500000,7.500000,7.500000,7.500000,6.457002,200
2008-04-22,7.000000,7.000000,7.000000,7.000000,6.026535,1000
2008-04-23,7.500000,7.500000,7.500000,7.500000,6.457002,100
2008-04-24,7.000000,7.000000,6.050000,6.050000,5.208648,2300
2008-04-25,7.250000,7.250000,7.250000,7.250000,6.241767,500
2008-04-28,7.000000,7.500000,7.000000,7.500000,6.457002,1300
2008-04-29,6.720000,7.500000,6.500000,7.500000,6.457002,700
2008-04-30,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-01,7.500000,7.750000,7.500000,7.750000,6.672235,2000
2008-05-02,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-05-05,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-05-06,7.500000,7.500000,7.500000,7.500000,6.457002,100
2008-05-07,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-08,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-09,7.250000,7.250000,7.250000,7.250000,6.241767,1200
2008-05-12,7.250000,7.250000,7.000000,7.000000,6.026535,1200
2008-05-13,7.250000,7.500000,7.000000,7.000000,6.026535,2000
2008-05-14,7.000000,7.000000,7.000000,7.000000,6.026535,900
2008-05-15,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-05-16,7.450000,7.450000,7.450000,7.450000,6.413955,100
2008-05-19,7.500000,7.500000,7.500000,7.500000,6.457002,500
2008-05-20,7.500000,7.500000,7.500000,7.500000,6.457002,300
2008-05-21,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-22,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-23,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-27,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-05-28,7.000000,7.750000,7.000000,7.750000,6.672235,600
2008-05-29,6.750000,7.750000,6.500000,7.750000,6.672235,2600
2008-05-30,7.000000,7.500000,7.000000,7.500000,6.457002,1000
2008-06-02,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-06-03,7.000000,7.750000,7.000000,7.750000,6.672235,500
2008-06-04,7.510000,7.510000,7.500000,7.500000,6.457002,500
2008-06-05,7.750000,7.750000,7.750000,7.750000,6.672235,3500
2008-06-06,7.500000,7.500000,7.500000,7.500000,6.457002,600
2008-06-09,7.500000,7.750000,6.500000,7.750000,6.672235,2500
2008-06-10,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-06-11,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-06-12,7.750000,7.750000,7.750000,7.750000,6.672235,0
2008-06-13,7.500000,7.500000,7.500000,7.500000,6.457002,300
2008-06-16,7.000000,7.500000,6.800000,7.500000,6.457002,1700
2008-06-17,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-06-18,7.500000,7.500000,7.500000,7.500000,6.457002,0
2008-06-19,7.000000,7.000000,7.000000,7.000000,6.026535,2500
2008-06-20,7.050000,7.250000,7.050000,7.250000,6.241767,2000
2008-06-23,7.250000,7.250000,7.250000,7.250000,6.241767,0
2008-06-24,7.250000,7.250000,7.250000,7.250000,6.241767,0
2008-06-25,6.800000,6.800000,6.800000,6.800000,5.854348,300
2008-06-26,7.500000,7.500000,7.500000,7.500000,6.457002,300
2008-06-27,7.000000,7.000000,6.800000,7.000000,6.026535,1800
2008-06-30,7.000000,7.000000,7.000000,7.000000,6.026535,300
2008-07-01,7.000000,7.000000,7.000000,7.000000,6.026535,700
2008-07-02,7.500000,7.500000,6.900000,6.900000,5.940441,1300
2008-07-03,7.500000,7.500000,7.500000,7.500000,6.457002,300
2008-07-07,6.750000,7.500000,6.750000,7.500000,6.457002,900
2008-07-08,6.750000,7.250000,6.750000,7.250000,6.241767,600
2008-07-09,7.250000,7.250000,7.250000,7.250000,6.241767,0
2008-07-10,6.900000,7.000000,6.900000,7.000000,6.026535,700
2008-07-11,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-14,6.750000,7.000000,6.750000,7.000000,6.026535,1100
2008-07-15,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-16,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-17,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-18,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-21,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-22,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-23,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-24,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-25,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-28,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-29,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-30,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-07-31,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-08-01,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-08-04,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-08-05,6.800000,6.800000,6.800000,6.800000,5.854348,200
2008-08-06,6.600000,6.800000,6.600000,6.750000,5.811301,1700
2008-08-07,6.750000,6.750000,6.750000,6.750000,5.811301,0
2008-08-08,6.750000,6.900000,6.750000,6.900000,5.940441,2400
2008-08-11,6.750000,6.750000,6.750000,6.750000,5.811301,1800
2008-08-12,6.750000,6.750000,6.750000,6.750000,5.811301,0
2008-08-13,6.800000,6.800000,6.750000,6.750000,5.811301,700
2008-08-14,6.750000,6.750000,6.750000,6.750000,5.811301,0
2008-08-15,6.750000,6.750000,6.750000,6.750000,5.811301,0
2008-08-18,6.750000,6.750000,6.750000,6.750000,5.811301,500
2008-08-19,6.750000,6.750000,6.250000,6.750000,5.811301,7300
2008-08-20,6.500000,6.800000,6.500000,6.800000,5.854348,2200
2008-08-21,6.800000,7.000000,6.800000,7.000000,6.026535,900
2008-08-22,7.000000,7.000000,7.000000,7.000000,6.026535,0
2008-08-25,6.800000,6.800000,6.800000,6.800000,5.854348,800
2008-08-26,6.500000,6.800000,6.500000,6.800000,5.854348,2600
2008-08-27,6.750000,7.500000,6.450000,7.500000,6.504831,11000
2008-08-28,7.000000,7.000000,6.650000,6.650000,5.767616,2000
2008-08-29,7.000000,7.450000,7.000000,7.450000,6.461465,2500
2008-09-02,7.000000,7.000000,7.000000,7.000000,6.071176,800
2008-09-03,7.000000,7.000000,7.000000,7.000000,6.071176,0
2008-09-04,7.000000,7.000000,7.000000,7.000000,6.071176,0
2008-09-05,7.000000,7.000000,7.000000,7.000000,6.071176,0
2008-09-08,7.000000,7.000000,7.000000,7.000000,6.071176,0
2008-09-09,7.750000,7.750000,7.750000,7.750000,6.721659,200
2008-09-10,7.750000,7.750000,7.750000,7.750000,6.721659,0
2008-09-11,7.050000,7.050000,7.050000,7.050000,6.114542,700
2008-09-12,7.100000,7.100000,7.100000,7.100000,6.157907,900
2008-09-15,7.000000,7.000000,7.000000,7.000000,6.071176,5900
2008-09-16,7.000000,7.000000,7.000000,7.000000,6.071176,1000
2008-09-17,6.750000,6.750000,6.750000,6.750000,5.854348,2400
2008-09-18,6.750000,6.750000,6.750000,6.750000,5.854348,900
2008-09-19,6.700000,6.750000,6.700000,6.750000,5.854348,1500
2008-09-22,6.750000,6.750000,6.750000,6.750000,5.854348,0
2008-09-23,6.500000,6.750000,6.500000,6.750000,5.854348,1700
2008-09-24,6.750000,6.750000,6.750000,6.750000,5.854348,0
2008-09-25,6.750000,6.750000,6.750000,6.750000,5.854348,100
2008-09-26,6.750000,6.750000,6.500000,6.500000,5.637520,800
2008-09-29,7.000000,7.000000,6.300000,6.300000,5.464058,3200
2008-09-30,6.300000,6.300000,6.300000,6.300000,5.464058,0
2008-10-01,6.300000,6.300000,6.300000,6.300000,5.464058,0
2008-10-02,6.300000,6.300000,6.300000,6.300000,5.464058,0
2008-10-03,6.250000,6.300000,6.250000,6.300000,5.464058,1500
2008-10-06,6.300000,6.300000,6.300000,6.300000,5.464058,0
2008-10-07,6.250000,6.250000,6.250000,6.250000,5.420692,1500
2008-10-08,6.250000,6.250000,6.250000,6.250000,5.420692,1400
2008-10-09,6.300000,6.300000,6.000000,6.000000,5.203865,2300
2008-10-10,6.000000,6.100000,3.550000,6.100000,5.290595,16800
2008-10-13,6.100000,6.100000,6.100000,6.100000,5.290595,0
