Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,34.129353,34.676617,33.880596,34.626865,33.871864,12200
2017-06-13,34.676617,34.925373,34.427860,34.427860,33.677208,16000
2017-06-14,34.328358,34.726368,34.328358,34.577114,33.823200,20500
2017-06-15,34.328358,34.427860,33.980099,34.179104,33.433868,6800
2017-06-16,33.980099,34.328358,32.985073,33.034824,32.314533,117900
2017-06-19,33.184078,34.079601,33.184078,33.830845,33.093204,13800
2017-06-20,33.781094,34.378109,33.781094,34.228855,33.482533,9200
2017-06-21,34.079601,34.378109,33.283581,33.283581,32.557873,12800
2017-06-22,33.283581,33.681591,33.283581,33.482586,32.752541,7400
2017-06-23,33.432835,33.631840,32.437813,32.437813,31.825121,50000
2017-06-26,32.636814,33.233829,32.636814,32.885571,32.264416,19800
2017-06-27,32.835819,33.432835,32.587063,32.686565,32.069168,13300
2017-06-28,32.835819,34.328358,32.835819,34.228855,33.582329,11700
2017-06-29,34.228855,34.228855,33.681591,33.880596,33.240646,15700
2017-06-30,33.582088,33.830845,33.532337,33.830845,33.191841,5500
2017-07-03,34.427860,34.577114,33.830845,34.427860,33.777580,15300
2017-07-05,34.328358,34.328358,33.930347,33.930347,33.289459,4000
2017-07-06,33.233829,33.930347,33.134327,33.731342,33.094215,13200
2017-07-07,33.531342,33.830845,33.531342,33.830845,33.191841,8700
2017-07-10,33.731342,33.830845,33.532337,33.631840,32.996593,4500
2017-07-11,33.631840,33.631840,33.034824,33.333332,32.703724,14000
2017-07-12,33.482586,33.980099,33.482586,33.781094,33.143024,10600
2017-07-13,33.557213,33.880596,33.482586,33.781094,33.143024,5800
2017-07-14,33.681591,33.681591,33.681591,33.681591,33.045406,1800
2017-07-17,33.508457,33.582088,33.383083,33.532337,32.898968,7500
2017-07-18,33.084576,33.532337,33.084576,33.283581,32.654915,8200
2017-07-19,33.432835,33.681591,33.134327,33.184078,32.557289,12200
2017-07-20,33.283581,33.383083,33.233829,33.333332,32.703724,2700
2017-07-21,33.582088,33.731342,33.482586,33.631840,32.996593,11300
2017-07-24,33.582088,33.582088,33.383083,33.432835,32.801342,5000
2017-07-25,33.631840,33.880596,33.333332,33.432835,32.801342,5900
2017-07-26,33.631840,33.631840,33.283581,33.333332,32.703724,12400
2017-07-27,33.432835,33.432835,32.238808,32.338310,31.727497,9800
2017-07-28,32.388062,32.860695,32.388062,32.587063,31.971550,4600
2017-07-31,32.786068,33.432835,32.482586,33.383083,32.752537,14000
2017-08-01,32.935322,33.233829,32.935322,33.134327,32.508480,4300
2017-08-02,33.432835,33.432835,32.686565,33.034824,32.410854,11900
2017-08-03,32.039803,32.885571,32.039803,32.786068,32.166798,16700
2017-08-04,33.756218,33.756218,33.582088,33.582088,32.947781,5000
2017-08-07,33.532337,33.588058,33.184078,33.184078,32.557289,10800
2017-08-08,33.134327,33.233829,32.935322,33.084576,32.459667,7200
2017-08-09,32.835819,33.283581,32.587063,32.587063,31.971550,12600
2017-08-10,32.487564,32.537312,32.338310,32.338310,31.727497,14500
2017-08-11,32.288559,32.288559,32.134327,32.238808,31.629871,13300
2017-08-14,32.537312,33.134327,32.537312,33.034824,32.410854,9300
2017-08-15,32.636814,33.333332,32.587063,32.985073,32.362041,12400
2017-08-16,33.184078,33.233829,32.636814,32.686565,32.069168,7500
2017-08-17,32.537312,32.786068,32.338310,32.587063,31.971550,21800
2017-08-18,32.288559,32.835819,32.288559,32.437813,31.825121,12000
2017-08-21,32.537312,32.835819,32.487564,32.587063,31.971550,8700
2017-08-22,32.487564,33.034824,32.487564,32.985073,32.362041,9000
2017-08-23,32.736317,33.184078,32.736317,33.134327,32.508480,11500
2017-08-24,33.233829,33.708458,33.184078,33.532337,32.898968,9600
2017-08-25,33.681591,34.029850,33.681591,33.880596,33.240646,12000
2017-08-28,33.930347,34.179104,33.631840,34.079601,33.435894,13200
2017-08-29,33.930347,34.079601,33.333332,33.432835,32.801342,12100
2017-08-30,33.582088,34.004974,32.636814,33.034824,32.410854,23700
2017-08-31,32.835819,34.228855,32.835819,34.179104,33.533524,15500
2017-09-01,34.129353,34.278606,33.830845,34.278606,33.631145,14500
2017-09-05,34.278606,34.278606,33.233829,33.432835,32.801342,13500
2017-09-06,33.482586,34.179104,33.233829,33.980099,33.338276,14600
2017-09-07,33.880596,34.427860,33.781094,34.427860,33.777580,26100
2017-09-08,34.228855,34.577114,34.129353,34.228855,33.582329,21800
2017-09-11,34.626865,34.850746,34.577114,34.825871,34.168068,17800
2017-09-12,34.676617,35.174129,34.676617,34.825871,34.168068,53000
2017-09-13,34.875622,36.417912,34.825871,36.318409,35.632416,22200
2017-09-14,36.069653,36.616917,35.820896,36.368160,35.681229,38700
2017-09-15,36.417912,36.417912,34.278606,34.427860,33.777580,69400
2017-09-18,34.577114,35.273632,34.577114,34.975124,34.314507,27200
2017-09-19,35.074627,35.621891,34.776119,35.074627,34.412121,17700
2017-09-20,34.427860,35.472637,33.980099,35.373135,34.704994,12900
2017-09-21,35.273632,36.069653,34.278606,34.328358,33.679958,26400
2017-09-22,34.278606,35.074627,33.980099,34.676617,34.021637,18400
2017-09-25,34.726368,35.074627,34.726368,35.024876,34.363316,10200
2017-09-26,35.223881,35.721394,35.049751,35.572140,34.900249,8500
2017-09-27,34.925373,36.666668,34.776119,36.517414,35.827667,11700
2017-09-28,36.517414,37.263683,35.920399,36.616917,35.925285,19200
2017-09-29,36.169155,36.169155,35.522388,35.522388,34.851433,10800
2017-10-02,35.422886,36.616917,35.422886,36.567165,35.876476,11800
2017-10-03,36.517414,36.517414,35.920399,36.417912,35.730042,11400
2017-10-04,35.721394,37.363186,35.721394,37.213932,36.511024,19100
2017-10-05,36.815922,36.815922,36.567165,36.666668,35.974098,23400
2017-10-06,35.771145,37.512436,35.721394,36.965176,36.266968,31800
2017-10-09,37.164181,38.159203,37.164181,37.263683,36.559834,21500
2017-10-10,37.313435,38.624874,37.164181,37.761192,37.047947,20400
2017-10-11,37.960197,37.960197,37.064678,37.164181,36.462208,19500
2017-10-12,37.114429,37.512436,36.467663,37.313435,36.608646,15100
2017-10-13,37.412937,37.761192,37.164181,37.412937,36.706276,21400
2017-10-16,37.711441,37.711441,37.064678,37.462688,36.755085,15200
2017-10-17,37.213932,37.711441,37.213932,37.661690,36.950329,10000
2017-10-18,37.810944,38.606964,37.562187,37.761192,37.047947,27100
2017-10-19,37.164181,37.860695,37.114429,37.462688,36.755085,8500
2017-10-20,37.860695,38.308456,37.512436,37.562187,36.852703,15100
2017-10-23,37.661690,37.661690,37.213932,37.313435,36.608646,9400
2017-10-24,37.412937,37.562187,37.064678,37.114429,36.413403,9500
2017-10-25,37.313435,37.313435,36.716419,36.716419,36.022907,10400
2017-10-26,36.815922,36.965176,36.567165,36.716419,36.022907,10700
2017-10-27,37.263683,37.860695,37.263683,37.363186,36.657463,2500
2017-10-30,37.263683,37.263683,36.467663,36.666668,35.974098,12200
2017-10-31,37.014927,37.363186,36.268658,36.915424,36.218151,12900
2017-11-01,37.363186,37.711441,36.815922,36.915424,36.218151,15000
2017-11-02,37.412937,37.412937,36.417912,36.716419,36.022907,7600
2017-11-03,36.417912,37.263683,36.268658,36.666668,35.974098,13100
2017-11-06,37.412937,37.412937,36.915424,37.263683,36.559834,9600
2017-11-07,36.069653,36.318409,34.129353,34.179104,33.533524,20000
2017-11-08,34.029850,34.527363,33.980099,34.228855,33.582329,12900
2017-11-09,33.930347,34.179104,33.631840,34.079601,33.435894,9100
2017-11-10,33.462688,34.328358,33.462688,34.079601,33.435894,7500
2017-11-13,33.830845,34.328358,33.781094,33.980099,33.338276,7200
2017-11-14,34.776119,34.975124,33.731342,33.880596,33.240646,9800
2017-11-15,33.781094,33.830845,33.482586,33.582088,32.947781,9700
2017-11-16,34.427860,34.427860,34.029850,34.228855,33.582329,9000
2017-11-17,33.980099,34.527363,33.582088,34.278606,33.631145,9300
2017-11-20,35.024876,35.024876,34.029850,34.477612,33.826385,6600
2017-11-21,34.328358,35.074627,34.328358,34.825871,34.168068,10700
2017-11-22,34.776119,35.323383,34.378109,34.477612,33.826385,7800
2017-11-24,33.880596,34.378109,33.731342,33.781094,33.143024,4500
2017-11-27,33.830845,34.228855,33.781094,33.880596,33.240646,10700
2017-11-28,33.880596,34.626865,33.880596,34.527363,33.875206,8600
2017-11-29,34.626865,35.373135,34.626865,35.223881,34.558571,10600
2017-11-30,35.044777,35.174129,34.626865,34.676617,34.021637,15100
2017-12-01,33.980099,34.029850,33.383083,33.482586,32.850163,20900
2017-12-04,33.880596,34.577114,33.731342,34.228855,33.582329,12700
2017-12-05,34.228855,34.228855,33.532337,33.532337,32.898968,24900
2017-12-06,32.985073,34.654728,32.935322,33.383083,32.752537,24000
2017-12-07,33.432835,33.980099,33.432835,33.582088,32.947781,17600
2017-12-08,33.582088,33.980099,33.333332,33.781094,33.143024,12700
2017-12-11,33.582088,34.278606,33.333332,33.582088,32.947781,23100
2017-12-12,33.532337,33.930347,33.432835,33.681591,33.045406,17000
2017-12-13,33.631840,34.726368,33.482586,33.681591,33.045406,19100
2017-12-14,33.383083,34.079601,33.383083,33.830845,33.191841,24600
2017-12-15,33.880596,35.771145,33.880596,35.721394,35.046677,71300
2017-12-18,35.771145,36.268658,34.776119,35.472637,34.802620,29400
2017-12-19,35.472637,35.472637,33.980099,34.527363,33.875206,18700
2017-12-20,34.626865,34.626865,33.731342,33.880596,33.240646,9600
2017-12-21,34.154228,34.378109,33.731342,33.830845,33.191841,14000
2017-12-22,33.880596,34.129353,33.482586,33.731342,33.094215,9700
2017-12-26,34.278606,34.278606,33.631840,33.631840,33.094215,13100
2017-12-27,33.582088,34.278606,33.527363,34.029850,33.485859,27800
2017-12-28,34.079601,34.577114,34.079601,34.179104,33.632732,10500
2017-12-29,34.278606,34.577114,33.830845,33.930347,33.387947,13800
2018-01-02,34.029850,34.278606,33.731342,33.980099,33.436909,14200
2018-01-03,33.980099,34.029850,33.781094,34.029850,33.485859,8900
2018-01-04,34.228855,34.477612,34.029850,34.129353,33.583771,10300
2018-01-05,34.527363,34.527363,33.830845,33.980099,33.436909,10400
2018-01-08,33.781094,33.980099,33.781094,33.930347,33.387947,11700
2018-01-09,33.880596,34.427860,33.880596,34.427860,33.877510,5600
2018-01-10,34.427860,34.875622,34.228855,34.726368,34.171246,12400
2018-01-11,34.825871,35.572140,34.626865,35.572140,35.003502,5600
2018-01-12,35.721394,36.417912,35.572140,35.870647,35.297230,11900
2018-01-16,34.975124,35.820896,34.975124,34.975124,34.416027,9300
2018-01-17,35.024876,35.323383,34.875622,35.323383,34.758720,4000
2018-01-18,35.074627,35.323383,34.975124,35.074627,34.513931,6600
2018-01-19,35.024876,35.572140,35.024876,35.572140,35.003502,8900
2018-01-22,35.572140,35.870647,35.223881,35.522388,34.954540,19100
2018-01-23,35.472637,36.268658,35.472637,36.218906,35.639923,7100
2018-01-24,36.268658,36.766171,36.119404,36.169155,35.590973,9600
2018-01-25,36.218906,36.218906,35.422886,35.721394,35.150364,10000
2018-01-26,35.671642,35.671642,35.223881,35.323383,34.758720,3800
2018-01-29,35.174129,35.323383,35.024876,35.223881,34.660809,7100
2018-01-30,34.975124,35.621891,34.726368,34.925373,34.367069,7100
2018-01-31,35.124378,35.124378,34.378109,34.477612,33.926460,10100
2018-02-01,34.477612,37.164181,34.477612,36.716419,36.129482,60700
2018-02-02,36.368160,36.368160,35.920399,36.069653,35.493057,16200
2018-02-05,35.820896,35.820896,34.825871,34.975124,34.416027,33800
2018-02-06,34.477612,34.925373,34.029850,34.825871,34.269154,21700
2018-02-07,34.676617,35.174129,34.676617,34.726368,34.171246,7600
2018-02-08,34.825871,34.875622,34.228855,34.228855,33.681679,9700
2018-02-09,34.427860,34.676617,33.930347,34.577114,34.024376,14800
2018-02-12,34.676617,34.726368,34.378109,34.527363,33.975426,8500
2018-02-13,34.427860,34.577114,34.179104,34.427860,33.877510,14300
2018-02-14,34.129353,34.328358,34.079601,34.179104,33.632732,8300
2018-02-15,34.328358,34.477612,33.333332,33.582088,33.045258,30500
2018-02-16,33.582088,34.079601,33.383083,34.029850,33.485859,28300
2018-02-20,33.781094,33.830845,33.233829,33.532337,32.996300,11600
2018-02-21,33.830845,34.776119,33.781094,34.079601,33.534817,11400
2018-02-22,34.328358,34.825871,33.681591,34.726368,34.171246,6500
2018-02-23,34.776119,35.174129,34.537312,34.975124,34.416027,13400
2018-02-26,34.925373,35.870647,34.925373,35.472637,34.905582,17000
2018-02-27,35.472637,36.019901,35.472637,35.621891,35.052452,10200
2018-02-28,35.472637,35.472637,34.328358,34.328358,33.779598,22000
2018-03-01,34.328358,35.323383,34.129353,35.124378,34.562893,19400
2018-03-02,34.975124,36.019901,34.626865,35.771145,35.199318,9900
2018-03-05,35.721394,35.970150,35.174129,35.323383,34.758720,20200
2018-03-06,35.522388,36.368160,35.273632,36.218906,35.639923,17900
2018-03-07,36.069653,36.915424,35.671642,36.019901,35.444099,16700
2018-03-08,37.611938,37.611938,36.666668,37.263683,36.667999,5000
2018-03-09,37.213932,37.512436,36.567165,37.114429,36.521133,24300
2018-03-12,37.213932,37.213932,34.975124,35.124378,34.562893,22300
2018-03-13,35.422886,36.169155,35.124378,35.970150,35.395145,12400
2018-03-14,35.920399,36.517414,35.373135,36.119404,35.542011,9400
2018-03-15,36.119404,36.417912,35.721394,36.318409,35.737835,11900
2018-03-16,36.268658,37.263683,35.522388,37.263683,36.667999,82100
2018-03-19,37.114429,37.114429,36.766171,36.815922,36.227394,25600
2018-03-20,36.865673,37.014927,36.318409,36.815922,36.227394,16800
2018-03-21,36.915424,36.915424,36.517414,36.616917,36.031570,14500
2018-03-22,36.218906,36.815922,36.218906,36.218906,35.639923,11100
2018-03-23,36.368160,36.666668,35.870647,35.870647,35.297230,12600
2018-03-26,36.119404,36.865673,35.671642,36.815922,36.227394,9900
2018-03-27,36.865673,37.263683,36.368160,36.616917,36.031570,13000
2018-03-28,34.875622,36.069653,34.676617,35.920399,35.346191,6200
2018-03-29,36.069653,37.263683,36.069653,37.263683,36.667999,9600
2018-04-02,36.865673,36.865673,36.119404,36.218906,35.639923,15000
2018-04-03,36.467663,37.462688,36.218906,37.462688,36.863823,12600
2018-04-04,37.114429,37.114429,36.766171,36.766171,36.178440,6900
2018-04-05,34.875622,37.313435,34.875622,37.313435,36.716957,8200
2018-04-06,36.815922,37.064678,36.268658,36.766171,36.178440,6600
2018-04-09,36.616917,37.114429,36.616917,36.815922,36.227394,10000
2018-04-10,37.114429,37.263683,36.716419,37.014927,36.423218,5300
2018-04-11,36.417912,37.164181,36.417912,37.114429,36.521133,5700
2018-04-12,37.313435,37.313435,36.417912,37.064678,36.472176,3400
2018-04-13,37.114429,37.114429,35.572140,35.870647,35.297230,18600
2018-04-16,36.218906,36.716419,36.019901,36.368160,35.786793,16400
2018-04-17,36.567165,36.616917,36.169155,36.318409,35.737835,11000
2018-04-18,35.572140,36.567165,35.572140,36.069653,35.493057,7200
2018-04-19,36.119404,37.164181,35.572140,35.721394,35.150364,23700
2018-04-20,35.920399,36.467663,35.920399,36.368160,35.786793,14200
2018-04-23,36.417912,36.417912,35.771145,36.169155,35.590973,10600
2018-04-24,36.467663,36.467663,35.721394,35.920399,35.346191,8500
2018-04-25,35.422886,36.318409,35.373135,35.970150,35.395145,10900
2018-04-26,36.069653,36.815922,36.069653,36.368160,35.786793,10600
2018-04-27,36.417912,36.666668,36.169155,36.218906,35.639923,12100
2018-04-30,36.218906,36.965176,35.870647,35.970150,35.395145,14900
2018-05-01,36.019901,36.815922,35.378109,36.567165,35.982613,8000
2018-05-02,36.567165,37.064678,36.268658,36.318409,35.737835,7900
2018-05-03,36.318409,36.467663,35.920399,36.169155,35.590973,9300
2018-05-04,36.119404,38.651741,36.119404,37.313435,36.716957,20300
2018-05-07,36.815922,37.661690,36.815922,37.412937,36.814869,4500
2018-05-08,37.213932,37.661690,36.915424,37.611938,37.010689,14200
2018-05-09,37.114429,37.213932,36.625870,36.865673,36.276352,34700
2018-05-10,37.114429,38.308456,36.766171,36.965176,36.374264,49200
2018-05-11,37.164181,37.343285,36.318409,36.815922,36.227394,27700
2018-05-14,36.766171,37.711441,36.657711,36.766171,36.178440,17600
2018-05-15,36.766171,36.940300,36.666668,36.716419,36.129482,16700
2018-05-16,36.815922,37.910446,36.815922,37.860695,37.255466,46200
2018-05-17,37.810944,38.258705,37.512436,38.009949,37.402340,26800
2018-05-18,38.258705,38.457710,37.960197,38.208954,37.598160,13100
2018-05-21,38.557213,38.905472,38.159203,38.358208,37.745022,11700
2018-05-22,38.258705,38.507462,37.064678,37.910446,37.304428,31700
2018-05-23,38.009949,38.855721,37.711441,38.557213,37.940849,11300
2018-05-24,38.507462,39.253731,38.059700,39.004974,38.381454,13500
2018-05-25,39.253731,39.601990,38.855721,39.253731,38.626236,17900
2018-05-29,38.855721,39.402985,38.009949,38.159203,37.549202,10900
2018-05-30,38.358208,38.805969,38.208954,38.507462,37.891899,16600
2018-05-31,38.557213,38.855721,38.557213,38.606964,37.989811,8100
2018-06-01,38.855721,38.905472,38.109451,38.308456,37.696075,8500
2018-06-04,38.308456,38.656715,37.910446,38.258705,37.647118,60200
2018-06-05,38.208954,38.631840,37.960197,38.159203,37.549202,16900
2018-06-06,38.308456,38.407959,37.860695,38.258705,37.647118,16900
2018-06-07,38.407959,38.557213,37.960197,38.109451,37.500248,14900
2018-06-08,38.109451,38.407959,37.860695,38.059700,37.451290,12300
2018-06-11,38.109451,38.383083,37.661690,37.910446,37.304428,19800
2018-06-12,38.009949,38.258705,37.611938,37.810944,37.206512,37700
2018-06-13,37.810944,38.557213,37.810944,38.407959,37.793980,22000
2018-06-14,38.457710,39.004974,38.059700,38.756218,38.136669,22600
2018-06-15,38.457710,38.855721,38.457710,38.706467,38.185757,22800
2018-06-18,38.308456,39.303482,38.109451,38.358208,37.842182,24300
2018-06-19,38.308456,38.507462,37.910446,38.407959,37.891262,20900
2018-06-20,38.358208,38.656715,37.611938,37.810944,37.302277,26200
2018-06-21,37.860695,38.507462,37.661690,38.507462,37.989429,20800
2018-06-22,38.557213,40.696518,38.557213,40.696518,40.149036,93200
2018-06-25,39.900497,42.039803,38.756218,40.796021,40.247196,52700
2018-06-26,40.945274,41.685574,39.253731,39.552238,39.020149,20200
2018-06-27,39.502487,39.601990,38.606964,38.706467,38.185757,9300
2018-06-28,38.507462,39.154228,37.860695,38.009949,37.498604,17800
2018-06-29,38.159203,38.507462,37.611938,37.761192,37.253197,21200
2018-07-02,37.661690,38.457710,37.512436,38.358208,37.842182,11800
2018-07-03,38.756218,39.004974,38.756218,38.805969,38.283916,3100
2018-07-05,38.855721,39.950249,38.507462,39.701492,39.167393,10700
2018-07-06,41.791046,41.940300,39.502487,39.800995,39.265560,20000
2018-07-09,40.000000,40.149254,39.303482,39.502487,38.971069,13300
2018-07-10,39.552238,40.000000,39.203979,39.900497,39.363724,10200
2018-07-11,39.850746,40.447762,39.800995,40.149254,39.609131,10800
2018-07-12,40.298508,41.293533,40.298508,41.144279,40.590771,19900
2018-07-13,41.243782,41.641792,41.094528,41.442787,40.885265,11600
2018-07-16,41.393036,42.288559,40.945274,41.044777,40.492607,14200
2018-07-17,40.945274,41.442787,39.950249,40.000000,39.461884,33000
2018-07-18,39.900497,40.248756,39.651741,39.800995,39.265560,18700
2018-07-19,39.701492,40.248756,39.601990,39.850746,39.314640,12400
2018-07-20,39.850746,40.000000,38.805969,38.905472,38.382084,18000
2018-07-23,39.004974,39.800995,38.109451,38.407959,37.891262,32300
2018-07-24,38.656715,38.756218,37.611938,37.860695,37.351357,13900
2018-07-25,37.860695,38.706467,37.810944,37.910446,37.400444,8700
2018-07-26,38.194031,38.457710,38.109451,38.358208,37.842182,3800
2018-07-27,38.457710,38.457710,37.064678,37.611938,37.105949,15100
2018-07-30,37.711441,38.009949,37.363186,37.512436,37.007786,8700
2018-07-31,37.611938,37.611938,36.965176,37.064678,36.566051,9500
2018-08-01,37.164181,37.164181,35.820896,36.169155,35.682575,11400
2018-08-02,36.069653,37.064678,36.069653,36.616917,36.124317,13900
2018-08-03,36.567165,36.965176,35.472637,35.522388,35.044514,12600
2018-08-06,35.472637,36.069653,34.975124,35.273632,34.799103,10200
2018-08-07,35.273632,35.671642,35.124378,35.124378,34.651852,6700
2018-08-08,35.422886,36.815922,35.422886,36.815922,36.320644,15200
2018-08-09,36.915424,38.805969,36.915424,38.606964,38.087593,13800
2018-08-10,38.507462,39.402985,38.109451,39.104477,38.578411,6700
2018-08-13,39.004974,39.004974,37.711441,38.308456,37.793102,21300
2018-08-14,37.960197,39.104477,37.462688,37.761192,37.253197,10800
2018-08-15,37.611938,37.611938,36.716419,36.915424,36.418808,5200
2018-08-16,37.213932,37.213932,36.815922,37.114429,36.615135,5300
2018-08-17,36.815922,37.711441,36.467663,36.965176,36.467888,9400
2018-08-20,37.064678,37.661690,36.890549,37.611938,37.105949,7800
2018-08-21,37.562187,37.960197,36.965176,37.512436,37.007786,9900
2018-08-22,37.512436,38.109451,37.263683,37.761192,37.253197,4400
2018-08-23,37.761192,38.208954,37.512436,37.711441,37.204117,6800
2018-08-24,37.711441,38.308456,37.711441,37.960197,37.449528,4000
2018-08-27,38.258705,38.905472,37.661690,37.711441,37.204117,5500
2018-08-28,37.810944,37.910446,37.213932,37.562187,37.056870,6100
2018-08-29,37.512436,37.731342,37.185074,37.313435,36.811462,11200
2018-08-30,37.014927,37.363186,36.815922,36.915424,36.418808,8100
2018-08-31,36.766171,37.213932,36.467663,37.213932,36.713299,6200
2018-09-04,37.512436,37.512436,36.567165,37.014927,36.516972,10000
2018-09-05,36.865673,37.263683,36.865673,36.965176,36.467888,3100
2018-09-06,37.164181,37.164181,36.318409,36.517414,36.026150,6300
2018-09-07,36.517414,36.965176,36.377113,36.965176,36.467888,8100
2018-09-10,37.263683,37.313435,36.368160,36.716419,36.222481,7100
2018-09-11,36.417912,37.363186,36.417912,36.716419,36.222481,3900
2018-09-12,36.616917,37.164181,36.268658,37.164181,36.664219,6200
2018-09-13,37.512436,37.512436,36.517414,36.517414,36.026150,3100
2018-09-14,36.716419,37.711441,36.716419,37.313435,36.811462,9800
2018-09-17,37.462688,37.661690,37.014927,37.114429,36.615135,6100
2018-09-18,37.562187,39.004974,37.562187,38.557213,38.038509,13500
2018-09-19,38.557213,39.402985,37.711441,39.253731,38.725658,8500
2018-09-20,38.059700,39.552238,38.059700,39.303482,38.774738,4900
2018-09-21,39.253731,40.348259,38.905472,40.149254,39.609131,33700
2018-09-24,39.701492,41.094528,39.701492,40.348259,39.805462,16700
2018-09-25,40.597015,40.597015,39.552238,39.552238,39.020149,13000
2018-09-26,39.004974,39.751244,38.805969,39.054726,38.529331,6900
2018-09-27,39.203979,39.203979,38.059700,38.208954,37.694935,16400
2018-09-28,39.800995,43.233829,39.800995,42.338310,41.768738,32200
2018-10-01,42.747265,42.747265,40.985073,41.393036,40.836185,24600
2018-10-02,41.452736,42.139305,41.393036,41.691544,41.130672,13000
2018-10-03,41.940300,43.134327,41.940300,42.626865,42.053417,31300
2018-10-04,42.739304,43.104477,42.597015,42.776119,42.200661,14900
2018-10-05,43.004974,43.283581,42.597015,43.004974,42.426437,16200
2018-10-08,42.766171,44.000000,42.766171,43.980099,43.388443,11400
2018-10-09,43.990051,44.029850,41.024876,43.572140,42.985970,40100
2018-10-10,43.621891,44.029850,41.850746,42.328358,41.758926,27000
2018-10-11,42.049751,42.338310,41.014927,41.601990,41.042324,12400
2018-10-12,41.621891,41.661690,40.378109,40.965176,40.414074,18400
2018-10-15,40.796021,41.671642,40.796021,41.094528,40.541691,8200
2018-10-16,41.383083,41.661690,41.313435,41.323383,40.767467,10100
2018-10-17,41.213932,41.213932,40.527363,40.686565,40.139214,14300
2018-10-18,40.547264,41.104477,39.004974,39.303482,38.774738,20500
2018-10-19,39.263683,39.263683,38.557213,38.995026,38.470432,11900
2018-10-22,39.104477,39.363186,38.407959,39.064678,38.539150,24700
2018-10-23,38.557213,38.597015,38.019901,38.199005,37.685120,27500
2018-10-24,38.099503,38.507462,37.213932,37.641792,37.135399,13700
2018-10-25,37.850746,38.955223,37.810944,38.567165,38.048328,25800
2018-10-26,38.447762,39.532337,37.810944,37.870647,37.361179,21200
2018-10-29,38.308456,38.975124,38.139305,38.527363,38.009060,18300
2018-10-30,38.656715,39.213932,38.129353,38.756218,38.234844,16200
2018-10-31,38.517414,38.955223,37.810944,38.567165,38.048328,7700
2018-11-01,38.726368,39.164181,37.830845,39.104477,38.578411,22000
2018-11-02,39.353233,41.194031,39.353233,40.985073,40.433712,30300
2018-11-05,41.094528,43.353233,40.858707,42.318409,41.749104,25200
2018-11-06,42.208954,44.039803,41.817909,43.840797,43.251011,13400
2018-11-07,44.232838,44.248756,43.771145,44.049751,43.457157,15200
2018-11-08,43.970150,45.611938,43.965176,45.611938,44.998329,8800
2018-11-09,45.452736,45.820896,45.144279,45.253731,44.644939,11300
2018-11-12,45.233829,46.626865,44.975124,46.099503,45.479332,17000
2018-11-13,45.691544,45.691544,44.308456,44.577114,43.977425,6800
2018-11-14,44.915424,44.915424,43.800995,44.139305,43.545509,5400
2018-11-15,43.850746,44.383083,42.835819,43.542290,42.956520,10700
2018-11-16,43.203979,43.671642,42.716419,43.412937,42.828911,7200
2018-11-19,43.383083,43.383083,42.606964,43.154228,42.573681,4900
2018-11-20,42.716419,42.716419,41.900497,41.900497,41.336815,3600
2018-11-21,42.149254,42.597015,41.830845,42.597015,42.023968,1800
2018-11-23,42.298508,43.283581,41.800995,43.004974,42.426437,4500
2018-11-26,43.144279,43.144279,41.452736,42.298508,41.729477,6400
2018-11-27,42.089554,42.979103,40.766171,41.243782,40.688938,6900
2018-11-28,41.422886,41.940300,41.293533,41.651741,41.091404,5200
2018-11-29,41.492538,42.567165,41.034824,41.631840,41.071774,7600
2018-11-30,41.442787,42.278606,41.114429,42.278606,41.709835,19100
2018-12-03,42.975124,42.975124,41.562187,42.189056,41.621498,20700
2018-12-04,42.039803,42.761192,41.054726,41.144279,40.590771,10400
2018-12-06,41.323383,41.323383,40.109451,41.154228,40.600586,14300
2018-12-07,41.144279,41.472637,40.089554,40.268658,39.726933,11200
2018-12-10,40.308456,40.308456,35.054726,35.402985,34.926712,19400
2018-12-11,35.771145,35.820896,32.955223,33.502487,33.051781,22600
2018-12-12,33.940300,34.149254,32.427860,33.004974,32.560966,24800
2018-12-13,33.084576,34.457710,33.084576,33.920399,33.464073,17500
2018-12-14,33.970150,35.054726,33.741295,34.368160,33.905811,19000
2018-12-17,33.721394,35.293533,33.467663,34.547264,34.082500,43200
2018-12-18,34.716419,35.089554,33.303482,33.980099,33.522968,49700
2018-12-19,34.049751,34.338310,33.253731,33.810944,33.356094,42400
2018-12-20,33.671642,35.412937,33.611938,35.233829,34.759834,40400
2018-12-21,35.263683,35.835819,34.995026,35.383083,34.907082,40900
2018-12-24,35.174129,35.990051,35.074627,35.293533,34.916920,6300
2018-12-26,35.492538,36.288559,35.341293,35.900497,35.517410,7000
2018-12-27,35.502487,35.791046,33.960197,34.328358,33.962044,19100
2018-12-28,34.388062,34.388062,33.164181,33.522388,33.164684,14900
2018-12-31,33.422886,35.990051,33.422886,35.054726,34.680668,17300
2019-01-02,34.676617,35.641792,34.676617,35.462688,35.084278,7600
2019-01-03,35.343285,36.318409,35.343285,35.980099,35.596165,8500
2019-01-04,36.338310,36.338310,35.781094,35.820896,35.438663,7600
2019-01-07,35.910446,37.860695,34.845772,37.860695,37.456688,10900
2019-01-08,37.850746,39.004974,37.850746,38.059700,37.653572,9500
2019-01-09,38.258705,39.122387,37.432835,37.800995,37.397629,5600
2019-01-10,37.611938,38.083584,35.975124,37.890549,37.486225,10900
