Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,21.209999,21.420000,21.120001,21.120001,19.533154,16900
2019-08-09,21.120001,21.280001,21.120001,21.120001,19.533154,15200
2019-08-12,21.450001,22.330000,21.100000,21.309999,19.708878,18100
2019-08-13,21.360001,22.360001,21.240000,21.700001,20.069578,15500
2019-08-14,21.389999,21.799999,21.020000,21.139999,19.733528,31900
2019-08-15,21.360001,21.719999,21.020000,21.080000,19.677519,8800
2019-08-16,21.200001,21.959999,21.200001,21.910000,20.452299,8500
2019-08-19,21.799999,21.950001,21.219999,21.870001,20.414959,3900
2019-08-20,21.620001,21.790001,21.000000,21.110001,19.705524,6300
2019-08-21,21.290001,21.709999,21.150000,21.170000,19.761532,6300
2019-08-22,21.400000,21.500000,21.000000,21.030001,19.630846,8600
2019-08-23,21.420000,21.420000,20.110001,20.160000,18.818727,11400
2019-08-26,20.299999,20.600000,20.240999,20.590000,19.220119,6800
2019-08-27,20.510000,20.510000,20.110001,20.360001,19.005423,13300
2019-08-28,20.219999,20.500000,20.190001,20.500000,19.136108,9200
2019-08-29,20.629999,22.000000,20.490000,20.490000,19.126772,48100
2019-08-30,20.740000,21.000000,20.340000,20.940001,19.546835,8900
2019-09-03,20.850000,21.709999,20.309999,20.320000,18.968082,23600
2019-09-04,20.299999,20.540001,20.103001,20.309999,18.958746,17300
2019-09-05,20.580000,20.896000,20.250000,20.405001,19.047428,26400
2019-09-06,20.490000,20.610001,19.750000,20.250000,18.902740,55500
2019-09-09,20.450001,20.740000,20.450001,20.670000,19.294798,17300
2019-09-10,20.629999,21.379999,20.629999,20.860001,19.472158,15800
2019-09-11,20.990000,21.555000,20.870001,21.549999,20.116247,22400
2019-09-12,21.799999,22.120001,21.180000,21.549999,20.116247,24500
2019-09-13,21.780001,22.059999,21.780001,22.049999,20.582983,21500
2019-09-16,21.680000,21.950001,21.480000,21.809999,20.358952,11400
2019-09-17,21.850000,22.500000,21.850000,22.330000,20.844353,13500
2019-09-18,22.440001,22.440001,21.290001,21.290001,19.873549,18200
2019-09-19,21.660000,22.000000,21.139999,21.139999,19.733528,16300
2019-09-20,21.110001,21.740000,21.020000,21.020000,19.621508,60700
2019-09-23,21.139999,21.250000,20.770000,21.129999,19.724192,13700
2019-09-24,21.500000,21.500000,21.000000,21.340000,19.920221,5900
2019-09-25,21.299999,21.500000,21.230000,21.500000,20.069578,7500
2019-09-26,21.309999,21.750000,21.150000,21.600000,20.162924,10300
2019-09-27,21.610001,21.610001,21.240000,21.360001,19.938892,5400
2019-09-30,21.590000,21.590000,21.299999,21.320000,19.901550,9700
2019-10-01,21.170000,21.200001,21.040001,21.040001,19.640181,3300
2019-10-02,21.000000,21.020000,20.549999,20.600000,19.229454,10600
2019-10-03,20.600000,20.780001,20.530001,20.660000,19.285461,12400
2019-10-04,20.584999,21.100000,20.580000,21.000000,19.602842,30200
2019-10-07,21.299999,21.299999,21.299999,21.299999,19.882879,1400
2019-10-08,21.170000,21.490000,21.100000,21.100000,19.696188,13600
2019-10-09,21.100000,21.400000,20.860001,21.000000,19.602842,4500
2019-10-10,21.049999,21.420000,20.969999,21.030001,19.630846,10100
2019-10-11,21.190001,21.500000,20.950001,21.219999,19.808203,10800
2019-10-14,21.250000,21.440001,20.660000,20.820000,19.434816,7800
2019-10-15,21.000000,21.370001,20.834999,20.930000,19.537497,13300
2019-10-16,20.980000,21.100000,20.770000,21.090000,19.686853,7100
2019-10-17,20.770000,21.299999,20.770000,21.270000,19.854877,8600
2019-10-18,21.070000,21.309999,20.870001,21.070000,19.668182,5400
2019-10-21,21.209999,21.250000,20.860001,21.250000,19.836208,7500
2019-10-22,21.240000,21.629999,21.160000,21.580000,20.144253,7700
2019-10-23,21.639999,21.799999,21.438999,21.580000,20.144253,10900
2019-10-24,21.680000,21.680000,21.320000,21.459999,20.032236,5100
2019-10-25,21.799999,21.799999,21.448000,21.620001,20.181591,3100
2019-10-28,21.559999,21.850000,21.280001,21.750000,20.302944,5500
2019-10-29,21.740000,22.520000,21.600000,22.170000,20.695000,25700
2019-10-30,22.100000,22.590000,21.959999,22.480000,20.984375,20600
2019-10-31,21.708000,22.629999,21.708000,22.360001,20.872358,12300
2019-11-01,22.530001,22.999001,22.530001,22.850000,21.329760,11900
2019-11-04,22.680000,22.840000,22.680000,22.830000,21.311089,4300
2019-11-05,22.700001,22.850000,22.139999,22.719999,21.208405,5300
2019-11-06,22.410000,22.840000,22.410000,22.760000,21.245749,5900
2019-11-07,22.950001,23.454000,22.782000,23.219999,21.675140,30000
2019-11-08,23.420000,23.475000,22.580999,23.080000,21.544456,12100
2019-11-11,23.000000,23.280001,22.730000,23.280001,21.731150,15800
2019-11-12,23.379999,23.379999,23.000000,23.000000,21.469778,2100
2019-11-13,23.030001,23.030001,22.270000,22.700001,21.189739,2200
2019-11-14,22.370001,22.834999,22.150000,22.700001,21.189739,9700
2019-11-15,22.670000,22.930000,22.400000,22.799999,21.283085,9600
2019-11-18,22.639999,22.870001,22.469999,22.799999,21.283085,11800
2019-11-19,22.709999,22.950001,22.500000,22.700001,21.189739,16800
2019-11-20,22.719999,22.900000,22.549999,22.549999,21.049717,17800
2019-11-21,22.730000,22.799999,22.500000,22.500000,21.003044,8100
2019-11-22,22.660000,22.830000,22.639999,22.770000,21.255081,2300
2019-11-25,22.740000,23.127001,22.740000,23.070000,21.535120,25500
2019-11-26,23.080000,23.159000,22.684999,22.719999,21.208405,7700
2019-11-27,22.700001,23.027000,22.559999,22.799999,21.519878,7100
2019-11-29,22.910000,22.910000,22.683001,22.760000,21.482126,1900
2019-12-02,22.650000,22.799999,22.541000,22.670000,21.397179,7000
2019-12-03,22.510000,22.959999,22.427000,22.750000,21.472685,15900
2019-12-04,22.750000,23.000000,22.750000,22.900000,21.614264,33400
2019-12-05,22.900000,23.459999,22.900000,23.049999,21.755842,7500
2019-12-06,23.340000,23.340000,22.750000,22.940001,21.652020,38200
2019-12-09,22.760000,23.230000,22.760000,23.120001,21.821915,34600
2019-12-10,23.295000,23.750000,23.290001,23.740000,22.407103,16300
2019-12-11,23.799999,24.000000,23.750000,24.000000,22.652502,10900
2019-12-12,23.879999,24.490000,23.879999,24.450001,23.077238,32000
2019-12-13,24.520000,26.360001,24.480000,25.920000,24.464706,46800
2019-12-16,26.270000,26.990000,26.011999,26.750000,25.248104,28300
2019-12-17,26.730000,26.900000,26.549999,26.580000,25.087646,18400
2019-12-18,26.830000,26.830000,25.908001,26.450001,24.964951,12300
2019-12-19,26.580000,26.580000,26.006001,26.290001,24.813931,15900
2019-12-20,26.440001,26.500000,25.120001,26.379999,24.898876,125900
2019-12-23,26.320000,26.629999,26.129999,26.360001,24.880001,19800
2019-12-24,26.389999,26.549999,26.190001,26.190001,24.719545,19300
2019-12-26,26.100000,26.555000,25.809999,26.080000,24.615723,89300
2019-12-27,26.330000,26.330000,26.200001,26.290001,24.813931,9700
2019-12-30,25.990000,26.639999,25.930000,26.389999,24.908318,9100
2019-12-31,26.667999,27.200001,26.430000,26.959999,25.446312,24300
2020-01-02,27.100000,27.389999,27.049999,27.200001,25.672840,10800
2020-01-03,27.180000,27.180000,26.570000,26.620001,25.125404,15100
2020-01-06,26.580000,27.110001,26.549000,26.910000,25.399120,10900
2020-01-07,26.940001,26.940001,26.340000,26.340000,24.861124,11400
2020-01-08,26.490000,26.490000,26.000000,26.139999,24.672354,12000
2020-01-09,26.360001,26.500000,25.797001,26.280001,24.804495,6400
2020-01-10,26.070000,26.070000,25.613001,25.809999,24.360880,21000
2020-01-13,26.100000,26.100000,25.422001,25.840000,24.389194,15500
2020-01-14,25.830000,26.000000,25.107000,25.520000,24.087164,7400
2020-01-15,25.639999,25.820000,25.459000,25.820000,24.370317,6100
2020-01-16,25.969999,25.980000,25.540001,25.879999,24.426949,5100
2020-01-17,26.020000,26.020000,25.672001,25.879999,24.426949,6400
2020-01-21,25.788000,25.889999,25.663000,25.879999,24.426949,10100
2020-01-22,25.730000,25.730000,25.480000,25.620001,24.181547,5400
2020-01-23,25.850000,25.990000,25.740000,25.840000,24.389194,8800
2020-01-24,25.770000,26.000000,25.750000,25.750000,24.304251,29500
2020-01-27,25.180000,25.930000,25.000000,25.059999,23.652988,35800
2020-01-28,25.347000,25.889999,25.347000,25.700001,24.257055,9000
2020-01-29,25.750000,25.820000,25.000000,25.740000,24.294811,16300
2020-01-30,25.389999,25.590000,25.030001,25.590000,24.153231,9700
2020-01-31,25.420000,25.420000,24.340000,24.340000,22.973413,7000
2020-02-03,24.170000,25.084999,23.158001,24.650000,23.266008,12000
2020-02-04,24.620001,25.245001,24.620001,25.100000,23.690744,4300
2020-02-05,25.360001,25.360001,23.799999,24.299999,22.935661,41700
2020-02-06,24.360001,24.419001,23.160000,23.990000,22.643066,15800
2020-02-07,24.170000,24.240000,24.099001,24.200001,22.841274,10000
2020-02-10,24.209999,24.421000,24.070000,24.070000,22.718575,4800
2020-02-11,24.090000,24.530001,24.090000,24.129999,22.775206,5000
2020-02-12,24.420000,24.770000,24.420000,24.610001,23.228256,8700
2020-02-13,24.840000,24.840000,24.598000,24.709999,23.322641,2900
2020-02-14,24.600000,24.620001,24.378000,24.500000,23.124432,6900
2020-02-18,24.590000,24.590000,24.368999,24.400000,23.030045,7400
2020-02-19,24.160000,24.174999,23.931000,24.100000,22.982365,4200
2020-02-20,24.030001,24.490000,23.844999,24.150000,23.030045,5800
2020-02-21,24.000000,24.138000,23.750000,23.780001,22.677206,11500
2020-02-24,23.690001,23.990000,23.690001,23.950001,22.839321,14000
2020-02-25,24.129999,24.235001,23.879999,24.160000,23.039583,15800
2020-02-26,24.290001,24.299999,23.850000,24.150000,23.030045,13000
2020-02-27,23.799999,24.000000,23.190001,23.190001,22.114565,25100
2020-02-28,23.020000,23.575001,22.090000,22.650000,21.599609,25100
2020-03-02,22.620001,23.172001,22.200001,22.959999,21.895231,9600
2020-03-03,23.083000,23.083000,21.280001,22.200001,21.170477,24900
2020-03-04,21.666000,23.046000,21.645000,22.400000,21.361202,18400
2020-03-05,21.870001,23.480000,21.870001,22.850000,21.790335,47200
2020-03-06,22.370001,23.049999,21.969999,22.000000,20.979752,21000
2020-03-09,21.900000,21.924000,20.000000,20.170000,19.234617,17700
2020-03-10,20.809999,21.195000,19.455000,20.340000,19.396734,27400
2020-03-11,20.000000,22.476999,19.500000,19.760000,18.843632,22600
2020-03-12,19.280001,19.280001,16.000000,16.020000,15.277075,26500
2020-03-13,16.670000,21.100000,16.260000,21.100000,20.121490,19700
2020-03-16,16.250000,19.500000,16.250000,16.850000,16.068583,28700
2020-03-17,18.000000,18.000000,16.110001,16.920000,16.135338,49200
2020-03-18,16.559999,17.370001,15.060000,15.580000,14.857479,29600
2020-03-19,15.730000,15.990000,12.600000,15.120000,14.418812,56400
2020-03-20,14.460000,14.520000,13.160000,13.160000,12.549706,47000
2020-03-23,12.650000,12.683000,10.250000,12.140000,11.577009,45500
2020-03-24,12.500000,13.760000,12.300000,13.760000,13.121881,38200
2020-03-25,13.550000,15.250000,12.850000,15.190000,14.485565,27400
2020-03-26,15.370000,15.500000,13.830000,15.500000,14.781189,37400
2020-03-27,15.390000,15.390000,13.100000,13.760000,13.121881,30200
2020-03-30,13.950000,16.299999,13.523000,16.299999,15.544088,36800
2020-03-31,15.760000,16.580000,15.000000,15.010000,14.313912,64500
2020-04-01,14.210000,16.200001,12.050000,12.170000,11.605618,33500
2020-04-02,12.060000,12.750000,12.000000,12.640000,12.053821,29400
2020-04-03,12.410000,12.450000,11.500000,11.910000,11.357675,27300
2020-04-06,12.450000,13.190000,12.005000,13.120000,12.511561,40400
2020-04-07,13.190000,13.780000,12.700000,12.700000,12.111038,20800
2020-04-08,13.040000,13.970000,13.040000,13.800000,13.160027,15400
2020-04-09,14.000000,15.980000,14.000000,15.410000,14.695362,21500
2020-04-13,15.950000,17.299999,15.000000,15.240000,14.533246,22800
2020-04-14,15.660000,16.299999,15.420000,15.420000,14.704900,17700
2020-04-15,15.000000,15.553000,13.770000,13.780000,13.140953,18500
2020-04-16,14.010000,14.030000,13.000000,13.020000,12.416200,29200
2020-04-17,13.490000,14.730000,13.200000,14.730000,14.046898,19900
2020-04-20,14.620000,14.971000,13.750000,13.820000,13.179099,16800
2020-04-21,13.750000,13.990000,13.410000,13.540000,12.912085,20100
2020-04-22,13.860000,14.890000,13.800000,14.890000,14.199478,9000
2020-04-23,14.720000,14.810000,13.500000,13.690000,13.055127,14600
2020-04-24,14.380000,14.440000,13.930000,14.120000,13.465186,11700
2020-04-27,14.690000,14.900000,14.099000,14.680000,13.999217,40300
2020-04-28,15.020000,15.408000,14.360000,14.790000,14.104115,32800
2020-04-29,15.650000,16.315001,14.700000,15.900000,15.162639,97300
2020-04-30,15.350000,15.780000,15.040000,15.220000,14.514174,25000
2020-05-01,14.600000,14.825000,13.510000,14.140000,13.484260,40800
2020-05-04,13.750000,14.884000,13.620000,14.760000,14.075506,7700
2020-05-05,15.050000,15.126000,13.760000,13.760000,13.121881,20400
2020-05-06,14.030000,15.273000,13.050000,13.390000,12.769040,14500
2020-05-07,13.610000,14.740000,13.340000,13.690000,13.055127,11100
2020-05-08,13.970000,14.530000,13.880000,13.950000,13.303071,21000
2020-05-11,13.850000,14.090000,13.330000,13.330000,12.711823,25300
2020-05-12,13.480000,13.542000,12.765000,12.850000,12.254083,28700
2020-05-13,12.650000,13.170000,12.520000,12.840000,12.244546,63500
2020-05-14,12.600000,13.130000,12.390000,13.080000,12.473417,47600
2020-05-15,12.940000,13.850000,12.850000,13.760000,13.121881,20900
2020-05-18,14.150000,14.650000,13.940000,14.120000,13.465186,76200
2020-05-19,14.100000,14.350000,13.250000,14.050000,13.398433,61400
2020-05-20,14.060000,14.290000,13.689000,14.170000,13.757666,50800
2020-05-21,14.180000,14.200000,13.930000,14.010000,13.602323,20100
2020-05-22,14.100000,14.120000,13.500000,14.090000,13.679994,28100
2020-05-26,14.320000,14.500000,13.910000,14.040000,13.631449,32200
2020-05-27,14.440000,14.500000,14.010000,14.420000,14.000391,43800
2020-05-28,14.580000,14.580000,14.390000,14.390000,13.971265,19700
2020-05-29,14.280000,14.580000,14.050000,14.050000,13.641158,15000
2020-06-01,14.130000,14.350000,14.106000,14.200000,13.786793,20300
2020-06-02,14.320000,14.640000,14.265000,14.560000,14.136317,18000
2020-06-03,14.630000,15.490000,14.550000,15.000000,14.563514,41000
2020-06-04,14.890000,16.645000,14.890000,16.370001,15.893648,67000
2020-06-05,17.100000,18.129999,16.809999,17.120001,16.621824,46000
2020-06-08,17.469999,18.120001,17.469999,17.930000,17.408253,22400
2020-06-09,18.090000,19.150000,17.830000,18.650000,18.107302,53000
2020-06-10,18.559999,18.922001,16.910000,17.100000,16.602406,38000
2020-06-11,16.799999,16.799999,14.505000,14.505000,14.082918,65400
2020-06-12,15.730000,15.770000,15.210000,15.370000,14.922747,38900
2020-06-15,14.960000,15.349000,14.510000,14.990000,14.553804,28700
2020-06-16,15.820000,15.980000,15.130000,15.400000,14.951874,29500
2020-06-17,15.470000,15.920000,14.890000,15.010000,14.573222,20100
2020-06-18,14.880000,15.185000,14.650000,14.890000,14.456715,4600
2020-06-19,15.130000,16.270000,14.500000,14.840000,14.408170,44900
2020-06-22,14.510000,15.600000,14.360000,15.600000,15.146055,16400
2020-06-23,15.890000,15.890000,14.950000,15.040000,14.602350,20100
2020-06-24,14.780000,15.050000,14.150000,14.440000,14.019809,22500
2020-06-25,14.360000,15.270000,14.360000,15.140000,14.699440,18500
2020-06-26,14.870000,17.100000,14.000000,16.400000,15.922774,142500
2020-06-29,16.049999,16.379999,15.640000,15.740000,15.281980,39600
2020-06-30,15.690000,16.379999,15.385000,16.379999,15.903357,26300
2020-07-01,15.892000,16.370001,15.892000,16.270000,15.796557,31000
2020-07-02,16.500000,16.590000,15.770000,16.030001,15.563542,18000
2020-07-06,16.299999,16.299999,15.480000,15.670000,15.214017,20900
2020-07-07,15.470000,15.770000,14.950000,15.250000,14.806239,26200
2020-07-08,15.150000,15.300000,14.360000,15.070000,14.631477,13600
2020-07-09,14.890000,15.480000,14.390000,14.690000,14.262534,22300
2020-07-10,14.630000,15.240000,14.590000,15.200000,14.757694,9300
2020-07-13,15.270000,15.365000,14.650000,15.080000,14.641186,19300
2020-07-14,14.870000,15.220000,14.860000,15.190000,14.747985,9900
2020-07-15,15.490000,16.020000,15.150000,15.470000,15.019837,41200
2020-07-16,15.440000,16.420000,15.375000,16.000000,15.534414,25500
2020-07-17,15.740000,16.000000,15.500000,15.520000,15.068383,20600
2020-07-20,15.460000,15.500000,15.120000,15.120000,14.680022,5900
2020-07-21,15.370000,15.800000,15.311000,15.720000,15.262563,16500
2020-07-22,15.500000,15.650000,15.280000,15.450000,15.000420,9600
2020-07-23,15.340000,15.850000,15.120000,15.590000,15.136346,23300
2020-07-24,15.690000,16.160000,15.370000,15.980000,15.514997,24200
2020-07-27,15.930000,15.930000,15.260000,15.470000,15.019837,4300
2020-07-28,15.400000,15.850000,15.400000,15.510000,15.058674,28400
2020-07-29,15.640000,15.960000,15.400000,15.710000,15.252853,16700
2020-07-30,15.590000,15.680000,15.260000,15.300000,14.854784,23700
2020-07-31,15.300000,15.305000,14.960000,15.130000,14.689732,14900
2020-08-03,15.260000,15.490000,15.010000,15.090000,14.650895,7200
2020-08-04,15.010000,15.260000,14.800000,15.040000,14.602350,14100
2020-08-05,15.100000,15.100000,14.800000,15.040000,14.602350,8700
2020-08-06,14.970000,14.970000,14.750000,14.900000,14.466423,13600
2020-08-07,14.850000,15.430000,14.850000,15.300000,14.854784,4500
2020-08-10,15.213000,16.000000,15.213000,15.760000,15.301398,40500
2020-08-11,15.900000,15.900000,15.510000,15.600000,15.146055,23700
2020-08-12,15.720000,15.900000,15.470000,15.640000,15.184891,24700
2020-08-13,15.590000,15.740000,15.550000,15.720000,15.262563,4000
2020-08-14,15.620000,15.900000,15.620000,15.800000,15.340234,2500
2020-08-17,15.820000,15.840000,15.740000,15.740000,15.281980,5200
2020-08-18,15.768000,15.900000,15.650000,15.890000,15.427616,21200
2020-08-19,15.660000,15.900000,15.380000,15.640000,15.427616,21500
2020-08-20,15.530000,15.560000,15.010000,15.180000,14.973863,16900
2020-08-21,15.270000,15.320000,14.760000,14.840000,14.638479,12900
2020-08-24,14.980000,14.980000,14.500000,14.560000,14.362282,12800
2020-08-25,14.640000,14.733000,14.550000,14.550000,14.352418,7500
2020-08-26,14.550000,14.550000,14.250000,14.250000,14.056492,21300
2020-08-27,14.250000,14.430000,14.190000,14.270000,14.076221,20600
2020-08-28,14.250000,14.340000,14.250000,14.290000,14.095948,11100
2020-08-31,14.260000,14.260000,14.150000,14.150000,13.957850,12400
2020-09-01,14.170000,14.750000,14.070000,14.750000,14.549702,17800
2020-09-02,14.560000,14.570000,14.230000,14.570000,14.372146,14200
2020-09-03,14.610000,15.950000,14.310000,15.260000,15.052776,68500
2020-09-04,15.500000,15.500000,14.110000,14.860000,14.658208,7200
2020-09-08,14.578000,14.632000,14.100000,14.230000,14.036762,9600
2020-09-09,14.420000,14.650000,14.250000,14.250000,14.056492,14800
2020-09-10,14.350000,14.365000,14.250000,14.250000,14.056492,4500
2020-09-11,14.250000,14.321000,14.100000,14.190000,13.997306,10100
2020-09-14,14.212000,14.400000,14.060000,14.400000,14.204454,12900
2020-09-15,14.390000,14.400000,14.060000,14.060000,13.869072,7800
2020-09-16,14.390000,14.390000,13.960000,13.990000,13.800022,24800
2020-09-17,13.940000,14.309000,13.910000,14.050000,13.859207,5900
2020-09-18,14.000000,14.065000,13.850000,13.850000,13.661923,60800
2020-09-21,13.760000,13.960000,13.430000,13.540000,13.356133,22700
2020-09-22,13.410000,13.540000,13.000000,13.320000,13.139120,28500
2020-09-23,13.300000,13.540000,12.730000,12.760000,12.586725,14900
2020-09-24,12.900000,13.000000,12.800000,12.820000,12.645910,12500
2020-09-25,12.740000,12.920000,12.740000,12.830000,12.655774,15200
2020-09-28,12.910000,13.330000,12.910000,13.140000,12.961565,11500
2020-09-29,13.200000,13.698000,13.200000,13.360000,13.178576,12200
2020-09-30,13.440000,13.600000,13.290000,13.290000,13.109528,7500
2020-10-01,13.400000,13.650000,13.290000,13.290000,13.109528,15300
2020-10-02,13.330000,13.960000,13.330000,13.880000,13.691516,9600
2020-10-05,13.950000,14.400000,13.950000,14.100000,13.908528,12400
2020-10-06,14.180000,14.400000,13.710000,13.710000,13.523825,14500
2020-10-07,14.060000,14.200000,13.795000,14.010000,13.819751,13300
2020-10-08,13.980000,14.180000,13.560000,13.560000,13.375862,7300
2020-10-09,13.710000,14.210000,13.660000,13.990000,13.800022,21800
2020-10-12,14.270000,14.270000,13.760000,14.250000,14.056492,5800
2020-10-13,14.150000,14.150000,13.980000,13.980000,13.790157,26300
2020-10-14,14.125000,14.125000,13.650000,13.650000,13.464639,9300
2020-10-15,13.780000,14.100000,13.780000,14.100000,13.908528,5400
2020-10-16,13.920000,14.160000,13.890000,14.030000,13.839478,11800
2020-10-19,14.220000,14.220000,13.850000,13.850000,13.661923,12600
2020-10-20,14.000000,14.280000,13.910000,14.140000,13.947986,36000
2020-10-21,14.250000,14.400000,14.140000,14.300000,14.105813,16900
2020-10-22,14.390000,14.390000,14.000000,14.020000,13.829616,56700
2020-10-23,14.120000,14.410000,14.020000,14.350000,14.155134,32300
2020-10-26,14.350000,14.800000,14.140000,14.600000,14.401739,43200
2020-10-27,14.600000,14.600000,14.310000,14.410000,14.214318,28000
2020-10-28,14.300000,14.655000,13.920000,13.960000,13.770430,21600
2020-10-29,13.830000,14.730000,13.810000,14.410000,14.214318,27800
2020-10-30,14.190000,14.790000,14.040000,14.080000,13.888800,16400
2020-11-02,14.220000,14.385000,14.180000,14.385000,14.189658,7500
2020-11-03,14.550000,14.980000,14.330000,14.840000,14.638479,24600
2020-11-04,14.800000,14.825000,14.280000,14.350000,14.155134,15900
2020-11-05,14.310000,14.535000,14.090000,14.155000,13.962781,23000
2020-11-06,14.190000,14.290000,14.070000,14.120000,13.928257,14400
2020-11-09,14.320000,16.000000,14.240000,15.590000,15.378295,45200
2020-11-10,15.500000,16.250000,15.500000,15.850000,15.634765,38100
2020-11-11,16.340000,16.340000,15.880000,16.090000,15.871505,22000
2020-11-12,15.950000,16.299999,15.693000,15.900000,15.684085,19900
2020-11-13,15.960000,16.450001,15.748000,16.330000,16.108246,15700
2020-11-16,16.520000,17.459999,16.520000,17.459999,17.222900,32700
2020-11-17,17.240000,17.370001,16.358000,17.299999,17.065073,38500
2020-11-18,17.469999,17.500000,16.620001,16.620001,16.394308,30600
2020-11-19,16.549999,16.990000,16.549999,16.639999,16.414036,6300
2020-11-20,16.440001,16.549999,16.170000,16.500000,16.275938,20900
2020-11-23,16.670000,17.230000,16.370001,16.879999,16.650776,15100
2020-11-24,16.889999,17.410000,16.790001,17.340000,17.104530,34600
2020-11-25,17.340000,17.551001,17.030001,17.299999,17.065073,35400
2020-11-27,17.250000,17.250000,16.752001,17.250000,17.015753,10200
2020-11-30,17.020000,17.250000,16.520000,16.530001,16.305531,15700
2020-12-01,16.690001,17.146999,16.590000,16.650000,16.423901,13200
2020-12-02,16.719999,16.900000,16.620001,16.670000,16.443628,15300
2020-12-03,16.690001,17.260000,16.690001,16.809999,16.581728,4300
2020-12-04,16.905001,17.200001,16.860001,17.170000,16.936840,29800
2020-12-07,17.004999,17.632999,17.004999,17.030001,16.798740,28300
2020-12-08,17.190001,17.990000,17.150000,17.900000,17.656925,41800
2020-12-09,18.110001,18.202000,17.660000,17.840000,17.597740,18500
2020-12-10,17.900000,18.410000,17.820000,18.410000,18.160000,50000
2020-12-11,17.860001,18.240000,17.520000,17.780001,17.780001,19800
