Date,Open,High,Low,Close,Adj Close,Volume
1993-08-27,0.750617,0.750617,0.737449,0.737449,0.630044,23400
1993-08-30,0.750617,0.750617,0.750617,0.750617,0.641295,8200
1993-08-31,0.750617,0.750617,0.750617,0.750617,0.641295,100
1993-09-01,0.750617,0.750617,0.750617,0.750617,0.641295,0
1993-09-02,0.750617,0.750617,0.750617,0.750617,0.641295,0
1993-09-03,0.750617,0.750617,0.750617,0.750617,0.641295,30100
1993-09-07,0.697942,0.697942,0.697942,0.697942,0.596292,33700
1993-09-08,0.744033,0.744033,0.744033,0.744033,0.635670,18100
1993-09-09,0.750617,0.750617,0.750617,0.750617,0.641295,6900
1993-09-10,0.750617,0.750617,0.737449,0.750617,0.641295,243100
1993-09-13,0.750617,0.750617,0.750617,0.750617,0.641295,40600
1993-09-14,0.711111,0.750617,0.711111,0.750617,0.641295,25600
1993-09-15,0.737449,0.750617,0.737449,0.750617,0.641295,18100
1993-09-16,0.750617,0.750617,0.750617,0.750617,0.641295,0
1993-09-17,0.750617,0.750617,0.750617,0.750617,0.641295,0
1993-09-20,0.750617,0.750617,0.750617,0.750617,0.641295,40600
1993-09-21,0.744033,0.744033,0.744033,0.744033,0.635670,18100
1993-09-22,0.737449,0.737449,0.737449,0.737449,0.630044,35200
1993-09-23,0.737449,0.737449,0.737449,0.737449,0.630044,0
1993-09-24,0.737449,0.737449,0.737449,0.737449,0.630044,0
1993-09-27,0.737449,0.737449,0.737449,0.737449,0.630044,0
1993-09-28,0.711111,0.763786,0.711111,0.763786,0.652546,6900
1993-09-29,0.763786,0.763786,0.737449,0.744033,0.635670,56200
1993-09-30,0.763786,0.763786,0.763786,0.763786,0.652546,56200
1993-10-01,0.763786,0.763786,0.763786,0.763786,0.652546,0
1993-10-04,0.750617,0.776955,0.750617,0.776955,0.663797,12100
1993-10-05,0.776955,0.776955,0.737449,0.737449,0.630044,40600
1993-10-06,0.737449,0.737449,0.737449,0.737449,0.630044,0
1993-10-07,0.776955,0.776955,0.776955,0.776955,0.663797,12100
1993-10-08,0.776955,0.776955,0.776955,0.776955,0.663797,100
1993-10-11,0.763786,0.763786,0.763786,0.763786,0.652546,100
1993-10-12,0.776955,0.776955,0.776955,0.776955,0.663797,27100
1993-10-13,0.790123,0.790123,0.790123,0.790123,0.675048,27100
1993-10-14,0.790123,0.790123,0.790123,0.790123,0.675048,0
1993-10-15,0.803292,0.803292,0.803292,0.803292,0.686298,12100
1993-10-18,0.803292,0.803292,0.803292,0.803292,0.686298,63900
1993-10-19,0.763786,0.763786,0.763786,0.763786,0.652546,40600
1993-10-20,0.763786,0.763786,0.763786,0.763786,0.652546,100
1993-10-21,0.763786,0.763786,0.763786,0.763786,0.652546,0
1993-10-22,0.816461,0.816461,0.816461,0.816461,0.697549,6900
1993-10-25,0.816461,0.816461,0.816461,0.816461,0.697549,0
1993-10-26,0.816461,0.816461,0.816461,0.816461,0.697549,0
1993-10-27,0.816461,0.816461,0.816461,0.816461,0.697549,0
1993-10-28,0.763786,0.816461,0.763786,0.816461,0.697549,50400
1993-10-29,0.842798,0.869136,0.829630,0.842798,0.720051,109500
1993-11-01,0.882305,0.882305,0.842798,0.882305,0.753803,109500
1993-11-02,0.895473,0.895473,0.842798,0.895473,0.765054,20200
1993-11-03,0.895473,0.934979,0.882305,0.934979,0.798806,101400
1993-11-04,0.934979,0.948148,0.895473,0.921811,0.787556,71200
1993-11-05,0.948148,0.974486,0.934979,0.948148,0.810057,310600
1993-11-08,0.974486,0.974486,0.974486,0.974486,0.832559,60900
1993-11-09,0.974486,0.987654,0.908642,0.967901,0.826934,194400
1993-11-10,0.987654,0.987654,0.961317,0.974486,0.832559,356400
1993-11-11,0.987654,0.987654,0.908642,0.948148,0.810057,106600
1993-11-12,0.948148,0.948148,0.948148,0.948148,0.810057,0
1993-11-15,0.987654,0.987654,0.908642,0.921811,0.787556,30100
1993-11-16,0.987654,0.987654,0.908642,0.948148,0.810057,118500
1993-11-17,0.987654,0.987654,0.948148,0.948148,0.810057,52600
1993-11-18,0.908642,0.948148,0.908642,0.908642,0.776305,4600
1993-11-19,0.908642,0.934979,0.908642,0.934979,0.798806,8200
1993-11-22,0.961317,0.987654,0.948148,0.948148,0.810057,48700
1993-11-23,0.987654,0.987654,0.987654,0.987654,0.843810,100
1993-11-24,0.987654,0.987654,0.987654,0.987654,0.843810,100
1993-11-26,0.987654,0.987654,0.987654,0.987654,0.843810,4600
1993-11-29,0.987654,0.987654,0.987654,0.987654,0.843810,8200
1993-11-30,0.987654,0.987654,0.987654,0.987654,0.843810,100
1993-12-01,0.987654,0.987654,0.948148,0.948148,0.810057,23400
1993-12-02,0.908642,0.908642,0.908642,0.908642,0.776305,4600
1993-12-03,0.908642,0.908642,0.908642,0.908642,0.776305,0
1993-12-06,0.987654,0.987654,0.987654,0.987654,0.843810,6900
1993-12-07,0.908642,0.987654,0.908642,0.987654,0.843810,3100
1993-12-08,0.987654,0.987654,0.987654,0.987654,0.843810,0
1993-12-09,0.974486,0.974486,0.948148,0.948148,0.810057,10500
1993-12-10,0.948148,0.948148,0.948148,0.948148,0.810057,0
1993-12-13,0.908642,0.948148,0.908642,0.948148,0.810057,38400
1993-12-14,0.948148,0.948148,0.948148,0.948148,0.810057,0
1993-12-15,0.948148,0.948148,0.948148,0.948148,0.810057,0
1993-12-16,0.948148,0.948148,0.948148,0.948148,0.810057,0
1993-12-17,0.948148,0.987654,0.948148,0.987654,0.843810,75700
1993-12-20,0.908642,0.987654,0.908642,0.987654,0.843810,33700
1993-12-21,0.987654,0.987654,0.987654,0.987654,0.843810,23400
1993-12-22,0.987654,0.987654,0.987654,0.987654,0.843810,100
1993-12-23,0.987654,0.987654,0.987654,0.987654,0.843810,3100
1993-12-27,0.987654,0.987654,0.987654,0.987654,0.843810,0
1993-12-28,0.961317,0.987654,0.908642,0.987654,0.843810,148600
1993-12-29,0.908642,0.908642,0.908642,0.908642,0.776305,100
1993-12-30,0.908642,0.908642,0.908642,0.908642,0.776305,4600
1993-12-31,0.987654,0.987654,0.908642,0.987654,0.843810,18100
1994-01-03,0.987654,0.987654,0.987654,0.987654,0.843810,0
1994-01-04,0.948148,0.987654,0.948148,0.987654,0.843810,4600
1994-01-05,0.987654,0.987654,0.908642,0.987654,0.843810,15700
1994-01-06,0.908642,0.908642,0.908642,0.908642,0.776305,100
1994-01-07,0.908642,0.908642,0.908642,0.908642,0.776305,0
1994-01-10,0.908642,0.908642,0.908642,0.908642,0.776305,27100
1994-01-11,0.948148,0.948148,0.908642,0.908642,0.776305,8200
1994-01-12,0.908642,0.908642,0.882305,0.882305,0.753803,8200
1994-01-13,0.882305,0.882305,0.882305,0.882305,0.753803,100
1994-01-14,0.915226,0.961317,0.915226,0.961317,0.821308,15000
1994-01-17,0.882305,0.882305,0.882305,0.882305,0.753803,3100
1994-01-18,0.882305,0.882305,0.882305,0.882305,0.753803,0
1994-01-19,0.882305,0.882305,0.882305,0.882305,0.753803,100
1994-01-20,0.882305,0.882305,0.882305,0.882305,0.753803,100
1994-01-21,0.961317,0.961317,0.882305,0.882305,0.753803,22500
1994-01-24,0.882305,0.882305,0.882305,0.882305,0.753803,0
1994-01-25,0.934979,0.941564,0.934979,0.941564,0.804432,94500
1994-01-26,0.961317,0.961317,0.961317,0.961317,0.821308,4600
1994-01-27,0.961317,0.961317,0.961317,0.961317,0.821308,0
1994-01-28,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1994-01-31,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1994-02-01,0.921811,0.934979,0.921811,0.934979,0.798806,148600
1994-02-02,0.974486,0.974486,0.974486,0.974486,0.832559,6900
1994-02-03,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-02-04,0.895473,0.974486,0.895473,0.974486,0.832559,15000
1994-02-07,0.895473,0.895473,0.895473,0.895473,0.765054,22500
1994-02-08,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-02-09,0.974486,0.974486,0.895473,0.895473,0.765054,15700
1994-02-10,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-02-11,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-02-14,0.921811,0.921811,0.895473,0.921811,0.787556,15000
1994-02-15,0.934979,0.941564,0.921811,0.921811,0.787556,159900
1994-02-16,0.941564,0.967901,0.895473,0.934979,0.798806,297000
1994-02-17,0.895473,0.934979,0.895473,0.934979,0.798806,3100
1994-02-18,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-02-22,0.948148,0.948148,0.948148,0.948148,0.810057,4600
1994-02-23,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-02-24,0.974486,0.974486,0.921811,0.928395,0.793181,101400
1994-02-25,0.928395,0.928395,0.928395,0.928395,0.793181,0
1994-02-28,0.974486,0.974486,0.974486,0.974486,0.832559,6900
1994-03-01,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-03-02,0.895473,0.895473,0.895473,0.895473,0.765054,4600
1994-03-03,0.895473,0.895473,0.895473,0.895473,0.765054,3100
1994-03-04,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-03-07,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-03-08,0.895473,0.974486,0.895473,0.948148,0.810057,18100
1994-03-09,0.895473,0.974486,0.895473,0.974486,0.832559,60900
1994-03-10,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-03-11,0.974486,0.974486,0.974486,0.974486,0.832559,18100
1994-03-14,0.895473,0.895473,0.895473,0.895473,0.765054,100
1994-03-15,0.934979,0.934979,0.934979,0.934979,0.798806,27100
1994-03-16,0.934979,0.934979,0.934979,0.934979,0.798806,0
1994-03-17,0.934979,0.934979,0.934979,0.934979,0.798806,100
1994-03-18,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-03-21,0.895473,0.908642,0.895473,0.908642,0.776305,6900
1994-03-22,0.974486,0.974486,0.928395,0.928395,0.793181,22500
1994-03-23,0.974486,0.974486,0.895473,0.974486,0.832559,10500
1994-03-24,0.895473,0.895473,0.895473,0.895473,0.765054,18100
1994-03-25,0.948148,0.974486,0.948148,0.974486,0.832559,20200
1994-03-28,0.974486,0.974486,0.948148,0.948148,0.810057,57700
1994-03-29,0.895473,0.908642,0.895473,0.908642,0.776305,227400
1994-03-30,0.895473,0.974486,0.895473,0.974486,0.832559,114700
1994-03-31,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-04-04,0.895473,0.895473,0.895473,0.895473,0.765054,4600
1994-04-05,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-04-06,0.974486,0.974486,0.895473,0.895473,0.765054,10500
1994-04-07,0.902058,0.902058,0.902058,0.902058,0.770679,8200
1994-04-08,0.902058,0.902058,0.902058,0.902058,0.770679,0
1994-04-11,0.895473,0.895473,0.895473,0.895473,0.765054,100
1994-04-12,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-04-13,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-04-14,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-04-15,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-04-18,0.895473,0.895473,0.895473,0.895473,0.765054,100
1994-04-19,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-04-20,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-04-21,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-04-22,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-04-25,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1994-04-26,0.948148,0.974486,0.941564,0.974486,0.832559,60900
1994-04-28,0.915226,0.915226,0.895473,0.895473,0.765054,30700
1994-04-29,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-05-02,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-05-03,0.895473,0.895473,0.895473,0.895473,0.765054,0
1994-05-04,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-05-05,0.902058,0.974486,0.902058,0.974486,0.832559,3100
1994-05-06,0.895473,0.974486,0.895473,0.974486,0.832559,22500
1994-05-09,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-05-10,0.934979,0.948148,0.934979,0.948148,0.810057,45900
1994-05-11,0.902058,0.902058,0.902058,0.902058,0.770679,100
1994-05-12,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-05-13,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-05-16,0.974486,0.974486,0.974486,0.974486,0.832559,27100
1994-05-17,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-05-18,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-05-19,0.974486,1.000823,0.974486,0.974486,0.832559,10500
1994-05-20,1.000823,1.000823,1.000823,1.000823,0.855060,20200
1994-05-23,1.000823,1.000823,1.000823,1.000823,0.855060,6900
1994-05-24,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-05-25,0.921811,0.961317,0.921811,0.948148,0.810057,50400
1994-05-26,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-05-27,1.000823,1.000823,0.921811,0.921811,0.787556,8200
1994-05-31,1.000823,1.000823,1.000823,1.000823,0.855060,15700
1994-06-01,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-06-02,1.000823,1.000823,0.934979,1.000823,0.855060,20200
1994-06-03,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-06,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-06-07,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-06-08,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-06-09,0.948148,0.948148,0.948148,0.948148,0.810057,3100
1994-06-10,1.000823,1.000823,1.000823,1.000823,0.855060,15000
1994-06-13,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-14,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-06-15,1.000823,1.000823,1.000823,1.000823,0.855060,6900
1994-06-16,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-17,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-20,1.000823,1.000823,1.000823,1.000823,0.855060,3100
1994-06-21,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-06-22,1.000823,1.000823,1.000823,1.000823,0.855060,100
1994-06-23,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-24,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-27,0.921811,0.921811,0.921811,0.921811,0.787556,8200
1994-06-28,1.000823,1.000823,0.961317,1.000823,0.855060,50400
1994-06-29,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-06-30,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-07-01,1.000823,1.000823,0.948148,0.948148,0.810057,22500
1994-07-05,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-07-06,0.961317,0.961317,0.921811,0.921811,0.787556,18100
1994-07-07,0.921811,0.928395,0.921811,0.928395,0.793181,2467500
1994-07-08,0.928395,0.928395,0.928395,0.928395,0.793181,0
1994-07-11,0.928395,0.928395,0.928395,0.928395,0.793181,0
1994-07-12,1.000823,1.000823,0.921811,0.921811,0.787556,6900
1994-07-13,0.921811,0.921811,0.921811,0.921811,0.787556,0
1994-07-14,0.921811,0.921811,0.921811,0.921811,0.787556,4600
1994-07-15,0.921811,0.921811,0.921811,0.921811,0.787556,0
1994-07-18,0.928395,0.928395,0.928395,0.928395,0.793181,8200
1994-07-19,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-07-20,0.974486,1.000823,0.921811,1.000823,0.855060,15000
1994-07-21,1.000823,1.000823,1.000823,1.000823,0.855060,6900
1994-07-22,0.921811,0.921811,0.921811,0.921811,0.787556,100
1994-07-25,0.921811,0.934979,0.921811,0.934979,0.798806,52600
1994-07-26,1.000823,1.000823,1.000823,1.000823,0.855060,4600
1994-07-27,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-07-28,1.000823,1.000823,1.000823,1.000823,0.855060,3100
1994-07-29,0.921811,0.921811,0.921811,0.921811,0.787556,3100
1994-08-01,0.921811,0.921811,0.921811,0.921811,0.787556,0
1994-08-02,0.921811,0.974486,0.921811,0.974486,0.832559,20200
1994-08-03,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-08-04,0.961317,0.961317,0.961317,0.961317,0.821308,3100
1994-08-05,0.921811,1.000823,0.921811,0.948148,0.810057,236200
1994-08-08,0.948148,0.948148,0.948148,0.948148,0.810057,45900
1994-08-09,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-08-10,0.948148,0.948148,0.948148,0.948148,0.810057,100
1994-08-11,0.987654,1.000823,0.987654,1.000823,0.855060,4600
1994-08-12,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-08-15,0.948148,0.948148,0.948148,0.948148,0.810057,4600
1994-08-16,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-08-17,1.027161,1.027161,1.027161,1.027161,0.877562,8200
1994-08-18,0.948148,0.948148,0.948148,0.948148,0.810057,100
1994-08-19,1.000823,1.000823,1.000823,1.000823,0.855060,8200
1994-08-22,0.948148,1.027161,0.948148,1.027161,0.877562,15700
1994-08-23,0.948148,0.948148,0.948148,0.948148,0.810057,4600
1994-08-24,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-08-25,0.948148,0.987654,0.948148,0.987654,0.843810,225000
1994-08-26,1.027161,1.027161,1.000823,1.027161,0.877562,40600
1994-08-29,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-08-30,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-08-31,0.974486,1.027161,0.974486,1.027161,0.877562,15000
1994-09-01,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-02,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-09-06,0.987654,0.987654,0.987654,0.987654,0.843810,0
1994-09-07,1.027161,1.027161,1.027161,1.027161,0.877562,4600
1994-09-08,1.027161,1.027161,0.948148,1.027161,0.877562,12100
1994-09-09,0.948148,1.027161,0.948148,1.027161,0.877562,8200
1994-09-12,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-09-13,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-14,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-15,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-16,0.948148,1.027161,0.948148,1.000823,0.855060,22500
1994-09-19,1.000823,1.000823,1.000823,1.000823,0.855060,100
1994-09-20,1.027161,1.027161,1.027161,1.027161,0.877562,4600
1994-09-21,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-22,0.948148,0.948148,0.948148,0.948148,0.810057,12100
1994-09-23,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-09-26,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-09-27,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-09-28,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-09-29,0.948148,0.948148,0.948148,0.948148,0.810057,100
1994-09-30,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-10-03,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-10-04,1.027161,1.027161,1.027161,1.027161,0.877562,3100
1994-10-05,0.948148,1.027161,0.948148,1.027161,0.877562,23400
1994-10-06,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-10-07,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-10-10,1.027161,1.027161,1.027161,1.027161,0.877562,4600
1994-10-11,0.974486,1.000823,0.974486,1.000823,0.855060,4600
1994-10-12,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-10-13,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-10-14,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-10-17,0.948148,1.027161,0.948148,1.027161,0.877562,8200
1994-10-18,0.948148,1.027161,0.948148,1.027161,0.877562,4600
1994-10-19,0.948148,1.027161,0.948148,1.027161,0.877562,6900
1994-10-20,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-10-21,0.948148,0.948148,0.948148,0.948148,0.810057,4600
1994-10-24,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-10-25,0.948148,0.948148,0.948148,0.948148,0.810057,4600
1994-10-26,0.948148,0.948148,0.948148,0.948148,0.810057,0
1994-10-27,0.948148,0.948148,0.948148,0.948148,0.810057,100
1994-10-28,0.948148,1.000823,0.948148,1.000823,0.855060,15700
1994-10-31,0.948148,0.948148,0.948148,0.948148,0.810057,8200
1994-11-01,0.987654,1.000823,0.987654,1.000823,0.855060,3100
1994-11-02,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-11-03,1.027161,1.027161,1.027161,1.027161,0.877562,6900
1994-11-04,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-11-07,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-11-08,1.027161,1.027161,1.027161,1.027161,0.877562,100
1994-11-09,1.027161,1.027161,1.027161,1.027161,0.877562,0
1994-11-10,0.974486,0.974486,0.974486,0.974486,0.832559,100
1994-11-11,1.053498,1.053498,1.053498,1.053498,0.900063,100
1994-11-14,0.974486,0.981070,0.974486,0.981070,0.838184,37500
1994-11-15,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-16,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-17,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-18,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-21,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-22,0.981070,0.981070,0.981070,0.981070,0.838184,0
1994-11-23,1.053498,1.053498,1.053498,1.053498,0.900063,100
1994-11-25,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-11-28,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-11-29,0.974486,0.974486,0.974486,0.974486,0.832559,15700
1994-11-30,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-12-01,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-12-02,0.974486,0.974486,0.974486,0.974486,0.832559,6900
1994-12-05,1.053498,1.053498,1.053498,1.053498,0.900063,100
1994-12-06,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-12-07,0.974486,1.013992,0.974486,1.013992,0.866311,12100
1994-12-08,0.974486,1.000823,0.974486,1.000823,0.855060,20200
1994-12-09,1.000823,1.000823,1.000823,1.000823,0.855060,0
1994-12-12,0.974486,0.974486,0.974486,0.974486,0.832559,12100
1994-12-13,0.974486,0.974486,0.974486,0.974486,0.832559,0
1994-12-14,0.974486,0.974486,0.974486,0.974486,0.832559,10500
1994-12-15,0.994239,0.994239,0.994239,0.994239,0.849435,3100
1994-12-16,1.053498,1.053498,1.053498,1.053498,0.900063,3100
1994-12-19,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-12-20,0.974486,1.000823,0.974486,1.000823,0.855060,22500
1994-12-21,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1994-12-22,1.053498,1.053498,1.053498,1.053498,0.900063,8200
1994-12-23,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-12-27,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-12-28,1.053498,1.053498,1.053498,1.053498,0.900063,0
1994-12-29,1.053498,1.053498,1.053498,1.053498,0.900063,100
1994-12-30,0.974486,1.053498,0.974486,1.053498,0.900063,6900
1995-01-03,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1995-01-04,0.974486,1.000823,0.974486,1.000823,0.855060,20200
1995-01-05,1.053498,1.053498,0.974486,0.974486,0.832559,56200
1995-01-06,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-09,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-10,0.974486,0.974486,0.974486,0.974486,0.832559,18100
1995-01-11,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-12,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1995-01-13,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-16,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-17,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-18,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-19,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-20,0.974486,0.987654,0.974486,0.987654,0.843810,15000
1995-01-23,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-01-24,0.974486,0.981070,0.974486,0.981070,0.838184,67600
1995-01-25,1.027161,1.027161,1.027161,1.027161,0.877562,4600
1995-01-26,1.053498,1.053498,1.053498,1.053498,0.900063,100
1995-01-27,1.027161,1.027161,0.974486,0.974486,0.832559,10500
1995-01-30,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-01-31,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1995-02-01,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1995-02-02,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-02-03,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-02-06,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-02-07,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-02-08,0.974486,0.974486,0.974486,0.974486,0.832559,3100
1995-02-09,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1995-02-10,0.974486,0.974486,0.974486,0.974486,0.832559,100
1995-02-13,0.974486,1.000823,0.974486,1.000823,0.855060,15000
1995-02-14,1.000823,1.000823,1.000823,1.000823,0.855060,0
1995-02-15,1.013992,1.013992,1.013992,1.013992,0.866311,3100
1995-02-16,1.053498,1.053498,1.053498,1.053498,0.900063,8200
1995-02-17,1.020576,1.053498,1.020576,1.040329,0.888813,318700
1995-02-21,1.033745,1.033745,0.987654,1.027161,0.877562,3101400
1995-02-22,1.033745,1.053498,1.033745,1.053498,0.900063,23400
1995-02-23,1.053498,1.053498,1.040329,1.040329,0.888813,167400
1995-02-24,1.027161,1.053498,1.013992,1.053498,0.900063,42700
1995-02-27,1.000823,1.027161,1.000823,1.027161,0.877562,25600
1995-02-28,1.040329,1.079835,1.040329,1.079835,0.922565,164200
1995-03-01,1.079835,1.079835,1.027161,1.079835,0.922565,52600
1995-03-02,1.027161,1.027161,1.027161,1.027161,0.877562,35200
1995-03-03,1.027161,1.027161,1.027161,1.027161,0.877562,100
1995-03-06,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-03-07,1.079835,1.079835,1.053498,1.053498,0.900063,99100
1995-03-08,1.079835,1.079835,1.027161,1.066667,0.911314,109500
1995-03-09,1.040329,1.040329,1.040329,1.040329,0.888813,18100
1995-03-10,1.079835,1.079835,1.079835,1.079835,0.922565,100
1995-03-13,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-03-14,1.079835,1.079835,1.079835,1.079835,0.922565,100
1995-03-15,1.079835,1.079835,1.079835,1.079835,0.922565,100
1995-03-16,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-03-17,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-03-20,1.079835,1.079835,1.079835,1.079835,0.922565,23400
1995-03-21,1.079835,1.079835,1.053498,1.079835,0.922565,91500
1995-03-22,1.027161,1.079835,1.027161,1.079835,0.922565,4600
1995-03-23,1.079835,1.079835,1.079835,1.079835,0.922565,100
1995-03-24,1.053498,1.053498,1.053498,1.053498,0.900063,6900
1995-03-27,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-03-28,1.027161,1.027161,1.027161,1.027161,0.877562,18100
1995-03-29,1.053498,1.053498,1.053498,1.053498,0.900063,10500
1995-03-30,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-03-31,1.027161,1.079835,1.027161,1.079835,0.922565,4600
1995-04-03,1.027161,1.027161,1.027161,1.027161,0.877562,8200
