Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,15.840000,16.799999,15.720000,16.799999,16.799999,94800
2015-12-16,16.799999,17.040001,16.080000,16.200001,16.200001,175500
2015-12-17,16.320000,16.920000,16.200001,16.680000,16.680000,131800
2015-12-18,16.559999,17.520000,16.559999,17.520000,17.520000,143400
2015-12-21,17.520000,18.000000,16.920000,17.040001,17.040001,59400
2015-12-22,16.920000,18.240000,16.680000,17.879999,17.879999,63800
2015-12-23,18.240000,19.080000,18.120001,18.959999,18.959999,77600
2015-12-24,19.200001,20.280001,19.080000,20.040001,20.040001,44300
2015-12-28,19.680000,20.160000,18.480000,19.200001,19.200001,57700
2015-12-29,19.680000,19.799999,19.200001,19.440001,19.440001,82400
2015-12-30,18.959999,19.680000,18.360001,18.480000,18.480000,41400
2015-12-31,18.240000,18.732000,16.559999,17.040001,17.040001,124700
2016-01-04,17.160000,18.000000,16.920000,17.639999,17.639999,53100
2016-01-05,17.280001,17.879999,16.559999,17.520000,17.520000,73600
2016-01-06,16.799999,17.280001,16.080000,16.200001,16.200001,128100
2016-01-07,15.600000,15.840000,15.000000,15.120000,15.120000,90700
2016-01-08,15.360000,15.720000,14.160000,14.760000,14.760000,169700
2016-01-11,14.520000,14.640000,13.440000,13.680000,13.680000,125100
2016-01-12,13.920000,13.920000,12.720000,12.960000,12.960000,135700
2016-01-13,12.960000,13.680000,11.640000,12.000000,12.000000,145300
2016-01-14,12.240000,13.200000,11.640000,12.960000,12.960000,109000
2016-01-15,12.120000,12.600000,11.880000,12.360000,12.360000,75200
2016-01-19,12.360000,12.720000,11.232000,11.292000,11.292000,76300
2016-01-20,10.020000,10.800000,8.964000,10.320000,10.320000,181700
2016-01-21,10.560000,11.640000,10.200000,11.232000,11.232000,73100
2016-01-22,12.360000,12.360000,11.160000,11.424000,11.424000,49800
2016-01-25,11.160000,11.760000,10.320000,10.404000,10.404000,62700
2016-01-26,10.800000,11.520000,10.200000,10.860000,10.860000,62200
2016-01-27,10.680000,11.760000,10.344000,10.740000,10.740000,39200
2016-01-28,11.760000,14.040000,11.640000,12.840000,12.840000,120300
2016-01-29,13.080000,13.320000,12.600000,12.960000,12.960000,83400
2016-02-01,12.720000,13.680000,11.952000,13.440000,13.440000,62800
2016-02-02,13.320000,13.800000,12.600000,13.200000,13.200000,60200
2016-02-03,13.680000,14.160000,12.720000,13.920000,13.920000,57500
2016-02-04,14.040000,15.360000,13.980000,14.280000,14.280000,55300
2016-02-05,14.040000,14.880000,13.200000,13.200000,13.200000,42200
2016-02-08,12.960000,12.960000,11.640000,11.880000,11.880000,54600
2016-02-09,11.760000,12.096000,10.560000,10.596000,10.596000,50600
2016-02-10,10.680000,11.160000,9.600000,9.600000,9.600000,57300
2016-02-11,9.480000,10.320000,9.240000,9.828000,9.828000,60700
2016-02-12,10.176000,10.584000,9.840000,10.356000,10.356000,52600
2016-02-16,10.680000,11.880000,10.440000,10.632000,10.632000,63400
2016-02-17,10.704000,11.520000,10.704000,11.244000,11.244000,64300
2016-02-18,11.400000,11.880000,10.560000,10.560000,10.560000,27700
2016-02-19,10.800000,10.800000,10.200000,10.320000,10.320000,33100
2016-02-22,10.800000,11.280000,10.440000,10.680000,10.680000,53500
2016-02-23,11.160000,11.256000,10.620000,10.848000,10.848000,46000
2016-02-24,10.800000,10.968000,9.840000,10.800000,10.800000,35400
2016-02-25,10.452000,11.640000,10.332000,11.640000,11.640000,60000
2016-02-26,11.760000,12.240000,11.076000,11.328000,11.328000,51800
2016-02-29,10.920000,11.400000,10.560000,10.680000,10.680000,53000
2016-03-01,11.280000,11.640000,10.560000,10.800000,10.800000,45700
2016-03-02,10.800000,11.388000,10.560000,11.172000,11.172000,50600
2016-03-03,10.980000,12.480000,10.800000,12.120000,12.120000,112100
2016-03-04,12.480000,15.600000,12.480000,14.880000,14.880000,159800
2016-03-07,16.559999,17.879999,16.080000,17.040001,17.040001,119700
2016-03-08,17.160000,17.160000,13.800000,14.520000,14.520000,90900
2016-03-09,14.880000,16.080000,14.040000,16.080000,16.080000,85200
2016-03-10,16.080000,16.080000,14.400000,15.000000,15.000000,53500
2016-03-11,15.960000,15.960000,14.880000,15.240000,15.240000,52900
2016-03-14,15.000000,15.720000,14.400000,14.880000,14.880000,31900
2016-03-15,14.400000,15.720000,13.524000,14.400000,14.400000,49300
2016-03-16,14.520000,15.240000,13.992000,15.000000,15.000000,31800
2016-03-17,15.120000,16.320000,14.760000,16.320000,16.320000,57200
2016-03-18,16.799999,18.959999,15.360000,18.719999,18.719999,272700
2016-03-21,18.000000,19.680000,17.520000,18.480000,18.480000,96400
2016-03-22,18.000000,18.480000,17.280001,17.400000,17.400000,42000
2016-03-23,16.920000,17.280001,15.600000,15.720000,15.720000,46200
2016-03-24,14.880000,15.720000,14.760000,15.480000,15.480000,25200
2016-03-28,15.720000,15.840000,14.760000,15.120000,15.120000,32500
2016-03-29,14.880000,15.600000,14.400000,15.600000,15.600000,37000
2016-03-30,15.600000,16.920000,15.420000,15.960000,15.960000,38100
2016-03-31,15.840000,16.440001,14.760000,14.760000,14.760000,101200
2016-04-01,14.880000,15.000000,14.040000,14.760000,14.760000,32100
2016-04-04,14.880000,15.000000,13.800000,13.920000,13.920000,39000
2016-04-05,13.560000,14.040000,12.840000,12.840000,12.840000,52200
2016-04-06,13.080000,13.800000,12.120000,13.560000,13.560000,60600
2016-04-07,13.680000,13.800000,12.600000,12.600000,12.600000,37000
2016-04-08,13.080000,14.040000,12.840000,13.440000,13.440000,35200
2016-04-11,13.440000,14.280000,13.440000,13.800000,13.800000,34400
2016-04-12,13.920000,15.360000,13.800000,15.240000,15.240000,80500
2016-04-13,15.360000,16.080000,13.320000,14.400000,14.400000,79500
2016-04-14,14.400000,15.000000,14.040000,14.520000,14.520000,25900
2016-04-15,14.040000,14.880000,13.920000,14.160000,14.160000,31000
2016-04-18,13.560000,14.880000,13.200000,14.640000,14.640000,73800
2016-04-19,14.640000,15.840000,14.280000,15.600000,15.600000,45400
2016-04-20,15.480000,15.960000,15.120000,15.720000,15.720000,51100
2016-04-21,15.600000,16.080000,15.480000,15.600000,15.600000,70400
2016-04-22,15.360000,16.440001,14.520000,16.200001,16.200001,70800
2016-04-25,16.200001,16.320000,15.240000,15.240000,15.240000,58100
2016-04-26,15.480000,16.559999,15.000000,16.320000,16.320000,40300
2016-04-27,16.559999,18.000000,16.332001,17.280001,17.280001,86400
2016-04-28,17.280001,18.600000,14.520000,18.120001,18.120001,118900
2016-04-29,18.719999,19.080000,17.400000,18.240000,18.240000,64100
2016-05-02,17.879999,18.360001,16.799999,17.400000,17.400000,48700
2016-05-03,17.400000,17.496000,16.320000,17.040001,17.040001,34900
2016-05-04,17.160000,18.120001,16.320000,17.520000,17.520000,77100
2016-05-05,18.120001,22.320000,17.639999,21.840000,21.840000,298000
2016-05-06,21.840000,26.040001,21.660000,22.440001,22.440001,327600
2016-05-09,22.200001,23.280001,20.280001,22.200001,22.200001,114700
2016-05-10,22.200001,23.400000,21.600000,22.920000,22.920000,80900
2016-05-11,22.799999,24.000000,21.959999,22.799999,22.799999,77000
2016-05-12,23.040001,23.459999,21.600000,22.440001,22.440001,55700
2016-05-13,21.959999,22.920000,21.480000,22.559999,22.559999,44200
2016-05-16,23.040001,24.000000,22.559999,23.160000,23.160000,43900
2016-05-17,23.040001,25.080000,22.920000,24.959999,24.959999,87200
2016-05-18,24.840000,25.559999,22.379999,23.400000,23.400000,95200
2016-05-19,22.799999,23.040001,21.600000,22.559999,22.559999,44800
2016-05-20,22.799999,23.040001,21.959999,23.040001,23.040001,27800
2016-05-23,22.680000,23.160000,22.200001,22.680000,22.680000,40900
2016-05-24,23.040001,23.639999,22.080000,23.639999,23.639999,54400
2016-05-25,23.639999,26.160000,23.520000,24.600000,24.600000,95700
2016-05-26,25.320000,26.400000,24.000000,24.120001,24.120001,54000
2016-05-27,23.760000,24.600000,23.400000,24.000000,24.000000,32300
2016-05-31,24.240000,24.840000,23.400000,24.120001,24.120001,75100
2016-06-01,23.760000,24.120001,22.799999,24.120001,24.120001,56800
2016-06-02,23.520000,24.480000,22.799999,23.879999,23.879999,49200
2016-06-03,23.879999,24.480000,23.040001,23.879999,23.879999,44400
2016-06-06,24.120001,25.680000,23.639999,25.440001,25.440001,89900
2016-06-07,25.559999,26.879999,25.320000,26.879999,26.879999,95600
2016-06-08,27.360001,28.799999,27.288000,28.080000,28.080000,81200
2016-06-09,27.360001,27.840000,26.639999,27.120001,27.120001,39600
2016-06-10,26.760000,26.760000,24.600000,25.200001,25.200001,54500
2016-06-13,24.480000,26.040001,24.120001,25.799999,25.799999,56200
2016-06-14,24.959999,26.280001,24.480000,24.959999,24.959999,50100
2016-06-15,24.719999,25.799999,24.120001,24.480000,24.480000,43200
2016-06-16,24.120001,24.299999,22.320000,22.680000,22.680000,112000
2016-06-17,23.160000,24.000000,23.040001,23.160000,23.160000,102100
2016-06-20,23.760000,24.000000,22.799999,23.040001,23.040001,69800
2016-06-21,22.799999,23.160000,22.200001,22.920000,22.920000,102000
2016-06-22,25.320000,25.320000,22.440001,22.559999,22.559999,150800
2016-06-23,22.920000,23.160000,22.320000,23.160000,23.160000,197100
2016-06-24,21.959999,23.400000,21.480000,21.600000,21.600000,1157200
2016-06-27,21.360001,22.320000,20.400000,20.520000,20.520000,169300
2016-06-28,20.879999,22.680000,20.879999,21.240000,21.240000,77200
2016-06-29,21.719999,22.224001,21.240000,21.480000,21.480000,95500
2016-06-30,22.080000,22.080000,20.639999,21.600000,21.600000,67200
2016-07-01,21.600000,23.160000,21.480000,22.920000,22.920000,56900
2016-07-05,22.200001,22.320000,20.879999,21.840000,21.840000,92800
2016-07-06,21.360001,22.559999,21.240000,21.959999,21.959999,47200
2016-07-07,22.200001,22.920000,21.240000,21.480000,21.480000,57300
2016-07-08,22.080000,22.799999,21.360001,22.559999,22.559999,52500
2016-07-11,22.799999,23.520000,21.719999,21.719999,21.719999,57100
2016-07-12,22.320000,23.040001,22.200001,22.559999,22.559999,92000
2016-07-13,21.840000,22.920000,20.879999,21.240000,21.240000,115800
2016-07-14,21.840000,22.080000,21.120001,21.840000,21.840000,59000
2016-07-15,22.320000,22.320000,20.520000,20.520000,20.520000,74400
2016-07-18,20.400000,20.879999,19.320000,20.400000,20.400000,90700
2016-07-19,20.280001,20.400000,19.320000,19.320000,19.320000,47300
2016-07-20,19.200001,19.680000,18.600000,19.320000,19.320000,55000
2016-07-21,19.200001,20.040001,18.600000,18.600000,18.600000,54900
2016-07-22,18.600000,18.840000,17.160000,17.760000,17.760000,87000
2016-07-25,17.400000,17.639999,16.559999,16.680000,16.680000,83100
2016-07-26,16.799999,17.400000,16.440001,16.440001,16.440001,79500
2016-07-27,16.799999,17.280001,15.840000,16.320000,16.320000,59200
2016-07-28,16.320000,17.160000,15.600000,16.440001,16.440001,79000
2016-07-29,18.000000,18.120001,16.320000,16.440001,16.440001,86900
2016-08-01,16.320000,16.500000,15.120000,15.480000,15.480000,49800
2016-08-02,15.600000,16.680000,15.600000,16.440001,16.440001,91300
2016-08-03,16.559999,17.040001,15.480000,16.559999,16.559999,60900
2016-08-04,16.200001,16.799999,16.200001,16.320000,16.320000,33000
2016-08-05,16.680000,16.680000,15.900000,16.320000,16.320000,64000
2016-08-08,16.559999,17.879999,16.200001,17.520000,17.520000,112700
2016-08-09,17.639999,18.000000,16.440001,17.160000,17.160000,110300
2016-08-10,16.920000,17.160000,15.600000,15.720000,15.720000,45700
2016-08-11,15.720000,16.799999,15.360000,16.440001,16.440001,50500
2016-08-12,16.680000,16.680000,15.960000,15.960000,15.960000,52300
2016-08-15,16.200001,16.440001,15.480000,16.080000,16.080000,61900
2016-08-16,16.080000,16.559999,15.780000,15.960000,15.960000,30300
2016-08-17,15.960000,16.559999,15.840000,16.320000,16.320000,32500
2016-08-18,16.680000,17.700001,16.548000,17.520000,17.520000,60300
2016-08-19,17.280001,17.400000,16.559999,16.680000,16.680000,52600
2016-08-22,16.559999,16.799999,16.200001,16.320000,16.320000,23200
2016-08-23,16.200001,16.680000,16.080000,16.440001,16.440001,24000
2016-08-24,16.320000,16.799999,15.840000,15.960000,15.960000,41300
2016-08-25,15.840000,16.080000,15.600000,15.720000,15.720000,30300
2016-08-26,15.600000,16.320000,15.600000,15.600000,15.600000,29300
2016-08-29,15.360000,15.840000,15.000000,15.120000,15.120000,28600
2016-08-30,15.120000,15.480000,14.400000,14.520000,14.520000,32600
2016-08-31,14.400000,14.640000,13.560000,13.800000,13.800000,44500
2016-09-01,13.680000,14.400000,12.960000,13.680000,13.680000,54500
2016-09-02,13.920000,14.280000,13.560000,13.680000,13.680000,40100
2016-09-06,14.160000,14.160000,13.200000,13.800000,13.800000,43900
2016-09-07,13.680000,13.908000,13.320000,13.680000,13.680000,15300
2016-09-08,13.800000,15.300000,13.680000,14.640000,14.640000,87000
2016-09-09,14.640000,14.880000,13.440000,13.680000,13.680000,65400
2016-09-12,13.560000,13.800000,13.200000,13.560000,13.560000,22100
2016-09-13,13.320000,13.680000,12.312000,12.600000,12.600000,101700
2016-09-14,12.360000,12.780000,12.120000,12.360000,12.360000,73300
2016-09-15,12.360000,13.680000,12.360000,12.840000,12.840000,47600
2016-09-16,12.840000,14.280000,12.720000,14.280000,14.280000,56500
2016-09-19,14.280000,14.280000,13.440000,13.560000,13.560000,29400
2016-09-20,13.320000,13.920000,12.720000,12.720000,12.720000,42000
2016-09-21,12.960000,13.200000,12.720000,12.960000,12.960000,65600
2016-09-22,13.200000,13.560000,12.360000,12.480000,12.480000,64100
2016-09-23,12.360000,13.200000,12.360000,12.480000,12.480000,33400
2016-09-26,12.480000,12.720000,12.240000,12.360000,12.360000,29800
2016-09-27,12.240000,12.840000,12.000000,12.120000,12.120000,112100
2016-09-28,12.120000,14.040000,12.120000,13.560000,13.560000,110400
2016-09-29,13.560000,14.400000,13.200000,13.320000,13.320000,57700
2016-09-30,13.680000,14.160000,13.440000,13.680000,13.680000,45100
2016-10-03,13.920000,14.280000,13.200000,14.160000,14.160000,47600
2016-10-04,14.400000,14.400000,13.320000,13.320000,13.320000,24700
2016-10-05,13.440000,14.160000,13.380000,14.160000,14.160000,77200
2016-10-06,14.160000,14.280000,13.560000,14.040000,14.040000,32800
2016-10-07,14.040000,14.160000,13.440000,13.560000,13.560000,27400
2016-10-10,13.920000,14.292000,13.680000,14.160000,14.160000,61900
2016-10-11,14.280000,14.280000,12.960000,13.560000,13.560000,30500
2016-10-12,13.560000,13.800000,13.080000,13.560000,13.560000,36800
2016-10-13,13.320000,13.800000,12.720000,13.560000,13.560000,39700
2016-10-14,13.608000,13.800000,13.200000,13.320000,13.320000,14900
2016-10-17,13.320000,13.800000,13.200000,13.560000,13.560000,20800
2016-10-18,13.800000,14.280000,13.560000,13.920000,13.920000,50500
2016-10-19,14.160000,15.000000,14.040000,15.000000,15.000000,134800
2016-10-20,15.000000,15.480000,14.400000,14.880000,14.880000,59100
2016-10-21,14.640000,14.760000,14.520000,14.640000,14.640000,16400
2016-10-24,14.640000,14.760000,13.320000,14.160000,14.160000,87800
2016-10-25,14.160000,14.400000,13.680000,13.920000,13.920000,38700
2016-10-26,13.680000,14.040000,13.440000,13.800000,13.800000,22000
2016-10-27,13.800000,13.920000,13.560000,13.800000,13.800000,55900
2016-10-28,13.800000,13.800000,12.960000,13.440000,13.440000,84200
2016-10-31,14.640000,14.880000,13.200000,13.560000,13.560000,77300
2016-11-01,13.680000,14.400000,13.680000,14.400000,14.400000,54500
2016-11-02,14.160000,16.200001,13.800000,16.080000,16.080000,153800
2016-11-03,16.200001,18.348000,16.139999,17.040001,17.040001,206100
2016-11-04,16.799999,17.280001,16.320000,16.799999,16.799999,59000
2016-11-07,16.799999,17.639999,16.440001,16.680000,16.680000,76000
2016-11-08,16.680000,17.940001,16.200001,17.400000,17.400000,67100
2016-11-09,17.040001,19.440001,16.799999,19.080000,19.080000,112900
2016-11-10,18.840000,20.160000,18.840000,19.680000,19.680000,66000
2016-11-11,19.559999,19.559999,17.760000,19.080000,19.080000,48800
2016-11-14,19.080000,20.879999,18.840000,20.639999,20.639999,91200
2016-11-15,21.000000,21.840000,20.940001,21.120001,21.120001,126600
2016-11-16,21.120001,22.440001,20.520000,21.600000,21.600000,75600
2016-11-17,21.840000,22.680000,21.360001,21.480000,21.480000,41800
2016-11-18,21.480000,22.559999,21.000000,22.080000,22.080000,43100
2016-11-21,22.559999,22.799999,20.639999,21.000000,21.000000,57200
2016-11-22,21.120001,21.660000,20.040001,21.360001,21.360001,37700
2016-11-23,21.120001,22.200001,21.048000,22.200001,22.200001,29400
2016-11-25,22.200001,22.320000,21.719999,21.719999,21.719999,6600
2016-11-28,21.840000,22.080000,21.120001,21.480000,21.480000,20200
2016-11-29,20.879999,22.320000,20.639999,21.360001,21.360001,52300
2016-11-30,22.799999,23.280001,21.600000,22.799999,22.799999,110800
2016-12-01,23.040001,24.000000,22.799999,23.639999,23.639999,82500
2016-12-02,23.639999,23.760000,21.959999,21.959999,21.959999,84200
2016-12-05,22.320000,24.600000,22.320000,24.240000,24.240000,113200
2016-12-06,24.240000,26.160000,23.760000,26.040001,26.040001,94000
2016-12-07,26.160000,29.280001,26.040001,28.680000,28.680000,139400
2016-12-08,29.040001,29.400000,27.000000,27.480000,27.480000,76100
2016-12-09,27.959999,31.200001,27.719999,30.959999,30.959999,99400
2016-12-12,33.599998,33.720001,30.000000,31.080000,31.080000,97100
2016-12-13,31.440001,31.799999,28.812000,29.400000,29.400000,60800
2016-12-14,28.680000,29.459999,27.240000,27.480000,27.480000,96000
2016-12-15,27.240000,28.440001,26.568001,27.840000,27.840000,65400
2016-12-16,28.320000,29.639999,27.840000,29.520000,29.520000,75500
2016-12-19,29.400000,29.520000,27.840000,27.959999,27.959999,35200
2016-12-20,27.959999,29.160000,27.719999,27.959999,27.959999,34700
2016-12-21,28.080000,28.440001,27.000000,28.320000,28.320000,71200
2016-12-22,28.320000,28.440001,26.639999,26.760000,26.760000,40100
2016-12-23,26.639999,27.480000,26.160000,27.480000,27.480000,38100
2016-12-27,27.600000,28.139999,27.240000,27.600000,27.600000,32600
2016-12-28,27.360001,27.840000,26.760000,27.120001,27.120001,27200
2016-12-29,26.879999,27.240000,26.400000,26.760000,26.760000,39400
2016-12-30,26.760000,26.760000,26.160000,26.400000,26.400000,34700
2017-01-03,26.520000,28.200001,26.483999,27.719999,27.719999,51800
2017-01-04,27.719999,29.400000,27.719999,28.680000,28.680000,58700
2017-01-05,28.559999,29.760000,28.440001,29.160000,29.160000,36800
2017-01-06,29.160000,29.400000,27.959999,28.440001,28.440001,37200
2017-01-09,27.719999,28.200001,27.240000,27.360001,27.360001,41700
2017-01-10,27.719999,28.548000,27.240000,27.240000,27.240000,42000
2017-01-11,27.240000,29.040001,27.240000,28.920000,28.920000,60000
2017-01-12,29.040001,29.364000,27.900000,28.680000,28.680000,46800
2017-01-13,28.320000,29.040001,28.080000,28.920000,28.920000,37600
2017-01-17,28.799999,31.740000,28.680000,30.959999,30.959999,81600
2017-01-18,30.959999,31.068001,28.920000,30.120001,30.120001,36900
2017-01-19,30.000000,30.600000,29.040001,30.360001,30.360001,41400
2017-01-20,30.600000,33.480000,30.000000,31.920000,31.920000,105100
2017-01-23,31.920000,32.279999,30.120001,30.959999,30.959999,43800
2017-01-24,31.200001,35.388000,30.959999,33.240002,33.240002,121100
2017-01-25,33.840000,42.840000,33.720001,40.320000,40.320000,491400
2017-01-26,40.799999,41.040001,38.160000,39.480000,39.480000,144300
2017-01-27,38.639999,41.759998,33.240002,39.599998,39.599998,241400
2017-01-30,40.200001,43.200001,38.340000,42.360001,42.360001,173800
2017-01-31,42.720001,44.400002,40.320000,42.480000,42.480000,108400
2017-02-01,42.840000,44.040001,42.119999,43.200001,43.200001,74300
2017-02-02,36.720001,39.660000,36.599998,39.000000,39.000000,693100
2017-02-03,39.000000,40.080002,37.560001,39.360001,39.360001,147900
2017-02-06,39.599998,40.439999,38.400002,39.240002,39.240002,101000
2017-02-07,38.880001,39.599998,37.080002,37.200001,37.200001,113100
2017-02-08,37.080002,37.080002,34.740002,36.360001,36.360001,126700
2017-02-09,36.840000,38.400002,36.720001,37.680000,37.680000,65500
2017-02-10,37.799999,39.000000,37.320000,38.279999,38.279999,51500
2017-02-13,38.400002,39.540001,38.040001,38.520000,38.520000,82500
2017-02-14,38.639999,39.240002,37.680000,38.400002,38.400002,83800
2017-02-15,38.279999,39.720001,38.160000,39.119999,39.119999,186300
2017-02-16,39.119999,39.480000,38.520000,38.880001,38.880001,99800
2017-02-17,38.759998,40.200001,36.599998,38.279999,38.279999,202500
2017-02-21,38.520000,40.200001,38.160000,39.240002,39.240002,174500
2017-02-22,39.240002,39.720001,38.520000,39.119999,39.119999,114000
2017-02-23,36.599998,39.720001,36.599998,38.639999,38.639999,144900
2017-02-24,38.400002,40.680000,38.160000,40.200001,40.200001,202100
2017-02-27,40.439999,44.400002,39.480000,42.000000,42.000000,212800
2017-02-28,41.759998,42.360001,39.720001,42.119999,42.119999,238000
2017-03-01,41.880001,44.759998,41.616001,43.799999,43.799999,240300
2017-03-02,43.320000,43.439999,40.680000,41.279999,41.279999,105400
2017-03-03,41.759998,42.840000,41.279999,41.639999,41.639999,105500
2017-03-06,41.639999,42.240002,40.080002,40.680000,40.680000,107400
2017-03-07,40.560001,41.400002,39.959999,40.680000,40.680000,77300
2017-03-08,40.320000,41.639999,39.419998,40.080002,40.080002,156100
2017-03-09,39.480000,40.080002,35.040001,35.759998,35.759998,211600
2017-03-10,36.480000,36.959999,33.360001,33.720001,33.720001,119700
2017-03-13,33.480000,34.799999,33.360001,33.480000,33.480000,77200
2017-03-14,33.240002,33.360001,31.080000,31.920000,31.920000,83600
2017-03-15,32.040001,33.240002,31.559999,32.880001,32.880001,68100
2017-03-16,33.599998,33.959999,32.639999,33.000000,33.000000,61100
2017-03-17,32.880001,33.840000,32.400002,32.759998,32.759998,57700
2017-03-20,32.520000,33.240002,31.691999,33.119999,33.119999,43100
2017-03-21,33.119999,33.720001,31.559999,31.559999,31.559999,87200
2017-03-22,32.160000,34.080002,31.559999,32.400002,32.400002,114600
2017-03-23,32.160000,33.060001,31.799999,32.279999,32.279999,68100
2017-03-24,32.400002,32.639999,31.559999,32.160000,32.160000,35200
2017-03-27,31.440001,32.880001,30.600000,32.759998,32.759998,77300
2017-03-28,33.000000,33.959999,32.160000,33.480000,33.480000,47800
2017-03-29,33.599998,35.400002,33.480000,35.160000,35.160000,48400
2017-03-30,35.040001,35.400002,34.560001,35.040001,35.040001,34100
2017-03-31,34.799999,36.599998,34.560001,35.880001,35.880001,66900
2017-04-03,35.759998,36.000000,34.560001,34.919998,34.919998,43900
2017-04-04,34.799999,36.240002,34.439999,34.919998,34.919998,105700
2017-04-05,35.520000,36.480000,34.680000,34.680000,34.680000,69300
2017-04-06,34.680000,37.080002,34.680000,36.599998,36.599998,67600
2017-04-07,36.000000,37.560001,35.279999,37.320000,37.320000,77900
2017-04-10,37.320000,37.680000,36.959999,37.320000,37.320000,68800
2017-04-11,36.959999,37.799999,36.840000,37.439999,37.439999,59100
2017-04-12,37.439999,37.919998,36.959999,37.919998,37.919998,81000
2017-04-13,38.279999,38.880001,37.560001,38.160000,38.160000,60200
2017-04-17,38.279999,39.599998,37.872002,38.400002,38.400002,125700
2017-04-18,38.160000,39.299999,38.040001,39.119999,39.119999,65100
2017-04-19,39.480000,40.080002,38.759998,38.880001,38.880001,83000
2017-04-20,39.000000,39.720001,38.520000,38.880001,38.880001,62600
2017-04-21,38.520000,39.000000,37.680000,38.040001,38.040001,90800
2017-04-24,38.520000,39.000000,36.240002,38.279999,38.279999,89500
2017-04-25,38.160000,38.820000,37.919998,38.400002,38.400002,54500
2017-04-26,38.160000,39.360001,38.160000,38.880001,38.880001,61800
2017-04-27,37.200001,37.439999,33.360001,36.840000,36.840000,191700
2017-04-28,36.360001,37.680000,35.700001,35.880001,35.880001,61500
2017-05-01,35.880001,36.360001,35.160000,35.279999,35.279999,71200
2017-05-02,35.520000,35.520000,33.599998,34.080002,34.080002,77100
2017-05-03,34.080002,34.560001,33.480000,34.200001,34.200001,91400
2017-05-04,33.959999,34.080002,33.000000,33.480000,33.480000,120900
2017-05-05,33.480000,34.320000,33.119999,33.599998,33.599998,35200
2017-05-08,33.720001,33.959999,32.759998,32.880001,32.880001,36500
2017-05-09,32.639999,32.759998,30.000000,30.240000,30.240000,100700
2017-05-10,30.120001,31.799999,30.120001,31.440001,31.440001,40900
2017-05-11,31.440001,31.559999,30.840000,30.840000,30.840000,31200
2017-05-12,30.600000,30.719999,29.400000,29.400000,29.400000,53200
2017-05-15,29.639999,30.240000,29.520000,29.760000,29.760000,50000
2017-05-16,29.760000,30.000000,27.719999,28.559999,28.559999,62900
2017-05-17,28.440001,28.680000,27.600000,27.840000,27.840000,41500
2017-05-18,27.719999,28.080000,26.879999,27.000000,27.000000,40300
2017-05-19,27.240000,28.440001,27.240000,27.840000,27.840000,44200
2017-05-22,28.200001,28.320000,27.120001,27.240000,27.240000,43000
2017-05-23,27.120001,27.959999,26.639999,27.240000,27.240000,44900
2017-05-24,27.240000,27.480000,26.040001,26.160000,26.160000,45700
2017-05-25,26.280001,27.240000,25.200001,25.200001,25.200001,35900
2017-05-26,25.200001,26.160000,25.200001,25.799999,25.799999,36800
2017-05-30,25.680000,25.799999,23.760000,23.879999,23.879999,52700
2017-05-31,24.000000,24.120001,22.320000,22.320000,22.320000,81000
2017-06-01,22.680000,23.639999,22.308001,23.400000,23.400000,59000
2017-06-02,23.520000,23.712000,22.799999,23.160000,23.160000,25300
2017-06-05,22.920000,23.879999,22.799999,23.400000,23.400000,27100
2017-06-06,23.280001,23.879999,22.379999,23.879999,23.879999,54400
2017-06-07,23.879999,24.059999,22.680000,22.920000,22.920000,52900
2017-06-08,22.920000,23.520000,22.559999,23.280001,23.280001,43700
2017-06-09,23.280001,24.600000,23.040001,23.879999,23.879999,69000
2017-06-12,25.200001,27.240000,24.360001,26.160000,26.160000,300900
2017-06-13,26.520000,26.520000,24.959999,25.559999,25.559999,241200
2017-06-14,25.799999,25.799999,23.639999,24.840000,24.840000,145000
2017-06-15,24.360001,24.600000,22.559999,23.280001,23.280001,172200
2017-06-16,22.680000,24.120001,22.680000,24.000000,24.000000,84200
2017-06-19,24.240000,25.224001,22.200001,22.559999,22.559999,90400
2017-06-20,22.559999,22.559999,21.840000,21.959999,21.959999,52400
2017-06-21,22.200001,22.200001,21.000000,21.480000,21.480000,43500
2017-06-22,21.360001,22.500000,21.360001,22.080000,22.080000,104500
2017-06-23,22.200001,23.280001,21.780001,23.040001,23.040001,76000
2017-06-26,23.040001,23.879999,22.500000,23.760000,23.760000,63100
2017-06-27,23.879999,24.719999,23.639999,24.360001,24.360001,81900
2017-06-28,24.600000,25.440001,23.879999,24.600000,24.600000,118400
2017-06-29,24.719999,26.160000,24.480000,25.320000,25.320000,60100
2017-06-30,25.200001,25.320000,24.360001,25.200001,25.200001,71700
2017-07-03,25.440001,27.719999,25.440001,26.879999,26.879999,93500
2017-07-05,27.120001,27.180000,25.680000,25.920000,25.920000,54000
2017-07-06,26.040001,26.280001,25.320000,25.440001,25.440001,41200
2017-07-07,25.320000,25.799999,24.660000,25.559999,25.559999,36700
2017-07-10,25.320000,26.280001,25.320000,25.920000,25.920000,19400
2017-07-11,26.160000,26.160000,24.959999,25.200001,25.200001,42500
2017-07-12,25.559999,26.100000,24.959999,25.559999,25.559999,44600
2017-07-13,25.559999,27.000000,25.320000,26.879999,26.879999,44700
2017-07-14,27.000000,27.480000,26.520000,26.879999,26.879999,27800
2017-07-17,26.400000,27.360001,25.860001,26.040001,26.040001,45300
