Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,22.579000,22.579000,22.579000,22.579000,22.540590,400
2016-10-31,22.500000,22.500000,22.500000,22.500000,22.461725,200
2016-11-01,22.500000,22.500000,22.500000,22.500000,22.461725,0
2016-11-02,23.090000,23.090000,22.340000,22.340000,22.301998,2900
2016-11-03,21.879999,21.879999,21.629999,21.629999,21.593204,400
2016-11-04,21.629999,21.629999,21.629999,21.629999,21.593204,0
2016-11-07,21.629999,21.629999,21.629999,21.629999,21.593204,0
2016-11-08,22.620001,22.620001,22.620001,22.620001,22.581522,200
2016-11-09,24.000000,24.639999,24.000000,24.639999,24.598083,900
2016-11-10,25.688999,25.688999,25.230000,25.415001,25.371767,900
2016-11-11,25.415001,25.415001,25.415001,25.415001,25.371767,0
2016-11-14,25.415001,25.415001,25.415001,25.415001,25.371767,0
2016-11-15,25.415001,25.415001,25.415001,25.415001,25.371767,0
2016-11-16,26.250000,26.250000,26.250000,26.250000,26.205345,100
2016-11-17,25.986000,26.002001,25.940001,25.980000,25.935804,700
2016-11-18,25.606001,25.730000,25.606001,25.730000,25.686230,800
2016-11-21,25.621000,25.621000,25.621000,25.621000,25.577415,100
2016-11-22,25.621000,25.621000,25.621000,25.621000,25.577415,0
2016-11-23,25.621000,25.621000,25.621000,25.621000,25.577415,0
2016-11-25,25.621000,25.621000,25.621000,25.621000,25.577415,0
2016-11-28,25.240000,25.240000,25.240000,25.240000,25.197063,700
2016-11-29,24.990000,25.025000,24.990000,25.025000,24.982430,400
2016-11-30,24.700001,24.700001,24.510000,24.510000,24.468306,300
2016-12-01,24.510000,24.510000,24.510000,24.510000,24.468306,0
2016-12-02,24.099001,24.099001,24.099001,24.099001,24.058006,100
2016-12-05,24.099001,24.099001,24.099001,24.099001,24.058006,0
2016-12-06,24.099001,24.099001,24.099001,24.099001,24.058006,0
2016-12-07,24.129999,24.129999,24.129999,24.129999,24.088951,400
2016-12-08,24.129999,24.129999,24.129999,24.129999,24.088951,0
2016-12-09,24.129999,24.129999,24.129999,24.129999,24.088951,0
2016-12-12,24.129999,24.129999,24.129999,24.129999,24.088951,0
2016-12-13,24.129999,24.129999,24.129999,24.129999,24.088951,0
2016-12-14,24.129999,24.129999,24.129999,24.129999,24.088951,0
2016-12-15,23.959000,23.959000,23.959000,23.959000,23.918243,600
2016-12-16,23.959000,23.959000,23.959000,23.959000,23.918243,0
2016-12-19,23.959000,23.959000,23.959000,23.959000,23.918243,0
2016-12-20,23.959000,23.959000,23.959000,23.959000,23.918243,0
2016-12-21,24.070000,24.070000,24.070000,24.070000,24.029055,600
2016-12-22,23.200001,23.200001,23.200001,23.200001,23.160534,100
2016-12-23,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-27,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-28,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-29,24.309999,24.309999,24.309999,24.309999,24.268646,200
2016-12-30,23.110001,23.110001,23.000000,23.000000,22.960875,300
2017-01-03,22.990000,23.150000,22.990000,23.120001,23.080671,1600
2017-01-04,24.070000,24.070000,24.070000,24.070000,24.029055,1000
2017-01-05,24.030001,24.030001,24.030001,24.030001,23.989122,100
2017-01-06,24.030001,24.030001,24.030001,24.030001,23.989122,0
2017-01-09,24.750000,25.000000,24.750000,25.000000,24.957472,1500
2017-01-10,25.000000,25.000000,25.000000,25.000000,24.957472,300
2017-01-11,25.150000,25.150000,24.299999,24.340000,24.298595,3000
2017-01-12,24.270000,24.270000,24.270000,24.270000,24.228714,100
2017-01-13,25.260000,25.299999,25.260000,25.299999,25.256962,800
2017-01-17,25.299999,25.299999,25.299999,25.299999,25.256962,0
2017-01-18,24.400000,24.400000,24.400000,24.400000,24.358492,500
2017-01-19,24.375000,24.375000,24.375000,24.375000,24.333536,400
2017-01-20,24.170000,24.170000,24.160000,24.160000,24.118900,1000
2017-01-23,24.160000,24.160000,24.160000,24.160000,24.118900,0
2017-01-24,23.870001,23.910000,23.870001,23.910000,23.869326,500
2017-01-25,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-01-26,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-01-27,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-01-30,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-01-31,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-02-01,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-02-02,23.910000,23.910000,23.910000,23.910000,23.869326,0
2017-02-03,25.190001,25.190001,25.190001,25.190001,25.147150,100
2017-02-06,25.250000,25.250000,25.250000,25.250000,25.207047,100
2017-02-07,25.250000,25.250000,25.250000,25.250000,25.207047,0
2017-02-08,24.870001,25.240000,24.820000,25.240000,25.197063,700
2017-02-09,25.770000,25.770000,25.770000,25.770000,25.726162,300
2017-02-10,25.709999,25.709999,25.709999,25.709999,25.666264,100
2017-02-13,25.629999,25.830000,25.629999,25.709999,25.666264,1000
2017-02-14,25.709999,25.709999,25.709999,25.709999,25.666264,0
2017-02-15,26.209999,26.577999,26.209999,26.577999,26.532787,200
2017-02-16,26.577999,26.577999,26.577999,26.577999,26.532787,0
2017-02-17,26.480000,26.559999,26.480000,26.559999,26.514818,300
2017-02-21,26.549999,26.549999,26.549999,26.549999,26.504835,100
2017-02-22,26.260000,26.260000,26.260000,26.260000,26.215328,1000
2017-02-23,26.260000,26.260000,26.260000,26.260000,26.215328,0
2017-02-24,25.580000,25.930000,25.580000,25.930000,25.885891,400
2017-02-27,25.930000,25.930000,25.930000,25.930000,25.885891,0
2017-02-28,27.299999,27.299999,26.700001,26.700001,26.654581,300
2017-03-01,27.219999,27.270000,27.219999,27.270000,27.223612,800
2017-03-02,27.610001,27.610001,27.610001,27.610001,27.563032,300
2017-03-03,27.209999,27.209999,27.180000,27.180000,27.133764,1000
2017-03-06,27.830000,27.830000,26.820000,26.820000,26.774376,300
2017-03-07,26.719999,26.719999,26.719999,26.719999,26.674545,1000
2017-03-08,27.059999,27.059999,27.020000,27.020000,26.974037,600
2017-03-09,27.000000,27.000000,26.889999,26.889999,26.844255,300
2017-03-10,26.920000,26.940001,26.920000,26.920000,26.874207,900
2017-03-13,26.920000,26.920000,26.920000,26.920000,26.874207,200
2017-03-14,26.850000,26.850000,26.680000,26.680000,26.634615,400
2017-03-15,27.309999,27.309999,27.299999,27.299999,27.253559,400
2017-03-16,26.969999,27.070000,26.969999,27.070000,27.023951,1300
2017-03-17,27.059999,27.059999,26.940001,26.940001,26.894173,200
2017-03-20,26.940001,26.940001,26.940001,26.940001,26.894173,600
2017-03-21,26.205999,26.205999,26.205999,26.205999,26.161421,500
2017-03-22,26.070000,26.070000,26.070000,26.070000,26.025652,200
2017-03-23,26.070000,26.070000,26.070000,26.070000,26.025652,0
2017-03-24,26.431999,26.431999,26.431999,26.431999,26.387035,200
2017-03-27,26.431999,26.431999,26.431999,26.431999,26.387035,0
2017-03-28,26.690001,26.690001,26.687000,26.690001,26.644598,3600
2017-03-29,26.690001,26.690001,26.690001,26.690001,26.644598,0
2017-03-30,26.690001,26.690001,26.690001,26.690001,26.644598,0
2017-03-31,26.690001,26.690001,26.690001,26.690001,26.644598,0
2017-04-03,26.690001,26.690001,26.690001,26.690001,26.644598,0
2017-04-04,26.690001,26.690001,26.690001,26.690001,26.644598,0
2017-04-05,26.657000,26.657000,26.657000,26.657000,26.611652,300
2017-04-06,25.875000,25.875000,25.875000,25.875000,25.830984,200
2017-04-07,25.875000,25.875000,25.875000,25.875000,25.830984,0
2017-04-10,25.875000,25.875000,25.875000,25.875000,25.830984,0
2017-04-11,25.799999,25.799999,25.799999,25.799999,25.756111,200
2017-04-12,25.799999,25.799999,25.799999,25.799999,25.756111,0
2017-04-13,26.389999,26.389999,26.389999,26.389999,26.345106,200
2017-04-17,26.389999,26.389999,26.389999,26.389999,26.345106,0
2017-04-18,26.389999,26.389999,26.389999,26.389999,26.345106,0
2017-04-19,26.430000,26.430000,26.430000,26.430000,26.385040,300
2017-04-20,26.430000,26.430000,26.430000,26.430000,26.385040,0
2017-04-21,26.430000,26.430000,26.430000,26.430000,26.385040,0
2017-04-24,26.430000,26.430000,26.430000,26.430000,26.385040,0
2017-04-25,26.430000,26.430000,26.430000,26.430000,26.385040,0
2017-04-26,26.430000,26.430000,26.430000,26.430000,26.385040,0
2017-04-27,27.350000,27.350000,27.160000,27.160000,27.113798,1900
2017-04-28,27.160000,27.160000,27.160000,27.160000,27.113798,0
2017-05-01,27.160000,27.160000,27.160000,27.160000,27.113798,0
2017-05-02,27.350000,27.350000,27.350000,27.350000,27.303474,900
2017-05-03,26.959999,26.959999,26.959999,26.959999,26.914137,1000
2017-05-04,26.790001,26.790001,26.790001,26.790001,26.744429,200
2017-05-05,26.790001,26.790001,26.790001,26.790001,26.744429,0
2017-05-08,26.790001,26.790001,26.790001,26.790001,26.744429,0
2017-05-09,27.420000,27.420000,26.205999,26.205999,26.161421,1900
2017-05-10,26.531000,26.531000,26.531000,26.531000,26.485868,100
2017-05-11,26.290001,26.540001,26.290001,26.540001,26.494854,300
2017-05-12,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-15,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-16,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-17,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-18,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-19,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-22,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-23,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-24,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-25,26.540001,26.540001,26.540001,26.540001,26.494854,0
2017-05-26,26.400000,26.400000,26.250000,26.250000,26.205345,400
2017-05-30,26.250000,26.250000,26.250000,26.250000,26.205345,0
2017-05-31,25.389999,25.389999,25.389999,25.389999,25.346807,100
2017-06-01,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-02,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-05,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-06,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-07,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-08,25.389999,25.389999,25.389999,25.389999,25.346807,0
2017-06-09,27.030001,27.372999,26.900000,26.900000,26.854240,500
2017-06-12,26.719999,26.719999,26.719999,26.719999,26.674545,100
2017-06-13,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-14,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-15,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-16,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-19,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-20,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-21,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-22,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-23,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-26,26.719999,26.719999,26.719999,26.719999,26.674545,0
2017-06-27,29.170000,29.170000,29.170000,29.170000,29.120378,100
2017-06-28,28.944000,28.944000,28.944000,28.944000,28.894764,200
2017-06-29,29.129999,29.129999,28.660000,28.660000,28.611246,400
2017-06-30,28.660000,28.660000,28.660000,28.660000,28.611246,0
2017-07-03,28.660000,28.660000,28.660000,28.660000,28.611246,0
2017-07-05,28.660000,28.660000,28.660000,28.660000,28.611246,0
2017-07-06,28.660000,28.660000,28.660000,28.660000,28.611246,0
2017-07-07,28.889999,28.889999,28.855000,28.855000,28.805914,200
2017-07-10,28.497000,28.497000,28.497000,28.497000,28.448523,100
2017-07-11,28.497000,28.497000,28.497000,28.497000,28.448523,0
2017-07-12,28.980000,28.980000,28.980000,28.980000,28.930700,400
2017-07-13,28.600000,28.600000,28.600000,28.600000,28.551348,200
2017-07-14,28.600000,28.600000,28.600000,28.600000,28.551348,0
2017-07-17,28.590000,28.979000,28.590000,28.979000,28.929703,300
2017-07-18,28.879999,28.891001,28.770000,28.891001,28.841854,1100
2017-07-19,29.573000,29.573000,29.337999,29.358000,29.308058,1400
2017-07-20,29.358000,29.358000,29.358000,29.358000,29.308058,0
2017-07-21,29.750000,29.750000,29.750000,29.750000,29.699392,200
2017-07-24,29.750000,29.750000,29.750000,29.750000,29.699392,0
2017-07-25,29.600000,29.830000,29.600000,29.799999,29.749306,500
2017-07-26,29.700001,29.709999,29.700001,29.709999,29.659458,300
2017-07-27,29.540001,29.547001,29.520000,29.520000,29.469784,300
2017-07-28,29.150000,29.225000,29.150000,29.225000,29.175285,300
2017-07-31,28.930000,28.930000,28.930000,28.930000,28.880787,200
2017-08-01,28.219999,28.219999,28.219999,28.219999,28.171993,300
2017-08-02,28.180000,28.209999,28.180000,28.209999,28.162010,2400
2017-08-03,28.180000,28.194000,28.180000,28.191999,28.144041,1300
2017-08-04,28.191999,28.191999,28.191999,28.191999,28.144041,0
2017-08-07,28.191999,28.191999,28.191999,28.191999,28.144041,0
2017-08-08,28.760000,28.760000,28.540001,28.540001,28.491451,500
2017-08-09,28.540001,28.540001,28.540001,28.540001,28.491451,0
2017-08-10,28.540001,28.540001,28.540001,28.540001,28.491451,0
2017-08-11,27.017000,27.017000,27.017000,27.017000,26.971041,300
2017-08-14,27.017000,27.017000,27.017000,27.017000,26.971041,0
2017-08-15,27.017000,27.017000,27.017000,27.017000,26.971041,0
2017-08-16,27.971001,27.971001,27.971001,27.971001,27.923418,100
2017-08-17,27.971001,27.971001,27.971001,27.971001,27.923418,0
2017-08-18,27.270000,27.520000,27.270000,27.370001,27.323441,1400
2017-08-21,27.370001,27.370001,27.370001,27.370001,27.323441,0
2017-08-22,27.778000,27.778000,27.778000,27.778000,27.730745,100
2017-08-23,27.778000,27.778000,27.778000,27.778000,27.730745,0
2017-08-24,27.778000,27.778000,27.778000,27.778000,27.730745,0
2017-08-25,28.298000,28.298000,28.296000,28.296000,28.247866,500
2017-08-28,28.930000,28.930000,28.930000,28.930000,28.880787,100
2017-08-29,29.187000,29.200001,29.187000,29.200001,29.150328,300
2017-08-30,29.448999,29.448999,29.448999,29.448999,29.398903,300
2017-08-31,30.247999,30.247999,30.219999,30.219999,30.168592,300
2017-09-01,30.219999,30.219999,30.219999,30.219999,30.168592,0
2017-09-05,30.219999,30.219999,30.219999,30.219999,30.168592,1500
2017-09-06,30.459999,30.459999,30.459999,30.459999,30.408182,700
2017-09-07,30.260000,30.260000,30.225000,30.239000,30.187561,400
2017-09-08,30.219999,30.219999,30.080000,30.080000,30.028830,500
2017-09-11,30.170000,30.240000,30.170000,30.240000,30.188559,200
2017-09-12,30.070000,30.129999,30.070000,30.129999,30.078745,200
2017-09-13,30.180000,30.180000,30.180000,30.180000,30.128660,100
2017-09-14,30.110001,30.110001,29.809999,29.850000,29.799223,1300
2017-09-15,30.139999,30.260000,30.139999,30.260000,30.208525,300
2017-09-18,30.160000,30.160000,30.160000,30.160000,30.108694,200
2017-09-19,29.980000,29.980000,29.980000,29.980000,29.929001,100
2017-09-20,30.559999,30.700001,30.459999,30.459999,30.408182,7000
2017-09-21,30.459999,30.459999,30.459999,30.459999,30.408182,0
2017-09-22,30.190001,30.375000,30.190001,30.375000,30.323328,2000
2017-09-25,30.330000,30.330000,30.330000,30.330000,30.278404,100
2017-09-26,30.070000,30.070000,30.000000,30.000000,29.948967,200
2017-09-27,30.358000,30.459999,30.358000,30.459999,30.408182,300
2017-09-28,30.459999,30.459999,30.459999,30.459999,30.408182,0
2017-09-29,30.500000,30.600000,30.489000,30.600000,30.547947,1900
2017-10-02,31.100000,31.106001,30.983999,31.106001,31.053085,3900
2017-10-03,31.410000,31.410000,30.896000,30.972000,30.919313,1100
2017-10-04,31.420000,31.420000,31.257000,31.277000,31.223795,500
2017-10-05,31.250000,31.410000,31.250000,31.355000,31.301661,1900
2017-10-06,31.341000,31.360001,31.341000,31.360001,31.306654,1300
2017-10-09,31.840000,31.840000,31.070000,31.070000,31.017145,1900
2017-10-10,31.440001,31.440001,30.780001,30.930000,30.877384,3700
2017-10-11,30.930000,30.930000,30.930000,30.930000,30.877384,0
2017-10-12,30.900000,30.900000,30.794001,30.799999,30.747604,1600
2017-10-13,31.270000,31.270000,30.754999,30.754999,30.702681,1100
2017-10-16,31.350000,31.350000,30.819000,30.860001,30.807505,7200
2017-10-17,30.965000,30.969999,30.910000,30.910000,30.857418,300
2017-10-18,31.330000,31.330000,30.719999,30.719999,30.667742,5600
2017-10-19,30.500000,30.500000,30.330000,30.410000,30.358269,1600
2017-10-20,30.500000,30.500000,30.500000,30.500000,30.448116,500
2017-10-23,31.150000,31.150000,30.370001,30.370001,30.318338,5700
2017-10-24,30.000000,30.094999,30.000000,30.049999,29.998880,700
2017-10-25,29.690001,29.700001,29.530001,29.700001,29.649477,2500
2017-10-26,29.629999,29.629999,29.382000,29.382000,29.332018,1200
2017-10-27,29.566000,29.570000,29.566000,29.570000,29.519697,400
2017-10-30,30.360001,30.360001,30.360001,30.360001,30.308355,300
2017-10-31,30.120001,30.150000,29.930000,30.025000,29.973923,2300
2017-11-01,29.900000,29.900000,29.900000,29.900000,29.849136,200
2017-11-02,30.080000,30.080000,29.820000,29.950001,29.899052,1205000
2017-11-03,29.950001,29.950001,29.950001,29.950001,29.899052,0
2017-11-06,30.420000,30.459999,30.420000,30.459999,30.408182,900
2017-11-07,31.840000,31.840000,29.950001,29.950001,29.899052,600
2017-11-08,31.370001,31.370001,29.709000,29.730000,29.679426,1800
2017-11-09,29.730000,29.730000,29.730000,29.730000,29.679426,0
2017-11-10,29.750000,29.790001,29.740000,29.781000,29.730339,1700
2017-11-13,29.490000,29.850000,29.490000,29.790001,29.739325,800
2017-11-14,29.270000,29.320000,28.889999,28.889999,28.840855,2800
2017-11-15,28.870001,29.469000,28.870001,29.469000,29.418869,900
2017-11-16,29.600000,29.891001,29.600000,29.889999,29.839153,1200
2017-11-17,29.896999,29.896999,29.896999,29.896999,29.846142,400
2017-11-20,29.808001,29.900000,29.808001,29.892000,29.841150,1100
2017-11-21,30.066999,30.066999,30.066999,30.066999,30.015852,600
2017-11-22,30.066999,30.066999,30.066999,30.066999,30.015852,0
2017-11-24,30.740000,30.740000,30.457001,30.457001,30.405190,900
2017-11-27,30.457001,30.457001,30.457001,30.457001,30.405190,0
2017-11-28,30.039000,30.039000,29.947001,29.947001,29.896057,400
2017-11-29,29.947001,29.947001,29.947001,29.947001,29.896057,0
2017-11-30,30.250000,30.250000,30.250000,30.250000,30.198542,100
2017-12-01,30.250000,30.250000,30.250000,30.250000,30.198542,0
2017-12-04,30.920000,30.920000,30.900000,30.900000,30.847435,500
2017-12-05,30.530001,30.530001,30.530001,30.530001,30.478065,50100
2017-12-06,30.530001,30.530001,30.530001,30.530001,30.478065,0
2017-12-07,30.000000,30.000000,30.000000,30.000000,29.948967,100
2017-12-08,30.910000,30.922001,30.910000,30.922001,30.869398,400
2017-12-11,31.799999,31.799999,30.702000,30.702000,30.649773,1300
2017-12-12,30.702000,30.702000,30.702000,30.702000,30.649773,0
2017-12-13,30.702000,30.702000,30.702000,30.702000,30.649773,0
2017-12-14,30.652000,30.652000,29.980000,29.980000,29.929001,1000
2017-12-15,30.070000,30.209999,30.070000,30.209999,30.209999,400
2017-12-18,30.450001,30.450001,30.407000,30.407000,30.407000,2300
2017-12-19,30.407000,30.407000,30.407000,30.407000,30.407000,0
2017-12-20,30.430000,30.469999,30.400000,30.469999,30.469999,1000
2017-12-21,30.780001,30.990000,30.780001,30.990000,30.990000,63100
2017-12-22,30.990000,30.990000,30.990000,30.990000,30.990000,0
2017-12-26,31.252001,31.309999,31.252001,31.305000,31.305000,1700
2017-12-27,31.594999,31.594999,31.525000,31.525000,31.525000,300
2017-12-28,31.690001,31.690001,31.690001,31.690001,31.690001,100
2017-12-29,32.270000,32.270000,31.450001,31.450001,31.450001,1100
2018-01-02,31.434000,31.722000,31.434000,31.722000,31.722000,900
2018-01-03,32.195000,32.360001,32.195000,32.360001,32.360001,900
2018-01-04,32.250000,32.250000,31.952999,31.952999,31.952999,700
2018-01-05,31.959999,31.980000,31.778000,31.778000,31.778000,900
2018-01-08,31.516001,31.516001,31.170000,31.327999,31.327999,1800
2018-01-09,31.660999,32.000000,31.660999,32.000000,32.000000,300
2018-01-10,32.040001,32.040001,31.850000,31.910000,31.910000,2400
2018-01-11,32.570000,32.570000,32.542999,32.542999,32.542999,300
2018-01-12,32.529999,32.740002,32.529999,32.705002,32.705002,900
2018-01-16,32.869999,32.869999,31.709999,31.785000,31.785000,3800
2018-01-17,31.879000,32.061001,31.879000,32.061001,32.061001,1600
2018-01-18,32.349998,32.349998,31.914000,32.119999,32.119999,3400
2018-01-19,32.119999,32.119999,32.119999,32.119999,32.119999,200
2018-01-22,33.115002,33.740002,33.115002,33.709999,33.709999,13200
2018-01-23,34.150002,34.436001,34.099998,34.436001,34.436001,700
2018-01-24,33.900002,34.150002,33.799999,34.139999,34.139999,2500
2018-01-25,34.139999,34.139999,34.139999,34.139999,34.139999,0
2018-01-26,34.599998,34.599998,34.334999,34.334999,34.334999,700
2018-01-29,34.669998,34.900002,34.669998,34.680000,34.680000,1400
2018-01-30,34.000000,34.320000,34.000000,34.169998,34.169998,800
2018-01-31,33.650002,33.651001,33.645000,33.651001,33.651001,2100
2018-02-01,33.650002,33.855000,33.650002,33.799999,33.799999,300
2018-02-02,33.849998,33.849998,33.443001,33.443001,33.443001,2600
2018-02-05,33.150002,33.180000,32.580002,32.580002,32.580002,800
2018-02-06,31.200001,32.528000,31.200001,32.528000,32.528000,1400
2018-02-07,32.830002,32.830002,32.830002,32.830002,32.830002,900
2018-02-08,32.349998,32.349998,31.334000,31.334000,31.334000,800
2018-02-09,30.480000,30.480000,29.872000,30.445999,30.445999,700
2018-02-12,30.445999,30.445999,30.445999,30.445999,30.445999,0
2018-02-13,31.780001,32.029999,31.780001,31.980000,31.980000,600
2018-02-14,32.575001,32.575001,32.575001,32.575001,32.575001,300
2018-02-15,33.020000,33.020000,33.014999,33.014999,33.014999,1400
2018-02-16,33.300999,33.300999,33.300999,33.300999,33.300999,200
2018-02-20,32.880001,32.902000,32.880001,32.902000,32.902000,1500
2018-02-21,33.275002,33.480000,33.060001,33.060001,33.060001,1600
2018-02-22,33.000000,33.000000,33.000000,33.000000,33.000000,400
2018-02-23,32.480000,32.480000,32.480000,32.480000,32.480000,200
2018-02-26,32.869999,33.520000,32.869999,33.520000,33.520000,2000
2018-02-27,33.520000,33.520000,33.389999,33.389999,33.389999,700
2018-02-28,32.790001,32.790001,32.790001,32.790001,32.790001,400
2018-03-01,32.299999,32.299999,32.209999,32.209999,32.209999,1300
2018-03-02,32.134998,32.134998,32.134998,32.134998,32.134998,300
2018-03-05,32.134998,32.134998,32.134998,32.134998,32.134998,0
2018-03-06,33.520000,33.825001,33.520000,33.825001,33.825001,6100
2018-03-07,33.830002,33.830002,33.830002,33.830002,33.830002,300
2018-03-08,35.000000,35.000000,34.410000,34.509998,34.509998,600
2018-03-09,35.099998,35.099998,34.948002,35.029999,35.029999,1200
2018-03-12,35.139999,35.330002,35.139999,35.290001,35.290001,1100
2018-03-13,35.500000,35.500000,35.000000,35.110001,35.110001,77000
2018-03-14,35.110001,35.110001,34.860001,34.869999,34.869999,29100
2018-03-15,34.599998,34.599998,34.360001,34.360001,34.360001,400
2018-03-16,34.401001,34.401001,34.401001,34.401001,34.401001,100
2018-03-19,34.360001,34.360001,33.599998,33.599998,33.599998,500
2018-03-20,34.540001,34.540001,33.770000,33.770000,33.770000,700
2018-03-21,34.180000,34.180000,34.029999,34.119999,34.119999,3200
2018-03-22,34.099998,34.099998,33.250000,33.250000,33.250000,1200
2018-03-23,33.250000,33.437000,32.639999,32.639999,32.639999,1700
2018-03-26,32.430000,32.660000,32.430000,32.660000,32.660000,300
2018-03-27,33.240002,33.240002,32.290001,32.290001,32.290001,1500
2018-03-28,32.217999,32.410000,31.923000,32.410000,32.410000,2900
2018-03-29,32.099998,32.599998,32.099998,32.599998,32.599998,1300
2018-04-02,32.000000,32.000000,30.799999,30.820000,30.820000,3700
2018-04-03,30.549999,30.840000,30.549999,30.778000,30.778000,1900
2018-04-04,30.740000,31.546000,30.740000,31.546000,31.546000,900
