Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-12,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-13,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-02-14,12.250000,12.250000,12.250000,12.250000,12.101203,100
2019-02-15,12.000000,12.000000,12.000000,12.000000,11.854240,50000
2019-02-19,12.000000,12.000000,11.800000,11.810000,11.666548,25720
2019-02-20,11.810000,11.810000,11.810000,11.810000,11.666548,0
2019-02-21,11.900000,11.900000,11.900000,11.900000,11.755454,218
2019-02-22,null,null,null,null,null,null
2019-02-25,12.000000,12.000000,12.000000,12.000000,11.854240,1000
2019-02-26,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-02-27,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-02-28,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-03-01,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-03-04,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-03-05,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-03-06,12.000000,12.000000,12.000000,12.000000,11.854240,0
2019-03-07,12.200000,12.200000,12.200000,12.200000,12.051810,8000
2019-03-08,null,null,null,null,null,null
2019-03-11,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-03-12,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-03-13,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-03-14,12.200000,12.200000,12.200000,12.200000,12.051810,0
2019-03-15,null,null,null,null,null,null
2019-03-18,12.480000,12.480000,12.480000,12.480000,12.328409,100
2019-03-19,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-20,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-21,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-22,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-25,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-26,12.480000,12.480000,12.480000,12.480000,12.328409,0
2019-03-27,12.500000,12.500000,12.500000,12.500000,12.348166,100
2019-03-28,null,null,null,null,null,null
2019-03-29,12.810000,12.810000,12.810000,12.810000,12.654402,100
2019-04-01,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-02,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-03,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-04,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-05,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-08,null,null,null,null,null,null
2019-04-09,null,null,null,null,null,null
2019-04-10,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-11,12.810000,12.810000,12.810000,12.810000,12.654402,0
2019-04-12,null,null,null,null,null,null
2019-04-15,null,null,null,null,null,null
2019-04-16,null,null,null,null,null,null
2019-04-17,null,null,null,null,null,null
2019-04-18,null,null,null,null,null,null
2019-04-22,null,null,null,null,null,null
2019-04-23,null,null,null,null,null,null
2019-04-24,null,null,null,null,null,null
2019-04-25,null,null,null,null,null,null
2019-04-26,null,null,null,null,null,null
2019-04-29,null,null,null,null,null,null
2019-04-30,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-05-02,null,null,null,null,null,null
2019-05-03,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-06,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-07,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-08,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-09,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-10,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-13,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-14,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-15,12.170000,12.170000,12.170000,12.170000,12.022175,0
2019-05-16,12.750000,12.750000,12.750000,12.750000,12.595130,5000
2019-05-17,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-20,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-21,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-22,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-23,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-24,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-28,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-29,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-30,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-05-31,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-03,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-04,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-05,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-06,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-07,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-10,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-11,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-12,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-13,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-14,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-17,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-18,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-19,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-20,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-06-21,12.760000,12.760000,12.760000,12.760000,12.605009,100
2019-06-24,12.770000,12.770000,12.770000,12.770000,12.614887,4500
2019-06-25,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-06-26,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-06-27,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-06-28,12.870000,12.870000,12.870000,12.870000,12.713672,100
2019-07-01,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-02,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-03,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-05,null,null,null,null,null,null
2019-07-08,12.870000,12.920000,12.870000,12.870000,12.713672,1000
2019-07-09,12.870000,12.870000,12.870000,12.870000,12.713672,1000
2019-07-10,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-11,12.880000,12.880000,12.870000,12.870000,12.713672,800
2019-07-12,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-15,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-16,12.870000,12.870000,12.870000,12.870000,12.713672,0
2019-07-17,12.920000,12.920000,12.920000,12.920000,12.763064,100
2019-07-18,12.920000,12.920000,12.920000,12.920000,12.763064,0
2019-07-19,12.920000,12.920000,12.920000,12.920000,12.763064,0
2019-07-22,12.920000,12.920000,12.920000,12.920000,12.763064,0
2019-07-23,12.920000,12.920000,12.920000,12.920000,12.763064,0
2019-07-24,13.000000,13.000000,13.000000,13.000000,12.842093,200
2019-07-25,13.010000,13.010000,13.010000,13.010000,12.851973,2600
2019-07-26,13.030000,13.030000,13.020000,13.020000,12.861851,3200
2019-07-29,13.100000,13.100000,13.100000,13.100000,12.940879,100
2019-07-30,13.100000,13.100000,13.100000,13.100000,12.940879,0
2019-07-31,13.100000,13.100000,13.100000,13.100000,12.940879,0
2019-08-01,13.100000,13.100000,13.100000,13.100000,12.940879,0
2019-08-02,13.100000,13.100000,13.100000,13.100000,12.940879,0
2019-08-05,12.900000,13.020000,12.900000,13.020000,12.861851,2600
2019-08-06,13.020000,13.020000,13.020000,13.020000,12.861851,0
2019-08-07,13.020000,13.020000,13.020000,13.020000,12.861851,0
2019-08-08,13.020000,13.020000,13.020000,13.020000,12.861851,0
2019-08-09,12.900000,12.900000,12.050000,12.050000,11.903633,4000
2019-08-12,12.500000,12.750000,12.500000,12.750000,12.595130,300
2019-08-13,12.770000,12.770000,12.770000,12.770000,12.614887,2000
2019-08-14,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-08-15,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-08-16,12.770000,12.770000,12.770000,12.770000,12.614887,24525
2019-08-19,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-08-20,12.770000,12.770000,12.770000,12.770000,12.614887,0
2019-08-21,12.600000,12.600000,12.600000,12.600000,12.446952,2500
2019-08-22,12.600000,12.600000,12.600000,12.600000,12.446952,0
2019-08-23,12.660000,12.660000,12.660000,12.660000,12.506224,2500
2019-08-26,12.660000,12.660000,12.660000,12.660000,12.506224,0
2019-08-27,12.660000,12.660000,12.660000,12.660000,12.506224,0
2019-08-28,12.850000,12.850000,12.850000,12.850000,12.693915,100
2019-08-29,12.650000,12.650000,12.610000,12.610000,12.456830,300
2019-08-30,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-03,null,null,null,null,null,null
2019-09-04,null,null,null,null,null,null
2019-09-05,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-06,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-09,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-10,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-11,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-12,12.610000,12.610000,12.610000,12.610000,12.456830,0
2019-09-13,12.350000,12.350000,12.260000,12.260000,12.111082,5200
2019-09-16,12.260000,12.260000,12.260000,12.260000,12.111082,0
2019-09-17,12.260000,12.260000,12.260000,12.260000,12.111082,0
2019-09-18,12.260000,12.260000,12.260000,12.260000,12.111082,0
2019-09-19,12.350000,12.350000,12.350000,12.350000,12.199989,18000
2019-09-20,12.500000,12.500000,12.500000,12.500000,12.348166,5450
2019-09-23,12.500000,12.500000,12.500000,12.500000,12.348166,5000
2019-09-24,12.500000,12.500000,12.500000,12.500000,12.348166,0
2019-09-25,12.525000,12.700000,12.525000,12.700000,12.545737,200
2019-09-26,12.700000,12.700000,12.700000,12.700000,12.545737,0
2019-09-27,12.700000,12.700000,12.700000,12.700000,12.545737,0
2019-09-30,12.749900,12.750000,12.749900,12.750000,12.595130,200
2019-10-01,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-10-02,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-10-03,12.350000,12.350000,12.350000,12.350000,12.199989,20500
2019-10-04,null,null,null,null,null,null
2019-10-07,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-08,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-09,12.350000,12.350000,12.350000,12.350000,12.199989,100
2019-10-10,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-11,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-14,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-15,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-16,12.350000,12.350000,12.350000,12.350000,12.199989,0
2019-10-17,12.370000,12.370000,12.370000,12.370000,12.219746,100
2019-10-18,12.370000,12.370000,12.370000,12.370000,12.219746,0
2019-10-21,12.370000,12.370000,12.370000,12.370000,12.219746,0
2019-10-22,12.370000,12.370000,12.370000,12.370000,12.219746,0
2019-10-23,12.370000,12.370000,12.370000,12.370000,12.219746,0
2019-10-24,12.370000,12.370000,12.370000,12.370000,12.219746,0
2019-10-25,12.500000,12.500000,12.500000,12.500000,12.348166,100
2019-10-28,12.500000,12.500000,12.500000,12.500000,12.348166,0
2019-10-29,12.500000,12.500000,12.500000,12.500000,12.348166,0
2019-10-30,12.500000,12.500000,12.500000,12.500000,12.348166,0
2019-10-31,12.750000,12.750000,12.750000,12.750000,12.595130,8440
2019-11-01,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-11-04,12.510000,12.510000,12.510000,12.510000,12.358046,7300
2019-11-05,null,null,null,null,null,null
2019-11-06,null,null,null,null,null,null
2019-11-07,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-11-08,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-11-11,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-11-12,12.750000,12.750000,12.750000,12.750000,12.595130,0
2019-11-13,12.750000,12.750000,12.750000,12.750000,12.637651,0
2019-11-14,12.750000,12.750000,12.750000,12.750000,12.637651,0
2019-11-15,12.750000,12.750000,12.750000,12.750000,12.637651,0
2019-11-18,null,null,null,null,null,null
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-06,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-07,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-08,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-09,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-10,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-13,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-14,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-15,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-16,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-17,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-21,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-22,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-23,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-24,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-27,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-28,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-29,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-30,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-01-31,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-03,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-04,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-05,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-06,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-07,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-10,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-11,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-12,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-13,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-14,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-18,3075.000000,3075.000000,3075.000000,3075.000000,3047.904053,0
2020-02-19,8.100000,8.100000,8.100000,8.100000,8.028625,4100
2020-02-20,8.000000,8.000000,8.000000,8.000000,7.929507,20000
2020-02-21,8.100000,8.100000,8.100000,8.100000,8.028625,500
2020-02-24,8.050000,8.050000,8.050000,8.050000,7.979066,100
2020-02-25,8.050000,8.050000,8.050000,8.050000,7.979066,0
2020-02-26,8.050000,8.050000,8.050000,8.050000,7.979066,0
2020-02-27,7.970000,8.000000,7.820000,8.000000,7.929507,1600
2020-02-28,7.820000,7.950000,7.500000,7.850000,7.780828,15800
2020-03-02,7.850000,7.850000,7.850000,7.850000,7.780828,3000
2020-03-03,7.760000,7.850000,7.760000,7.850000,7.780828,2100
2020-03-04,7.620000,7.740000,7.620000,7.740000,7.671797,45400
2020-03-05,7.740000,7.740000,7.740000,7.740000,7.671797,0
2020-03-06,7.700000,7.700000,7.700000,7.700000,7.632150,10000
2020-03-09,7.500000,7.500000,7.000000,7.250000,7.186116,7400
2020-03-10,7.000000,7.400000,7.000000,7.200000,7.136556,81500
2020-03-11,7.150000,7.150000,7.070000,7.070000,7.007702,4800
2020-03-12,6.950000,6.950000,6.950000,6.950000,6.888759,200
2020-03-13,7.000000,7.000000,7.000000,7.000000,6.938319,1400
2020-03-16,6.950000,6.950000,6.900000,6.900000,6.839200,200
2020-03-17,6.400000,6.900000,6.000000,6.900000,6.839200,4000
2020-03-18,6.250000,6.250000,5.000000,6.000000,5.947130,3000
2020-03-19,5.000000,5.820000,5.000000,5.820000,5.768716,6500
2020-03-20,5.500000,5.500000,5.500000,5.500000,5.451536,2300
2020-03-23,5.450000,5.540000,5.260000,5.450000,5.401977,1200
2020-03-24,5.450000,5.700000,5.450000,5.700000,5.649774,2000
2020-03-25,5.600000,5.600000,5.560000,5.560000,5.511007,1400
2020-03-26,5.700000,5.810000,5.700000,5.800000,5.748893,7200
2020-03-27,5.800000,5.800000,5.800000,5.800000,5.773780,0
2020-03-30,5.800000,5.800000,5.800000,5.800000,5.773780,3000
2020-03-31,5.790000,5.790000,5.400000,5.790000,5.763824,3800
2020-04-01,5.550000,5.550000,5.550000,5.550000,5.524910,600
2020-04-02,5.500000,5.500000,5.500000,5.500000,5.475136,2500
2020-04-03,5.500000,5.500000,5.500000,5.500000,5.475136,200
2020-04-06,5.450000,5.500000,5.410000,5.500000,5.475136,1000
2020-04-07,5.590000,5.600000,5.590000,5.600000,5.574684,200
2020-04-08,5.690000,5.690000,5.500000,5.500000,5.475136,2900
2020-04-09,5.670000,5.670000,5.670000,5.670000,5.644367,100
2020-04-13,5.670000,5.670000,5.670000,5.670000,5.644367,0
2020-04-14,5.690000,5.750000,5.690000,5.720000,5.694141,500
2020-04-15,5.720000,5.720000,5.720000,5.720000,5.694141,0
2020-04-16,5.620000,5.690000,5.200000,5.690000,5.664277,15100
2020-04-17,5.500000,5.650000,5.500000,5.650000,5.624458,9300
2020-04-20,5.840000,5.840000,5.500000,5.500000,5.475136,1100
2020-04-21,5.500000,5.500000,5.500000,5.500000,5.475136,700
2020-04-22,5.500000,5.500000,5.500000,5.500000,5.475136,0
2020-04-23,5.590000,5.750000,5.590000,5.590000,5.564729,1800
2020-04-24,5.590000,5.590000,5.590000,5.590000,5.564729,0
2020-04-27,5.590000,5.590000,5.590000,5.590000,5.564729,200
2020-04-28,5.590000,5.590000,5.590000,5.590000,5.564729,0
2020-04-29,5.750000,5.840000,5.750000,5.840000,5.813599,30800
2020-04-30,5.550000,5.550000,5.550000,5.550000,5.524910,12300
2020-05-01,5.750000,5.750000,5.750000,5.750000,5.724006,1000
2020-05-04,5.750000,5.750000,5.750000,5.750000,5.724006,0
2020-05-05,5.750000,6.340000,5.750000,6.340000,6.311338,283100
2020-05-06,null,null,null,null,null,null
2020-05-07,null,null,null,null,null,null
2020-05-08,null,null,null,null,null,null
2020-05-11,null,null,null,null,null,null
2020-05-12,null,null,null,null,null,null
2020-05-13,null,null,null,null,null,null
2020-05-14,null,null,null,null,null,null
2020-05-15,null,null,null,null,null,null
2020-05-18,null,null,null,null,null,null
2020-05-19,null,null,null,null,null,null
2020-05-20,null,null,null,null,null,null
2020-05-21,null,null,null,null,null,null
2020-05-22,null,null,null,null,null,null
2020-05-26,null,null,null,null,null,null
2020-05-27,null,null,null,null,null,null
2020-05-28,null,null,null,null,null,null
2020-05-29,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-06-02,null,null,null,null,null,null
2020-06-03,null,null,null,null,null,null
2020-06-04,null,null,null,null,null,null
2020-06-05,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-08,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-09,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-10,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-11,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-12,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-15,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-16,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-17,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-18,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-19,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-22,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-23,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-24,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-25,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-26,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-29,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-06-30,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-01,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-02,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-06,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-07,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-08,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-09,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-10,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-13,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-14,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-15,null,null,null,null,null,null
2020-07-16,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-17,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-20,null,null,null,null,null,null
2020-07-21,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-22,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-23,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-24,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-27,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-28,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-29,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-30,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-07-31,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-03,null,null,null,null,null,null
2020-08-04,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-05,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-06,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-07,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-10,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-11,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-12,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-13,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-14,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-17,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-18,3075.000000,3075.000000,3075.000000,3075.000000,3061.098633,0
2020-08-19,6.640000,6.640000,6.550000,6.640000,6.609982,6200
2020-08-20,6.390000,6.390000,6.110000,6.290000,6.261564,4000
2020-08-21,6.100000,6.950000,6.100000,6.500000,6.470615,34900
2020-08-24,6.400000,6.400000,6.100000,6.100000,6.072423,3400
2020-08-25,6.230000,6.230000,6.000000,6.000000,5.972876,8700
2020-08-26,5.960000,6.090000,5.950000,6.090000,6.062469,8500
2020-08-27,6.000000,6.000000,5.650000,5.650000,5.624458,8500
2020-08-28,5.670000,5.880000,5.660000,5.750000,5.724006,5800
2020-08-31,5.560000,5.700000,5.480000,5.480000,5.455226,14500
2020-09-01,5.560000,5.750000,5.560000,5.750000,5.724006,6000
2020-09-02,5.690000,5.750000,5.690000,5.700000,5.674232,4300
2020-09-03,5.750000,5.750000,5.600000,5.660000,5.634412,14500
2020-09-04,5.740000,5.960000,5.550000,5.960000,5.933056,6900
2020-09-08,5.760000,5.950000,5.750000,5.750000,5.724006,4600
2020-09-09,5.770000,5.790000,5.750000,5.750000,5.724006,10000
2020-09-10,5.750000,5.750000,5.750000,5.750000,5.724006,2600
2020-09-11,5.750000,5.750000,5.750000,5.750000,5.724006,3500
2020-09-14,5.750000,5.800000,5.500000,5.650000,5.624458,15900
2020-09-15,5.870000,5.870000,5.870000,5.870000,5.843463,1300
2020-09-16,5.600000,5.970000,5.600000,5.760000,5.733961,5700
2020-09-17,5.950000,5.950000,5.920000,5.920000,5.893237,2000
2020-09-18,6.000000,6.000000,5.750000,6.000000,5.972876,54900
2020-09-21,6.090000,6.090000,5.560000,5.760000,5.733961,10800
2020-09-22,5.680000,5.990000,5.570000,5.990000,5.962920,6300
2020-09-23,5.790000,5.790000,5.510000,5.790000,5.763824,10100
2020-09-24,5.620000,5.890000,5.530000,5.530000,5.505000,3100
2020-09-25,5.480000,5.730000,5.250000,5.250000,5.250000,15300
2020-09-28,5.480000,5.900000,5.250000,5.770000,5.770000,6100
2020-09-29,5.540000,5.600000,5.510000,5.600000,5.600000,2300
2020-09-30,5.500000,5.630000,5.500000,5.630000,5.630000,5900
2020-10-01,5.700000,5.700000,5.100000,5.280000,5.280000,31800
2020-10-02,5.700000,5.700000,5.280000,5.300000,5.300000,9300
2020-10-05,5.370000,5.840000,5.050000,5.060000,5.060000,18500
2020-10-06,5.330000,5.600000,5.100000,5.110000,5.110000,7800
2020-10-07,5.280000,5.600000,5.080000,5.230000,5.230000,26500
2020-10-08,5.360000,5.540000,5.100000,5.100000,5.100000,29100
2020-10-09,5.250000,5.250000,5.180000,5.250000,5.250000,20300
2020-10-12,5.540000,5.550000,5.420000,5.550000,5.550000,6500
2020-10-13,5.250000,5.410000,5.250000,5.410000,5.410000,8400
2020-10-14,5.560000,5.560000,5.060000,5.140000,5.140000,16200
2020-10-15,5.280000,5.550000,5.280000,5.470000,5.470000,7600
2020-10-16,5.240000,5.550000,5.240000,5.300000,5.300000,6600
2020-10-19,5.280000,5.500000,4.970000,5.100000,5.100000,13100
2020-10-20,5.130000,5.250000,5.010000,5.250000,5.250000,13000
2020-10-21,5.390000,5.400000,5.390000,5.400000,5.400000,3100
2020-10-22,5.490000,5.490000,5.410000,5.410000,5.410000,5500
2020-10-23,5.110000,5.490000,5.110000,5.300000,5.300000,5100
