Date,Open,High,Low,Close,Adj Close,Volume
1995-04-13,7.500000,7.500000,7.500000,7.500000,5.121639,0
1995-04-17,7.625000,7.625000,7.000000,7.000000,4.780195,20600
1995-04-18,7.500000,7.500000,7.500000,7.500000,5.121639,12000
1995-04-19,7.250000,7.500000,7.250000,7.500000,5.121639,2000
1995-04-20,7.000000,7.000000,7.000000,7.000000,4.780195,9800
1995-04-21,7.000000,7.000000,7.000000,7.000000,4.780195,500
1995-04-24,7.750000,7.750000,7.000000,7.000000,4.780195,1100
1995-04-25,7.500000,7.750000,7.375000,7.750000,5.292358,11500
1995-04-26,7.250000,7.375000,7.250000,7.375000,5.036273,1800
1995-04-27,7.375000,7.375000,7.375000,7.375000,5.036273,0
1995-04-28,7.375000,7.375000,7.375000,7.375000,5.036273,0
1995-05-01,7.250000,7.250000,7.250000,7.250000,4.950916,900
1995-05-02,7.250000,7.250000,7.250000,7.250000,4.950916,500
1995-05-03,7.250000,7.750000,7.250000,7.750000,5.292358,800
1995-05-04,7.750000,8.000000,7.250000,7.250000,4.950916,5800
1995-05-05,7.250000,7.250000,7.250000,7.250000,4.950916,6400
1995-05-08,8.000000,8.000000,7.625000,7.625000,5.206997,4200
1995-05-09,7.625000,7.625000,7.625000,7.625000,5.206997,0
1995-05-10,7.250000,7.250000,7.250000,7.250000,4.950916,200
1995-05-11,7.250000,7.250000,7.250000,7.250000,4.950916,0
1995-05-12,7.250000,7.250000,7.250000,7.250000,4.950916,0
1995-05-15,8.000000,8.000000,7.750000,7.750000,5.292358,400
1995-05-16,7.500000,8.000000,7.500000,7.750000,5.292358,3100
1995-05-17,7.500000,8.000000,7.500000,7.750000,5.292358,8000
1995-05-18,8.000000,8.000000,7.750000,7.750000,5.292358,7500
1995-05-19,8.000000,8.000000,7.750000,7.750000,5.292358,3600
1995-05-22,8.000000,8.500000,8.000000,8.500000,5.804520,6100
1995-05-23,8.125000,8.125000,8.125000,8.125000,5.548440,2000
1995-05-24,8.000000,8.500000,8.000000,8.500000,5.804520,5500
1995-05-25,8.000000,8.000000,8.000000,8.000000,5.475965,1000
1995-05-26,8.000000,8.250000,8.000000,8.250000,5.647089,4800
1995-05-30,8.250000,8.250000,8.250000,8.250000,5.647089,0
1995-05-31,8.500000,8.500000,8.500000,8.500000,5.818213,600
1995-06-01,8.000000,8.000000,8.000000,8.000000,5.475965,100
1995-06-02,8.000000,8.500000,8.000000,8.500000,5.818213,1700
1995-06-05,8.500000,8.500000,8.125000,8.125000,5.561525,200
1995-06-06,8.000000,8.250000,8.000000,8.250000,5.647089,19400
1995-06-07,8.000000,8.000000,8.000000,8.000000,5.475965,600
1995-06-08,8.000000,8.000000,8.000000,8.000000,5.475965,0
1995-06-09,8.000000,8.000000,8.000000,8.000000,5.475965,0
1995-06-12,8.000000,8.500000,8.000000,8.000000,5.475965,3400
1995-06-13,8.000000,8.500000,8.000000,8.375000,5.732650,6600
1995-06-14,8.750000,8.750000,8.250000,8.500000,5.818213,4900
1995-06-15,8.250000,8.500000,8.250000,8.500000,5.818213,4500
1995-06-16,8.750000,8.750000,8.750000,8.750000,5.989337,500
1995-06-19,8.500000,8.500000,8.500000,8.500000,5.818213,1000
1995-06-20,8.750000,8.750000,8.750000,8.750000,5.989337,100
1995-06-21,8.500000,8.625000,8.250000,8.625000,5.903772,10500
1995-06-22,8.500000,9.250000,8.500000,9.250000,6.331584,20200
1995-06-23,8.500000,9.250000,8.500000,8.750000,5.989337,35900
1995-06-26,8.500000,8.625000,8.500000,8.625000,5.903772,1200
1995-06-27,8.625000,8.625000,8.625000,8.625000,5.903772,0
1995-06-28,8.625000,8.625000,8.625000,8.625000,5.903772,0
1995-06-29,8.750000,9.250000,8.750000,9.250000,6.331584,21900
1995-06-30,9.250000,9.250000,9.250000,9.250000,6.331584,0
1995-07-03,9.250000,9.250000,9.250000,9.250000,6.331584,2000
1995-07-05,9.250000,9.250000,9.250000,9.250000,6.331584,0
1995-07-06,9.250000,9.250000,9.250000,9.250000,6.331584,500
1995-07-07,9.250000,9.250000,9.250000,9.250000,6.331584,3100
1995-07-10,9.500000,9.500000,9.500000,9.500000,6.502706,500
1995-07-11,8.750000,8.750000,8.750000,8.750000,5.989337,1000
1995-07-12,8.750000,8.750000,8.750000,8.750000,5.989337,0
1995-07-13,9.250000,9.250000,9.250000,9.250000,6.331584,5000
1995-07-14,9.250000,9.250000,9.250000,9.250000,6.331584,1000
1995-07-17,9.250000,9.250000,9.000000,9.000000,6.160460,4300
1995-07-18,8.750000,9.250000,8.750000,9.000000,6.160460,5700
1995-07-19,9.000000,9.000000,9.000000,9.000000,6.160460,0
1995-07-20,9.000000,9.000000,9.000000,9.000000,6.160460,0
1995-07-21,9.000000,9.000000,9.000000,9.000000,6.160460,100
1995-07-24,9.000000,9.500000,9.000000,9.500000,6.502706,400
1995-07-25,9.000000,9.000000,9.000000,9.000000,6.160460,500
1995-07-26,8.750000,8.750000,8.750000,8.750000,5.989337,100
1995-07-27,8.750000,8.750000,8.750000,8.750000,5.989337,200
1995-07-28,8.750000,8.750000,8.750000,8.750000,5.989337,0
1995-07-31,8.750000,9.000000,8.750000,9.000000,6.160460,4900
1995-08-01,8.750000,9.000000,8.500000,8.500000,5.818213,2100
1995-08-02,8.875000,8.875000,8.875000,8.875000,6.074899,1100
1995-08-03,9.125000,9.125000,9.125000,9.125000,6.246021,500
1995-08-04,8.500000,8.500000,8.500000,8.500000,5.818213,200
1995-08-07,9.250000,9.500000,8.750000,9.000000,6.160460,10700
1995-08-08,9.000000,9.500000,9.000000,9.000000,6.160460,3300
1995-08-09,9.000000,9.000000,9.000000,9.000000,6.160460,2700
1995-08-10,9.000000,9.000000,9.000000,9.000000,6.160460,0
1995-08-11,9.000000,9.500000,9.000000,9.500000,6.502706,9000
1995-08-14,9.500000,9.500000,8.750000,9.250000,6.331584,2500
1995-08-15,8.750000,9.250000,8.750000,9.250000,6.331584,4800
1995-08-16,9.500000,9.500000,9.500000,9.500000,6.502706,200
1995-08-17,9.500000,9.500000,9.000000,9.000000,6.160460,2900
1995-08-18,9.500000,9.500000,9.000000,9.000000,6.160460,4800
1995-08-21,9.500000,9.500000,9.500000,9.500000,6.502706,2200
1995-08-22,9.000000,9.000000,9.000000,9.000000,6.160460,2300
1995-08-23,9.000000,9.000000,9.000000,9.000000,6.160460,0
1995-08-24,8.750000,8.750000,8.750000,8.750000,5.989337,2000
1995-08-25,8.500000,8.500000,8.500000,8.500000,5.818213,800
1995-08-28,8.500000,9.000000,8.500000,9.000000,6.160460,11600
1995-08-29,8.625000,9.000000,8.625000,9.000000,6.160460,1000
1995-08-30,9.000000,9.000000,8.500000,8.750000,6.002675,12300
1995-08-31,8.250000,8.250000,8.250000,8.250000,5.659665,900
1995-09-01,9.000000,9.000000,9.000000,9.000000,6.174179,4000
1995-09-05,8.250000,8.750000,8.250000,8.750000,6.002675,1500
1995-09-06,8.500000,8.500000,8.500000,8.500000,5.831170,500
1995-09-07,8.250000,8.250000,8.250000,8.250000,5.659665,1000
1995-09-08,9.000000,9.000000,9.000000,9.000000,6.174179,600
1995-09-11,9.000000,9.000000,9.000000,9.000000,6.174179,10200
1995-09-12,9.000000,9.000000,8.750000,9.000000,6.174179,9700
1995-09-13,8.500000,9.000000,8.500000,9.000000,6.174179,1500
1995-09-14,9.000000,9.250000,8.500000,9.250000,6.345686,21400
1995-09-15,8.750000,8.750000,8.750000,8.750000,6.002675,1800
1995-09-18,8.500000,9.250000,8.500000,9.250000,6.345686,3200
1995-09-19,8.750000,8.750000,8.750000,8.750000,6.002675,200
1995-09-20,9.500000,9.500000,8.500000,8.500000,5.831170,600
1995-09-21,9.125000,9.125000,9.125000,9.125000,6.259934,1800
1995-09-22,9.125000,9.125000,9.125000,9.125000,6.259934,0
1995-09-25,9.000000,9.000000,9.000000,9.000000,6.174179,3100
1995-09-26,9.000000,9.500000,9.000000,9.500000,6.517190,1600
1995-09-27,9.000000,9.500000,9.000000,9.000000,6.174179,7600
1995-09-28,9.500000,9.500000,9.500000,9.500000,6.517190,200
1995-09-29,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-02,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-03,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-04,9.000000,9.500000,9.000000,9.500000,6.517190,3400
1995-10-05,9.000000,9.250000,9.000000,9.000000,6.174179,4300
1995-10-06,9.000000,9.000000,9.000000,9.000000,6.174179,900
1995-10-09,9.000000,9.250000,9.000000,9.250000,6.345686,3400
1995-10-10,9.000000,9.500000,9.000000,9.000000,6.174179,1600
1995-10-11,8.750000,9.000000,8.750000,9.000000,6.174179,1500
1995-10-12,9.000000,9.000000,9.000000,9.000000,6.174179,0
1995-10-13,8.750000,8.750000,8.750000,8.750000,6.002675,200
1995-10-16,9.500000,9.500000,9.000000,9.000000,6.174179,2600
1995-10-17,9.500000,9.500000,9.500000,9.500000,6.517190,200
1995-10-18,9.000000,9.000000,9.000000,9.000000,6.174179,900
1995-10-19,9.000000,9.000000,9.000000,9.000000,6.174179,0
1995-10-20,9.000000,9.375000,9.000000,9.375000,6.431438,2400
1995-10-23,9.000000,9.500000,9.000000,9.500000,6.517190,5500
1995-10-24,10.000000,10.000000,9.250000,9.250000,6.345686,2800
1995-10-25,9.750000,9.750000,9.500000,9.500000,6.517190,900
1995-10-26,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-27,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-30,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-10-31,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-11-01,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-11-02,9.250000,9.250000,9.250000,9.250000,6.345686,200
1995-11-03,9.250000,9.250000,9.250000,9.250000,6.345686,500
1995-11-06,9.500000,9.500000,9.500000,9.500000,6.517190,200
1995-11-07,9.500000,9.500000,9.500000,9.500000,6.517190,700
1995-11-08,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-11-09,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-11-10,9.500000,9.500000,9.500000,9.500000,6.517190,0
1995-11-13,9.500000,10.250000,9.500000,9.750000,6.688695,2500
1995-11-14,9.750000,9.750000,9.750000,9.750000,6.688695,500
1995-11-15,9.750000,9.750000,9.750000,9.750000,6.688695,0
1995-11-16,10.250000,10.250000,10.000000,10.000000,6.860201,4500
1995-11-17,10.250000,10.500000,10.250000,10.500000,7.203211,5000
1995-11-20,10.500000,10.500000,10.500000,10.500000,7.203211,0
1995-11-21,10.250000,10.750000,10.250000,10.750000,7.374715,1500
1995-11-22,10.500000,10.500000,10.250000,10.250000,7.031708,1300
1995-11-24,10.250000,10.250000,10.250000,10.250000,7.031708,0
1995-11-27,10.250000,10.250000,10.250000,10.250000,7.031708,0
1995-11-28,10.250000,10.250000,10.250000,10.250000,7.031708,0
1995-11-29,10.250000,10.250000,10.250000,10.250000,7.045451,0
1995-11-30,10.250000,10.250000,10.250000,10.250000,7.045451,0
1995-12-01,10.250000,10.250000,10.250000,10.250000,7.045451,0
1995-12-04,10.500000,10.500000,10.500000,10.500000,7.217292,600
1995-12-05,10.500000,11.000000,10.500000,11.000000,7.560971,6200
1995-12-06,10.500000,11.000000,10.500000,10.500000,7.217292,2100
1995-12-07,10.500000,10.500000,10.500000,10.500000,7.217292,0
1995-12-08,10.562500,10.562500,10.562500,10.562500,7.260253,300
1995-12-11,11.000000,11.000000,10.500000,11.000000,7.560971,1900
1995-12-12,11.000000,11.000000,10.500000,10.625000,7.303215,1300
1995-12-13,11.000000,11.000000,10.500000,10.500000,7.217292,1100
1995-12-14,10.500000,10.500000,10.500000,10.500000,7.217292,100
1995-12-15,10.500000,10.500000,10.500000,10.500000,7.217292,13500
1995-12-18,10.625000,10.750000,10.625000,10.750000,7.389129,6400
1995-12-19,11.000000,11.000000,10.750000,11.000000,7.560971,5400
1995-12-20,11.000000,11.000000,11.000000,11.000000,7.560971,0
1995-12-21,10.500000,10.750000,10.500000,10.500000,7.217292,10500
1995-12-22,10.500000,10.500000,10.500000,10.500000,7.217292,0
1995-12-26,10.500000,10.500000,10.500000,10.500000,7.217292,300
1995-12-27,10.500000,10.500000,10.500000,10.500000,7.217292,0
1995-12-28,10.500000,10.500000,10.500000,10.500000,7.217292,0
1995-12-29,10.500000,10.500000,10.500000,10.500000,7.217292,0
1996-01-02,10.500000,10.500000,10.500000,10.500000,7.217292,1000
1996-01-03,11.000000,11.000000,11.000000,11.000000,7.560971,100
1996-01-04,10.500000,10.625000,10.500000,10.500000,7.217292,1100
1996-01-05,11.000000,11.000000,10.500000,11.000000,7.560971,3000
1996-01-08,11.000000,11.000000,11.000000,11.000000,7.560971,0
1996-01-09,10.500000,10.500000,10.500000,10.500000,7.217292,100
1996-01-10,10.500000,10.500000,10.500000,10.500000,7.217292,0
1996-01-11,10.500000,10.500000,10.500000,10.500000,7.217292,0
1996-01-12,10.250000,10.250000,10.250000,10.250000,7.045451,200
1996-01-15,10.250000,10.750000,10.250000,10.750000,7.389129,5000
1996-01-16,10.250000,10.375000,10.250000,10.250000,7.045451,18800
1996-01-17,10.000000,10.000000,10.000000,10.000000,6.873612,600
1996-01-18,10.000000,10.750000,10.000000,10.750000,7.389129,8600
1996-01-19,10.375000,10.375000,10.375000,10.375000,7.131372,3000
1996-01-22,10.375000,10.375000,10.375000,10.375000,7.131372,0
1996-01-23,10.000000,10.000000,10.000000,10.000000,6.873612,5600
1996-01-24,11.000000,11.000000,10.000000,10.000000,6.873612,1600
1996-01-25,10.000000,10.000000,10.000000,10.000000,6.873612,1000
1996-01-26,10.000000,10.375000,10.000000,10.375000,7.131372,2600
1996-01-29,10.750000,10.750000,10.000000,10.000000,6.873612,4100
1996-01-30,10.750000,10.750000,10.375000,10.375000,7.131372,2100
1996-01-31,10.000000,10.000000,10.000000,10.000000,6.873612,100
1996-02-01,10.750000,10.750000,10.750000,10.750000,7.389129,100
1996-02-02,10.000000,10.625000,10.000000,10.625000,7.303215,5000
1996-02-05,10.000000,10.500000,10.000000,10.500000,7.217292,1600
1996-02-06,10.000000,10.500000,10.000000,10.500000,7.217292,1800
1996-02-07,10.500000,10.500000,10.000000,10.000000,6.873612,800
1996-02-08,10.000000,10.000000,10.000000,10.000000,6.873612,0
1996-02-09,10.000000,10.000000,10.000000,10.000000,6.873612,0
1996-02-12,10.750000,10.750000,10.000000,10.500000,7.217292,2400
1996-02-13,10.000000,10.750000,10.000000,10.000000,6.873612,8700
1996-02-14,10.000000,10.000000,10.000000,10.000000,6.873612,0
1996-02-15,10.000000,10.750000,10.000000,10.750000,7.389129,600
1996-02-16,10.750000,10.750000,10.250000,10.250000,7.045451,1700
1996-02-20,10.750000,10.750000,10.750000,10.750000,7.389129,200
1996-02-21,10.750000,10.750000,10.375000,10.750000,7.389129,8600
1996-02-22,10.250000,10.750000,10.250000,10.750000,7.389129,4100
1996-02-23,10.250000,10.250000,10.250000,10.250000,7.045451,500
1996-02-26,10.375000,10.500000,10.250000,10.250000,7.045451,2300
1996-02-27,10.250000,10.250000,10.250000,10.250000,7.045451,0
1996-02-28,10.750000,10.750000,10.750000,10.750000,7.403578,200
1996-02-29,10.750000,10.750000,10.500000,10.750000,7.403578,1200
1996-03-01,10.750000,10.750000,10.750000,10.750000,7.403578,900
1996-03-04,10.250000,10.750000,10.250000,10.625000,7.317490,10300
1996-03-05,10.500000,10.750000,10.500000,10.500000,7.231402,3900
1996-03-06,10.750000,11.000000,10.750000,11.000000,7.575748,3500
1996-03-07,10.500000,10.750000,10.500000,10.750000,7.403578,11700
1996-03-08,10.500000,11.000000,10.500000,11.000000,7.575748,17600
1996-03-11,10.500000,10.750000,10.500000,10.625000,7.317490,24000
1996-03-12,10.750000,11.000000,10.500000,10.500000,7.231402,11700
1996-03-13,11.000000,11.000000,11.000000,11.000000,7.575748,800
1996-03-14,11.000000,11.000000,11.000000,11.000000,7.575748,0
1996-03-15,10.500000,10.625000,10.500000,10.625000,7.317490,27100
1996-03-18,10.875000,11.000000,10.875000,11.000000,7.575748,2700
1996-03-19,11.000000,11.000000,11.000000,11.000000,7.575748,0
1996-03-20,11.000000,11.000000,11.000000,11.000000,7.575748,300
1996-03-21,11.250000,11.250000,11.250000,11.250000,7.747933,300
1996-03-22,11.250000,11.250000,11.250000,11.250000,7.747933,6000
1996-03-25,10.750000,11.125000,10.750000,11.125000,7.661844,1900
1996-03-26,11.000000,11.750000,11.000000,11.750000,8.092281,6500
1996-03-27,11.750000,12.000000,11.750000,12.000000,8.264461,2200
1996-03-28,12.000000,12.000000,12.000000,12.000000,8.264461,1500
1996-03-29,11.750000,12.250000,11.750000,12.250000,8.436636,1800
1996-04-01,12.250000,12.250000,12.250000,12.250000,8.436636,1300
1996-04-02,12.500000,12.500000,12.500000,12.500000,8.608812,600
1996-04-03,12.125000,12.125000,12.125000,12.125000,8.350549,500
1996-04-04,12.500000,12.500000,12.500000,12.500000,8.608812,1000
1996-04-08,12.500000,12.500000,12.500000,12.500000,8.608812,100
1996-04-09,12.500000,12.500000,12.250000,12.250000,8.436636,2700
1996-04-10,12.500000,12.750000,12.000000,12.750000,8.780990,12200
1996-04-11,12.000000,12.750000,12.000000,12.750000,8.780990,1700
1996-04-12,12.750000,12.750000,12.750000,12.750000,8.780990,2000
1996-04-15,12.875000,12.875000,12.875000,12.875000,8.867073,1000
1996-04-16,13.000000,13.000000,12.500000,12.500000,8.608812,800
1996-04-17,12.500000,12.500000,12.500000,12.500000,8.608812,2500
1996-04-18,12.500000,12.500000,12.500000,12.500000,8.608812,1500
1996-04-19,12.500000,12.500000,12.500000,12.500000,8.608812,0
1996-04-22,12.750000,12.750000,12.750000,12.750000,8.780990,300
1996-04-23,12.250000,12.750000,12.250000,12.250000,8.436636,1800
1996-04-24,12.500000,12.500000,12.250000,12.250000,8.436636,4000
1996-04-25,12.250000,12.500000,12.250000,12.500000,8.608812,2400
1996-04-26,12.500000,12.500000,12.500000,12.500000,8.608812,0
1996-04-29,11.750000,12.625000,11.750000,12.625000,8.694897,300
1996-04-30,12.000000,12.000000,11.750000,11.750000,8.092281,300
1996-05-01,11.750000,11.750000,11.750000,11.750000,8.092281,400
1996-05-02,11.750000,11.750000,11.750000,11.750000,8.092281,0
1996-05-03,12.500000,12.500000,11.750000,11.750000,8.092281,600
1996-05-06,12.500000,12.500000,12.500000,12.500000,8.608812,200
1996-05-07,12.500000,12.500000,12.500000,12.500000,8.608812,0
1996-05-08,12.000000,12.000000,11.750000,11.750000,8.092281,2300
1996-05-09,11.750000,12.000000,11.500000,11.500000,7.920108,6400
1996-05-10,12.000000,12.000000,11.750000,11.750000,8.092281,2200
1996-05-13,11.750000,11.875000,11.750000,11.750000,8.092281,5000
1996-05-14,11.750000,11.750000,11.750000,11.750000,8.092281,0
1996-05-15,11.750000,12.250000,11.500000,11.750000,8.092281,12700
1996-05-16,11.500000,11.500000,11.500000,11.500000,7.920108,400
1996-05-17,11.750000,11.875000,11.750000,11.875000,8.178373,2400
1996-05-20,11.875000,11.875000,11.875000,11.875000,8.178373,0
1996-05-21,11.750000,12.250000,11.750000,12.250000,8.436636,1100
1996-05-22,11.750000,12.250000,11.750000,12.250000,8.436636,800
1996-05-23,12.250000,12.250000,12.250000,12.250000,8.436636,300
1996-05-24,11.750000,12.000000,11.750000,12.000000,8.264461,7100
1996-05-28,12.250000,12.250000,11.750000,11.750000,8.092281,6400
1996-05-29,12.500000,12.500000,11.750000,11.750000,8.109535,1100
1996-05-30,11.750000,11.750000,11.750000,11.750000,8.109535,0
1996-05-31,11.750000,12.250000,11.750000,12.250000,8.454626,2000
1996-06-03,12.125000,12.500000,12.125000,12.500000,8.627165,5100
1996-06-04,12.500000,12.500000,12.500000,12.500000,8.627165,0
1996-06-05,12.500000,12.500000,12.125000,12.500000,8.627165,2700
1996-06-06,12.500000,12.500000,12.500000,12.500000,8.627165,700
1996-06-07,12.250000,12.250000,12.250000,12.250000,8.454626,300
1996-06-10,12.125000,12.125000,12.125000,12.125000,8.368354,500
1996-06-11,12.125000,12.125000,12.125000,12.125000,8.368354,0
1996-06-12,12.125000,12.125000,12.125000,12.125000,8.368354,0
1996-06-13,12.125000,12.125000,12.125000,12.125000,8.368354,0
1996-06-14,12.125000,12.125000,12.125000,12.125000,8.368354,0
1996-06-17,12.500000,12.500000,12.500000,12.500000,8.627165,100
1996-06-18,12.250000,12.250000,12.000000,12.000000,8.282081,4400
1996-06-19,12.000000,12.000000,12.000000,12.000000,8.282081,1000
1996-06-20,12.062500,12.062500,11.750000,11.750000,8.109535,2200
1996-06-21,11.750000,12.500000,11.750000,12.500000,8.627165,14400
1996-06-24,11.750000,12.500000,11.750000,12.500000,8.627165,4000
1996-06-25,11.750000,12.125000,11.750000,12.125000,8.368354,4000
1996-06-26,12.000000,12.000000,11.625000,11.750000,8.109535,7900
1996-06-27,11.750000,11.750000,11.750000,11.750000,8.109535,100
1996-06-28,11.250000,11.250000,11.250000,11.250000,7.764448,5200
1996-07-01,11.500000,11.500000,11.500000,11.500000,7.936994,5000
1996-07-02,11.250000,11.250000,11.250000,11.250000,7.764448,1200
1996-07-03,11.250000,11.250000,11.250000,11.250000,7.764448,0
1996-07-05,11.625000,11.625000,11.625000,11.625000,8.023265,1000
1996-07-08,11.250000,11.375000,11.250000,11.250000,7.764448,2900
1996-07-09,11.250000,11.250000,11.250000,11.250000,7.764448,0
1996-07-10,11.500000,11.500000,11.500000,11.500000,7.936994,2500
1996-07-11,11.750000,11.875000,11.750000,11.750000,8.109535,4500
1996-07-12,12.250000,12.250000,12.250000,12.250000,8.454626,1000
1996-07-15,11.750000,11.750000,11.750000,11.750000,8.109535,1000
1996-07-16,11.250000,11.250000,11.250000,11.250000,7.764448,1500
1996-07-17,11.250000,11.250000,11.250000,11.250000,7.764448,0
1996-07-18,12.000000,12.750000,12.000000,12.750000,8.799712,10000
1996-07-19,12.750000,13.000000,12.750000,13.000000,8.972258,900
1996-07-22,13.000000,13.000000,12.000000,12.000000,8.282081,20700
1996-07-23,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-07-24,12.000000,12.000000,12.000000,12.000000,8.282081,600
1996-07-25,12.625000,12.625000,12.625000,12.625000,8.713438,500
1996-07-26,12.750000,12.750000,12.750000,12.750000,8.799712,100
1996-07-29,12.750000,12.750000,12.750000,12.750000,8.799712,0
1996-07-30,12.000000,12.000000,12.000000,12.000000,8.282081,200
1996-07-31,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-08-01,12.000000,12.000000,12.000000,12.000000,8.282081,200
1996-08-02,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-08-05,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-08-06,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-08-07,12.000000,12.000000,12.000000,12.000000,8.282081,0
1996-08-08,12.750000,12.750000,12.000000,12.000000,8.282081,400
1996-08-09,12.250000,12.750000,12.250000,12.750000,8.799712,900
1996-08-12,12.250000,12.250000,12.250000,12.250000,8.454626,200
1996-08-13,12.750000,12.750000,12.750000,12.750000,8.799712,400
1996-08-14,12.500000,13.250000,12.500000,12.750000,8.799712,5900
1996-08-15,13.250000,13.250000,12.750000,13.250000,9.144796,3300
1996-08-16,13.250000,13.250000,13.250000,13.250000,9.144796,400
1996-08-19,12.750000,13.000000,12.750000,13.000000,8.972258,3400
1996-08-20,13.000000,13.000000,13.000000,13.000000,8.972258,0
1996-08-21,12.750000,12.875000,12.750000,12.750000,8.799712,3800
1996-08-22,13.250000,13.250000,12.875000,12.875000,8.885980,3800
1996-08-23,12.875000,12.875000,12.875000,12.875000,8.885980,0
1996-08-26,13.500000,13.500000,13.250000,13.250000,9.144796,500
1996-08-27,13.500000,13.500000,13.500000,13.500000,9.317343,100
1996-08-28,13.500000,13.500000,13.500000,13.500000,9.334628,500
1996-08-29,13.125000,13.500000,13.125000,13.500000,9.334628,700
1996-08-30,13.500000,13.500000,12.875000,12.875000,8.902475,1100
1996-09-03,13.500000,13.500000,12.875000,12.875000,8.902475,400
1996-09-04,13.500000,13.500000,13.500000,13.500000,9.334628,100
1996-09-05,13.500000,13.500000,12.875000,12.875000,8.902475,1800
1996-09-06,12.875000,12.875000,12.875000,12.875000,8.902475,0
1996-09-09,13.250000,13.250000,13.250000,13.250000,9.161765,900
1996-09-10,13.125000,13.125000,13.125000,13.125000,9.075331,1000
1996-09-11,13.000000,13.000000,13.000000,13.000000,8.988901,1000
1996-09-12,13.000000,13.000000,13.000000,13.000000,8.988901,100
1996-09-13,13.437500,13.750000,13.437500,13.750000,9.507491,7300
1996-09-16,13.500000,13.750000,13.000000,13.250000,9.161765,3300
1996-09-17,13.125000,14.000000,13.000000,13.500000,9.334628,2000
1996-09-18,14.000000,14.000000,13.250000,13.250000,9.161765,4500
1996-09-19,13.000000,13.000000,13.000000,13.000000,8.988901,100
1996-09-20,13.000000,13.250000,13.000000,13.250000,9.161765,6700
1996-09-23,12.750000,12.875000,12.750000,12.875000,8.902475,1800
1996-09-24,13.500000,13.500000,13.500000,13.500000,9.334628,200
1996-09-25,12.500000,12.500000,12.500000,12.500000,8.643174,200
1996-09-26,13.500000,13.500000,13.500000,13.500000,9.334628,100
1996-09-27,13.437500,13.437500,12.500000,12.500000,8.643174,1700
1996-09-30,12.500000,12.500000,12.500000,12.500000,8.643174,0
1996-10-01,13.500000,13.500000,13.500000,13.500000,9.334628,300
1996-10-02,13.500000,13.500000,13.500000,13.500000,9.334628,0
1996-10-03,13.000000,13.000000,13.000000,13.000000,8.988901,400
1996-10-04,13.000000,13.000000,13.000000,13.000000,8.988901,0
1996-10-07,12.750000,12.750000,12.750000,12.750000,8.816039,400
1996-10-08,12.750000,12.750000,12.750000,12.750000,8.816039,400
1996-10-09,13.000000,13.250000,12.875000,12.875000,8.902475,800
1996-10-10,12.750000,12.750000,12.750000,12.750000,8.816039,2000
1996-10-11,13.250000,13.250000,13.250000,13.250000,9.161765,900
1996-10-14,13.500000,13.500000,13.500000,13.500000,9.334628,100
1996-10-15,13.500000,13.500000,13.500000,13.500000,9.334628,0
1996-10-16,13.500000,13.500000,13.500000,13.500000,9.334628,0
1996-10-17,12.750000,13.250000,12.750000,13.250000,9.161765,1100
1996-10-18,12.750000,12.750000,12.750000,12.750000,8.816039,200
1996-10-21,12.875000,12.875000,12.875000,12.875000,8.902475,1600
1996-10-22,12.750000,13.250000,12.750000,13.250000,9.161765,6500
1996-10-23,13.250000,14.250000,13.250000,14.250000,9.853221,38800
1996-10-24,14.250000,14.250000,13.750000,13.750000,9.507491,4800
1996-10-25,14.250000,14.500000,14.000000,14.000000,9.680357,5500
1996-10-28,14.500000,14.500000,14.000000,14.000000,9.680357,4000
1996-10-29,14.500000,14.500000,14.000000,14.500000,10.026082,4500
1996-10-30,14.500000,14.500000,14.000000,14.000000,9.680357,2000
1996-10-31,14.000000,14.000000,14.000000,14.000000,9.680357,0
1996-11-01,14.000000,14.000000,14.000000,14.000000,9.680357,0
1996-11-04,14.500000,14.500000,14.000000,14.000000,9.680357,600
1996-11-05,14.000000,14.250000,14.000000,14.250000,9.853221,8400
1996-11-06,14.500000,14.500000,14.500000,14.500000,10.026082,600
1996-11-07,14.500000,15.000000,14.500000,15.000000,10.371814,3800
1996-11-08,14.500000,14.750000,14.500000,14.750000,10.198947,4300
1996-11-11,15.000000,15.000000,15.000000,15.000000,10.371814,700
1996-11-12,15.000000,15.000000,15.000000,15.000000,10.371814,900
1996-11-13,15.000000,15.000000,15.000000,15.000000,10.371814,0
1996-11-14,15.000000,15.250000,14.750000,15.250000,10.544671,11500
1996-11-15,15.750000,15.750000,15.750000,15.750000,10.890397,300
