Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,15.107843,15.343137,14.715686,14.872549,14.200834,949200
2016-04-01,14.450980,14.872549,14.264706,14.862745,14.191474,1215800
2016-04-04,14.421569,14.421569,13.970589,14.019608,13.386415,1542800
2016-04-05,14.343137,14.382353,13.911765,14.313725,13.667251,1014900
2016-04-06,14.117647,14.490196,14.078431,14.245098,13.601722,830400
2016-04-07,14.598040,14.813725,14.460784,14.509804,13.854471,1748000
2016-04-08,14.294118,14.735294,14.156863,14.637255,13.976167,1576900
2016-04-11,15.009804,15.921569,15.000000,15.872549,15.155669,1319300
2016-04-12,16.029411,16.303921,15.803922,16.029411,15.305447,1559800
2016-04-13,15.686275,15.941176,15.352942,15.411765,14.715697,1408500
2016-04-14,15.156863,15.450980,14.598040,14.696078,14.032334,1069000
2016-04-15,14.647058,15.058824,14.509804,14.980392,14.303807,1187900
2016-04-18,14.509804,14.803922,14.176471,14.549020,13.891917,1263400
2016-04-19,14.725491,15.362745,14.696078,15.215686,14.528474,1775800
2016-04-20,15.098040,15.470589,14.431373,14.568627,13.910639,1487500
2016-04-21,14.960784,15.000000,14.470589,14.754902,14.088501,956800
2016-04-22,14.656863,14.774509,14.000000,14.117647,13.480027,1360200
2016-04-25,13.833333,14.127451,13.588235,13.725491,13.105582,1645200
2016-04-26,13.813725,13.833333,13.333333,13.627451,13.011971,1185900
2016-04-27,13.647058,14.058824,13.500000,13.990196,13.358334,865100
2016-04-28,14.245098,14.735294,14.196078,14.617647,13.957444,1038200
2016-04-29,14.539216,15.176471,14.480392,15.098040,14.416141,1807200
2016-05-02,15.441176,15.441176,14.392157,14.519608,13.863833,1103500
2016-05-03,14.637255,14.696078,13.980392,14.137255,13.498749,862300
2016-05-04,14.098040,14.323529,13.470589,13.500000,12.890276,1208800
2016-05-05,13.754902,14.411765,13.705882,14.392157,13.742138,1257400
2016-05-06,14.382353,14.950980,14.303922,14.823529,14.154028,1477300
2016-05-09,13.656863,13.862745,12.950980,12.950980,12.366053,1071400
2016-05-10,12.990196,13.509804,12.754902,13.382353,12.777943,797900
2016-05-11,13.676471,14.107843,13.362745,14.029411,13.395776,1239700
2016-05-12,13.950980,13.970589,13.215686,13.215686,12.618803,894800
2016-05-13,13.529411,13.764706,13.362745,13.529411,12.918359,1117100
2016-05-16,13.607843,13.725491,13.254902,13.519608,12.908998,1656500
2016-05-17,12.960784,13.421569,12.882353,13.088235,12.497108,1149900
2016-05-18,12.892157,13.117647,11.774509,11.911765,11.373774,1715700
2016-05-19,11.813725,12.274509,11.715686,12.009804,11.467384,1793000
2016-05-20,12.450980,12.558824,11.754902,12.107843,11.560996,2156200
2016-05-23,11.725491,12.225491,11.549020,11.931373,11.392495,1093500
2016-05-24,11.686275,11.784314,11.274509,11.313725,10.802745,1353700
2016-05-25,11.186275,11.813725,11.058824,11.676471,11.149107,1760500
2016-05-26,11.872549,11.970589,11.382353,11.647058,11.121022,1103700
2016-05-27,11.470589,11.911765,11.274509,11.303922,10.793383,1886300
2016-05-31,11.235294,11.656863,11.098040,11.480392,10.961884,1169900
2016-06-01,11.470589,11.686275,11.343137,11.666667,11.139745,1456400
2016-06-02,11.764706,11.911765,11.666667,11.715686,11.186549,1210000
2016-06-03,12.372549,12.745098,12.117647,12.637255,12.066497,2701800
2016-06-06,12.421569,12.578431,12.196078,12.323529,11.766940,2044900
2016-06-07,12.303922,12.401960,12.058824,12.078431,11.532911,1373000
2016-06-08,12.715686,13.450980,12.617647,12.666667,12.094581,2567800
2016-06-09,12.705882,13.088235,12.588235,12.833333,12.253719,1542900
2016-06-10,12.852942,13.078431,12.107843,12.343137,11.785663,1738500
2016-06-13,12.607843,12.647058,11.627451,11.862745,11.326968,2072100
2016-06-14,11.990196,12.196078,11.539216,11.666667,11.139745,1500700
2016-06-15,11.656863,12.401960,11.627451,12.303922,11.748219,2257800
2016-06-16,12.676471,12.725491,11.539216,11.725491,11.195911,2111600
2016-06-17,11.931373,12.137255,11.303922,11.921569,11.383134,10477800
2016-06-20,11.421569,11.980392,11.372549,11.823529,11.289522,1293200
2016-06-21,11.470589,11.696078,11.235294,11.245098,10.737217,1090800
2016-06-22,11.519608,11.852942,11.431373,11.823529,11.289522,1425300
2016-06-23,11.656863,11.892157,11.627451,11.696078,11.167828,776000
2016-06-24,13.058824,13.166667,12.558824,12.852942,12.272441,2055700
2016-06-27,13.058824,13.068627,12.215686,12.529411,11.963524,1939200
2016-06-28,12.656863,12.892157,12.362745,12.500000,11.935441,1403500
2016-06-29,13.078431,13.480392,12.990196,13.205882,12.609442,1554500
2016-06-30,13.460784,13.568627,13.127451,13.352942,12.749859,1265500
2016-07-01,14.117647,14.333333,13.735294,14.009804,13.377054,1532700
2016-07-05,14.509804,14.607843,14.147058,14.431373,13.779584,1732800
2016-07-06,15.274509,15.470589,14.676471,14.911765,14.238278,2916700
2016-07-07,15.196078,15.225491,14.549020,14.676471,14.013612,2484800
2016-07-08,14.990196,15.529411,14.764706,15.431373,14.734419,3064400
2016-07-11,15.656863,15.666667,15.235294,15.549020,14.846752,1890400
2016-07-12,15.764706,16.421568,15.735294,15.774509,15.062057,2778400
2016-07-13,16.647058,16.774509,16.205883,16.647058,15.895199,1954700
2016-07-14,16.284313,16.705883,15.960784,16.686274,15.932643,1798200
2016-07-15,16.549019,16.911764,16.519608,16.745098,15.988810,1394300
2016-07-18,16.745098,16.901960,16.588236,16.862745,16.101143,882700
2016-07-19,16.970589,17.539215,16.970589,17.362745,16.578562,1721800
2016-07-20,17.196079,17.196079,16.303921,16.470589,15.726700,1862600
2016-07-21,16.686274,17.549019,16.676470,17.264706,16.484949,1767500
2016-07-22,16.784313,17.196079,16.774509,17.127451,16.353893,1064200
2016-07-25,16.872549,16.921568,16.343138,16.490196,15.745421,1205600
2016-07-26,17.049019,17.774509,16.931372,17.578432,16.784506,1152000
2016-07-27,17.490196,18.333334,17.107843,18.088236,17.271286,1295700
2016-07-28,17.931372,18.049019,17.441177,17.852942,17.046618,872500
2016-07-29,17.941177,18.460785,17.901960,18.284313,17.458506,825000
2016-08-01,18.470589,19.049019,18.401960,19.000000,18.141870,879900
2016-08-02,19.519608,19.784313,19.401960,19.568628,18.684816,1376700
2016-08-03,19.401960,19.480392,18.892157,19.088236,18.226122,915700
2016-08-04,19.784313,20.235294,19.549019,20.029411,19.124786,1250800
2016-08-05,19.794117,19.852942,19.245098,19.549019,18.666094,1703700
2016-08-08,19.421568,19.578432,19.303921,19.441177,18.563122,821900
2016-08-09,19.568628,19.872549,19.441177,19.637255,18.750343,867400
2016-08-10,20.450981,20.558823,20.166666,20.372549,19.452427,1405000
2016-08-11,19.921568,20.156862,19.509804,19.617647,18.731621,1464500
2016-08-12,19.990196,20.156862,19.617647,19.705883,18.815870,1314400
2016-08-15,19.784313,20.166666,19.715687,19.803921,18.909481,1181900
2016-08-16,19.921568,20.235294,19.696079,19.950981,19.049902,1224400
2016-08-17,19.784313,20.323530,19.421568,20.147058,19.237122,1820100
2016-08-18,20.215687,20.441177,19.882353,20.362745,19.443068,1191000
2016-08-19,19.470589,19.696079,19.205883,19.333334,18.460150,1605800
2016-08-22,18.313726,18.686274,18.039215,18.627451,17.786146,1286300
2016-08-23,18.421568,18.745098,18.137255,18.186274,17.364897,1102700
2016-08-24,17.803921,18.186274,17.098040,17.225491,16.447508,2298300
2016-08-25,16.568628,17.715687,16.539215,17.088236,16.316452,2098600
2016-08-26,17.196079,17.568628,16.294117,16.490196,15.745421,2381100
2016-08-29,16.235294,16.617647,16.215687,16.411764,15.670530,837200
2016-08-30,15.941176,16.127451,15.156863,15.382353,14.687613,1272700
2016-08-31,14.911765,15.274509,14.843137,15.127451,14.444223,1310100
2016-09-01,15.000000,15.794118,14.960784,15.745098,15.033976,1211200
2016-09-02,15.950980,16.225491,15.509804,15.950980,15.230558,1831100
2016-09-06,15.656863,16.303921,15.656863,16.127451,15.399059,1725200
2016-09-07,16.049019,16.049019,15.343137,15.794118,15.080781,1112800
2016-09-08,15.764706,15.990196,15.098040,15.245098,14.556558,1502600
2016-09-09,15.098040,15.166667,14.490196,14.549020,13.891917,1410600
2016-09-12,14.205882,15.098040,14.156863,14.833333,14.163389,1472900
2016-09-13,14.509804,14.647058,14.039216,14.186275,13.545555,1379600
2016-09-14,14.323529,14.441176,14.009804,14.166667,13.526833,925700
2016-09-15,13.950980,14.107843,13.588235,13.931373,13.302166,856500
2016-09-16,13.764706,13.813725,13.333333,13.470589,12.862193,2557500
2016-09-19,13.656863,13.803922,13.519608,13.607843,12.993249,632500
2016-09-20,13.460784,13.460784,13.186275,13.372549,12.768580,555500
2016-09-21,13.313725,14.558824,13.313725,14.460784,14.051819,1693900
2016-09-22,14.500000,14.686275,14.000000,14.137255,13.737439,1213900
2016-09-23,14.254902,14.401960,13.725491,13.911765,13.518327,773500
2016-09-26,13.960784,14.137255,13.656863,13.676471,13.289687,411700
2016-09-27,13.607843,13.745098,13.323529,13.450980,13.070574,799000
2016-09-28,13.333333,14.078431,13.313725,14.049020,13.651700,833700
2016-09-29,13.892157,14.009804,13.637255,13.941176,13.546906,430100
2016-09-30,14.088235,14.254902,13.803922,13.852942,13.461167,946200
2016-10-03,13.784314,13.872549,13.460784,13.666667,13.280161,621100
2016-10-04,13.147058,13.147058,12.303922,12.313725,11.965482,1637300
2016-10-05,12.009804,12.254902,11.578431,12.019608,11.679682,2243700
2016-10-06,11.549020,11.745098,11.274509,11.411765,11.089029,1442200
2016-10-07,11.490196,11.647058,10.754902,11.098040,10.784177,2325300
2016-10-10,10.960784,11.245098,10.901960,11.196078,10.879442,1316000
2016-10-11,10.774509,10.892157,10.539216,10.539216,10.241158,1879000
2016-10-12,10.686275,11.000000,10.647058,10.813725,10.507903,1150500
2016-10-13,11.196078,11.784314,11.107843,11.245098,10.927076,1581500
2016-10-14,11.539216,11.735294,11.196078,11.235294,10.917550,1891200
2016-10-17,11.156863,11.401960,11.058824,11.156863,10.841336,1072000
2016-10-18,11.617647,11.725491,11.392157,11.656863,11.327196,1301900
2016-10-19,12.156863,12.382353,11.901960,12.225491,11.879743,1780000
2016-10-20,12.137255,12.294118,11.803922,12.019608,11.679682,1282500
2016-10-21,12.019608,12.274509,12.000000,12.117647,11.774949,754900
2016-10-24,12.127451,12.176471,11.568627,11.666667,11.336722,1130700
2016-10-25,11.745098,12.166667,11.666667,11.950980,11.612995,1018400
2016-10-26,11.745098,11.833333,11.401960,11.617647,11.289088,818500
2016-10-27,11.196078,11.225491,10.813725,11.000000,10.688910,1258800
2016-10-28,10.617647,11.049020,10.431373,10.774509,10.469796,1828300
2016-10-31,10.686275,10.990196,10.617647,10.980392,10.669857,1403500
2016-11-01,11.127451,11.666667,11.127451,11.450980,11.127135,1322000
2016-11-02,11.421569,11.715686,11.107843,11.137255,10.822283,2615200
2016-11-03,11.088235,11.470589,11.009804,11.411765,11.089029,1744300
2016-11-04,11.421569,11.568627,11.235294,11.441176,11.117609,1173300
2016-11-07,11.088235,11.107843,10.656863,10.813725,10.507903,1134100
2016-11-08,10.872549,11.009804,10.431373,10.617647,10.317369,1714700
2016-11-09,11.686275,11.764706,10.764706,11.107843,10.793703,2443500
2016-11-10,10.911765,10.970589,10.088235,10.156863,9.869617,2433200
2016-11-11,9.911765,9.950980,9.137255,9.254902,8.993164,2610400
2016-11-14,9.343137,10.049020,9.058824,9.588235,9.317071,1350300
2016-11-15,9.392157,9.901960,9.254902,9.803922,9.526657,1859700
2016-11-16,9.588235,9.617647,9.196078,9.333333,9.069378,1520800
2016-11-17,9.509804,9.774509,9.029411,9.274509,9.012218,2573000
2016-11-18,9.117647,9.254902,9.000000,9.176471,8.916951,1492700
2016-11-21,9.284314,9.441176,9.156863,9.303922,9.040797,1121200
2016-11-22,9.186275,9.215686,8.705882,9.000000,8.745472,2113300
2016-11-23,8.656863,8.784314,8.460784,8.647058,8.402511,1732600
2016-11-25,8.588235,8.647058,8.450980,8.500000,8.259612,966800
2016-11-28,8.578431,8.862745,8.529411,8.823529,8.573992,2105800
2016-11-29,8.411765,8.431373,8.176471,8.235294,8.002393,2392900
2016-11-30,8.284314,8.303922,8.068627,8.147058,7.916652,2007900
2016-12-01,7.852941,8.450980,7.794117,8.176471,7.945232,2415700
2016-12-02,8.313725,8.431373,8.186275,8.303922,8.069078,2114000
2016-12-05,8.019608,8.245098,7.774510,8.078431,7.849965,2676700
2016-12-06,8.039216,8.156863,7.931373,8.009804,7.783279,1550900
2016-12-07,8.215686,8.490196,8.196078,8.254902,8.021445,1498100
2016-12-08,8.176471,8.235294,8.019608,8.196078,7.964285,1402900
2016-12-09,6.852941,7.264706,6.843137,6.960784,6.763927,5258500
2016-12-12,6.941176,7.127451,6.941176,6.980392,6.782980,3635900
2016-12-13,7.245098,7.294117,7.058824,7.196078,6.992566,3123500
2016-12-14,7.156863,7.156863,6.421568,6.509804,6.325700,5385300
2016-12-15,6.382353,6.470588,6.274510,6.421568,6.239960,2502300
2016-12-16,6.568627,6.735294,6.421568,6.480392,6.297120,4032500
2016-12-19,6.529412,6.676471,6.441176,6.568627,6.382860,1657100
2016-12-20,6.166667,6.441176,6.039216,6.401961,6.220907,2790100
2016-12-21,6.284314,6.460784,6.264706,6.372549,6.192327,1102200
2016-12-22,6.196078,6.500000,6.147059,6.284314,6.106587,2194900
2016-12-23,6.352941,6.588235,6.343137,6.558824,6.373334,1382600
2016-12-27,6.764706,6.764706,6.617647,6.735294,6.544814,1454900
2016-12-28,6.715686,6.921568,6.676471,6.892157,6.697240,1756500
2016-12-29,7.009804,7.333333,6.970588,7.245098,7.040200,3108600
2016-12-30,7.294117,7.470588,6.921568,6.921568,6.725820,2699000
2017-01-03,7.225490,7.450980,7.156863,7.441176,7.230733,2178200
2017-01-04,7.617647,7.686275,7.500000,7.666667,7.449846,1993000
2017-01-05,7.852941,8.156863,7.794117,8.098040,7.869020,2588800
2017-01-06,7.843137,7.901961,7.401961,7.617647,7.402213,2681700
2017-01-09,7.823529,7.882353,7.647059,7.735294,7.516533,1688100
2017-01-10,7.754902,7.862745,7.598039,7.715686,7.497479,1490500
2017-01-11,7.656863,7.901961,7.558824,7.725490,7.507006,1903100
2017-01-12,7.980392,8.127451,7.725490,7.833333,7.611799,1645000
2017-01-13,7.803922,7.950980,7.725490,7.901961,7.678486,1369000
2017-01-17,8.294118,8.362745,7.980392,8.088235,7.859492,1631800
2017-01-18,8.382353,8.470589,8.000000,8.137255,7.907125,2473700
2017-01-19,7.892157,8.039216,7.725490,7.911765,7.688012,2138100
2017-01-20,7.892157,8.235294,7.872549,8.058824,7.830912,1668000
2017-01-23,8.470589,8.725491,8.333333,8.637255,8.392984,2530900
2017-01-24,8.833333,9.049020,8.392157,8.529411,8.288191,3416100
2017-01-25,8.313725,8.401960,8.196078,8.343137,8.107185,2480100
2017-01-26,8.186275,8.313725,8.147058,8.147058,7.916652,1990400
2017-01-27,8.215686,8.460784,8.186275,8.392157,8.154819,1389400
2017-01-30,8.607843,8.696078,8.352942,8.421569,8.183398,2574100
2017-01-31,8.794118,8.901960,8.754902,8.882353,8.631151,2565100
2017-02-01,8.666667,8.892157,8.627451,8.784314,8.535886,1675500
2017-02-02,9.235294,9.294118,8.960784,9.088235,8.831210,2117800
2017-02-03,8.774509,8.941176,8.647058,8.686275,8.440619,2595600
2017-02-06,8.980392,8.980392,8.676471,8.901960,8.650205,2904900
2017-02-07,8.852942,8.882353,8.598040,8.676471,8.431092,1989600
2017-02-08,8.715686,8.823529,8.558824,8.745098,8.497778,2789200
2017-02-09,8.745098,8.862745,8.549020,8.568627,8.326299,2096900
2017-02-10,8.539216,8.803922,8.500000,8.764706,8.516831,1424400
2017-02-13,8.637255,8.735294,8.598040,8.637255,8.392984,1211800
2017-02-14,8.872549,8.872549,8.588235,8.715686,8.469198,1925900
2017-02-15,8.696078,8.813725,8.647058,8.745098,8.497778,1339000
2017-02-16,8.813725,8.843137,8.696078,8.705882,8.459671,1947200
2017-02-17,8.715686,8.754902,8.421569,8.470589,8.231032,1528100
2017-02-21,8.421569,8.431373,8.215686,8.284314,8.050026,1478700
2017-02-22,8.284314,8.392157,7.823529,8.058824,7.830912,2538900
2017-02-23,8.441176,8.745098,8.382353,8.450980,8.211979,2394400
2017-02-24,8.647058,8.696078,8.303922,8.372549,8.135765,1947800
2017-02-27,8.352942,8.666667,7.676471,7.754902,7.535586,3330700
2017-02-28,7.901961,8.156863,7.745098,7.950980,7.726119,4017900
2017-03-01,7.705883,8.029411,7.656863,7.921568,7.697539,1982100
2017-03-02,7.686275,7.784314,7.500000,7.558824,7.345053,2076000
2017-03-03,7.441176,7.833333,7.431373,7.745098,7.526059,2623100
2017-03-06,7.666667,7.666667,7.431373,7.539216,7.325999,1970200
2017-03-07,7.401961,7.862745,7.352941,7.745098,7.526059,2364100
2017-03-08,7.450980,7.725490,7.421568,7.549020,7.335526,2458400
2017-03-09,7.352941,7.421568,7.215686,7.303922,7.097360,2104900
2017-03-10,7.098039,7.509804,7.078432,7.382353,7.173573,2844200
2017-03-13,7.352941,7.539216,7.274510,7.509804,7.297419,1767500
2017-03-14,7.529412,7.696078,7.333333,7.411765,7.202153,1682100
2017-03-15,7.490196,8.186275,7.450980,8.127451,7.897599,2151500
2017-03-16,8.313725,8.401960,8.156863,8.235294,8.002393,2381100
2017-03-17,8.284314,8.509804,8.147058,8.254902,8.021445,3414900
2017-03-20,8.303922,8.333333,8.137255,8.284314,8.050026,1086900
2017-03-21,8.323529,8.852942,8.313725,8.705882,8.459671,3233800
2017-03-22,8.696078,8.852942,8.539216,8.813725,8.564465,2095000
2017-03-23,8.823529,8.882353,8.421569,8.705882,8.459671,1915800
2017-03-24,8.558824,8.735294,8.529411,8.637255,8.392984,2360300
2017-03-27,9.078431,9.401960,9.029411,9.215686,8.955058,2896600
2017-03-28,9.245098,9.254902,8.588235,8.705882,8.459671,2697100
2017-03-29,8.647058,8.921569,8.578431,8.882353,8.631151,1155100
2017-03-30,8.676471,8.745098,8.519608,8.617647,8.373932,1483600
2017-03-31,8.382353,8.725491,8.382353,8.637255,8.392984,2488200
2017-04-03,8.725491,9.088235,8.725491,9.049020,8.793105,1839200
2017-04-04,9.490196,9.627451,9.323529,9.617647,9.345651,2413800
2017-04-05,9.401960,9.725491,9.333333,9.598040,9.506847,2219500
2017-04-06,9.549020,9.588235,9.431373,9.500000,9.409739,1247500
2017-04-07,9.754902,9.803922,9.382353,9.460784,9.370895,1841200
2017-04-10,9.362745,9.470589,9.235294,9.372549,9.283499,1294100
2017-04-11,9.627451,9.813725,9.539216,9.715686,9.623376,1760500
2017-04-12,9.627451,9.715686,9.421569,9.696078,9.603954,1576700
2017-04-13,10.029411,10.598040,9.970589,10.352942,10.254577,4440000
2017-04-17,10.343137,10.441176,10.098040,10.156863,10.060361,2162600
2017-04-18,10.117647,10.117647,9.686275,9.813725,9.720484,3216800
2017-04-19,9.441176,9.441176,9.000000,9.049020,8.963043,3970400
2017-04-20,8.833333,9.009804,8.794118,8.921569,8.836803,2541700
2017-04-21,8.970589,9.019608,8.696078,8.813725,8.729985,8581100
2017-04-24,8.539216,8.558824,8.225491,8.254902,8.176471,7319700
2017-04-25,8.107843,8.254902,7.833333,7.980392,7.904569,4479200
2017-04-26,8.176471,8.176471,7.754902,8.078431,8.001677,5525800
2017-04-27,8.068627,8.137255,7.784314,7.862745,7.788040,3144500
2017-04-28,7.950980,8.000000,7.803922,7.852941,7.778329,3974600
2017-05-01,7.794117,7.852941,7.500000,7.519608,7.448163,2188100
2017-05-02,7.725490,7.754902,7.529412,7.558824,7.487006,2542200
2017-05-03,7.656863,7.950980,7.558824,7.647059,7.574403,3599000
2017-05-04,7.431373,7.558824,7.274510,7.303922,7.234526,4002600
2017-05-05,7.343137,7.598039,7.333333,7.441176,7.370477,8100500
2017-05-08,7.450980,7.500000,7.333333,7.470588,7.399609,1355700
2017-05-09,7.421568,7.647059,7.421568,7.627451,7.554981,1521100
2017-05-10,7.872549,8.147058,7.745098,8.068627,7.991966,2572300
2017-05-11,7.990196,8.333333,7.990196,8.245098,8.166760,3361400
2017-05-12,8.294118,8.549020,8.284314,8.539216,8.458083,3292100
2017-05-15,8.578431,8.588235,8.294118,8.441176,8.360975,3090300
2017-05-16,8.245098,8.441176,8.225491,8.411765,8.331843,1981500
2017-05-17,8.647058,8.656863,8.294118,8.421569,8.341555,2912200
2017-05-18,8.049020,8.068627,7.686275,7.970588,7.894858,5296900
2017-05-19,5.274510,5.470588,5.166667,5.401961,5.350636,10900700
2017-05-22,5.470588,5.823529,5.460784,5.784314,5.729356,5996900
2017-05-23,5.764706,5.803922,5.460784,5.715686,5.661381,5037400
2017-05-24,5.705883,5.764706,5.519608,5.745098,5.690513,12567100
2017-05-25,5.509804,5.676471,5.480392,5.568627,5.515719,7341100
2017-05-26,5.500000,5.500000,5.313725,5.411765,5.360347,6035300
2017-05-30,4.990196,5.049020,4.813725,4.872549,4.826254,8285100
2017-05-31,4.754902,5.147059,4.637255,4.960784,4.913651,10285600
2017-06-01,4.607843,4.833333,4.519608,4.529412,4.486377,12383000
2017-06-02,4.558824,4.862745,4.558824,4.754902,4.709725,7766300
2017-06-05,4.852941,4.970588,4.823529,4.882353,4.835965,6605300
2017-06-06,5.176471,5.274510,5.088235,5.254902,5.204974,9489000
2017-06-07,5.137255,5.156863,4.892157,5.000000,4.952494,8377500
2017-06-08,5.009804,5.009804,4.872549,4.970588,4.923362,9432400
2017-06-09,5.088235,5.333333,5.078432,5.127451,5.078734,9174600
2017-06-12,5.205883,5.303922,5.058824,5.274510,5.224396,8346700
2017-06-13,5.088235,5.205883,5.068627,5.098039,5.049602,14355300
2017-06-14,5.284314,5.294117,4.862745,4.990196,4.942783,15013000
2017-06-15,4.950980,4.970588,4.676471,4.745098,4.700014,16885100
2017-06-16,4.784314,4.833333,4.529412,4.705883,4.661171,44179200
2017-06-19,4.745098,4.872549,4.627451,4.803922,4.758279,5248500
2017-06-20,4.784314,4.784314,4.686275,4.705883,4.661171,3382500
2017-06-21,4.754902,4.872549,4.715686,4.852941,4.806832,4454700
2017-06-22,4.882353,4.931373,4.823529,4.911765,4.865097,3965200
2017-06-23,5.019608,5.039216,4.941176,4.990196,4.942783,5078600
2017-06-26,4.892157,5.029412,4.852941,4.970588,4.923362,2767200
2017-06-27,5.019608,5.039216,4.813725,4.852941,4.806832,3621900
2017-06-28,4.852941,4.882353,4.686275,4.764706,4.719435,2550900
2017-06-29,4.666667,4.676471,4.558824,4.607843,4.564063,5121900
2017-06-30,4.578432,4.607843,4.519608,4.539216,4.496088,3718800
2017-07-03,4.411765,4.558824,4.343137,4.460784,4.418402,3327700
2017-07-05,4.500000,4.607843,4.421568,4.607843,4.564063,4446000
2017-07-06,4.607843,4.656863,4.519608,4.578432,4.534931,2242600
2017-07-07,4.480392,4.519608,4.421568,4.441176,4.398980,3635500
2017-07-10,4.450980,4.588235,4.431373,4.558824,4.515510,3711200
2017-07-11,4.598039,4.705883,4.549020,4.676471,4.632039,2245100
2017-07-12,4.745098,4.813725,4.696078,4.764706,4.719435,2135900
2017-07-13,4.764706,4.794117,4.637255,4.647059,4.602907,2335800
2017-07-14,4.823529,4.833333,4.715686,4.774510,4.729146,2716900
2017-07-17,4.794117,4.823529,4.754902,4.774510,4.729146,1875700
2017-07-18,4.882353,4.882353,4.656863,4.696078,4.651460,2664600
2017-07-19,4.686275,4.764706,4.666667,4.705883,4.661171,1396900
2017-07-20,4.656863,4.676471,4.598039,4.637255,4.593195,1257400
2017-07-21,4.735294,4.735294,4.647059,4.686275,4.641749,1272300
2017-07-24,4.676471,4.676471,4.539216,4.549020,4.505799,1542500
2017-07-25,4.588235,4.656863,4.549020,4.607843,4.564063,2166900
2017-07-26,4.754902,4.960784,4.705883,4.911765,4.865097,3315600
2017-07-27,4.970588,4.980392,4.794117,4.794117,4.748568,2552100
2017-07-28,4.852941,4.990196,4.813725,4.980392,4.933073,1893300
2017-07-31,4.970588,5.107843,4.911765,5.058824,5.010759,2646500
2017-08-01,5.137255,5.235294,5.088235,5.205883,5.156421,2975600
2017-08-02,5.215686,5.333333,5.147059,5.176471,5.127288,3050500
2017-08-03,5.235294,5.333333,5.196078,5.196078,5.146709,3411700
2017-08-04,5.372549,5.441176,5.274510,5.421568,5.370057,3889400
2017-08-07,5.333333,5.421568,5.215686,5.254902,5.204974,2332700
2017-08-08,5.411765,5.470588,5.323529,5.421568,5.370057,2233200
2017-08-09,5.519608,5.588235,5.401961,5.558824,5.506008,2355600
2017-08-10,5.549020,5.764706,5.549020,5.735294,5.680802,4523900
2017-08-11,5.764706,5.803922,5.686275,5.764706,5.709934,3112200
2017-08-14,5.627451,5.774510,5.460784,5.696078,5.641959,2515700
2017-08-15,5.411765,5.509804,5.382353,5.460784,5.408901,2857300
2017-08-16,5.450980,5.686275,5.431373,5.647059,5.593405,1985600
2017-08-17,5.568627,5.656863,5.529412,5.598039,5.544851,3370000
2017-08-18,5.735294,5.764706,5.598039,5.656863,5.603116,2711600
2017-08-21,5.745098,5.872549,5.735294,5.872549,5.816753,2058600
2017-08-22,5.862745,5.901961,5.764706,5.862745,5.807043,2474700
2017-08-23,5.823529,5.921568,5.754902,5.921568,5.865307,1841200
2017-08-24,5.843137,5.960784,5.803922,5.931373,5.875018,1976500
2017-08-25,5.970588,6.098039,5.882353,6.049020,5.991547,1889900
2017-08-28,6.137255,6.323529,6.107843,6.323529,6.263448,3149700
2017-08-29,6.529412,6.764706,6.441176,6.568627,6.506218,5432500
2017-08-30,6.176471,6.343137,6.088235,6.225490,6.166341,4050000
2017-08-31,6.225490,6.313725,6.147059,6.274510,6.214895,4525100
2017-09-01,6.284314,6.372549,6.166667,6.333333,6.273160,2526800
2017-09-05,6.215686,6.303922,6.186275,6.274510,6.214895,3811800
2017-09-06,6.127451,6.127451,5.784314,5.862745,5.807043,3903500
2017-09-07,5.921568,5.980392,5.784314,5.843137,5.787621,4500000
2017-09-08,5.901961,5.911765,5.666667,5.725490,5.671091,3229100
2017-09-11,5.666667,5.813725,5.539216,5.558824,5.506008,4146000
2017-09-12,5.647059,5.784314,5.558824,5.705883,5.651670,3408300
2017-09-13,5.745098,5.774510,5.519608,5.568627,5.515719,2801100
2017-09-14,5.460784,5.549020,5.411765,5.500000,5.447743,2809400
2017-09-15,5.411765,5.450980,5.343137,5.411765,5.360347,6316300
2017-09-18,5.284314,5.294117,5.137255,5.186275,5.136999,2628600
2017-09-19,4.803922,4.892157,4.715686,4.735294,4.690303,6904900
2017-09-20,4.794117,4.803922,4.558824,4.588235,4.544642,4886900
2017-09-21,4.598039,4.666667,4.509804,4.509804,4.466955,3688100
2017-09-22,4.598039,4.647059,4.568627,4.598039,4.554352,2855100
2017-09-25,4.607843,4.686275,4.519608,4.637255,4.593195,2748700
2017-09-26,4.519608,4.539216,4.372549,4.392157,4.350427,4470700
2017-09-27,4.313725,4.372549,4.274510,4.303922,4.263030,3334700
2017-09-28,4.372549,4.470588,4.362745,4.431373,4.389269,2660500
2017-09-29,4.421568,4.480392,4.372549,4.372549,4.331005,2180600
2017-10-02,4.411765,4.411765,4.333333,4.352941,4.311583,2360600
2017-10-03,4.450980,4.617647,4.411765,4.578432,4.534931,3734000
2017-10-04,4.656863,4.686275,4.500000,4.578432,4.534931,2618400
2017-10-05,4.600000,4.640000,4.500000,4.580000,4.536485,2469900
2017-10-06,4.560000,4.720000,4.530000,4.700000,4.655344,3020700
2017-10-09,4.760000,4.790000,4.700000,4.780000,4.734585,1718700
2017-10-10,4.800000,4.810000,4.590000,4.630000,4.586010,2098200
2017-10-11,4.670000,4.710000,4.570000,4.700000,4.655344,2484000
2017-10-12,4.720000,4.780000,4.700000,4.730000,4.685060,2402800
