Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,28.475000,28.650000,27.705000,28.365000,27.114664,1489400
2008-07-31,27.750000,28.459999,27.575001,27.750000,26.526766,1213000
2008-08-01,27.684999,27.875000,26.549999,27.230000,26.029684,1314000
2008-08-04,27.285000,27.375000,26.625000,26.855000,25.671217,1599800
2008-08-05,27.100000,27.490000,26.580000,27.125000,25.929312,2088800
2008-08-06,27.004999,27.825001,26.709999,27.594999,26.378605,1467600
2008-08-07,27.549999,27.740000,26.995001,27.385000,26.177853,1138800
2008-08-08,27.065001,28.375000,27.065001,27.934999,26.703608,1083000
2008-08-11,27.945000,29.115000,27.910000,28.920000,27.645191,1797600
2008-08-12,28.950001,28.965000,28.004999,28.415001,27.162455,1294200
2008-08-13,28.385000,28.650000,27.785000,28.459999,27.210255,1224000
2008-08-14,28.330000,29.299999,28.290001,28.570000,27.315426,1232200
2008-08-15,29.215000,29.215000,28.400000,28.780001,27.516205,1035400
2008-08-18,29.065001,29.250000,28.834999,29.004999,27.731316,1877600
2008-08-19,28.990000,29.500000,28.650000,29.200001,27.917761,2111000
2008-08-20,29.000000,29.450001,28.424999,28.680000,27.420595,1398800
2008-08-21,27.754999,28.680000,26.525000,27.855000,26.631826,1723800
2008-08-22,28.180000,28.645000,28.084999,28.490000,27.238941,1424000
2008-08-25,28.334999,28.334999,26.969999,27.379999,26.177681,968800
2008-08-26,27.389999,28.240000,27.230000,28.240000,26.999922,1192600
2008-08-27,27.915001,28.910000,27.764999,28.690001,27.430161,2455600
2008-08-28,28.799999,30.014999,28.799999,29.844999,28.534437,1815200
2008-08-29,30.014999,30.020000,29.174999,29.535000,28.238052,1193600
2008-09-02,29.680000,30.375000,29.105000,29.280001,27.994244,1688600
2008-09-03,29.325001,30.055000,29.059999,29.299999,28.013369,1795800
2008-09-04,29.299999,29.344999,26.415001,26.629999,25.460619,3137400
2008-09-05,26.459999,26.500000,25.254999,26.105000,24.958666,2989200
2008-09-08,26.910000,27.510000,26.410000,26.525000,25.360228,2172600
2008-09-09,26.340000,26.754999,25.280001,25.334999,24.222481,2355200
2008-09-10,25.430000,26.065001,25.290001,25.629999,24.504536,2251600
2008-09-11,25.344999,26.559999,25.245001,26.500000,25.336319,1334000
2008-09-12,26.330000,27.010000,26.070000,26.385000,25.226370,2296000
2008-09-15,24.475000,26.250000,24.125000,25.475000,24.356329,1530600
2008-09-16,24.900000,26.455000,24.605000,26.370001,25.212040,1768600
2008-09-17,25.965000,25.969999,24.254999,24.895000,23.801809,1967600
2008-09-18,25.115000,26.010000,24.049999,24.959999,23.863949,2445800
2008-09-19,27.555000,29.680000,25.600000,27.334999,26.134655,3608200
2008-09-22,26.955000,27.930000,26.570000,26.605000,25.436710,1602000
2008-09-23,26.645000,27.575001,26.520000,26.809999,25.632711,1308400
2008-09-24,26.815001,26.945000,25.990000,26.139999,24.992130,1080800
2008-09-25,26.400000,27.090000,26.129999,26.690001,25.517982,936600
2008-09-26,26.174999,26.575001,25.580000,26.475000,25.312422,1130800
2008-09-29,25.990000,26.094999,23.565001,24.094999,23.036930,1503400
2008-09-30,24.870001,25.660000,24.065001,25.615000,24.490183,1378000
2008-10-01,25.424999,25.895000,24.934999,25.834999,24.700518,1771400
2008-10-02,25.725000,25.725000,22.055000,22.235001,21.258617,2203600
2008-10-03,22.799999,24.280001,22.650000,23.205000,22.186010,2506600
2008-10-06,22.495001,22.665001,20.340000,22.355000,21.373343,3181200
2008-10-07,22.910000,22.980000,21.065001,21.135000,20.206913,1918000
2008-10-08,20.465000,22.285000,20.125000,21.150000,20.221252,2612000
2008-10-09,21.219999,22.770000,20.070000,20.459999,19.561560,2379600
2008-10-10,19.225000,23.705000,18.340000,23.230000,22.209913,3231600
2008-10-13,24.000000,26.315001,23.580000,26.315001,25.159447,2794000
2008-10-14,27.905001,27.905001,24.059999,24.625000,23.543663,2250600
2008-10-15,23.959999,24.049999,20.950001,20.950001,20.030035,2044800
2008-10-16,21.010000,22.985001,19.959999,22.985001,21.975672,2253600
2008-10-17,21.995001,23.980000,21.379999,22.955000,21.946991,2076800
2008-10-20,22.615000,24.299999,22.615000,23.740000,22.697514,1481600
2008-10-21,23.350000,24.280001,22.700001,22.790001,21.789238,1884000
2008-10-22,22.469999,23.635000,21.565001,22.375000,21.392460,2820800
2008-10-23,22.760000,23.445000,20.525000,21.600000,20.651495,2306400
2008-10-24,18.820000,20.219999,18.334999,18.730000,17.907516,5196200
2008-10-27,18.375000,19.719999,17.754999,18.084999,17.290842,2212000
2008-10-28,18.650000,19.555000,17.184999,19.530001,18.672390,2320400
2008-10-29,19.420000,20.735001,18.754999,19.155001,18.313862,1903800
2008-10-30,19.709999,20.400000,18.955000,19.535000,18.677168,2191000
2008-10-31,19.530001,20.245001,18.995001,19.879999,19.007032,1678800
2008-11-03,19.780001,20.080000,19.195000,19.930000,19.054829,1758200
2008-11-04,20.434999,21.020000,19.605000,20.995001,20.073063,2304200
2008-11-05,20.600000,21.325001,19.520000,19.639999,18.777565,2081000
2008-11-06,19.514999,19.959999,19.055000,19.125000,18.285181,1708400
2008-11-07,19.725000,20.235001,18.700001,19.365000,18.514635,1378600
2008-11-10,20.020000,20.245001,18.655001,18.940001,18.108303,1736000
2008-11-11,18.965000,19.180000,18.400000,18.400000,17.592016,2359800
2008-11-12,18.000000,19.145000,17.785000,17.934999,17.152098,2011000
2008-11-13,18.075001,19.215000,16.145000,19.000000,18.170605,5307600
2008-11-14,18.719999,18.915001,17.150000,17.254999,16.501778,2572600
2008-11-17,17.049999,18.549999,16.754999,17.510000,16.745644,1716200
2008-11-18,17.424999,18.049999,17.055000,17.680000,16.908224,1992800
2008-11-19,17.674999,17.735001,15.335000,15.355000,14.684714,2831600
2008-11-20,15.095000,16.120001,14.430000,14.990000,14.335649,3911200
2008-11-21,15.500000,15.500000,14.450000,15.415000,14.742103,2667200
2008-11-24,15.720000,18.065001,15.685000,17.719999,16.946482,2436000
2008-11-25,18.504999,18.549999,17.469999,18.325001,17.525076,2871000
2008-11-26,17.450001,19.309999,17.450001,19.105000,18.271023,1760400
2008-11-28,19.010000,19.299999,18.655001,19.295000,18.452728,648600
2008-12-01,18.709999,18.875000,16.834999,16.955000,16.214870,1387000
2008-12-02,17.385000,18.475000,17.004999,18.465000,17.658957,2105800
2008-12-03,18.084999,19.504999,17.875000,18.915001,18.089321,1525000
2008-12-04,18.580000,19.125000,17.105000,17.615000,16.846066,1442400
2008-12-05,17.235001,18.334999,16.350000,18.219999,17.424654,2442200
2008-12-08,18.805000,20.645000,18.610001,20.485001,19.590782,2184200
2008-12-09,20.370001,21.445000,19.910000,20.260000,19.375610,1780800
2008-12-10,20.480000,21.924999,20.215000,21.520000,20.580599,1955200
2008-12-11,21.235001,21.945000,20.049999,20.295000,19.409077,1957400
2008-12-12,19.660000,21.709999,19.660000,21.299999,20.370207,1826600
2008-12-15,21.514999,21.635000,20.135000,20.434999,19.542961,1020200
2008-12-16,20.665001,21.480000,20.400000,21.400000,20.465836,1750400
2008-12-17,21.010000,22.514999,20.709999,21.990000,21.030085,1831400
2008-12-18,21.990000,21.990000,19.875000,20.570000,19.672070,2128000
2008-12-19,20.844999,21.055000,19.870001,20.215000,19.332571,2135800
2008-12-22,20.295000,20.334999,19.000000,19.809999,18.945244,1144000
2008-12-23,19.434999,19.670000,18.379999,18.680000,17.864573,1595000
2008-12-24,18.680000,18.730000,18.170000,18.490000,17.682861,730600
2008-12-26,18.514999,18.750000,18.250000,18.735001,17.917173,865400
2008-12-29,18.730000,18.995001,18.620001,18.980000,18.151478,1339200
2008-12-30,19.049999,19.465000,18.900000,19.455000,18.605742,1271000
2008-12-31,19.500000,20.165001,19.500000,19.875000,19.007406,1091200
2009-01-02,19.969999,20.184999,19.540001,19.930000,19.060013,1604200
2009-01-05,19.834999,20.370001,19.480000,19.834999,18.969156,1481400
2009-01-06,20.100000,20.315001,19.600000,20.030001,19.155653,1859800
2009-01-07,19.740000,19.740000,17.990000,18.385000,17.582451,1924800
2009-01-08,18.250000,19.334999,18.055000,19.084999,18.251884,1802400
2009-01-09,19.000000,19.000000,17.940001,18.100000,17.309895,1724400
2009-01-12,18.139999,18.215000,16.940001,17.290001,16.535250,1811000
2009-01-13,17.150000,17.950001,16.770000,17.035000,16.291380,2165400
2009-01-14,16.745001,16.965000,16.174999,16.500000,15.779733,1791600
2009-01-15,16.170000,16.840000,15.205000,16.545000,15.822771,2358000
2009-01-16,16.820000,17.084999,16.165001,16.629999,15.904057,1805200
2009-01-20,16.415001,16.590000,16.045000,16.059999,15.358940,1856000
2009-01-21,16.495001,16.820000,15.950000,16.700001,15.971004,2012400
2009-01-22,16.344999,16.514999,15.025000,15.555000,14.875989,4602400
2009-01-23,14.250000,15.615000,13.805000,15.180000,14.517357,4800200
2009-01-26,15.350000,16.010000,15.195000,15.465000,14.789916,2114400
2009-01-27,15.415000,15.930000,15.255000,15.860000,15.167672,1409600
2009-01-28,16.230000,16.565001,15.635000,15.980000,15.282432,2906200
2009-01-29,15.820000,15.920000,15.250000,15.405000,14.732535,971600
2009-01-30,15.530000,15.990000,14.810000,14.965000,14.311740,1906600
2009-02-02,14.655000,15.375000,14.440000,15.295000,14.627332,2137800
2009-02-03,15.615000,15.650000,15.115000,15.545000,14.866422,1491600
2009-02-04,15.600000,16.155001,15.420000,15.580000,14.899894,1215400
2009-02-05,15.470000,16.430000,15.435000,16.094999,15.392413,1166000
2009-02-06,16.059999,16.969999,15.970000,16.715000,15.985348,1107600
2009-02-09,16.745001,16.870001,16.240000,16.525000,15.803647,820600
2009-02-10,16.320000,16.680000,15.355000,15.620000,14.938150,1624800
2009-02-11,15.740000,16.010000,15.360000,15.705000,15.024246,1242400
2009-02-12,15.390000,15.500000,14.840000,15.470000,14.799433,1608400
2009-02-13,15.500000,15.730000,15.215000,15.300000,14.636804,1205800
2009-02-17,14.665000,14.780000,14.220000,14.580000,13.948011,1716800
2009-02-18,14.595000,14.755000,13.645000,13.920000,13.316620,1960200
2009-02-19,14.030000,14.150000,13.280000,13.295000,12.718711,1651800
2009-02-20,12.985000,13.245000,12.670000,13.030000,12.465198,2890800
2009-02-23,13.420000,13.670000,12.845000,12.850000,12.293002,2260400
2009-02-24,12.750000,14.520000,12.465000,14.510000,13.881046,4337600
2009-02-25,14.360000,14.450000,13.365000,13.615000,13.024841,2070800
2009-02-26,13.875000,14.130000,13.510000,13.530000,12.943525,1269200
2009-02-27,13.380000,13.800000,13.245000,13.380000,12.800027,1612400
2009-03-02,13.020000,13.210000,12.420000,12.445000,11.905556,1674400
2009-03-03,12.570000,12.960000,12.460000,12.550000,12.006002,1612800
2009-03-04,12.855000,13.800000,12.785000,13.600000,13.010493,1734200
2009-03-05,13.200000,13.200000,12.100000,12.350000,11.814673,2406200
2009-03-06,12.370000,12.730000,11.690000,12.030000,11.508546,1863400
2009-03-09,11.850000,12.255000,11.570000,11.680000,11.173716,1469400
2009-03-10,11.890000,12.470000,11.875000,12.140000,11.613775,2614400
2009-03-11,12.200000,12.600000,12.035000,12.265000,11.733356,1831800
2009-03-12,12.265000,12.745000,11.960000,12.660000,12.111236,1504000
2009-03-13,12.755000,12.975000,12.205000,12.575000,12.029918,795200
2009-03-16,12.685000,13.015000,12.515000,12.570000,12.025136,957400
2009-03-17,12.525000,13.215000,12.375000,13.215000,12.642179,1318800
2009-03-18,13.005000,13.690000,12.785000,13.490000,12.905256,1271800
2009-03-19,13.655000,13.750000,13.355000,13.545000,12.957876,975400
2009-03-20,13.580000,13.640000,12.670000,12.830000,12.273868,1278600
2009-03-23,13.165000,14.115000,13.075000,14.115000,13.503169,1406400
2009-03-24,13.780000,13.780000,13.375000,13.380000,12.800027,1330000
2009-03-25,13.500000,13.975000,12.740000,13.220000,12.646964,1921200
2009-03-26,13.500000,14.570000,13.450000,14.555000,13.924095,1786000
2009-03-27,14.155000,14.250000,13.555000,13.710000,13.115724,1382000
2009-03-30,13.465000,13.465000,12.595000,13.050000,12.484335,1216600
2009-03-31,13.250000,13.560000,12.975000,13.190000,12.618261,991400
2009-04-01,12.900000,13.395000,12.785000,13.340000,12.761761,1071200
2009-04-02,13.760000,14.845000,13.700000,14.530000,13.900177,1865200
2009-04-03,14.570000,15.190000,14.530000,15.150000,14.493303,1648600
2009-04-06,15.025000,15.100000,14.505000,14.835000,14.191958,1415400
2009-04-07,14.500000,14.750000,14.375000,14.425000,13.799731,878400
2009-04-08,14.485000,14.790000,14.405000,14.645000,14.010196,1025000
2009-04-09,15.090000,15.845000,14.850000,15.790000,15.105562,1586800
2009-04-13,15.725000,15.880000,15.225000,15.630000,14.952499,1650800
2009-04-14,15.365000,15.525000,14.770000,15.025000,14.373720,898600
2009-04-15,15.050000,15.385000,14.735000,15.290000,14.627236,616800
2009-04-16,15.500000,16.000000,15.265000,15.900000,15.210794,1319600
2009-04-17,16.150000,16.334999,15.785000,16.225000,15.521704,1500000
2009-04-20,15.885000,15.885000,14.805000,14.905000,14.258924,1367600
2009-04-21,14.800000,15.625000,14.715000,15.410000,14.742036,1715600
2009-04-22,16.275000,18.325001,15.835000,17.410000,16.655340,5601600
2009-04-23,17.420000,17.940001,17.125000,17.885000,17.109756,1826800
2009-04-24,17.834999,19.209999,17.715000,19.059999,18.233818,2476200
2009-04-27,18.770000,19.150000,18.330000,18.480000,17.678955,2036200
2009-04-28,18.195000,18.620001,17.980000,18.195000,17.406317,1239400
2009-04-29,18.430000,19.674999,18.400000,19.445000,18.602129,1544400
2009-04-30,19.655001,19.969999,18.955000,19.070000,18.243385,1160200
2009-05-01,18.924999,19.180000,18.610001,18.885000,18.066410,792600
2009-05-04,19.299999,19.754999,19.055000,19.754999,18.898699,846000
2009-05-05,19.615000,19.695000,19.000000,19.205000,18.372532,1013600
2009-05-06,19.365000,19.480000,18.905001,19.389999,18.549511,809000
2009-05-07,19.600000,19.625000,18.584999,18.775000,17.961176,917600
2009-05-08,18.975000,19.514999,18.725000,19.450001,18.606916,778200
2009-05-11,18.915001,18.930000,18.200001,18.385000,17.588078,945600
2009-05-12,18.575001,18.590000,17.410000,17.860001,17.085842,1438200
2009-05-13,17.565001,17.565001,17.120001,17.299999,16.554745,1616400
2009-05-14,17.440001,17.745001,17.184999,17.230000,16.487761,1281600
2009-05-15,17.184999,17.424999,16.809999,17.010000,16.277237,1387800
2009-05-18,17.145000,17.969999,17.094999,17.885000,17.114544,1147400
2009-05-19,17.885000,18.400000,17.520000,18.105000,17.325066,1699800
2009-05-20,18.230000,18.844999,17.915001,17.995001,17.219810,1129800
2009-05-21,17.785000,17.785000,17.125000,17.465000,16.712643,1099400
2009-05-22,17.670000,17.754999,17.040001,17.055000,16.320301,859600
2009-05-26,16.754999,17.719999,16.540001,17.620001,16.860960,1000400
2009-05-27,17.549999,17.924999,17.145000,17.275000,16.530819,1063000
2009-05-28,17.495001,17.620001,16.750000,17.500000,16.746126,918800
2009-05-29,17.520000,17.879999,17.305000,17.840000,17.071480,1110800
2009-06-01,18.230000,18.635000,17.905001,18.320000,17.530804,1263800
2009-06-02,18.240000,18.900000,18.170000,18.670000,17.865726,1015000
2009-06-03,18.355000,18.575001,17.780001,18.049999,17.272436,1022200
2009-06-04,18.125000,18.360001,17.920000,18.070000,17.291574,1054800
2009-06-05,18.020000,18.075001,16.940001,17.205000,16.463837,2711800
2009-06-08,17.004999,17.080000,16.190001,16.910000,16.181541,1929400
2009-06-09,16.955000,17.350000,16.785000,17.240000,16.497330,1010400
2009-06-10,17.650000,17.969999,17.290001,17.885000,17.114544,3138000
2009-06-11,17.985001,18.500000,17.945000,18.205000,17.420755,1836200
2009-06-12,18.145000,18.145000,17.665001,17.850000,17.081051,1444800
2009-06-15,17.459999,17.535000,16.799999,17.020000,16.286816,1086600
2009-06-16,17.230000,17.375000,16.705000,16.754999,16.033224,781000
2009-06-17,16.684999,17.139999,16.530001,16.830000,16.104988,915000
2009-06-18,16.820000,16.885000,16.450001,16.635000,15.918389,768200
2009-06-19,16.945000,16.950001,16.575001,16.719999,15.999731,1156000
2009-06-22,16.559999,16.559999,16.055000,16.330000,15.626534,2034800
2009-06-23,16.385000,16.850000,16.315001,16.510000,15.798774,1338800
2009-06-24,16.674999,17.205000,16.605000,16.920000,16.191114,794000
2009-06-25,16.920000,17.559999,16.674999,17.375000,16.626514,1201800
2009-06-26,17.305000,17.405001,16.450001,16.450001,15.741365,10096800
2009-06-29,16.719999,16.764999,16.250000,16.540001,15.827488,2104400
2009-06-30,16.504999,16.745001,15.935000,16.084999,15.392083,1618400
2009-07-01,16.270000,16.715000,16.254999,16.450001,15.741365,1397400
2009-07-02,16.125000,16.270000,15.870000,16.025000,15.334665,1229600
2009-07-06,15.825000,15.890000,15.450000,15.700000,15.023672,1164600
2009-07-07,15.660000,15.750000,15.070000,15.280000,14.621762,1350000
2009-07-08,15.395000,15.430000,14.925000,15.175000,14.521286,1781200
2009-07-09,15.325000,15.680000,15.290000,15.435000,14.770089,966600
2009-07-10,15.235000,15.475000,15.150000,15.320000,14.660038,681200
2009-07-13,15.330000,15.630000,14.920000,15.605000,14.932762,1079400
2009-07-14,15.675000,16.139999,15.555000,15.980000,15.291611,855000
2009-07-15,16.195000,16.469999,16.105000,16.379999,15.674373,706600
2009-07-16,16.389999,16.575001,16.105000,16.400000,15.693519,712200
2009-07-17,16.379999,16.700001,16.375000,16.629999,15.913608,1222600
2009-07-20,16.795000,17.080000,16.674999,16.990000,16.258102,967200
2009-07-21,17.055000,17.385000,16.795000,17.025000,16.291595,946600
2009-07-22,16.945000,17.334999,16.889999,17.190001,16.449478,840800
2009-07-23,17.219999,18.200001,17.045000,17.900000,17.128899,1883600
2009-07-24,16.620001,17.235001,15.890000,16.975000,16.243750,4122000
2009-07-27,15.930000,16.725000,15.930000,16.635000,15.918389,1621800
2009-07-28,16.375000,16.680000,16.200001,16.635000,15.918389,1986200
2009-07-29,16.490000,16.655001,16.260000,16.525000,15.813133,1198200
2009-07-30,16.860001,17.309999,16.635000,16.670000,15.951889,1128200
2009-07-31,16.719999,16.934999,16.629999,16.825001,16.100204,1223000
2009-08-03,17.030001,17.280001,16.980000,17.184999,16.444696,1428400
2009-08-04,17.155001,17.240000,16.920000,17.215000,16.473404,1352400
2009-08-05,17.275000,17.355000,16.799999,17.084999,16.349007,698000
2009-08-06,17.219999,17.410000,16.920000,17.230000,16.487761,910600
2009-08-07,17.549999,18.825001,17.395000,18.684999,17.880079,1836000
2009-08-10,18.565001,18.620001,18.410000,18.514999,17.717403,1133000
2009-08-11,18.500000,18.549999,17.895000,18.045000,17.267654,1275200
2009-08-12,18.000000,18.645000,17.950001,18.420000,17.626497,635000
2009-08-13,18.605000,18.645000,18.350000,18.500000,17.707859,647200
2009-08-14,18.385000,18.530001,17.605000,17.920000,17.152687,857600
2009-08-17,17.580000,17.580000,17.059999,17.110001,16.377373,673200
2009-08-18,17.264999,17.610001,17.230000,17.285000,16.544880,672000
2009-08-19,17.145000,17.440001,17.025000,17.245001,16.506599,512400
2009-08-20,17.245001,17.725000,17.215000,17.615000,16.860758,629000
2009-08-21,17.805000,18.150000,17.665001,18.070000,17.296270,424600
2009-08-24,18.100000,18.170000,17.945000,18.030001,17.257988,511400
2009-08-25,18.090000,18.215000,18.020000,18.090000,17.315413,402200
2009-08-26,18.730000,18.745001,18.285000,18.475000,17.683922,811400
2009-08-27,18.485001,19.000000,18.430000,18.965000,18.152945,790400
2009-08-28,19.110001,19.150000,18.865000,18.995001,18.181664,824800
2009-08-31,18.764999,18.950001,18.545000,18.725000,17.923216,916000
2009-09-01,18.549999,19.040001,18.165001,18.280001,17.497274,2071400
2009-09-02,18.295000,18.540001,18.020000,18.385000,17.597782,1183600
2009-09-03,18.504999,18.645000,18.250000,18.610001,17.813147,880000
2009-09-04,18.549999,18.915001,18.500000,18.889999,18.081163,475800
2009-09-08,19.020000,19.495001,19.020000,19.375000,18.545395,1106200
2009-09-09,19.389999,19.420000,19.014999,19.165001,18.344379,1303600
2009-09-10,19.105000,19.590000,19.105000,19.400000,18.569323,1262400
2009-09-11,19.465000,19.660000,19.350000,19.500000,18.665037,852800
2009-09-14,19.385000,19.629999,19.305000,19.549999,18.712894,661800
2009-09-15,19.540001,19.735001,19.400000,19.629999,18.789473,617800
2009-09-16,19.695000,20.090000,19.629999,19.955000,19.100554,680800
2009-09-17,19.879999,20.000000,19.504999,19.629999,18.789473,919200
2009-09-18,19.709999,19.840000,19.440001,19.594999,18.755970,895200
2009-09-21,19.379999,19.379999,19.045000,19.235001,18.411390,837600
2009-09-22,19.285000,19.709999,19.165001,19.459999,18.626755,761400
2009-09-23,19.455000,19.995001,19.410000,19.695000,18.851690,895000
2009-09-24,19.680000,19.850000,19.320000,19.555000,18.717678,1000200
2009-09-25,19.540001,19.584999,19.030001,19.155001,18.334814,1101600
2009-09-28,19.355000,19.480000,19.110001,19.129999,18.310879,792800
2009-09-29,19.219999,19.365000,19.000000,19.014999,18.200800,558600
2009-09-30,19.010000,19.075001,18.434999,18.764999,17.961506,1139400
2009-10-01,18.910000,18.910000,18.275000,18.285000,17.502064,1408600
2009-10-02,18.040001,18.455000,18.000000,18.200001,17.420696,502000
2009-10-05,18.235001,18.754999,18.200001,18.725000,17.923216,732600
2009-10-06,18.879999,19.105000,18.715000,18.889999,18.081163,530200
2009-10-07,18.785000,19.014999,18.684999,18.900000,18.090733,437600
2009-10-08,18.965000,19.450001,18.879999,19.450001,18.617180,660200
2009-10-09,19.350000,19.530001,19.350000,19.480000,18.645893,753000
2009-10-12,19.650000,19.719999,19.219999,19.309999,18.483171,622600
2009-10-13,19.250000,19.280001,18.965000,19.105000,18.286951,718200
2009-10-14,19.415001,19.610001,19.200001,19.590000,18.751190,1930200
2009-10-15,19.490000,19.645000,19.260000,19.635000,18.794262,563000
2009-10-16,19.475000,19.639999,19.125000,19.559999,18.722467,516400
2009-10-19,19.525000,19.860001,19.469999,19.660000,18.818190,785800
2009-10-20,19.635000,19.745001,19.275000,19.684999,18.842113,675200
2009-10-21,19.600000,20.594999,19.540001,20.405001,19.531288,1735800
2009-10-22,20.445000,20.645000,19.980000,20.480000,19.603071,867800
2009-10-23,20.545000,20.605000,20.055000,20.459999,19.583931,942200
2009-10-26,20.635000,20.959999,20.415001,20.760000,19.871094,1143400
2009-10-27,20.775000,21.040001,20.084999,20.135000,19.272840,1195000
2009-10-28,19.995001,20.129999,18.740000,18.820000,18.014151,2160600
2009-10-29,18.815001,21.084999,18.395000,18.985001,18.172092,2085000
2009-10-30,18.945000,19.299999,18.025000,18.379999,17.592995,1520800
2009-11-02,18.504999,18.715000,18.125000,18.455000,17.664785,1077000
2009-11-03,18.620001,19.410000,18.500000,19.344999,18.516668,1452600
2009-11-04,19.740000,19.750000,18.879999,18.955000,18.143375,1096800
2009-11-05,19.180000,19.860001,19.100000,19.860001,19.009626,1378600
2009-11-06,19.674999,20.190001,19.555000,20.115000,19.253708,1657200
2009-11-09,20.389999,20.785000,20.305000,20.665001,19.780157,981200
2009-11-10,20.605000,20.850000,20.385000,20.475000,19.598286,925800
2009-11-11,20.740000,20.780001,20.094999,20.320000,19.449923,769400
2009-11-12,20.219999,20.389999,19.969999,20.010000,19.157915,347400
2009-11-13,20.035000,20.445000,20.035000,20.400000,19.531309,407400
2009-11-16,20.480000,21.165001,20.415001,21.120001,20.220646,926200
2009-11-17,21.049999,21.455000,21.004999,21.200001,20.297243,676200
2009-11-18,21.100000,21.230000,20.870001,20.985001,20.091393,487600
2009-11-19,20.780001,20.825001,20.155001,20.240000,19.378117,732200
2009-11-20,20.084999,20.299999,19.745001,19.870001,19.023878,749200
2009-11-23,20.110001,20.375000,19.754999,19.775000,18.932926,708000
2009-11-24,19.834999,19.834999,19.480000,19.584999,18.751005,922400
2009-11-25,19.580000,19.945000,19.434999,19.855000,19.009521,358000
2009-11-27,19.334999,19.690001,19.190001,19.424999,18.597828,172600
2009-11-30,19.330000,19.370001,19.040001,19.250000,18.430283,531000
2009-12-01,19.344999,19.745001,19.315001,19.590000,18.755808,481600
2009-12-02,19.565001,19.875000,19.440001,19.530001,18.698353,411400
2009-12-03,19.530001,19.655001,19.285000,19.360001,18.535589,605600
2009-12-04,19.620001,20.080000,19.545000,19.865000,19.019094,485200
2009-12-07,19.870001,19.975000,19.780001,19.875000,19.028666,412600
2009-12-08,19.740000,19.775000,19.420000,19.665001,18.827604,542400
2009-12-09,19.695000,19.695000,19.320000,19.580000,18.746222,263800
2009-12-10,19.775000,19.940001,19.465000,19.549999,18.717499,404600
2009-12-11,19.705000,19.940001,19.600000,19.809999,18.966433,458000
2009-12-14,19.879999,20.110001,19.830000,20.035000,19.181854,431600
2009-12-15,19.930000,20.035000,19.795000,19.840000,18.995152,570800
2009-12-16,20.000000,20.025000,19.645000,19.750000,18.908985,546200
2009-12-17,19.455000,19.690001,19.455000,19.625000,18.789310,538800
2009-12-18,20.125000,20.195000,19.700001,20.049999,19.196213,822600
2009-12-21,20.165001,20.465000,20.145000,20.420000,19.550451,399000
2009-12-22,20.420000,20.790001,20.250000,20.615000,19.737160,972400
2009-12-23,20.615000,20.865000,20.469999,20.719999,19.837679,343600
2009-12-24,20.709999,20.764999,20.549999,20.670000,19.789808,111600
2009-12-28,20.834999,20.834999,20.575001,20.684999,19.804178,267200
2009-12-29,20.684999,20.750000,20.615000,20.670000,19.789808,281800
2009-12-30,20.629999,20.879999,20.535000,20.650000,19.770668,335800
2009-12-31,20.650000,20.695000,20.415001,20.420000,19.550451,488000
2010-01-04,20.674999,20.969999,20.615000,20.860001,19.971722,510600
2010-01-05,20.770000,20.930000,20.680000,20.865000,19.976513,587600
2010-01-06,20.850000,21.270000,20.775000,20.995001,20.100969,1176400
2010-01-07,21.004999,21.120001,20.790001,21.014999,20.120113,822000
2010-01-08,20.959999,21.475000,20.959999,21.355000,20.445641,374400
2010-01-11,21.510000,21.660000,21.040001,21.150000,20.249372,766800
2010-01-12,21.035000,21.165001,20.834999,20.975000,20.081823,365600
2010-01-13,21.070000,21.174999,20.764999,21.160000,20.258940,627600
2010-01-14,21.020000,21.230000,20.790001,20.834999,19.947779,692000
2010-01-15,20.855000,20.879999,20.205000,20.370001,19.502583,606000
2010-01-19,20.355000,20.410000,20.020000,20.365000,19.497795,791600
2010-01-20,20.205000,20.295000,19.840000,20.145000,19.287169,791200
2010-01-21,20.145000,20.385000,19.799999,19.920000,19.071745,1102400
2010-01-22,19.945000,20.040001,19.674999,19.750000,18.908985,1172200
2010-01-25,20.000000,20.000000,19.570000,19.620001,18.784523,563400
2010-01-26,19.500000,19.684999,19.340000,19.385000,18.559536,857600
2010-01-27,19.365000,19.459999,19.045000,19.385000,18.559536,695400
2010-01-28,19.400000,19.465000,18.875000,18.900000,18.095182,569200
2010-01-29,18.809999,19.540001,18.809999,19.165001,18.348896,1856600
2010-02-01,19.250000,19.510000,19.150000,19.230000,18.411133,742800
2010-02-02,19.174999,19.540001,19.135000,19.315001,18.492517,529600
2010-02-03,19.160000,19.264999,18.879999,19.014999,18.205282,713600
2010-02-04,18.850000,18.879999,18.360001,18.445000,17.659552,642200
2010-02-05,18.430000,18.545000,18.080000,18.500000,17.712217,1089400
2010-02-08,18.540001,18.629999,18.275000,18.510000,17.721788,650800
2010-02-09,18.820000,18.934999,18.575001,18.650000,17.855820,511000
2010-02-10,18.559999,18.705000,18.350000,18.510000,17.726540,810400
2010-02-11,18.504999,18.975000,18.420000,18.855000,18.056940,1164000
2010-02-12,18.670000,18.879999,18.405001,18.825001,18.028210,756000
2010-02-16,19.055000,19.170000,18.855000,19.035000,18.229319,573200
2010-02-17,19.030001,19.209999,18.995001,19.205000,18.392122,721600
2010-02-18,19.254999,19.645000,19.110001,19.549999,18.722519,516400
