Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,28.466667,29.400000,27.066668,29.400000,6.355243,10200
2010-06-17,28.933332,28.933332,27.466667,27.533333,5.951736,2500
2010-06-18,27.200001,28.533333,26.600000,26.733334,5.778804,5400
2010-06-21,26.533333,26.600000,25.466667,26.200001,5.663517,5200
2010-06-22,25.666666,25.799999,25.066668,25.266666,5.461762,6500
2010-06-23,24.600000,24.733334,23.733334,24.200001,5.231187,13700
2010-06-24,23.733334,25.066668,23.733334,24.666666,5.332064,5400
2010-06-25,25.066668,25.066668,24.066668,24.600000,5.317653,900
2010-06-28,24.133333,25.000000,24.133333,24.533333,5.303242,700
2010-06-29,24.000000,24.533333,23.466667,24.533333,5.303242,3200
2010-06-30,23.866667,24.266666,23.400000,23.933332,5.173543,5600
2010-07-01,23.533333,24.333334,23.533333,24.066668,5.202365,3200
2010-07-02,23.866667,26.600000,23.866667,25.933332,5.605873,5300
2010-07-06,25.666666,26.066668,24.466667,24.733334,5.346475,4700
2010-07-07,25.200001,26.133333,25.200001,25.933332,5.605873,2400
2010-07-08,26.466667,26.466667,25.866667,25.866667,5.591461,2300
2010-07-09,26.400000,26.400000,25.666666,25.799999,5.577050,2700
2010-07-12,25.266666,25.733334,25.200001,25.400000,5.490584,800
2010-07-13,26.133333,26.133333,25.400000,25.400000,5.490584,1800
2010-07-14,25.266666,26.133333,25.266666,25.733334,5.562639,2000
2010-07-15,26.066668,27.000000,25.666666,26.066668,5.634694,5900
2010-07-16,25.799999,26.400000,25.733334,26.400000,5.706749,900
2010-07-19,26.933332,27.000000,26.200001,26.333334,5.692338,1100
2010-07-20,26.533333,26.533333,25.733334,26.333334,5.692338,1800
2010-07-21,26.133333,28.133333,26.133333,26.666666,5.764393,11000
2010-07-22,27.533333,27.533333,26.066668,26.666666,5.764393,3300
2010-07-23,26.333334,27.333334,26.266666,26.666666,5.764393,1600
2010-07-26,30.666666,30.666666,26.333334,27.200001,5.879681,8500
2010-07-27,27.200001,27.400000,26.333334,26.866667,5.807626,4600
2010-07-28,26.533333,27.799999,26.200001,27.533333,5.951736,4300
2010-07-29,27.799999,28.400000,26.866667,27.799999,6.009379,5900
2010-07-30,28.000000,28.133333,27.466667,27.799999,6.009379,1700
2010-08-02,27.533333,28.266666,26.799999,26.799999,5.793215,5100
2010-08-03,26.666666,27.400000,26.133333,26.666666,5.764393,4200
2010-08-04,26.733334,27.400000,26.400000,26.533333,5.735571,2900
2010-08-05,26.799999,27.200001,26.333334,26.333334,5.692338,4000
2010-08-06,26.400000,27.133333,26.400000,26.400000,5.706749,1100
2010-08-09,26.066668,26.799999,26.066668,26.799999,5.793215,2100
2010-08-10,26.533333,26.600000,26.266666,26.400000,5.706749,1300
2010-08-11,26.533333,27.333334,26.133333,26.133333,5.649105,1100
2010-08-12,26.600000,26.600000,25.733334,26.200001,5.663517,1500
2010-08-13,26.600000,27.000000,26.266666,26.333334,5.692338,2400
2010-08-16,25.933332,26.666666,25.000000,25.333334,5.476174,8100
2010-08-17,25.200001,25.466667,25.000000,25.400000,5.490584,2200
2010-08-18,25.333334,28.000000,25.066668,28.000000,6.052613,3900
2010-08-19,25.333334,26.400000,24.799999,25.533333,5.519407,8700
2010-08-20,23.466667,24.600000,21.466667,21.600000,4.669158,50500
2010-08-23,21.333334,22.200001,21.333334,21.466667,4.640337,54500
2010-08-24,21.333334,23.866667,21.066668,23.600000,5.101488,17000
2010-08-25,23.466667,25.333334,23.066668,25.200001,5.447351,17900
2010-08-26,24.799999,27.000000,24.666666,26.066668,5.634694,18800
2010-08-27,25.733334,27.333334,25.733334,27.000000,5.836448,7500
2010-08-30,25.200001,27.866667,25.133333,27.666666,5.980557,21600
2010-08-31,27.133333,29.133333,26.933332,28.799999,6.225544,14000
2010-09-01,29.666666,30.066668,29.066668,30.066668,6.499353,11000
2010-09-02,29.799999,30.666666,28.133333,30.600000,6.614641,21300
2010-09-03,30.666666,31.133333,30.533333,30.733334,6.643463,9700
2010-09-07,31.200001,31.200001,27.733334,28.933332,6.254366,14800
2010-09-08,28.533333,29.266666,27.333334,28.466667,6.153490,15100
2010-09-09,27.333334,28.066668,26.933332,27.000000,5.836448,6600
2010-09-10,27.000000,28.000000,27.000000,27.533333,5.951736,5200
2010-09-13,26.133333,28.000000,26.133333,28.000000,6.052613,9300
2010-09-14,28.200001,29.466667,27.600000,27.600000,5.966146,7400
2010-09-15,29.933332,29.933332,27.666666,28.200001,6.095846,7500
2010-09-16,28.266666,30.666666,28.266666,28.400000,6.139079,17100
2010-09-17,29.000000,29.533333,28.933332,28.933332,6.254366,5500
2010-09-20,28.866667,29.466667,28.666666,29.066668,6.283189,21100
2010-09-21,28.799999,29.666666,27.533333,27.933332,6.038202,3500
2010-09-22,27.799999,28.066668,27.333334,27.333334,5.908504,3300
2010-09-23,27.333334,28.333334,27.000000,27.133333,5.865270,5900
2010-09-24,27.000000,28.000000,26.799999,28.000000,6.052613,4300
2010-09-27,28.466667,28.466667,27.533333,27.600000,5.966146,4600
2010-09-28,28.133333,28.333334,27.533333,27.799999,6.009379,2700
2010-09-29,28.333334,28.333334,27.066668,27.066668,5.850860,4200
2010-09-30,27.000000,28.266666,27.000000,27.466667,5.937325,3200
2010-10-01,27.666666,28.000000,27.266666,28.000000,6.052613,4600
2010-10-04,28.000000,28.266666,27.799999,28.266666,6.110257,4400
2010-10-05,28.333334,28.400000,27.666666,28.000000,6.052613,4800
2010-10-06,27.666666,28.400000,27.666666,28.400000,6.139079,3900
2010-10-07,28.266666,28.266666,27.666666,28.066668,6.067024,3700
2010-10-08,28.066668,28.533333,27.933332,28.133333,6.081435,2400
2010-10-11,27.866667,29.333334,27.866667,28.733334,6.211133,3100
2010-10-12,28.666666,29.666666,28.666666,29.600000,6.398476,3600
2010-10-13,29.200001,29.933332,29.200001,29.799999,6.441710,1600
2010-10-14,29.933332,30.333334,29.666666,30.333334,6.556997,3000
2010-10-15,30.666666,31.000000,29.666666,30.000000,6.484942,2200
2010-10-18,29.333334,30.333334,29.066668,30.333334,6.556997,4300
2010-10-19,30.666666,30.666666,29.533333,29.533333,6.384065,4200
2010-10-20,30.000000,30.933332,30.000000,30.266666,6.542586,5400
2010-10-21,30.400000,31.000000,30.333334,30.799999,6.657874,600
2010-10-22,31.333334,31.666666,30.066668,31.200001,6.744340,4600
2010-10-25,31.200001,31.400000,29.400000,29.400000,6.355243,11400
2010-10-26,30.799999,31.600000,30.066668,30.333334,6.556997,12200
2010-10-27,30.333334,32.333332,30.333334,32.333332,6.989326,15700
2010-10-28,33.333332,33.333332,32.000000,32.266666,6.974916,13200
2010-10-29,32.466667,33.333332,32.400002,33.333332,7.205491,11600
2010-11-01,33.400002,35.000000,33.400002,34.599998,7.479300,18600
2010-11-02,34.599998,34.599998,33.666668,34.466667,7.450479,25200
2010-11-03,34.599998,35.599998,34.200001,35.000000,7.565766,22300
2010-11-04,35.000000,35.666668,34.733334,35.666668,7.709877,31800
2010-11-05,35.400002,36.333332,35.400002,35.866665,7.753109,23800
2010-11-08,38.266666,39.066666,36.866665,38.933334,8.416016,64300
2010-11-09,38.666668,39.266666,38.000000,39.266666,8.488069,76900
2010-11-10,33.733334,36.533333,32.533333,34.200001,8.373806,22600
2010-11-11,33.733334,35.333332,33.333332,34.866665,8.537038,30600
2010-11-12,34.933334,35.266666,33.333332,33.733334,8.259544,9300
2010-11-15,33.599998,33.933334,32.400002,33.666668,8.243220,5900
2010-11-16,32.799999,33.000000,31.600000,32.933334,8.063666,7100
2010-11-17,32.933334,33.000000,31.799999,32.933334,8.063666,5900
2010-11-18,33.000000,34.000000,32.666668,33.733334,8.259544,9100
2010-11-19,33.333332,34.133335,33.200001,33.666668,8.243220,7500
2010-11-22,33.066666,33.799999,32.000000,32.466667,7.949402,7500
2010-11-23,31.000000,32.866665,31.000000,32.066666,7.851462,9000
2010-11-24,31.799999,32.066666,30.666666,31.600000,7.737202,8900
2010-11-26,31.333334,32.666668,31.200001,32.066666,7.851462,5500
2010-11-29,32.066666,32.266666,31.533333,32.133335,7.867788,2800
2010-11-30,32.400002,32.400002,31.333334,32.000000,7.835140,8500
2010-12-01,32.000000,33.066666,32.000000,32.533333,7.965727,8300
2010-12-02,32.400002,32.866665,32.266666,32.799999,8.031019,8100
2010-12-03,32.933334,33.200001,32.466667,32.466667,7.949402,3500
2010-12-06,31.666666,32.533333,31.200001,32.066666,7.851462,7600
2010-12-07,32.000000,32.400002,31.533333,31.733334,7.769848,8500
2010-12-08,31.933332,32.666668,31.666666,32.333332,7.916756,7200
2010-12-09,32.266666,32.266666,31.600000,32.000000,7.835140,900
2010-12-10,31.866667,32.133335,31.333334,31.533333,7.720878,2400
2010-12-13,31.333334,31.400000,30.866667,31.000000,7.590292,4200
2010-12-14,30.933332,30.933332,28.799999,29.466667,7.214859,6600
2010-12-15,29.466667,29.866667,28.066668,29.333334,7.182212,4700
2010-12-16,29.666666,31.266666,28.666666,28.666666,7.018980,7900
2010-12-17,28.866667,29.066668,28.333334,29.000000,7.100595,4300
2010-12-20,28.866667,28.866667,27.666666,27.799999,6.806777,4300
2010-12-21,28.000000,28.333334,27.799999,28.333334,6.937364,7300
2010-12-22,28.266666,28.266666,27.799999,28.000000,6.855748,7300
2010-12-23,27.333334,28.066668,27.200001,28.066668,6.872071,18800
2010-12-27,28.000000,28.000000,27.333334,27.666666,6.774132,4200
2010-12-28,27.533333,28.066668,27.200001,28.000000,6.855748,7000
2010-12-29,28.000000,28.266666,27.733334,28.133333,6.888394,3200
2010-12-30,28.066668,28.266666,27.933332,27.933332,6.839424,3400
2010-12-31,28.000000,28.266666,28.000000,28.133333,6.888394,2800
2011-01-03,28.333334,28.333334,28.000000,28.266666,6.921040,3200
2011-01-04,28.066668,28.266666,28.066668,28.066668,6.872071,2200
2011-01-05,28.066668,28.533333,28.066668,28.333334,6.937364,2800
2011-01-06,28.333334,29.266666,28.333334,28.799999,7.051626,4300
2011-01-07,28.733334,29.799999,28.733334,29.466667,7.214859,4600
2011-01-10,29.666666,29.799999,29.266666,29.466667,7.214859,200
2011-01-11,29.600000,29.600000,28.666666,29.400000,7.198534,4700
2011-01-12,29.400000,29.533333,28.799999,29.533333,7.231182,1600
2011-01-13,29.466667,29.799999,29.200001,29.666666,7.263828,1700
2011-01-14,29.533333,29.799999,29.400000,29.400000,7.198534,1000
2011-01-18,29.866667,31.133333,29.866667,31.000000,7.590292,3400
2011-01-19,30.866667,32.066666,30.733334,32.066666,7.851462,4400
2011-01-20,32.000000,32.466667,31.200001,32.066666,7.851462,2400
2011-01-21,32.200001,32.466667,30.466667,32.333332,7.916756,5200
2011-01-24,32.333332,32.599998,31.733334,32.400002,7.933081,3300
2011-01-25,31.933332,32.466667,31.799999,32.400002,7.933081,2200
2011-01-26,32.266666,32.333332,31.200001,31.799999,7.786170,1600
2011-01-27,31.333334,32.333332,31.000000,31.666666,7.753523,3400
2011-01-28,32.000000,32.000000,31.200001,31.466667,7.704555,800
2011-01-31,31.600000,32.266666,31.266666,31.933332,7.818818,3400
2011-02-01,31.666666,33.066666,31.666666,32.333332,7.916756,5700
2011-02-02,32.333332,32.799999,32.333332,32.666668,7.998372,800
2011-02-03,32.333332,32.333332,31.799999,31.799999,7.786170,2400
2011-02-04,31.333334,31.799999,30.866667,31.466667,7.704555,2700
2011-02-07,31.666666,32.466667,31.333334,32.266666,7.900434,1300
2011-02-08,32.266666,32.333332,31.600000,32.266666,7.900434,2300
2011-02-09,32.000000,32.266666,32.000000,32.200001,7.884110,700
2011-02-10,32.266666,32.866665,32.266666,32.866665,8.047341,2500
2011-02-11,32.799999,33.000000,32.200001,32.400002,7.933081,2400
2011-02-14,32.400002,33.000000,32.333332,32.866665,8.047341,3500
2011-02-15,32.400002,33.333332,32.400002,33.333332,8.161603,3400
2011-02-16,33.200001,33.333332,32.866665,33.333332,8.161603,2300
2011-02-17,33.066666,33.266666,33.066666,33.200001,8.128959,700
2011-02-18,33.200001,33.266666,32.799999,33.133335,8.112637,3700
2011-02-22,33.000000,33.200001,32.799999,33.000000,8.079988,3400
2011-02-23,33.000000,33.133335,32.066666,33.000000,8.079988,3200
2011-02-24,33.200001,33.200001,32.866665,32.866665,8.047341,300
2011-02-25,33.200001,33.200001,32.400002,32.799999,8.031019,1100
2011-02-28,32.533333,32.866665,32.533333,32.666668,7.998372,500
2011-03-01,32.533333,32.666668,32.266666,32.266666,7.900434,1200
2011-03-02,32.266666,32.400002,31.333334,31.600000,7.737202,800
2011-03-03,31.600000,31.600000,30.866667,31.200001,7.639262,100
2011-03-04,31.000000,31.066668,28.533333,29.133333,7.133243,4300
2011-03-07,29.533333,30.133333,29.000000,30.000000,7.345444,6700
2011-03-08,30.400000,31.200001,29.333334,30.866667,7.557645,2700
2011-03-09,30.799999,31.666666,30.733334,31.600000,7.737202,5800
2011-03-10,31.266666,31.333334,30.066668,31.266666,7.655585,1100
2011-03-11,28.666666,30.600000,28.666666,30.400000,7.443384,1800
2011-03-14,30.000000,31.266666,30.000000,30.733334,7.525000,2700
2011-03-15,28.799999,31.333334,28.600000,30.733334,7.525000,2200
2011-03-16,30.400000,30.799999,28.533333,28.533333,6.986333,3900
2011-03-17,28.133333,28.400000,27.666666,27.666666,6.774132,1600
2011-03-18,27.733334,27.733334,26.733334,27.133333,6.643546,3000
2011-03-21,26.866667,27.666666,26.733334,26.866667,6.578253,1800
2011-03-22,27.133333,28.066668,27.133333,27.600000,6.757809,1200
2011-03-23,27.600000,30.333334,27.600000,30.333334,7.427060,6200
2011-03-24,30.533333,31.200001,29.866667,30.266666,7.410737,1800
2011-03-25,30.333334,30.666666,29.933332,30.333334,7.427060,2100
2011-03-28,30.333334,31.733334,30.333334,31.400000,7.688231,2400
2011-03-29,31.600000,33.000000,31.600000,32.733334,8.014697,2300
2011-03-30,32.133335,32.799999,32.066666,32.266666,7.900434,900
2011-03-31,32.066666,33.000000,31.666666,32.866665,8.047341,1900
2011-04-01,32.933334,33.066666,32.599998,32.933334,8.063666,900
2011-04-04,33.066666,33.200001,32.666668,33.133335,8.112637,2500
2011-04-05,33.066666,33.799999,33.066666,33.200001,8.128959,2200
2011-04-06,33.000000,33.866665,33.000000,33.666668,8.243220,7800
2011-04-07,33.666668,34.533333,33.533333,33.866665,8.292190,2900
2011-04-08,34.333332,34.533333,34.333332,34.400002,8.422777,1500
2011-04-11,34.333332,34.466667,34.066666,34.333332,8.406452,2500
2011-04-12,33.666668,34.000000,33.666668,33.666668,8.243220,10000
2011-04-13,33.666668,33.866665,33.666668,33.666668,8.243220,2700
2011-04-14,33.533333,33.866665,32.133335,33.666668,8.243220,2100
2011-04-15,33.599998,33.866665,33.599998,33.799999,8.275867,3500
2011-04-18,33.666668,33.866665,32.933334,33.333332,8.161603,2000
2011-04-19,30.666666,31.733334,30.666666,31.666666,7.753523,3300
2011-04-20,31.733334,32.000000,31.666666,31.733334,7.769848,400
2011-04-21,31.000000,31.600000,30.466667,30.466667,7.459706,1900
2011-04-25,31.666666,33.266666,31.666666,33.266666,8.145281,1900
2011-04-26,33.333332,33.333332,32.400002,33.266666,8.145281,1300
2011-04-27,33.133335,33.933334,32.666668,33.666668,8.243220,1400
2011-04-28,33.333332,33.866665,33.066666,33.466667,8.194251,3500
2011-04-29,33.333332,33.866665,33.200001,33.866665,8.292190,2200
2011-05-02,33.533333,33.866665,33.533333,33.866665,8.292190,100
2011-05-03,33.666668,33.866665,33.333332,33.799999,8.275867,3700
2011-05-04,33.733334,33.733334,32.000000,33.266666,8.145281,700
2011-05-05,33.066666,33.599998,32.200001,32.666668,7.998372,500
2011-05-06,32.466667,32.533333,31.200001,31.866667,7.802494,400
2011-05-09,31.266666,31.933332,31.133333,31.266666,7.655585,400
2011-05-10,31.466667,33.200001,31.466667,32.866665,8.047341,1000
2011-05-11,32.733334,32.799999,32.733334,32.799999,8.031019,200
2011-05-12,31.799999,32.200001,31.799999,32.200001,7.884110,300
2011-05-13,31.799999,32.466667,31.799999,32.466667,7.949402,100
2011-05-16,31.866667,31.866667,30.933332,31.733334,7.769848,300
2011-05-17,31.466667,31.466667,30.000000,30.333334,7.427060,1000
2011-05-18,30.000000,30.333334,30.000000,30.333334,7.427060,100
2011-05-19,30.000000,31.133333,30.000000,31.133333,7.622939,1000
2011-05-20,30.666666,31.333334,30.600000,30.666666,7.508676,300
2011-05-23,30.000000,30.600000,30.000000,30.400000,7.443384,0
2011-05-24,30.200001,31.133333,30.200001,31.133333,7.622939,500
2011-05-25,30.933332,31.666666,30.933332,31.066668,7.606616,900
2011-05-26,31.133333,31.133333,30.066668,30.066668,7.361768,700
2011-05-27,31.000000,31.000000,27.600000,28.933332,7.084272,900
2011-05-31,29.066668,30.200001,29.066668,30.000000,7.345444,900
2011-06-01,30.000000,30.000000,30.000000,30.000000,7.345444,0
2011-06-02,29.866667,29.866667,28.000000,29.866667,7.312798,1500
2011-06-03,35.799999,39.000000,33.866665,38.666668,9.467462,88000
2011-06-06,37.333332,38.666668,37.333332,38.533333,9.434815,7200
2011-06-07,38.400002,38.533333,38.066666,38.400002,9.402168,7500
2011-06-08,37.866665,37.933334,37.000000,37.333332,9.140996,7000
2011-06-09,37.666668,37.666668,35.533333,36.200001,8.863503,9700
2011-06-10,36.466667,36.466667,35.733334,36.000000,8.814533,1600
2011-06-13,36.266666,36.333332,34.333332,34.666668,8.488069,2100
2011-06-14,34.666668,36.000000,34.666668,35.333332,8.651300,3500
2011-06-15,35.333332,37.000000,35.133335,36.400002,8.912472,3400
2011-06-16,36.466667,37.333332,35.866665,37.333332,9.140996,2400
2011-06-17,37.666668,37.666668,36.933334,37.000000,9.059381,800
2011-06-20,36.799999,37.200001,36.733334,37.000000,9.059381,1800
2011-06-21,36.533333,37.599998,36.533333,37.266666,9.124675,1300
2011-06-22,37.266666,37.333332,35.666668,36.933334,9.043058,4200
2011-06-23,36.733334,37.266666,36.733334,37.133335,9.092028,1700
2011-06-24,36.866665,37.599998,36.866665,37.599998,9.206289,1300
2011-06-27,37.599998,38.533333,37.599998,38.533333,9.434815,2100
2011-06-28,37.599998,38.666668,37.200001,38.666668,9.467462,5800
2011-06-29,38.266666,38.533333,37.599998,38.400002,9.402168,2200
2011-06-30,37.933334,38.000000,37.333332,38.000000,9.304228,4700
2011-07-01,38.266666,38.666668,37.133335,37.133335,9.092028,600
2011-07-05,38.333332,38.333332,34.799999,34.933334,8.553362,2700
2011-07-06,36.333332,37.533333,33.533333,34.200001,8.373806,7500
2011-07-07,33.933334,34.200001,33.533333,34.200001,8.373806,1700
2011-07-08,34.000000,34.000000,33.333332,33.733334,8.259544,1200
2011-07-11,33.000000,33.000000,31.600000,32.599998,7.982048,2000
2011-07-12,32.333332,33.000000,32.200001,33.000000,8.079988,1100
2011-07-13,31.600000,32.333332,31.600000,32.333332,7.916756,400
2011-07-14,32.266666,32.466667,32.066666,32.200001,7.884110,1400
2011-07-15,32.466667,32.666668,31.933332,32.066666,7.851462,700
2011-07-18,32.866665,33.333332,32.466667,33.000000,8.079988,2400
2011-07-19,32.666668,32.666668,31.866667,32.133335,7.867788,600
2011-07-20,32.333332,32.666668,32.133335,32.599998,7.982048,1000
2011-07-21,32.333332,32.666668,31.866667,32.666668,7.998372,600
2011-07-22,32.400002,32.799999,32.000000,32.666668,7.998372,1400
2011-07-25,32.400002,32.733334,32.000000,32.599998,7.982048,1200
2011-07-26,32.400002,32.799999,32.400002,32.666668,7.998372,5500
2011-07-27,32.400002,33.266666,32.133335,32.733334,8.014697,2300
2011-07-28,32.533333,32.733334,31.866667,32.733334,8.014697,1600
2011-07-29,32.733334,32.733334,32.333332,32.333332,7.916756,100
2011-08-01,31.933332,32.266666,31.866667,31.933332,7.818818,1000
2011-08-02,31.866667,31.866667,31.533333,31.533333,7.720878,800
2011-08-03,31.666666,31.666666,31.466667,31.466667,7.704555,200
2011-08-04,31.333334,31.333334,30.666666,30.666666,7.508676,1200
2011-08-05,30.666666,30.666666,30.000000,30.133333,7.378091,400
2011-08-08,30.133333,30.533333,29.866667,29.933332,7.329121,1500
2011-08-09,29.466667,29.600000,27.799999,29.600000,7.247505,1800
2011-08-10,28.000000,29.066668,28.000000,28.666666,7.018980,200
2011-08-11,29.333334,31.799999,28.466667,31.799999,7.786170,400
2011-08-12,31.000000,31.000000,27.333334,28.799999,7.051626,1500
2011-08-15,28.866667,28.866667,27.400000,27.933332,6.839424,500
2011-08-16,26.666666,27.400000,26.666666,27.400000,6.708838,300
2011-08-17,26.933332,28.066668,26.799999,27.400000,6.708838,800
2011-08-18,26.733334,26.799999,26.533333,26.533333,6.496637,800
2011-08-19,25.733334,26.133333,25.733334,25.866667,6.333405,500
2011-08-22,25.866667,26.133333,25.866667,25.866667,6.333405,600
2011-08-23,25.333334,26.000000,24.133333,24.200001,5.925325,800
2011-08-24,25.200001,29.866667,23.466667,27.733334,6.790455,3500
2011-08-25,27.799999,28.000000,25.733334,25.733334,6.300759,2800
2011-08-26,26.133333,26.666666,26.000000,26.600000,6.512960,500
2011-08-29,26.866667,27.666666,26.866667,27.666666,6.774132,2300
2011-08-30,27.666666,28.000000,27.666666,27.866667,6.823102,400
2011-08-31,28.066668,28.066668,25.799999,27.333334,6.692516,400
2011-09-01,26.533333,27.066668,26.533333,27.066668,6.627223,500
2011-09-02,25.933332,28.266666,25.933332,26.666666,6.529284,100
2011-09-06,27.000000,28.333334,27.000000,28.333334,6.937364,400
2011-09-07,28.333334,28.733334,28.133333,28.133333,6.888394,1200
2011-09-08,27.600000,29.000000,27.600000,28.866667,7.067950,400
2011-09-09,28.533333,30.000000,28.533333,29.333334,7.182212,800
2011-09-12,29.533333,29.733334,29.333334,29.733334,7.280151,200
2011-09-13,29.933332,30.400000,29.200001,29.200001,7.149566,1000
2011-09-14,29.933332,30.000000,28.933332,29.200001,7.149566,400
2011-09-15,27.866667,27.866667,27.733334,27.733334,6.790455,0
2011-09-16,29.666666,29.733334,28.533333,29.733334,7.280151,100
2011-09-19,29.733334,29.733334,29.733334,29.733334,7.280151,0
2011-09-20,30.000000,30.000000,29.466667,29.933332,7.329121,600
2011-09-21,29.799999,29.799999,27.200001,29.600000,7.247505,500
2011-09-22,29.799999,30.400000,28.200001,29.266666,7.165889,2700
2011-09-23,29.133333,29.933332,28.066668,28.066668,6.872071,500
2011-09-26,27.266666,28.000000,27.266666,27.666666,6.774132,700
2011-09-27,28.000000,28.000000,27.400000,27.400000,6.708838,100
2011-09-28,27.933332,28.133333,26.666666,28.133333,6.888394,500
2011-09-29,26.666666,34.133335,26.666666,34.133335,8.357484,3300
2011-09-30,33.200001,33.866665,32.066666,33.666668,8.243220,1300
2011-10-03,31.266666,32.866665,30.666666,30.666666,7.508676,900
2011-10-04,31.466667,32.266666,29.799999,30.333334,7.427060,1100
2011-10-05,30.000000,30.333334,29.200001,29.200001,7.149566,0
2011-10-06,28.666666,31.333334,28.666666,30.866667,7.557645,400
2011-10-07,30.000000,31.000000,29.799999,29.866667,7.312798,400
2011-10-10,31.133333,31.266666,29.799999,31.066668,7.606616,600
2011-10-11,31.600000,33.733334,31.333334,32.466667,7.949402,14800
2011-10-12,30.333334,31.866667,30.066668,31.733334,7.769848,700
2011-10-13,29.400000,31.533333,29.400000,31.533333,7.720878,100
2011-10-14,30.266666,31.266666,30.133333,30.799999,7.541323,400
2011-10-17,31.533333,31.866667,31.333334,31.866667,7.802494,400
2011-10-18,32.000000,32.000000,32.000000,32.000000,7.835140,100
2011-10-19,31.333334,31.533333,31.333334,31.400000,7.688231,0
2011-10-20,30.933332,32.000000,30.933332,31.533333,7.720878,400
2011-10-21,30.666666,30.666666,30.666666,30.666666,7.508676,0
2011-10-24,31.666666,31.666666,29.866667,30.000000,7.345444,600
2011-10-25,30.000000,30.866667,30.000000,30.733334,7.525000,200
2011-10-26,30.733334,31.400000,30.733334,31.066668,7.606616,1000
2011-10-27,30.000000,31.266666,30.000000,30.733334,7.525000,500
2011-10-28,30.000000,31.200001,30.000000,31.200001,7.639262,300
2011-10-31,30.000000,31.000000,30.000000,31.000000,7.590292,300
2011-11-01,29.733334,31.466667,29.733334,31.466667,7.704555,100
2011-11-02,31.666666,32.133335,31.200001,31.200001,7.639262,100
2011-11-03,31.666666,31.666666,30.733334,30.799999,7.541323,400
2011-11-04,30.866667,31.400000,30.733334,31.266666,7.655585,100
2011-11-07,30.799999,31.200001,30.733334,30.733334,7.525000,0
2011-11-08,31.666666,32.933334,31.200001,31.933332,7.818818,1600
2011-11-09,31.866667,32.933334,31.866667,32.933334,8.063666,700
2011-11-10,33.000000,33.333332,32.666668,33.333332,8.161603,3100
2011-11-11,33.333332,34.000000,32.933334,34.000000,8.324836,1500
2011-11-14,32.466667,32.933334,32.000000,32.599998,7.982048,2000
2011-11-15,33.266666,33.266666,31.266666,32.000000,7.835140,600
2011-11-16,30.733334,32.333332,30.733334,31.400000,7.688231,200
2011-11-17,31.133333,31.666666,31.133333,31.666666,7.753523,300
2011-11-18,31.666666,32.000000,31.666666,32.000000,7.835140,900
2011-11-21,31.266666,32.400002,30.733334,30.799999,7.541323,200
2011-11-22,31.666666,33.333332,31.600000,32.200001,7.884110,200
2011-11-23,33.666668,33.666668,31.333334,31.333334,7.671908,100
2011-11-25,31.333334,33.333332,31.333334,32.799999,8.031019,1400
2011-11-28,33.333332,33.333332,27.866667,29.666666,7.263828,4800
2011-11-29,29.333334,31.666666,29.333334,31.333334,7.671908,1800
2011-11-30,31.000000,31.000000,28.733334,29.733334,7.280151,1000
2011-12-01,27.866667,29.400000,25.533333,28.200001,6.904717,6200
2011-12-02,27.799999,28.933332,26.933332,28.266666,6.921040,1500
2011-12-05,27.266666,28.466667,27.266666,27.933332,6.839424,400
2011-12-06,28.200001,28.666666,28.200001,28.600000,7.002656,1000
2011-12-07,28.933332,28.933332,27.533333,27.799999,6.806777,2100
2011-12-08,28.200001,31.000000,26.666666,30.600000,7.492353,1000
2011-12-09,29.733334,33.533333,27.866667,32.200001,7.884110,79000
2011-12-12,33.066666,33.200001,32.133335,32.466667,7.949402,900
2011-12-13,32.533333,33.200001,32.533333,33.200001,8.128959,200
2011-12-14,33.200001,33.200001,31.000000,33.133335,8.112637,1000
2011-12-15,33.000000,33.000000,32.333332,32.666668,7.998372,1600
2011-12-16,30.266666,31.000000,29.466667,31.000000,7.590292,1500
2011-12-19,31.866667,32.533333,31.866667,32.533333,7.965727,500
2011-12-20,31.266666,31.266666,30.066668,30.400000,7.443384,200
2011-12-21,30.000000,30.466667,27.200001,29.266666,7.165889,2300
2011-12-22,30.133333,30.133333,29.733334,29.733334,7.280151,0
2011-12-23,32.666668,32.666668,29.266666,30.533333,7.476029,1500
2011-12-27,29.666666,30.866667,28.400000,28.600000,7.002656,1100
2011-12-28,28.333334,28.666666,27.200001,28.266666,6.921040,200
2011-12-29,27.733334,29.000000,27.200001,28.200001,6.904717,3900
2011-12-30,29.000000,32.933334,27.200001,27.200001,6.659870,1900
2012-01-03,28.533333,29.733334,27.466667,28.533333,6.986333,600
2012-01-04,28.066668,30.266666,27.866667,27.866667,6.823102,300
2012-01-05,28.133333,28.200001,28.133333,28.133333,6.888394,300
2012-01-06,28.133333,28.266666,28.133333,28.133333,6.888394,400
2012-01-09,27.866667,28.799999,27.866667,28.200001,6.904717,200
2012-01-10,28.000000,28.600000,27.333334,28.466667,6.970010,100
2012-01-11,27.799999,28.133333,27.799999,28.133333,6.888394,100
2012-01-12,28.133333,28.133333,28.133333,28.133333,6.888394,0
2012-01-13,27.466667,27.533333,27.333334,27.333334,6.692516,1300
2012-01-17,27.533333,27.600000,27.533333,27.600000,6.757809,300
2012-01-18,27.333334,28.000000,27.333334,28.000000,6.855748,800
