Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,23.900000,24.110001,23.900000,24.080000,24.080000,1500
2020-11-06,24.080000,24.080000,24.080000,24.080000,24.080000,0
2020-11-09,24.000000,24.000000,24.000000,24.000000,24.000000,400
2020-11-10,24.700001,24.700001,24.110001,24.110001,24.110001,700
2020-11-11,24.120001,24.120001,24.120001,24.120001,24.120001,1100
2020-11-12,24.480000,24.480000,24.360001,24.480000,24.480000,600
2020-11-13,24.480000,24.480000,24.480000,24.480000,24.480000,0
2020-11-16,24.500000,24.500000,24.500000,24.500000,24.500000,200
2020-11-17,24.200001,24.299999,24.200001,24.299999,24.299999,1200
2020-11-18,24.389999,24.500000,24.340000,24.500000,24.500000,8200
2020-11-19,24.360001,24.500000,24.360001,24.400000,24.400000,2700
2020-11-20,24.563000,24.563000,24.563000,24.563000,24.563000,500
2020-11-23,24.549999,24.750000,24.400000,24.645000,24.645000,8900
2020-11-24,24.400000,24.830000,24.400000,24.830000,24.830000,3600
2020-11-25,24.500000,24.840000,24.500000,24.840000,24.840000,10900
2020-11-27,24.700001,24.840000,24.700001,24.820000,24.820000,1500
2020-11-30,24.930000,25.049999,24.930000,25.000000,25.000000,1700
2020-12-01,24.799999,24.799999,24.799999,24.799999,24.799999,200
2020-12-02,24.799999,24.879000,24.629999,24.805000,24.805000,900
2020-12-03,24.700001,24.700001,24.700001,24.700001,24.700001,300
2020-12-04,24.700001,24.820000,24.700001,24.799999,24.799999,400
2020-12-07,24.700001,24.799999,24.700001,24.799999,24.799999,800
2020-12-08,24.820000,24.820000,24.820000,24.820000,24.820000,300
2020-12-09,24.850000,24.910000,24.850000,24.910000,24.910000,4700
2020-12-10,24.850000,24.850000,24.850000,24.850000,24.850000,500
2020-12-11,24.920000,24.920000,24.700001,24.920000,24.920000,1700
