Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,106.320000,106.379997,105.419998,105.599998,54.672413,17000
2015-04-28,105.300003,106.139999,105.180000,105.720001,54.734554,15800
2015-04-29,106.019997,106.139999,103.860001,104.400002,54.051151,36600
2015-04-30,104.400002,106.139999,104.160004,106.139999,54.952003,19200
2015-05-01,105.900002,106.139999,104.622002,105.900002,54.827747,14700
2015-05-04,105.599998,106.139999,105.599998,106.139999,54.952003,8900
2015-05-05,106.620003,106.680000,105.000000,105.480003,54.610298,7600
2015-05-06,105.900002,105.900002,103.919998,104.699997,54.206486,13600
2015-05-07,104.279999,104.603996,103.139999,103.860001,53.771572,13500
2015-05-08,103.680000,104.760002,103.260002,104.099998,53.895832,14400
2015-05-11,105.540001,106.139999,104.459999,105.239998,54.486042,18400
2015-05-12,104.279999,105.059998,103.620003,103.919998,53.802647,16600
2015-05-13,103.860001,104.820000,103.620003,104.339996,54.020081,8900
2015-05-14,104.339996,104.760002,103.980003,104.099998,53.895832,9000
2015-05-15,104.699997,105.540001,104.099998,105.120003,54.423923,14700
2015-05-18,105.300003,106.139999,104.459999,105.300003,54.517117,12100
2015-05-19,104.879997,104.879997,101.879997,102.360001,53.627491,30400
2015-05-20,103.080002,103.440002,101.639999,102.360001,53.627491,12000
2015-05-21,103.080002,103.800003,101.879997,102.239998,53.564644,17000
2015-05-22,102.540001,103.919998,102.000000,103.860001,54.413391,14900
2015-05-26,103.739998,104.339996,102.300003,102.300003,53.596077,12000
2015-05-27,102.599998,103.739998,102.599998,103.019997,53.973282,15300
2015-05-28,103.620003,103.919998,103.019997,103.680000,54.319073,10300
2015-05-29,103.559998,104.699997,103.559998,104.339996,54.664848,14900
2015-06-01,104.580002,104.940002,103.860001,104.699997,54.853470,14900
2015-06-02,105.300003,105.300003,103.620003,105.000000,55.010605,11400
2015-06-03,105.599998,105.599998,103.643997,104.279999,54.633408,14900
2015-06-04,104.339996,104.339996,102.720001,104.160004,54.570549,17200
2015-06-05,104.279999,104.339996,102.959999,104.099998,54.539104,11900
2015-06-08,103.559998,104.699997,102.360001,102.959999,53.941845,17800
2015-06-09,102.540001,103.739998,101.699997,102.000000,53.438915,12900
2015-06-10,102.480003,102.599998,101.459999,101.760002,53.313179,24700
2015-06-11,102.180000,102.480003,100.199997,100.379997,52.590153,32900
2015-06-12,100.680000,101.106003,98.339996,98.760002,51.741432,42500
2015-06-15,99.000000,99.000000,95.820000,96.599998,50.609776,24900
2015-06-16,96.839996,97.680000,96.300003,97.500000,51.081303,16800
2015-06-17,97.680000,99.540001,97.680000,99.000000,51.867184,17200
2015-06-18,98.400002,99.120003,97.500000,99.120003,52.589790,25100
2015-06-19,99.360001,99.540001,97.800003,97.980003,51.984947,8300
2015-06-22,98.400002,99.239998,97.199997,97.680000,51.825771,15600
2015-06-23,98.220001,98.580002,96.660004,97.320000,51.634785,10500
2015-06-24,97.199997,98.220001,96.419998,96.839996,51.380100,9700
2015-06-25,97.019997,97.199997,95.699997,95.940002,50.902599,9600
2015-06-26,96.000000,96.984001,94.860001,95.940002,50.902599,16300
2015-06-29,96.000000,96.000000,93.720001,93.779999,49.756573,12200
2015-06-30,93.360001,94.320000,92.040001,93.599998,49.661057,27500
2015-07-01,92.459999,95.400002,92.160004,92.160004,48.897057,32300
2015-07-02,92.220001,97.080002,92.220001,97.080002,51.507435,21000
2015-07-06,97.080002,98.820000,97.080002,98.580002,52.303295,9900
2015-07-07,99.059998,100.559998,98.459999,100.260002,53.194668,13100
2015-07-08,99.419998,99.779999,97.980003,98.639999,52.335136,12800
2015-07-09,99.180000,99.900002,96.599998,97.019997,51.475620,5700
2015-07-10,97.559998,98.400002,96.660004,96.900002,51.411930,7600
2015-07-13,97.199997,98.699997,96.959999,97.860001,51.921303,7400
2015-07-14,97.440002,98.879997,96.239998,96.540001,51.220943,15100
2015-07-15,97.080002,97.080002,95.400002,96.000000,50.934433,9200
2015-07-16,96.000000,96.720001,95.580002,95.699997,50.775276,16600
2015-07-17,96.239998,98.160004,96.000000,96.360001,51.125427,8400
2015-07-20,97.019997,97.559998,96.300003,96.959999,51.443779,9800
2015-07-21,96.180000,96.599998,94.559998,95.400002,51.272881,10700
2015-07-22,95.760002,96.900002,94.139999,94.559998,50.821404,6700
2015-07-23,94.260002,96.000000,93.000000,93.959999,50.498947,10700
2015-07-24,93.599998,94.265999,91.500000,92.220001,49.563778,11500
2015-07-27,91.199997,93.120003,90.300003,90.839996,48.822094,12400
2015-07-28,90.900002,92.519997,90.480003,91.860001,49.370296,6500
2015-07-29,91.800003,92.760002,91.800003,92.279999,49.596008,6000
2015-07-30,92.160004,94.608002,91.980003,92.040001,49.467033,7900
2015-07-31,91.980003,93.419998,90.900002,91.620003,49.241299,7700
2015-08-03,91.440002,92.040001,89.760002,90.779999,48.789841,9300
2015-08-04,90.300003,91.739998,90.000000,91.139999,48.983330,6300
2015-08-05,91.260002,91.769997,90.779999,90.900002,48.854336,5800
2015-08-06,90.300003,91.559998,89.459999,90.059998,48.402882,10400
2015-08-07,89.760002,91.860001,89.760002,91.019997,48.918835,7000
2015-08-10,90.120003,90.900002,85.860001,87.779999,47.177490,30900
2015-08-11,87.239998,89.220001,85.199997,88.500000,47.564472,10000
2015-08-12,88.199997,88.500000,85.199997,86.760002,46.629295,26200
2015-08-13,86.519997,91.199997,86.519997,89.699997,48.209404,17100
2015-08-14,89.580002,92.580002,89.580002,91.500000,49.176811,14400
2015-08-17,91.199997,93.323997,89.279999,90.779999,48.789841,17200
2015-08-18,90.000000,91.379997,89.220001,89.279999,47.983662,17200
2015-08-19,88.199997,89.220001,87.900002,88.680000,48.333584,5900
2015-08-20,87.900002,88.500000,86.400002,86.519997,47.156307,12500
2015-08-21,87.000000,88.199997,84.900002,85.320000,46.502254,10500
2015-08-24,81.900002,84.353996,77.639999,80.279999,43.755287,36200
2015-08-25,83.160004,83.867996,79.169998,79.260002,43.199368,16500
2015-08-26,82.680000,84.059998,79.860001,82.320000,44.867165,15200
2015-08-27,83.459999,83.699997,81.360001,83.459999,45.488487,8600
2015-08-28,83.879997,84.779999,80.592003,82.139999,44.769043,10300
2015-08-31,81.540001,82.620003,81.059998,82.199997,44.801750,8300
2015-09-01,81.120003,82.739998,81.059998,82.320000,44.867165,9500
2015-09-02,82.800003,82.800003,81.720001,81.900002,44.638260,10100
2015-09-03,81.599998,83.940002,81.480003,83.400002,45.455803,11200
2015-09-04,82.800003,85.199997,82.680000,84.480003,46.044426,9100
2015-09-08,85.139999,86.699997,84.599998,85.800003,46.763882,15000
2015-09-09,86.160004,87.389999,83.519997,83.699997,45.619320,18400
2015-09-10,83.699997,86.220001,82.919998,84.540001,46.077148,17900
2015-09-11,83.699997,84.480003,83.580002,83.820000,45.684711,7300
2015-09-14,83.820000,84.348000,83.099998,83.099998,45.292294,3700
2015-09-15,83.580002,84.000000,83.099998,83.160004,45.324982,3600
2015-09-16,82.379997,84.180000,81.599998,82.320000,44.867165,17900
2015-09-17,82.199997,83.459999,81.540001,82.320000,44.867165,10600
2015-09-18,81.419998,83.760002,81.281998,83.040001,45.259590,22300
2015-09-21,80.220001,81.480003,80.220001,80.699997,44.652058,11500
2015-09-22,80.940002,81.360001,79.739998,79.739998,44.120880,16100
2015-09-23,80.099998,80.459999,79.199997,79.559998,44.021290,11300
2015-09-24,79.019997,80.220001,78.239998,78.660004,43.523304,12000
2015-09-25,78.720001,81.000000,78.720001,80.519997,44.552452,8200
2015-09-28,79.980003,80.688004,76.739998,77.820000,43.058510,22500
2015-09-29,77.879997,79.080002,75.239998,75.540001,41.796989,26000
2015-09-30,75.419998,78.900002,75.419998,77.820000,43.058510,20400
2015-10-01,77.760002,81.059998,77.760002,80.519997,44.552452,19300
2015-10-02,80.279999,81.660004,79.260002,80.639999,44.618858,20100
2015-10-05,81.300003,82.080002,79.295998,81.900002,45.316036,13800
2015-10-06,81.779999,84.180000,81.779999,83.519997,46.212395,19700
2015-10-07,84.120003,87.180000,84.120003,86.580002,47.905521,24200
2015-10-08,85.860001,87.480003,85.860001,87.419998,48.370277,7900
2015-10-09,87.059998,87.900002,86.820000,87.480003,48.403496,10800
2015-10-12,87.839996,87.900002,86.699997,87.360001,48.337082,5900
2015-10-13,86.820000,87.959999,86.160004,86.699997,47.971912,11300
2015-10-14,86.339996,87.720001,85.860001,86.339996,47.772724,5600
2015-10-15,86.220001,87.599998,85.019997,87.059998,48.171112,5400
2015-10-16,86.820000,87.180000,85.500000,85.739998,47.440727,7200
2015-10-19,85.199997,86.879997,84.000000,84.180000,46.577587,13100
2015-10-20,84.660004,86.879997,84.024002,86.279999,47.739513,8600
2015-10-21,85.199997,85.199997,82.620003,82.620003,46.382088,9100
2015-10-22,82.680000,84.000000,82.440002,83.339996,46.786274,7700
2015-10-23,84.360001,84.900002,83.580002,83.820000,47.055763,4100
2015-10-26,83.699997,84.239998,80.760002,81.720001,45.876831,7700
2015-10-27,81.419998,81.480003,78.839996,79.139999,44.428444,6500
2015-10-28,79.320000,81.540001,78.660004,80.220001,45.034740,10800
2015-10-29,80.699997,81.900002,79.620003,80.820000,45.371567,9600
2015-10-30,80.459999,80.940002,78.540001,80.400002,45.135799,17600
2015-11-02,79.919998,82.500000,79.919998,80.459999,45.169476,21000
2015-11-03,80.879997,81.900002,79.620003,81.599998,45.809456,29600
2015-11-04,81.360001,82.980003,80.459999,82.500000,46.314705,15100
2015-11-05,82.980003,82.980003,80.459999,81.419998,45.708412,10500
2015-11-06,81.720001,83.279999,80.699997,82.559998,46.348381,4200
2015-11-09,82.500000,83.339996,81.599998,82.379997,46.247322,4700
2015-11-10,83.040001,85.080002,81.720001,82.199997,46.146286,12500
2015-11-11,82.860001,83.519997,81.540001,82.260002,46.179993,15400
2015-11-12,81.900002,82.500000,79.919998,80.459999,45.169476,17400
2015-11-13,80.099998,81.059998,80.099998,80.879997,45.405258,11400
2015-11-16,80.879997,83.160004,79.806000,82.320000,46.213669,10900
2015-11-17,81.839996,83.400002,81.599998,81.660004,45.843136,8900
2015-11-18,80.160004,81.720001,79.500000,81.480003,46.448544,7700
2015-11-19,81.959999,82.199997,79.980003,81.000000,46.174919,11300
2015-11-20,81.599998,82.379997,80.279999,80.519997,45.901287,5400
2015-11-23,81.239998,81.900002,80.339996,80.820000,46.072300,10400
2015-11-24,80.580002,81.239998,79.764000,81.000000,46.174919,5000
2015-11-25,81.000000,81.900002,80.940002,81.839996,46.653774,7100
2015-11-27,82.260002,83.220001,81.959999,82.860001,47.235214,4100
2015-11-30,82.860001,84.000000,81.720001,84.000000,47.885098,16400
2015-12-01,83.699997,84.293999,82.199997,82.919998,47.269432,12600
2015-12-02,83.519997,83.639999,82.260002,82.559998,47.064198,5100
2015-12-03,82.440002,83.339996,82.080002,82.800003,47.201046,9200
2015-12-04,82.500000,83.244003,81.059998,82.080002,46.790600,11100
2015-12-07,81.480003,81.599998,78.720001,80.099998,45.661861,18400
2015-12-08,79.500000,79.800003,78.029999,78.360001,44.669956,14600
2015-12-09,78.000000,79.199997,76.019997,77.639999,44.259510,15700
2015-12-10,77.040001,78.599998,76.860001,77.639999,44.259510,13500
2015-12-11,76.559998,77.820000,74.400002,75.480003,43.028183,16100
2015-12-14,75.599998,76.019997,70.800003,71.040001,40.497116,17700
2015-12-15,71.879997,74.339996,70.739998,72.720001,41.454815,34900
2015-12-16,72.480003,75.239998,72.480003,74.400002,42.412510,14600
2015-12-17,74.339996,75.120003,72.599998,74.040001,42.207291,19400
2015-12-18,72.720001,73.199997,71.099998,71.699997,41.570686,9400
2015-12-21,71.699997,72.959999,70.500000,72.000000,41.744621,31200
2015-12-22,72.120003,72.180000,70.500000,72.180000,41.848984,19100
2015-12-23,72.599998,73.800003,72.000000,73.260002,42.475159,17600
2015-12-24,73.500000,73.800003,73.019997,73.800003,42.788227,7300
2015-12-28,73.500000,73.500000,71.807999,72.120003,41.814186,15800
2015-12-29,72.120003,72.480003,70.800003,71.220001,41.292385,14800
2015-12-30,70.919998,71.820000,70.919998,71.459999,41.431538,19300
2015-12-31,71.220001,72.900002,70.632004,72.480003,42.022923,29600
2016-01-04,72.419998,74.279999,71.820000,74.279999,43.066536,23500
2016-01-05,74.279999,75.839996,72.959999,75.360001,43.692699,11200
2016-01-06,73.980003,79.080002,73.980003,75.419998,43.727489,85900
2016-01-07,73.860001,76.559998,73.860001,75.480003,43.762283,9700
2016-01-08,75.120003,76.320000,74.099998,75.180000,43.588337,11800
2016-01-11,75.900002,76.379997,73.620003,74.639999,43.275257,29300
2016-01-12,75.599998,75.839996,73.500000,73.620003,42.683865,23500
2016-01-13,73.980003,74.820000,71.580002,72.180000,41.848984,53000
2016-01-14,72.720001,73.800003,66.720001,68.339996,39.622601,36300
2016-01-15,67.019997,67.440002,65.220001,66.480003,38.544209,16500
2016-01-19,67.440002,67.440002,65.459999,65.459999,37.952812,16200
2016-01-20,63.419998,63.966000,57.240002,61.020000,35.895119,49700
2016-01-21,61.500000,63.119999,57.660000,60.900002,35.824532,70600
2016-01-22,61.200001,66.300003,61.200001,66.239998,38.965794,27400
2016-01-25,66.180000,66.641998,62.220001,63.720001,37.483398,33500
2016-01-26,63.660000,64.709999,61.500000,62.700001,36.883381,31000
2016-01-27,62.700001,64.500000,61.703999,63.240002,37.201038,10000
2016-01-28,64.080002,64.139999,63.000000,63.840000,37.553993,10400
2016-01-29,63.840000,65.879997,63.840000,64.800003,38.118721,12000
2016-02-01,64.199997,65.160004,64.199997,64.680000,38.048107,9100
2016-02-02,64.260002,64.500000,63.869999,64.500000,37.942230,5700
2016-02-03,64.860001,65.339996,63.540001,64.320000,37.836346,6200
2016-02-04,63.840000,66.540001,63.840000,66.239998,38.965794,8600
2016-02-05,65.940002,66.720001,65.699997,66.120003,38.895203,9100
2016-02-08,65.879997,66.959999,64.680000,65.220001,38.365772,8900
2016-02-09,64.080002,65.160004,63.000000,64.620003,38.012810,10600
2016-02-10,64.320000,65.699997,63.360001,63.599998,37.412804,5400
2016-02-11,63.000000,63.540001,61.380001,61.380001,36.106880,6200
2016-02-12,61.560001,64.500000,61.560001,64.320000,37.836346,7200
2016-02-16,65.400002,65.519997,64.320000,64.620003,38.012810,10300
2016-02-17,64.559998,65.580002,63.779999,64.080002,38.252800,7900
2016-02-18,64.019997,64.103996,63.000000,63.779999,38.073708,10100
2016-02-19,63.119999,63.456001,62.040001,62.820000,37.500637,7400
2016-02-22,63.119999,63.840000,62.459999,62.880001,37.536446,7000
2016-02-23,62.700001,62.700001,61.560001,61.560001,36.748489,6100
2016-02-24,61.500000,62.939999,61.259998,62.939999,37.572269,7800
2016-02-25,62.520000,63.599998,61.500000,63.000000,37.608093,8500
2016-02-26,63.779999,63.779999,62.459999,63.119999,37.679714,7800
2016-02-29,63.360001,66.000000,63.161999,65.879997,39.327312,10900
2016-03-01,66.180000,67.320000,65.952003,66.660004,39.792950,7600
2016-03-02,66.120003,68.099998,66.120003,67.440002,40.258560,11100
2016-03-03,67.800003,69.599998,67.139999,69.239998,41.333073,14700
2016-03-04,69.000000,71.699997,69.000000,69.239998,41.333073,12700
2016-03-07,69.000000,70.860001,69.000000,70.800003,42.264317,6900
2016-03-08,70.800003,70.919998,69.708000,70.080002,41.834511,8200
2016-03-09,69.599998,70.601997,67.620003,67.739998,40.437649,19800
2016-03-10,68.400002,68.400002,67.199997,67.800003,40.473469,7700
2016-03-11,68.400002,68.652000,67.589996,67.980003,40.580910,5400
2016-03-14,68.040001,68.760002,67.620003,68.040001,40.616745,11800
2016-03-15,68.040001,68.400002,67.500000,67.739998,40.437649,8400
2016-03-16,67.919998,68.879997,67.739998,68.879997,41.118179,9100
2016-03-17,68.400002,71.400002,68.400002,70.139999,41.870335,14000
2016-03-18,69.480003,70.620003,68.400002,69.480003,42.040977,7200
2016-03-21,69.480003,69.900002,68.279999,68.879997,41.677917,7100
2016-03-22,68.879997,69.839996,68.160004,69.360001,41.968361,14300
2016-03-23,69.660004,70.800003,69.239998,70.620003,42.730766,19200
2016-03-24,70.559998,71.040001,70.199997,70.440002,42.621861,8700
2016-03-28,70.980003,71.099998,70.260002,70.620003,42.730766,4700
2016-03-29,70.199997,71.040001,70.199997,70.739998,42.803379,10400
2016-03-30,71.400002,71.459999,70.139999,70.199997,42.476627,21600
2016-03-31,70.199997,72.000000,70.019997,72.000000,43.565769,9700
2016-04-01,72.180000,72.900002,70.320000,72.839996,44.074039,13900
2016-04-04,72.959999,75.900002,72.839996,73.260002,44.328178,22900
2016-04-05,73.500000,74.910004,73.218002,74.519997,45.090576,15600
2016-04-06,75.300003,77.220001,74.879997,76.860001,46.506458,18600
2016-04-07,76.440002,78.180000,76.019997,78.059998,47.232567,16400
2016-04-08,78.540001,80.279999,78.300003,80.040001,48.430614,16800
2016-04-11,80.580002,80.820000,80.153999,80.279999,48.575840,12200
2016-04-12,80.220001,80.820000,79.500000,80.279999,48.575840,14600
2016-04-13,80.820000,81.300003,80.160004,81.059998,49.047783,8800
2016-04-14,81.419998,82.620003,81.239998,81.959999,49.592365,11700
2016-04-15,81.900002,82.919998,81.900002,82.260002,49.773884,6700
2016-04-18,82.019997,83.274002,82.019997,82.919998,50.173237,14000
2016-04-19,83.459999,84.000000,82.980003,84.000000,50.826729,16500
2016-04-20,82.320000,83.639999,81.660004,83.160004,50.889145,9200
2016-04-21,83.580002,83.639999,82.199997,82.320000,50.375126,11600
2016-04-22,82.800003,82.919998,82.139999,82.680000,50.595425,9400
2016-04-25,82.680000,82.680000,79.806000,80.519997,49.273624,19900
2016-04-26,80.339996,82.019997,80.339996,81.540001,49.897812,4300
2016-04-27,81.180000,81.900002,81.180000,81.900002,50.118111,6000
2016-04-28,82.739998,82.860001,79.680000,80.279999,49.126759,11500
2016-04-29,80.400002,81.660004,79.914001,81.180000,49.677517,11800
2016-05-02,80.820000,81.599998,79.860001,80.760002,49.420486,9900
2016-05-03,80.279999,81.720001,80.279999,80.879997,49.493927,9600
2016-05-04,80.879997,81.300003,80.580002,80.879997,49.493927,5700
2016-05-05,80.519997,81.480003,80.393997,80.879997,49.493927,7000
2016-05-06,81.180000,81.480003,80.519997,80.699997,49.383766,7300
2016-05-09,81.180000,81.540001,80.099998,80.400002,49.200191,8100
2016-05-10,81.720001,81.720001,79.860001,81.480003,49.861084,7900
2016-05-11,79.860001,81.000000,78.720001,79.980003,48.943180,21300
2016-05-12,80.519997,80.940002,77.760002,78.120003,47.804955,15300
2016-05-13,78.059998,79.559998,77.807999,78.599998,48.098705,17000
2016-05-16,79.199997,80.459999,78.059998,80.099998,49.016609,9500
2016-05-17,80.040001,80.639999,79.260002,79.559998,48.686157,10700
2016-05-18,80.040001,80.459999,79.500000,80.459999,49.236908,16700
2016-05-19,78.900002,80.040001,77.820000,79.440002,49.188606,12100
2016-05-20,80.099998,81.239998,79.980003,80.339996,49.745888,17800
2016-05-23,80.279999,83.160004,80.279999,82.980003,51.380547,26400
2016-05-24,83.400002,83.400002,81.582001,82.500000,51.083344,9000
2016-05-25,82.800003,82.800003,81.900002,82.320000,50.971886,5600
2016-05-26,82.019997,82.500000,80.699997,80.820000,50.043095,8100
2016-05-27,80.940002,81.900002,80.160004,81.660004,50.563213,9600
2016-05-31,81.720001,81.720001,80.459999,80.639999,49.931648,9500
2016-06-01,80.940002,82.440002,80.879997,81.959999,50.748978,3800
2016-06-02,81.660004,83.160004,81.660004,82.199997,50.897575,12500
2016-06-03,81.959999,82.680000,81.720001,82.260002,50.934723,4700
2016-06-06,82.139999,82.680000,81.419998,82.680000,51.194798,10100
2016-06-07,82.559998,83.519997,82.260002,83.160004,51.491997,6900
2016-06-08,83.160004,83.220001,82.860001,83.220001,51.529160,3700
2016-06-09,83.160004,84.000000,83.099998,84.000000,52.012112,7100
2016-06-10,83.339996,84.000000,82.440002,82.680000,51.194798,12100
2016-06-13,82.620003,83.519997,82.290001,82.739998,51.231941,5100
2016-06-14,82.440002,83.400002,82.440002,83.279999,51.566311,6100
2016-06-15,83.820000,84.000000,83.099998,83.339996,51.603455,4300
2016-06-16,83.339996,83.639999,82.620003,83.279999,51.566311,12100
2016-06-17,82.199997,83.040001,82.199997,82.800003,51.855652,3500
2016-06-20,83.699997,84.959999,82.199997,82.919998,51.930786,20900
2016-06-21,82.739998,83.279999,82.050003,82.199997,51.479870,5400
2016-06-22,81.839996,83.820000,81.839996,83.459999,52.268993,8600
2016-06-23,84.120003,85.199997,83.526001,84.000000,52.607178,13900
2016-06-24,82.199997,84.059998,82.199997,83.220001,52.118687,6400
2016-06-27,82.379997,83.279999,80.580002,80.580002,50.465313,13000
2016-06-28,80.940002,82.356003,80.940002,82.320000,51.555027,3700
2016-06-29,83.099998,83.459999,82.320000,83.040001,52.005943,6000
2016-06-30,83.459999,84.000000,82.680000,84.000000,52.607178,7300
2016-07-01,84.300003,85.199997,83.639999,84.510002,52.926571,7600
2016-07-05,84.599998,85.019997,83.820000,84.959999,53.208408,4500
2016-07-06,84.360001,85.080002,82.680000,85.080002,53.283554,10000
2016-07-07,84.599998,85.500000,84.599998,85.440002,53.509033,18300
2016-07-08,85.440002,86.400002,85.307999,86.400002,54.110237,15000
2016-07-11,85.980003,86.459999,85.919998,86.279999,54.035084,6700
2016-07-12,86.400002,87.959999,86.099998,87.419998,54.749035,22200
2016-07-13,87.120003,87.419998,86.279999,87.120003,54.561153,9700
2016-07-14,86.099998,87.839996,85.860001,87.059998,54.523590,8800
2016-07-15,86.820000,87.834000,86.820000,87.239998,54.636322,6700
2016-07-18,87.300003,88.739998,87.300003,88.440002,55.387848,14200
2016-07-19,88.680000,89.472000,88.440002,89.279999,55.913898,14400
2016-07-20,88.440002,88.440002,87.660004,88.080002,55.750614,20900
2016-07-21,88.559998,88.860001,87.180000,87.360001,55.294880,9400
2016-07-22,87.300003,89.400002,87.239998,88.800003,56.206356,11100
2016-07-25,89.160004,89.400002,88.320000,88.680000,56.130379,12900
2016-07-26,88.739998,89.400002,88.199997,89.160004,56.434208,8700
2016-07-27,89.400002,89.400002,88.440002,89.400002,56.586105,8300
2016-07-28,88.739998,88.800003,87.900002,88.199997,55.826561,9300
2016-07-29,88.680000,88.800003,87.900002,88.680000,56.130379,10200
2016-08-01,88.559998,89.279999,88.379997,88.500000,56.016457,9100
2016-08-02,88.440002,89.040001,88.379997,88.440002,55.978481,6500
2016-08-03,88.379997,88.980003,87.959999,88.379997,55.940498,7100
2016-08-04,88.080002,88.800003,88.080002,88.260002,55.864540,4600
2016-08-05,88.260002,88.860001,88.080002,88.440002,55.978481,9100
2016-08-08,88.440002,89.070000,88.080002,88.379997,55.940498,15500
2016-08-09,88.800003,88.800003,87.239998,87.660004,55.484764,20300
2016-08-10,87.300003,89.099998,87.000000,88.320000,55.902527,21300
2016-08-11,88.199997,88.919998,87.599998,87.959999,55.674667,19900
2016-08-12,87.959999,89.160004,87.959999,89.160004,56.434208,12000
2016-08-15,89.400002,91.800003,89.220001,91.379997,57.839348,31900
2016-08-16,91.440002,93.480003,90.059998,92.820000,58.750828,20600
2016-08-17,92.940002,94.800003,92.879997,93.599998,59.244507,42000
2016-08-18,92.580002,93.000000,90.839996,91.739998,58.657555,22600
2016-08-19,91.739998,92.160004,89.459999,91.019997,58.197212,26100
2016-08-22,91.199997,91.290001,90.000000,91.080002,58.235584,8900
2016-08-23,91.199997,91.199997,90.000000,90.480003,57.851944,15900
2016-08-24,90.239998,90.360001,88.199997,88.980003,56.892826,35400
2016-08-25,89.519997,90.180000,88.800003,89.400002,57.161388,19600
2016-08-26,89.639999,90.540001,89.160004,90.419998,57.813560,18500
2016-08-29,90.900002,91.919998,89.760002,90.360001,57.775200,18600
2016-08-30,90.900002,91.320000,90.120003,91.139999,58.273922,13900
2016-08-31,91.500000,91.500000,89.519997,90.540001,57.890289,20800
2016-09-01,90.239998,91.620003,90.239998,91.320000,58.389034,12900
2016-09-02,91.500000,91.500000,90.599998,91.500000,58.504120,7700
2016-09-06,91.440002,91.739998,90.660004,91.739998,58.657555,9500
2016-09-07,91.559998,91.559998,89.699997,90.480003,57.851944,36700
2016-09-08,89.879997,90.720001,89.699997,90.300003,57.736828,12400
2016-09-09,89.699997,90.599998,89.519997,90.059998,57.583408,12700
2016-09-12,89.519997,89.879997,87.959999,88.680000,56.701027,17200
2016-09-13,87.959999,88.680000,87.000000,87.480003,55.933777,15100
2016-09-14,87.239998,87.779999,85.800003,86.099998,55.051395,18700
2016-09-15,85.199997,86.760002,85.199997,85.860001,54.897953,19300
2016-09-16,85.379997,87.900002,85.379997,86.279999,55.166496,21000
2016-09-19,86.760002,87.660004,86.699997,87.059998,55.665226,15200
2016-09-20,86.580002,88.800003,86.160004,86.940002,56.196541,16900
2016-09-21,86.760002,87.959999,86.519997,87.480003,56.545597,10400
2016-09-22,87.059998,88.800003,87.059998,87.419998,56.506817,9100
2016-09-23,82.199997,82.272003,76.500000,79.139999,51.154751,113300
2016-09-26,78.839996,78.900002,77.699997,78.660004,50.844494,34900
2016-09-27,78.000000,79.199997,78.000000,78.660004,50.844494,15100
2016-09-28,78.360001,78.839996,77.519997,78.120003,50.495449,22800
2016-09-29,78.599998,79.260002,77.760002,78.000000,50.417885,14300
2016-09-30,78.239998,79.260002,77.879997,78.660004,50.844494,15800
2016-10-03,78.900002,78.900002,78.000000,78.480003,50.728153,10400
2016-10-04,78.599998,78.900002,77.099998,78.059998,50.456669,16900
2016-10-05,77.519997,78.480003,77.519997,77.879997,50.340313,8600
2016-10-06,80.339996,83.279999,78.180000,81.720001,52.822426,46600
2016-10-07,82.440002,83.699997,81.900002,81.900002,52.938786,13400
2016-10-10,81.720001,83.040001,81.360001,81.900002,52.938786,9800
2016-10-11,81.360001,81.900002,80.400002,80.820000,52.240665,7700
2016-10-12,81.300003,81.720001,80.400002,81.239998,52.512180,7600
2016-10-13,80.639999,81.180000,80.400002,80.459999,52.007999,8800
2016-10-14,80.699997,81.180000,80.099998,80.639999,52.124344,8300
2016-10-17,80.339996,80.580002,78.599998,78.839996,50.960846,12600
2016-10-18,79.199997,81.300003,78.900002,80.279999,51.891624,12800
2016-10-19,79.500000,80.279999,79.500000,79.680000,52.009132,7400
2016-10-20,79.500000,79.991997,78.720001,79.559998,51.930809,8800
2016-10-21,78.959999,80.459999,78.959999,80.339996,52.439926,5400
2016-10-24,79.680000,80.879997,79.559998,79.620003,51.969963,10500
2016-10-25,79.500000,80.339996,79.080002,79.320000,51.774136,8200
2016-10-26,78.720001,79.379997,77.519997,78.120003,50.990875,15700
2016-10-27,77.760002,78.419998,76.980003,78.180000,51.030029,18700
2016-10-28,77.699997,78.713997,76.320000,78.000000,50.912552,12800
2016-10-31,77.459999,77.879997,76.806000,77.279999,50.442585,10600
2016-11-01,76.800003,77.040001,74.519997,75.120003,49.032703,16900
2016-11-02,74.400002,75.599998,72.180000,75.239998,49.111031,27500
2016-11-03,75.720001,75.720001,73.199997,73.739998,48.131931,14500
2016-11-04,73.500000,73.500000,72.300003,72.360001,47.231182,10900
2016-11-07,72.419998,73.800003,72.000000,73.680000,48.092785,16500
2016-11-08,73.080002,74.339996,73.080002,74.279999,48.484409,6600
2016-11-09,74.279999,76.500000,73.463997,74.279999,48.484409,13500
2016-11-10,69.059998,72.660004,69.059998,72.419998,47.270340,28000
2016-11-11,71.699997,73.265999,71.400002,72.480003,47.309521,21200
2016-11-14,72.239998,72.779999,71.580002,72.300003,47.192020,12700
2016-11-15,72.180000,73.559998,71.844002,72.300003,47.192020,21100
2016-11-16,72.480003,73.800003,72.120003,72.480003,47.309521,20900
2016-11-17,71.820000,72.540001,71.580002,71.940002,47.467861,17800
2016-11-18,71.699997,72.239998,70.919998,72.180000,47.626225,17000
2016-11-21,72.660004,72.959999,71.879997,72.059998,47.547043,14800
