Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-09,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-10,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-13,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-14,62400.000000,64000.000000,62400.000000,64000.000000,64000.000000,0
2010-09-15,56800.000000,56800.000000,56800.000000,56800.000000,56800.000000,0
2010-09-16,56800.000000,56800.000000,56800.000000,56800.000000,56800.000000,0
2010-09-17,56800.000000,56800.000000,56800.000000,56800.000000,56800.000000,0
2010-09-20,56800.000000,56800.000000,56000.000000,56000.000000,56000.000000,0
2010-09-21,48000.000000,64000.000000,48000.000000,48000.000000,48000.000000,0
2010-09-22,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2010-09-23,64000.000000,88000.000000,56000.000000,68000.000000,68000.000000,0
2010-09-24,80000.000000,80000.000000,64800.000000,64800.000000,64800.000000,0
2010-09-27,65600.000000,65600.000000,65600.000000,65600.000000,65600.000000,0
2010-09-28,65600.000000,65600.000000,65600.000000,65600.000000,65600.000000,0
2010-09-29,80000.000000,144000.000000,80000.000000,88000.000000,88000.000000,0
2010-09-30,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-10-01,120000.000000,136000.000000,120000.000000,120000.000000,120000.000000,0
2010-10-04,120000.000000,136000.000000,120000.000000,120000.000000,120000.000000,0
2010-10-05,136000.000000,147200.000000,120000.000000,120000.000000,120000.000000,0
2010-10-06,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2010-10-07,96000.000000,120000.000000,96000.000000,96000.000000,96000.000000,0
2010-10-08,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2010-10-11,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-12,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-13,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-14,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-18,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-20,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-10-21,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2010-10-22,76800.000000,80000.000000,76800.000000,80000.000000,80000.000000,0
2010-10-25,96000.000000,96000.000000,84000.000000,84000.000000,84000.000000,0
2010-10-26,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2010-10-27,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2010-10-28,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2010-10-29,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-11-01,112000.000000,112000.000000,96000.000000,96000.000000,96000.000000,0
2010-11-02,96000.000000,128000.000000,96000.000000,128000.000000,128000.000000,0
2010-11-03,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-11-04,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2010-11-05,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2010-11-08,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2010-11-09,96000.000000,112000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-10,64000.000000,96000.000000,64000.000000,96000.000000,96000.000000,0
2010-11-11,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2010-11-12,72000.000000,100000.000000,72000.000000,96000.000000,96000.000000,0
2010-11-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-16,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-17,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-18,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-19,68000.000000,80000.000000,68000.000000,80000.000000,80000.000000,0
2010-11-22,80000.000000,88000.000000,68000.000000,80000.000000,80000.000000,0
2010-11-23,80000.000000,80000.000000,56800.000000,80000.000000,80000.000000,0
2010-11-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2010-11-29,80000.000000,80000.000000,64000.000000,64000.000000,64000.000000,0
2010-11-30,72000.000000,72000.000000,64000.000000,64800.000000,64800.000000,0
2010-12-01,64800.000000,72000.000000,64800.000000,64800.000000,64800.000000,0
2010-12-02,64800.000000,65600.000000,64800.000000,65600.000000,65600.000000,0
2010-12-03,56800.000000,56800.000000,56800.000000,56800.000000,56800.000000,0
2010-12-06,56800.000000,65600.000000,56800.000000,64000.000000,64000.000000,0
2010-12-07,64000.000000,64000.000000,56000.000000,56000.000000,56000.000000,0
2010-12-08,56000.000000,56000.000000,56000.000000,56000.000000,56000.000000,0
2010-12-09,56000.000000,64000.000000,56000.000000,56000.000000,56000.000000,0
2010-12-10,56000.000000,65600.000000,56000.000000,65600.000000,65600.000000,0
2010-12-13,48000.000000,64000.000000,48000.000000,56000.000000,56000.000000,0
2010-12-14,56000.000000,56000.000000,52000.000000,52000.000000,52000.000000,0
2010-12-15,48800.000000,52000.000000,48800.000000,52000.000000,52000.000000,0
2010-12-16,48800.000000,56000.000000,48800.000000,54400.000000,54400.000000,0
2010-12-17,54400.000000,56000.000000,52000.000000,52000.000000,52000.000000,0
2010-12-20,49600.000000,72000.000000,48800.000000,72000.000000,72000.000000,0
2010-12-21,48000.000000,54400.000000,48000.000000,52000.000000,52000.000000,0
2010-12-22,52000.000000,72000.000000,48800.000000,52000.000000,52000.000000,0
2010-12-23,52000.000000,52000.000000,52000.000000,52000.000000,52000.000000,0
2010-12-27,48000.000000,48800.000000,48000.000000,48800.000000,48800.000000,0
2010-12-28,48800.000000,48800.000000,48800.000000,48800.000000,48800.000000,0
2010-12-29,48800.000000,49600.000000,48800.000000,49600.000000,49600.000000,0
2010-12-30,49600.000000,52800.000000,49600.000000,52800.000000,52800.000000,0
2010-12-31,48000.000000,64000.000000,48000.000000,52800.000000,52800.000000,0
2011-01-03,52800.000000,60000.000000,52800.000000,60000.000000,60000.000000,0
2011-01-04,60000.000000,71200.000000,60000.000000,60000.000000,60000.000000,0
2011-01-05,60000.000000,71200.000000,52000.000000,60000.000000,60000.000000,0
2011-01-06,71200.000000,71200.000000,60000.000000,60000.000000,60000.000000,0
2011-01-07,60000.000000,71200.000000,60000.000000,71200.000000,71200.000000,0
2011-01-10,52000.000000,71200.000000,52000.000000,60000.000000,60000.000000,0
2011-01-11,70400.000000,71200.000000,60000.000000,60000.000000,60000.000000,0
2011-01-12,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-13,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-14,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-18,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-19,60000.000000,71200.000000,48000.000000,48000.000000,48000.000000,0
2011-01-20,49600.000000,60000.000000,48000.000000,60000.000000,60000.000000,0
2011-01-21,48000.000000,48800.000000,48000.000000,48800.000000,48800.000000,0
2011-01-24,56000.000000,56000.000000,56000.000000,56000.000000,56000.000000,0
2011-01-25,56000.000000,56000.000000,56000.000000,56000.000000,56000.000000,0
2011-01-26,48000.000000,56000.000000,48000.000000,49600.000000,49600.000000,0
2011-01-27,52000.000000,52000.000000,52000.000000,52000.000000,52000.000000,0
2011-01-28,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2011-01-31,49600.000000,64000.000000,48000.000000,64000.000000,64000.000000,0
2011-02-01,64000.000000,71200.000000,52000.000000,52800.000000,52800.000000,0
2011-02-02,56000.000000,56000.000000,52800.000000,52800.000000,52800.000000,0
2011-02-03,72000.000000,88000.000000,53600.000000,88000.000000,88000.000000,0
2011-02-04,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-02-07,60800.000000,76000.000000,60800.000000,76000.000000,76000.000000,0
2011-02-08,60800.000000,60800.000000,60800.000000,60800.000000,60800.000000,0
2011-02-09,60800.000000,60800.000000,60800.000000,60800.000000,60800.000000,0
2011-02-10,64000.000000,72000.000000,62400.000000,72000.000000,72000.000000,0
2011-02-11,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-02-14,64000.000000,64000.000000,60800.000000,60800.000000,60800.000000,0
2011-02-15,76000.000000,76000.000000,60800.000000,60800.000000,60800.000000,0
2011-02-16,60800.000000,68000.000000,60800.000000,60800.000000,60800.000000,0
2011-02-17,60800.000000,60800.000000,60800.000000,60800.000000,60800.000000,0
2011-02-18,60800.000000,60800.000000,60800.000000,60800.000000,60800.000000,0
2011-02-22,72800.000000,72800.000000,72800.000000,72800.000000,72800.000000,0
2011-02-23,76000.000000,96000.000000,74400.000000,96000.000000,96000.000000,0
2011-02-24,96000.000000,96000.000000,92000.000000,92000.000000,92000.000000,0
2011-02-25,80000.000000,96000.000000,60800.000000,96000.000000,96000.000000,0
2011-02-28,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-03-01,92000.000000,92000.000000,92000.000000,92000.000000,92000.000000,0
2011-03-02,100000.000000,104000.000000,80000.000000,104000.000000,104000.000000,0
2011-03-03,104000.000000,120000.000000,96000.000000,96000.000000,96000.000000,0
2011-03-04,96000.000000,120000.000000,96000.000000,120000.000000,120000.000000,0
2011-03-07,88000.000000,112000.000000,88000.000000,100000.000000,100000.000000,0
2011-03-08,72000.000000,77600.000000,72000.000000,77600.000000,77600.000000,0
2011-03-09,80000.000000,112000.000000,80000.000000,112000.000000,112000.000000,0
2011-03-10,112000.000000,112000.000000,88000.000000,112000.000000,112000.000000,0
2011-03-11,80000.000000,128000.000000,80000.000000,128000.000000,128000.000000,0
2011-03-14,96000.000000,120000.000000,96000.000000,96000.000000,96000.000000,0
2011-03-15,96000.000000,116000.000000,96000.000000,96000.000000,96000.000000,0
2011-03-16,96800.000000,96800.000000,96800.000000,96800.000000,96800.000000,0
2011-03-17,97600.000000,97600.000000,97600.000000,97600.000000,97600.000000,0
2011-03-18,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-03-21,115200.000000,115200.000000,115200.000000,115200.000000,115200.000000,0
2011-03-22,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2011-03-23,100000.000000,116000.000000,100000.000000,116000.000000,116000.000000,0
2011-03-24,116000.000000,116000.000000,116000.000000,116000.000000,116000.000000,0
2011-03-25,100000.000000,136000.000000,100000.000000,136000.000000,136000.000000,0
2011-03-28,136000.000000,136000.000000,100000.000000,124000.000000,124000.000000,0
2011-03-29,116000.000000,136000.000000,112000.000000,112000.000000,112000.000000,0
2011-03-30,120000.000000,136000.000000,100800.000000,136000.000000,136000.000000,0
2011-03-31,100800.000000,136000.000000,100800.000000,136000.000000,136000.000000,0
2011-04-01,136000.000000,152000.000000,136000.000000,152000.000000,152000.000000,0
2011-04-04,136000.000000,192000.000000,112800.000000,192000.000000,192000.000000,0
2011-04-05,192000.000000,192000.000000,132000.000000,132000.000000,132000.000000,0
2011-04-06,120000.000000,120000.000000,112000.000000,112000.000000,112000.000000,0
2011-04-07,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-04-08,144000.000000,144000.000000,112000.000000,112000.000000,112000.000000,0
2011-04-11,112000.000000,144000.000000,112000.000000,144000.000000,144000.000000,0
2011-04-12,144000.000000,144000.000000,114400.000000,114400.000000,114400.000000,0
2011-04-13,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2011-04-14,144000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2011-04-15,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2011-04-18,144000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2011-04-19,118400.000000,118400.000000,118400.000000,118400.000000,118400.000000,0
2011-04-20,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-04-21,136000.000000,137600.000000,136000.000000,137600.000000,137600.000000,0
2011-04-25,120000.000000,136000.000000,120000.000000,136000.000000,136000.000000,0
2011-04-26,120000.000000,134400.000000,120000.000000,120800.000000,120800.000000,0
2011-04-27,120800.000000,132800.000000,120800.000000,132800.000000,132800.000000,0
2011-04-28,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-04-29,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-05-02,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-05-03,132000.000000,132000.000000,120800.000000,120800.000000,120800.000000,0
2011-05-04,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-05-05,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-06,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-09,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-10,120000.000000,131200.000000,120000.000000,120000.000000,120000.000000,0
2011-05-11,120000.000000,152000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-12,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-13,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-16,152000.000000,152000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-17,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-18,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-19,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-20,120000.000000,128000.000000,120000.000000,128000.000000,128000.000000,0
2011-05-23,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-24,120000.000000,121600.000000,120000.000000,120000.000000,120000.000000,0
2011-05-25,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-05-26,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-05-27,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-05-31,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-01,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-02,104800.000000,104800.000000,104800.000000,104800.000000,104800.000000,0
2011-06-03,104800.000000,104800.000000,104800.000000,104800.000000,104800.000000,0
2011-06-06,104800.000000,104800.000000,104800.000000,104800.000000,104800.000000,0
2011-06-07,104800.000000,120000.000000,104800.000000,104800.000000,104800.000000,0
2011-06-08,104800.000000,104800.000000,104000.000000,104000.000000,104000.000000,0
2011-06-09,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-10,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-13,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-14,106400.000000,106400.000000,106400.000000,106400.000000,106400.000000,0
2011-06-15,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-16,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-17,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-20,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2011-06-21,104000.000000,104000.000000,96000.000000,96000.000000,96000.000000,0
2011-06-22,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-06-23,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-06-24,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-06-27,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-06-28,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-06-29,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-06-30,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-07-01,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-07-05,96000.000000,112000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-06,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-07,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-08,96000.000000,112000.000000,96000.000000,112000.000000,112000.000000,0
2011-07-11,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-12,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-13,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-14,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-07-15,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-18,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-19,88000.000000,100000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-20,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-21,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-22,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-25,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-07-26,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-27,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-28,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-07-29,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-08-01,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-08-02,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-08-03,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-08-04,88000.000000,88000.000000,72000.000000,72000.000000,72000.000000,0
2011-08-05,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-08-08,88000.000000,88000.000000,56000.000000,56000.000000,56000.000000,0
2011-08-09,56000.000000,96000.000000,56000.000000,96000.000000,96000.000000,0
2011-08-10,93600.000000,93600.000000,93600.000000,93600.000000,93600.000000,0
2011-08-11,93600.000000,93600.000000,93600.000000,93600.000000,93600.000000,0
2011-08-12,93600.000000,93600.000000,64000.000000,93600.000000,93600.000000,0
2011-08-15,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-08-16,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-08-17,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2011-08-18,120000.000000,128000.000000,120000.000000,128000.000000,128000.000000,0
2011-08-19,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2011-08-22,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2011-08-23,120000.000000,120000.000000,64000.000000,64000.000000,64000.000000,0
2011-08-24,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2011-08-25,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2011-08-26,80000.000000,123200.000000,80000.000000,123200.000000,123200.000000,0
2011-08-29,92000.000000,92000.000000,92000.000000,92000.000000,92000.000000,0
2011-08-30,92000.000000,92000.000000,92000.000000,92000.000000,92000.000000,0
2011-08-31,92000.000000,92000.000000,92000.000000,92000.000000,92000.000000,0
2011-09-01,92800.000000,120000.000000,92800.000000,120000.000000,120000.000000,0
2011-09-02,116000.000000,116000.000000,92800.000000,111200.000000,111200.000000,0
2011-09-06,111200.000000,111200.000000,111200.000000,111200.000000,111200.000000,0
2011-09-07,111200.000000,111200.000000,111200.000000,111200.000000,111200.000000,0
2011-09-08,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-09-09,96000.000000,104000.000000,96000.000000,104000.000000,104000.000000,0
2011-09-12,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-13,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-14,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-15,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-16,92800.000000,111200.000000,92800.000000,111200.000000,111200.000000,0
2011-09-19,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-20,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-21,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-22,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-23,116000.000000,116000.000000,92800.000000,92800.000000,92800.000000,0
2011-09-26,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-27,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-28,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
