Date,Open,High,Low,Close,Adj Close,Volume
1999-06-18,57.500000,59.375000,56.250000,57.500000,55.954304,5300
1999-06-21,57.500000,57.500000,55.000000,55.625000,54.129707,5700
1999-06-22,54.687500,56.875000,54.375000,55.312500,53.825607,6600
1999-06-23,55.625000,56.875000,55.000000,56.250000,54.737904,4600
1999-06-24,57.500000,60.000000,53.750000,58.125000,56.562500,16500
1999-06-25,58.437500,60.000000,58.125000,58.125000,56.562500,4000
1999-06-28,57.500000,59.375000,56.875000,56.875000,55.346104,6300
1999-06-29,56.250000,56.562500,54.375000,55.000000,53.521507,5800
1999-06-30,55.625000,56.875000,54.062500,55.625000,54.129707,4800
1999-07-01,56.875000,57.500000,55.000000,55.000000,53.521507,5500
1999-07-02,54.375000,57.500000,54.375000,56.875000,55.346104,2300
1999-07-06,57.500000,60.000000,54.375000,58.750000,57.170700,11500
1999-07-07,60.000000,60.000000,57.500000,58.750000,57.170700,4700
1999-07-08,60.000000,60.000000,57.500000,58.750000,57.170700,2800
1999-07-09,59.375000,60.625000,58.125000,58.125000,56.562500,1900
1999-07-12,57.812500,68.750000,57.812500,65.625000,63.860889,18900
1999-07-13,65.000000,69.375000,65.000000,67.500000,65.685486,11800
1999-07-14,67.500000,77.500000,67.187500,73.750000,71.767471,31100
1999-07-15,80.000000,80.000000,71.250000,72.812500,70.855179,13800
1999-07-16,74.375000,79.375000,72.500000,75.000000,72.983871,8300
1999-07-19,76.250000,78.125000,73.125000,76.250000,74.200272,10900
1999-07-20,76.250000,79.375000,75.000000,78.750000,76.633064,16500
1999-07-21,77.812500,79.375000,74.375000,75.625000,73.592072,5200
1999-07-22,75.000000,80.000000,73.750000,78.750000,76.633064,3300
1999-07-23,77.187500,79.375000,75.625000,75.625000,73.592072,8500
1999-07-26,75.625000,76.250000,62.500000,74.375000,72.375671,8100
1999-07-27,75.000000,77.500000,67.500000,71.250000,69.334679,5900
1999-07-28,71.875000,75.000000,70.000000,70.000000,68.118279,2100
1999-07-29,70.625000,72.500000,68.750000,70.000000,68.118279,7400
1999-07-30,67.500000,70.000000,67.500000,70.000000,68.118279,5200
1999-08-02,73.750000,74.375000,68.750000,69.375000,67.510086,14600
1999-08-03,68.750000,70.937500,68.750000,70.312500,68.422379,23400
1999-08-04,69.375000,74.375000,69.375000,74.375000,72.375671,30600
1999-08-05,83.125000,83.125000,75.000000,78.750000,76.633064,26500
1999-08-06,75.625000,80.000000,74.375000,77.500000,75.416672,10800
1999-08-09,80.625000,81.250000,71.875000,73.750000,71.767471,8700
1999-08-10,72.500000,74.375000,65.000000,66.875000,65.077286,11100
1999-08-11,70.625000,71.250000,68.750000,70.000000,68.118279,6800
1999-08-12,69.687500,71.875000,69.375000,70.000000,68.118279,2700
1999-08-13,70.937500,73.125000,68.750000,70.000000,68.118279,1300
1999-08-16,72.500000,72.500000,68.750000,68.750000,66.901886,7500
1999-08-17,70.000000,70.000000,68.750000,69.531250,67.662132,8500
1999-08-18,69.531250,69.687500,68.750000,69.687500,67.814178,4300
1999-08-19,68.125000,70.625000,68.125000,70.625000,68.726479,2700
1999-08-20,70.781250,79.375000,70.000000,77.500000,75.416672,11200
1999-08-23,78.750000,79.687500,76.875000,79.687500,77.545364,11200
1999-08-24,77.500000,80.000000,75.000000,76.250000,74.200272,3800
1999-08-25,79.375000,83.750000,76.875000,80.468750,78.305611,4800
1999-08-26,81.562500,82.500000,78.750000,80.000000,77.849464,4000
1999-08-27,80.625000,80.625000,78.125000,78.750000,76.633064,400
1999-08-30,77.500000,80.000000,77.500000,78.750000,76.633064,15900
1999-08-31,80.000000,80.000000,78.125000,78.125000,76.024864,3100
1999-09-01,78.125000,83.125000,78.125000,80.000000,77.849464,6400
1999-09-02,79.687500,80.000000,76.250000,78.750000,76.633064,4100
1999-09-03,79.375000,79.375000,78.125000,78.750000,76.633064,2000
1999-09-07,78.750000,92.500000,78.750000,85.000000,82.715057,14100
1999-09-08,88.437500,89.375000,83.750000,83.750000,81.498657,6600
1999-09-09,84.375000,86.875000,82.500000,85.000000,82.715057,1900
1999-09-10,85.000000,86.250000,83.125000,86.250000,83.931458,2000
1999-09-13,85.000000,91.250000,85.000000,90.000000,87.580650,13600
1999-09-14,93.750000,95.000000,84.375000,84.375000,82.106857,3900
1999-09-15,86.875000,88.750000,77.500000,83.125000,80.890457,6400
1999-09-16,85.937500,87.500000,84.375000,84.375000,82.106857,5200
1999-09-17,84.375000,90.000000,84.375000,90.000000,87.580650,2000
1999-09-20,90.000000,90.625000,87.500000,90.000000,87.580650,1400
1999-09-21,88.750000,90.000000,85.000000,85.625000,83.323257,1200
1999-09-22,90.000000,91.250000,85.625000,89.062500,86.668350,12000
1999-09-23,90.000000,90.625000,85.625000,86.250000,83.931458,12100
1999-09-24,90.000000,91.250000,81.250000,86.250000,83.931458,8400
1999-09-27,85.625000,87.500000,81.250000,86.875000,84.539650,3200
1999-09-28,84.375000,86.875000,82.500000,86.250000,83.931458,2000
1999-09-29,87.500000,87.500000,77.500000,80.625000,78.457664,23800
1999-09-30,81.875000,81.875000,78.125000,79.375000,77.241264,3100
1999-10-01,79.687500,80.000000,78.750000,78.750000,76.633064,600
1999-10-04,79.375000,81.562500,78.125000,81.562500,79.369965,1200
1999-10-05,78.750000,84.375000,77.812500,81.250000,79.065865,6000
1999-10-06,81.875000,84.375000,81.875000,82.500000,80.282257,2900
1999-10-07,81.562500,85.000000,75.000000,77.500000,75.416672,9200
1999-10-08,78.750000,82.500000,78.125000,80.000000,77.849464,2000
1999-10-11,80.625000,81.250000,77.500000,77.500000,75.416672,2600
1999-10-12,78.750000,80.625000,76.875000,77.500000,75.416672,5200
1999-10-13,80.000000,80.000000,75.000000,75.000000,72.983871,2100
1999-10-14,76.250000,77.500000,73.750000,74.375000,72.375671,7800
1999-10-15,75.000000,76.250000,71.250000,73.125000,71.159279,2800
1999-10-18,73.750000,76.875000,73.750000,73.750000,71.767471,5700
1999-10-19,75.000000,80.000000,75.000000,76.250000,74.200272,1600
1999-10-20,73.750000,80.000000,73.750000,80.000000,77.849464,2400
1999-10-21,78.125000,78.750000,78.125000,78.750000,76.633064,500
1999-10-22,78.125000,80.000000,78.125000,80.000000,77.849464,900
1999-10-25,79.375000,81.250000,78.125000,78.750000,76.633064,1900
1999-10-26,78.750000,80.000000,77.500000,77.500000,75.416672,8900
1999-10-27,76.250000,79.375000,74.375000,75.000000,72.983871,4400
1999-10-28,78.750000,84.687500,77.500000,81.875000,79.674065,8200
1999-10-29,82.812500,83.750000,79.375000,79.375000,77.241264,4600
1999-11-01,76.875000,84.375000,76.875000,84.375000,82.106857,8700
1999-11-02,83.125000,88.750000,81.250000,86.875000,84.539650,7800
1999-11-03,86.562500,93.750000,86.562500,91.250000,88.797043,12300
1999-11-04,95.000000,100.625000,93.125000,96.875000,94.270836,20100
1999-11-05,98.750000,105.000000,96.875000,105.000000,102.177422,16700
1999-11-08,105.625000,106.250000,96.250000,100.625000,97.920029,21700
1999-11-09,100.625000,112.500000,100.000000,106.250000,103.393822,11700
1999-11-10,105.625000,107.500000,100.000000,101.250000,98.528229,5100
1999-11-11,104.375000,107.500000,103.125000,106.250000,103.393822,10700
1999-11-12,105.312500,106.250000,102.500000,102.500000,99.744629,4200
1999-11-15,103.750000,107.500000,101.875000,103.125000,100.352829,7700
1999-11-16,105.937500,106.875000,100.625000,103.125000,100.352829,16300
1999-11-17,105.625000,107.500000,103.750000,103.750000,100.961021,5900
1999-11-18,105.000000,105.000000,102.500000,102.500000,99.744629,6300
1999-11-19,102.500000,105.000000,101.250000,105.000000,102.177422,3600
1999-11-22,105.000000,105.000000,100.000000,102.500000,99.744629,13900
1999-11-23,102.500000,105.625000,101.250000,101.875000,99.136429,3600
1999-11-24,102.500000,102.500000,100.000000,102.500000,99.744629,11900
1999-11-26,102.812500,105.000000,96.250000,103.750000,100.961021,2300
1999-11-29,104.375000,108.125000,101.250000,105.000000,102.177422,22500
1999-11-30,105.312500,107.500000,101.250000,103.750000,100.961021,12300
1999-12-01,101.250000,105.000000,100.000000,104.375000,101.569221,7800
1999-12-02,103.750000,106.875000,101.250000,106.250000,103.393822,8300
1999-12-03,107.500000,110.000000,105.000000,108.750000,105.826614,7100
1999-12-06,110.000000,123.750000,109.375000,122.500000,119.206993,18900
1999-12-07,125.625000,127.500000,111.250000,118.125000,114.949600,23100
1999-12-08,117.500000,117.500000,110.000000,113.750000,110.692207,17600
1999-12-09,115.625000,125.000000,115.000000,117.500000,114.341400,9100
1999-12-10,118.750000,118.750000,115.000000,116.875000,113.733200,7300
1999-12-13,120.625000,129.375000,120.000000,129.375000,125.897179,16600
1999-12-14,129.375000,130.000000,122.500000,122.500000,119.206993,4600
1999-12-15,122.187500,125.625000,117.500000,124.375000,121.031586,3700
1999-12-16,122.812500,126.875000,120.625000,122.500000,119.206993,10500
1999-12-17,119.375000,121.250000,118.125000,120.625000,117.382393,4300
1999-12-20,116.875000,121.875000,116.875000,121.250000,117.990593,7600
1999-12-21,120.000000,121.250000,115.625000,115.625000,112.516808,12600
1999-12-22,115.625000,116.250000,108.750000,111.250000,108.259415,18100
1999-12-23,111.875000,116.250000,108.750000,114.375000,111.300407,17500
1999-12-27,114.062500,116.250000,107.500000,108.750000,105.826614,7500
1999-12-28,109.375000,115.000000,108.125000,115.000000,111.908607,7700
1999-12-29,112.500000,114.375000,109.375000,110.625000,107.651215,2300
1999-12-30,110.000000,116.875000,110.000000,115.625000,112.516808,5000
1999-12-31,115.625000,117.500000,110.000000,113.125000,110.084007,800
2000-01-03,113.125000,115.000000,110.000000,115.000000,111.908607,7300
2000-01-04,112.500000,113.125000,107.500000,108.125000,105.218414,6100
2000-01-05,108.437500,108.437500,103.750000,106.250000,103.393822,13800
2000-01-06,106.875000,111.250000,102.500000,111.250000,108.259415,2700
2000-01-07,110.000000,115.625000,108.750000,115.625000,112.516808,3500
2000-01-10,116.250000,120.000000,115.000000,117.500000,114.341400,6000
2000-01-11,119.375000,119.375000,113.750000,117.500000,114.341400,8400
2000-01-12,118.750000,120.000000,116.250000,116.875000,113.733200,2700
2000-01-13,119.375000,120.000000,116.875000,116.875000,113.733200,5700
2000-01-14,117.500000,120.000000,115.000000,119.375000,116.166000,8400
2000-01-18,123.125000,124.375000,120.000000,120.625000,117.382393,14400
2000-01-19,120.937500,123.750000,119.062500,121.250000,117.990593,35700
2000-01-20,121.250000,123.125000,120.625000,121.875000,118.598793,18500
2000-01-21,122.187500,122.500000,120.000000,121.875000,118.598793,7000
2000-01-24,125.000000,128.750000,122.500000,124.375000,121.031586,23500
2000-01-25,123.750000,124.375000,121.250000,121.875000,118.598793,6800
2000-01-26,121.875000,123.125000,116.875000,118.125000,114.949600,12400
2000-01-27,118.750000,121.250000,116.875000,116.875000,113.733200,6500
2000-01-28,117.187500,118.125000,109.375000,110.000000,107.043015,6500
2000-01-31,109.375000,118.750000,108.750000,113.750000,110.692207,13800
2000-02-01,117.500000,120.000000,115.000000,116.875000,113.733200,5200
2000-02-02,117.500000,125.000000,116.250000,121.250000,117.990593,12800
2000-02-03,121.250000,126.250000,121.250000,121.250000,117.990593,18300
2000-02-04,123.125000,150.000000,121.875000,139.375000,135.628357,19000
2000-02-07,137.500000,141.250000,136.875000,138.125000,134.411972,22200
2000-02-08,155.000000,162.500000,148.750000,152.500000,148.400543,22100
2000-02-09,155.000000,160.000000,143.750000,146.250000,142.318558,14600
2000-02-10,147.500000,153.750000,142.500000,150.000000,145.967743,5400
2000-02-11,153.125000,157.500000,145.000000,145.000000,141.102158,5800
2000-02-14,146.250000,155.000000,146.250000,154.375000,150.225143,11200
2000-02-15,155.625000,165.000000,153.125000,160.000000,155.698929,10700
2000-02-16,165.625000,167.500000,148.750000,152.500000,148.400543,37600
2000-02-17,153.750000,161.250000,153.437500,159.375000,155.090729,8500
2000-02-18,160.000000,162.500000,138.750000,144.375000,140.493958,7400
2000-02-22,154.375000,165.000000,150.000000,150.000000,145.967743,18600
2000-02-23,155.000000,156.250000,143.125000,146.250000,142.318558,24100
2000-02-24,152.500000,154.375000,150.000000,151.250000,147.184143,4400
2000-02-25,153.125000,153.750000,145.000000,148.750000,144.751343,7000
2000-02-28,147.500000,150.000000,145.000000,148.750000,144.751343,5600
2000-02-29,150.000000,151.875000,141.875000,147.500000,143.534943,12500
2000-03-01,150.000000,153.750000,149.375000,153.125000,149.008743,11200
2000-03-02,153.750000,157.500000,153.750000,153.750000,149.616943,11200
2000-03-03,157.500000,157.500000,153.125000,155.000000,150.833344,4200
2000-03-06,156.250000,165.000000,155.000000,165.000000,160.564514,33600
2000-03-07,166.250000,210.000000,160.000000,180.000000,175.161301,49600
2000-03-08,181.250000,186.250000,164.375000,166.875000,162.389114,16800
2000-03-09,171.875000,198.125000,170.312500,189.375000,184.284286,18200
2000-03-10,190.000000,190.000000,180.625000,188.125000,183.067886,3000
2000-03-13,181.250000,185.625000,175.000000,177.500000,172.728500,6400
2000-03-14,175.000000,186.250000,174.375000,174.375000,169.687500,11300
2000-03-15,174.375000,175.625000,162.500000,167.500000,162.997314,12900
2000-03-16,161.250000,173.750000,160.000000,173.750000,169.079300,7700
2000-03-17,175.000000,185.000000,175.000000,185.000000,180.026886,1900
2000-03-20,186.250000,186.250000,178.750000,178.750000,173.944901,7100
2000-03-21,176.562500,180.000000,173.750000,179.375000,174.553101,5500
2000-03-22,179.375000,180.625000,174.375000,180.000000,175.161301,6600
2000-03-23,178.750000,179.375000,173.750000,176.250000,171.512100,3300
2000-03-24,173.437500,175.000000,161.250000,175.000000,170.295700,7600
2000-03-27,174.375000,177.500000,171.250000,171.250000,166.646515,4300
2000-03-28,171.250000,176.250000,166.250000,171.875000,167.254715,4200
2000-03-29,170.000000,175.000000,142.500000,150.000000,145.967743,6600
2000-03-30,151.250000,158.750000,146.250000,148.750000,144.751343,6000
2000-03-31,149.375000,152.343750,144.375000,147.500000,143.534943,4900
2000-04-03,145.000000,145.000000,128.750000,128.750000,125.288979,14100
2000-04-04,132.500000,139.375000,116.250000,133.125000,129.546371,22900
2000-04-05,128.750000,149.375000,128.125000,145.625000,141.710358,7700
2000-04-06,148.750000,163.750000,146.875000,157.500000,153.266129,9600
2000-04-07,170.000000,172.500000,155.000000,155.000000,150.833344,5900
2000-04-10,157.500000,165.625000,157.500000,158.750000,154.482529,2600
2000-04-11,155.000000,155.000000,145.000000,145.000000,141.102158,3700
2000-04-12,148.750000,152.500000,132.500000,133.750000,130.154572,3000
2000-04-13,136.875000,140.000000,131.250000,132.500000,128.938171,6200
2000-04-14,131.250000,131.250000,115.000000,121.250000,117.990593,13500
2000-04-17,115.000000,137.500000,115.000000,133.750000,130.154572,8900
2000-04-18,130.000000,149.375000,127.500000,141.250000,137.452957,8800
2000-04-19,136.250000,149.375000,136.250000,140.000000,136.236557,4300
2000-04-20,137.500000,146.250000,137.500000,146.250000,142.318558,1700
2000-04-24,148.750000,148.750000,133.750000,138.750000,135.020172,4200
2000-04-25,138.750000,146.250000,132.500000,140.625000,136.844757,1500
2000-04-26,140.625000,140.625000,140.000000,140.625000,136.844757,300
2000-04-27,130.000000,147.500000,126.406250,138.125000,134.411972,4200
2000-04-28,132.500000,137.500000,132.500000,135.000000,131.370972,5100
2000-05-01,136.250000,147.500000,136.250000,147.500000,143.534943,6900
2000-05-02,148.125000,148.125000,140.000000,143.125000,139.277557,2200
2000-05-03,141.250000,142.500000,135.000000,142.500000,138.669357,1300
2000-05-04,140.000000,145.625000,140.000000,143.750000,139.885757,3700
2000-05-05,141.250000,144.375000,137.500000,139.375000,135.628357,4700
2000-05-08,140.625000,145.625000,140.625000,145.625000,141.710358,3300
2000-05-09,144.375000,146.250000,140.625000,143.125000,139.277557,2700
2000-05-10,142.812500,142.812500,131.250000,131.250000,127.721779,4300
2000-05-11,140.000000,150.000000,140.000000,150.000000,145.967743,8600
2000-05-12,160.000000,160.000000,148.750000,150.000000,145.967743,4700
2000-05-15,150.625000,153.750000,148.750000,151.875000,147.792343,10800
2000-05-16,154.375000,165.625000,152.812500,160.000000,155.698929,12500
2000-05-17,163.750000,166.250000,161.250000,165.625000,161.172714,2900
2000-05-18,166.875000,171.250000,155.000000,162.500000,158.131729,8900
2000-05-19,159.375000,159.375000,150.000000,152.500000,148.400543,2200
2000-05-22,155.000000,155.000000,140.000000,143.125000,139.277557,10000
2000-05-23,144.375000,153.125000,142.500000,143.750000,139.885757,7200
2000-05-24,142.500000,147.500000,139.375000,143.750000,139.885757,4500
2000-05-25,153.125000,153.750000,146.250000,146.250000,142.318558,3100
2000-05-26,148.750000,150.000000,142.500000,147.500000,143.534943,2100
2000-05-30,146.250000,155.000000,145.000000,155.000000,150.833344,9700
2000-05-31,156.250000,158.125000,151.250000,151.250000,147.184143,6300
2000-06-01,155.000000,158.750000,151.250000,156.250000,152.049728,4800
2000-06-02,156.875000,160.000000,150.625000,153.750000,149.616943,6200
2000-06-05,155.000000,160.000000,150.000000,152.500000,148.400543,3700
2000-06-06,158.750000,160.000000,150.000000,150.000000,145.967743,3900
2000-06-07,150.000000,155.000000,142.500000,147.500000,143.534943,5200
2000-06-08,156.250000,156.250000,145.000000,145.000000,141.102158,1800
2000-06-09,155.937500,156.875000,147.500000,150.000000,145.967743,2600
2000-06-12,158.750000,160.000000,149.375000,156.250000,152.049728,3200
2000-06-13,158.125000,160.000000,152.500000,152.500000,148.400543,4500
2000-06-14,153.750000,165.000000,153.437500,163.750000,159.348129,11300
2000-06-15,158.750000,166.250000,155.625000,158.125000,153.874329,4600
2000-06-16,157.500000,160.000000,155.000000,160.000000,155.698929,1400
2000-06-19,155.000000,158.750000,153.750000,154.375000,150.225143,1200
2000-06-20,156.875000,156.875000,144.375000,146.875000,142.926758,7400
2000-06-21,145.000000,152.500000,142.500000,143.750000,139.885757,6200
2000-06-22,145.625000,150.000000,143.750000,145.000000,141.102158,5900
2000-06-23,148.125000,148.125000,140.000000,146.875000,142.926758,1900
2000-06-26,140.625000,146.875000,140.000000,143.750000,139.885757,4200
2000-06-27,147.812500,147.812500,140.000000,140.000000,136.236557,5600
2000-06-28,140.000000,141.250000,138.750000,139.375000,135.628357,2200
2000-06-29,139.375000,142.500000,139.375000,140.000000,136.236557,1100
2000-06-30,140.000000,145.000000,140.000000,145.000000,141.102158,400
2000-07-03,143.750000,148.750000,142.500000,143.750000,139.885757,1500
2000-07-05,143.750000,143.750000,140.000000,142.500000,138.669357,2500
2000-07-06,142.500000,145.000000,142.500000,142.500000,138.669357,1400
2000-07-07,142.500000,144.375000,142.500000,142.500000,138.669357,2200
2000-07-10,143.125000,144.375000,141.250000,142.500000,138.669357,1500
2000-07-11,141.250000,143.750000,141.250000,143.125000,139.277557,1100
2000-07-12,143.750000,152.500000,143.750000,151.250000,147.184143,8500
2000-07-13,152.500000,156.250000,151.250000,151.250000,147.184143,1600
2000-07-14,153.750000,155.000000,146.250000,148.750000,144.751343,1000
2000-07-17,148.750000,157.500000,148.750000,157.500000,153.266129,6200
2000-07-18,155.000000,159.375000,155.000000,156.875000,152.657928,3900
2000-07-19,158.750000,158.750000,156.875000,157.500000,153.266129,2800
2000-07-20,156.875000,158.750000,155.000000,156.250000,152.049728,4800
2000-07-21,151.250000,156.250000,151.250000,156.250000,152.049728,1800
2000-07-24,156.250000,157.500000,150.000000,150.625000,146.575943,3800
2000-07-25,149.375000,152.500000,149.375000,152.500000,148.400543,5500
2000-07-26,150.000000,150.000000,145.000000,148.750000,144.751343,2700
2000-07-27,145.625000,145.625000,144.375000,145.000000,141.102158,4500
2000-07-28,144.375000,146.250000,139.375000,140.000000,136.236557,6400
2000-07-31,146.875000,146.875000,136.875000,139.375000,135.628357,3800
2000-08-01,138.125000,146.875000,135.000000,135.000000,131.370972,3700
2000-08-02,135.000000,138.750000,133.750000,137.500000,133.803772,6900
2000-08-03,134.062500,134.375000,126.875000,132.500000,128.938171,2500
2000-08-04,132.500000,137.500000,132.500000,137.500000,133.803772,2100
2000-08-07,139.062500,145.000000,139.062500,145.000000,141.102158,3400
2000-08-08,137.500000,150.625000,136.875000,148.750000,144.751343,5300
2000-08-09,143.750000,150.000000,143.281250,146.250000,142.318558,10600
2000-08-10,146.875000,150.000000,143.750000,145.000000,141.102158,800
2000-08-11,142.500000,145.000000,142.500000,142.500000,138.669357,1700
2000-08-14,141.250000,145.000000,139.375000,139.375000,135.628357,1800
2000-08-15,140.625000,140.625000,138.125000,140.625000,136.844757,5700
2000-08-16,141.250000,141.250000,138.750000,140.000000,136.236557,1600
2000-08-17,141.562500,142.500000,137.500000,140.000000,136.236557,2400
2000-08-18,143.125000,143.125000,135.000000,136.875000,133.195572,2700
2000-08-21,138.750000,141.250000,136.250000,138.750000,135.020172,9800
2000-08-22,140.000000,141.250000,138.750000,140.000000,136.236557,1600
2000-08-23,139.375000,140.625000,138.125000,140.000000,136.236557,2100
2000-08-24,140.000000,140.000000,135.000000,135.000000,131.370972,4500
2000-08-25,139.375000,141.250000,137.500000,139.375000,135.628357,8900
2000-08-28,138.750000,141.875000,136.250000,141.875000,138.061157,10300
2000-08-29,142.500000,145.000000,138.906250,143.750000,139.885757,6700
2000-08-30,144.375000,145.000000,140.000000,140.000000,136.236557,2200
2000-08-31,136.875000,141.250000,131.250000,133.750000,130.154572,28800
2000-09-01,137.500000,138.750000,135.000000,138.750000,135.020172,5600
2000-09-05,138.125000,139.375000,136.250000,138.125000,134.411972,6500
2000-09-06,138.125000,139.375000,138.125000,138.125000,134.411972,900
2000-09-07,140.000000,142.500000,139.375000,141.250000,137.452957,5500
2000-09-08,142.500000,145.000000,138.125000,138.750000,135.020172,5000
2000-09-11,142.500000,143.750000,138.750000,142.500000,138.669357,8500
2000-09-12,141.875000,143.750000,140.000000,142.500000,138.669357,6600
2000-09-13,140.625000,142.500000,139.375000,140.000000,136.236557,1700
2000-09-14,140.625000,143.125000,140.625000,142.500000,138.669357,3900
2000-09-15,139.375000,142.968750,139.375000,141.875000,138.061157,3800
2000-09-18,144.375000,144.375000,140.000000,140.000000,136.236557,3000
2000-09-19,139.375000,140.000000,137.500000,140.000000,136.236557,1900
2000-09-20,138.125000,138.125000,134.375000,134.375000,130.762772,3200
2000-09-21,134.375000,136.250000,132.500000,132.500000,128.938171,4500
2000-09-22,130.625000,133.750000,128.125000,128.750000,125.288979,6700
2000-09-25,130.000000,142.500000,128.750000,137.500000,133.803772,3100
2000-09-26,132.500000,141.250000,131.250000,136.250000,132.587372,2400
2000-09-27,133.750000,135.000000,133.125000,133.125000,129.546371,1800
2000-09-28,135.000000,138.125000,133.750000,133.750000,130.154572,1800
2000-09-29,137.500000,137.500000,133.125000,133.750000,130.154572,400
2000-10-02,131.250000,133.125000,128.750000,130.625000,127.113579,1600
2000-10-03,130.000000,132.500000,130.000000,130.000000,126.505379,1800
2000-10-04,130.000000,130.625000,125.000000,125.000000,121.639786,900
2000-10-05,128.750000,130.000000,125.000000,125.000000,121.639786,2000
2000-10-06,125.000000,125.000000,113.125000,119.375000,116.166000,3400
2000-10-09,112.343750,112.343750,98.750000,110.000000,107.043015,10700
2000-10-10,108.750000,115.625000,105.000000,108.750000,105.826614,2700
2000-10-11,105.000000,110.000000,102.500000,105.000000,102.177422,7200
2000-10-12,107.500000,107.500000,93.125000,97.500000,94.879036,10000
2000-10-13,94.375000,97.500000,93.906250,97.500000,94.879036,1400
2000-10-16,100.000000,109.375000,98.750000,106.875000,104.002022,4400
2000-10-17,106.875000,110.000000,106.250000,108.125000,105.218414,1700
2000-10-18,108.750000,110.000000,105.000000,105.000000,102.177422,900
2000-10-19,110.000000,113.750000,105.625000,113.750000,110.692207,2500
2000-10-20,110.156250,113.750000,110.156250,111.250000,108.259415,200
2000-10-23,115.000000,119.218750,105.000000,107.500000,104.610214,3300
2000-10-24,105.000000,110.000000,104.531250,106.875000,104.002022,1100
2000-10-25,105.625000,105.625000,99.375000,105.000000,102.177422,1700
2000-10-26,101.250000,110.000000,101.250000,110.000000,107.043015,2200
2000-10-27,106.250000,110.000000,106.250000,110.000000,107.043015,100
2000-10-30,105.625000,112.500000,105.625000,112.500000,109.475807,400
2000-10-31,112.500000,120.625000,110.000000,118.750000,115.557800,4000
2000-11-01,120.000000,133.750000,118.750000,133.750000,130.154572,2200
2000-11-02,135.000000,142.500000,135.000000,140.000000,136.236557,5900
2000-11-03,138.750000,150.000000,138.750000,143.125000,139.277557,5300
2000-11-06,149.375000,150.000000,136.250000,140.000000,136.236557,3200
2000-11-07,135.625000,138.750000,134.375000,136.875000,133.195572,1000
2000-11-08,135.625000,136.250000,124.375000,132.500000,128.938171,2300
2000-11-09,129.375000,135.000000,126.875000,133.750000,130.154572,2600
2000-11-10,134.375000,134.375000,130.000000,130.000000,126.505379,600
2000-11-13,128.750000,130.000000,123.750000,126.250000,122.856186,2400
2000-11-14,125.468750,134.375000,125.000000,131.875000,128.329971,4600
2000-11-15,135.000000,135.000000,130.000000,132.500000,128.938171,1900
2000-11-16,131.875000,133.750000,129.375000,130.000000,126.505379,400
2000-11-17,128.750000,130.000000,128.125000,128.125000,124.680786,100
2000-11-20,127.500000,129.375000,123.750000,123.750000,120.423393,1500
2000-11-21,125.000000,125.000000,123.125000,123.750000,120.423393,300
2000-11-22,121.875000,121.875000,118.750000,120.000000,116.774200,1500
2000-11-24,117.500000,120.000000,112.500000,116.250000,113.125000,300
2000-11-27,115.625000,127.500000,115.156250,127.343750,123.920532,2800
2000-11-28,125.000000,125.000000,121.250000,123.750000,120.423393,2200
2000-11-29,121.875000,126.875000,108.750000,111.875000,108.867607,4100
2000-11-30,110.000000,117.500000,109.531250,116.875000,113.733200,4500
2000-12-01,116.875000,117.500000,108.125000,115.000000,111.908607,2600
2000-12-04,118.750000,118.750000,111.250000,117.500000,114.341400,500
2000-12-05,110.000000,116.250000,108.125000,111.875000,108.867607,4200
2000-12-06,113.750000,117.500000,108.750000,117.500000,114.341400,3200
2000-12-07,114.375000,115.000000,113.750000,115.000000,111.908607,200
2000-12-08,118.750000,118.750000,113.750000,115.000000,111.908607,2600
2000-12-11,113.750000,125.000000,113.750000,123.125000,119.815193,4700
2000-12-12,123.125000,125.000000,122.500000,123.125000,119.815193,2300
2000-12-13,121.875000,125.000000,117.500000,121.250000,117.990593,16500
2000-12-14,121.250000,124.375000,117.500000,123.750000,120.423393,700
2000-12-15,123.750000,123.750000,115.000000,116.250000,113.125000,7000
2000-12-18,118.750000,122.500000,108.750000,115.000000,111.908607,3500
2000-12-19,110.000000,111.250000,104.375000,109.375000,106.434814,3200
2000-12-20,103.750000,107.500000,95.000000,100.625000,97.920029,5200
2000-12-21,102.500000,102.500000,90.000000,96.875000,94.270836,2400
2000-12-22,93.750000,103.125000,93.750000,99.375000,96.703629,2000
2000-12-26,97.500000,101.875000,91.875000,96.250000,93.662636,6900
2000-12-27,90.000000,92.500000,76.250000,82.500000,80.282257,21200
2000-12-28,78.906250,84.375000,78.750000,82.500000,80.282257,7200
2000-12-29,86.250000,92.500000,73.125000,75.000000,72.983871,9300
2001-01-02,75.000000,78.125000,68.125000,69.375000,67.510086,6700
2001-01-03,70.000000,81.250000,62.500000,71.250000,69.334679,15100
2001-01-04,78.750000,81.250000,71.250000,73.750000,71.767471,3600
2001-01-05,70.781250,79.375000,70.781250,75.000000,72.983871,700
2001-01-08,75.000000,75.000000,70.625000,71.875000,69.942879,1500
2001-01-09,68.125000,71.875000,64.375000,70.000000,68.118279,3400
2001-01-10,69.375000,71.250000,64.375000,71.250000,69.334679,1100
2001-01-11,68.125000,90.000000,68.125000,87.187500,84.843750,4700
2001-01-12,81.406250,89.375000,81.406250,89.375000,86.972450,3400
2001-01-16,81.250000,92.500000,81.250000,88.750000,86.364250,3100
2001-01-17,91.250000,94.375000,88.750000,90.625000,88.188843,2900
