Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,21.120001,21.136000,21.120001,21.136000,20.069857,700
2019-02-05,21.240000,21.299999,21.240000,21.290001,20.216093,9400
2019-02-06,21.370001,21.370001,21.340000,21.350000,20.273064,1200
2019-02-07,21.065001,21.090000,21.009001,21.030001,19.969208,9600
2019-02-08,21.139999,21.139999,21.139999,21.139999,20.073658,200
2019-02-11,21.129999,21.129999,21.129999,21.129999,20.064161,700
2019-02-12,21.440001,21.440001,21.440001,21.440001,20.358524,1000
2019-02-13,21.500000,21.549999,21.459999,21.459999,20.377516,1600
2019-02-14,21.459999,21.459999,21.459999,21.459999,20.377516,100
2019-02-15,21.649000,21.680000,21.590000,21.670000,20.576925,5200
2019-02-19,21.670000,21.670000,21.670000,21.670000,20.576925,100
2019-02-20,21.750000,21.860001,21.719999,21.719999,20.624399,3100
2019-02-21,21.620001,21.620001,21.620001,21.620001,20.529446,700
2019-02-22,21.620001,21.620001,21.620001,21.620001,20.529446,100
2019-02-25,21.620001,21.620001,21.620001,21.620001,20.529446,100
2019-02-26,21.620001,21.620001,21.620001,21.620001,20.529446,0
2019-02-27,21.680000,21.680000,21.680000,21.680000,20.586416,100
2019-02-28,21.559999,21.700001,21.559999,21.700001,20.605410,14700
2019-03-01,21.687000,21.690001,21.687000,21.690001,20.595915,500
2019-03-04,21.879999,21.879999,21.570000,21.681000,20.587366,1200
2019-03-05,21.670000,21.670000,21.670000,21.670000,20.576925,1500
2019-03-06,21.542999,21.542999,21.530001,21.530001,20.443985,400
2019-03-07,21.280001,21.280001,21.200001,21.200001,20.130634,300
2019-03-08,21.110001,21.110001,21.110001,21.110001,20.045174,300
2019-03-11,21.400000,21.480000,21.400000,21.480000,20.396507,800
2019-03-12,21.570999,21.570999,21.545000,21.569000,20.481016,1200
2019-03-13,21.569000,21.569000,21.569000,21.569000,20.481016,100
2019-03-14,21.601000,21.601000,21.600000,21.600000,20.510454,900
2019-03-15,21.600000,21.600000,21.600000,21.600000,20.510454,100
2019-03-18,21.709999,21.709999,21.709999,21.709999,20.614902,400
2019-03-19,21.709999,21.709999,21.709999,21.709999,20.614902,0
2019-03-20,21.709999,21.709999,21.709999,21.709999,20.614902,0
2019-03-21,21.864000,21.864000,21.864000,21.864000,20.796579,200
2019-03-22,21.864000,21.864000,21.864000,21.864000,20.796579,100
2019-03-25,21.340000,21.434999,21.340000,21.434999,20.388523,2600
2019-03-26,21.570000,21.570000,21.570000,21.570000,20.516932,100
2019-03-27,21.430000,21.507999,21.430000,21.507999,20.457960,1400
2019-03-28,21.480000,21.480000,21.480000,21.480000,20.431326,100
2019-03-29,21.690001,21.726000,21.690001,21.726000,20.665318,500
2019-04-01,21.926001,21.959999,21.926001,21.959999,20.887892,1500
2019-04-02,22.379999,22.379999,22.379999,22.379999,21.287388,300
2019-04-03,22.379999,22.379999,22.379999,22.379999,21.287388,0
2019-04-04,22.040001,22.389999,22.040001,22.389999,21.296898,1100
2019-04-05,22.389999,22.389999,22.389999,22.389999,21.296898,0
2019-04-08,22.287001,22.287001,22.287001,22.287001,21.198929,700
2019-04-09,22.059999,22.059999,22.059999,22.059999,20.983011,100
2019-04-10,22.059999,22.059999,22.059999,22.059999,20.983011,200
2019-04-11,22.225000,22.225000,22.214001,22.214001,21.129492,400
2019-04-12,22.214001,22.214001,22.214001,22.214001,21.129492,0
2019-04-15,22.214001,22.214001,22.214001,22.214001,21.129492,0
2019-04-16,22.770000,22.770000,22.403999,22.410000,21.315926,5200
2019-04-17,22.450001,22.450001,22.450001,22.450001,21.353971,100
2019-04-18,22.290001,22.417000,22.290001,22.417000,21.322582,800
2019-04-22,22.290001,22.290001,22.290001,22.290001,21.201784,400
2019-04-23,22.290001,22.290001,22.290001,22.290001,21.201784,0
2019-04-24,22.530001,22.530001,22.530001,22.530001,21.430067,100
2019-04-25,22.230000,22.379000,22.230000,22.344999,21.254097,1700
2019-04-26,22.340000,22.340000,22.340000,22.340000,21.249342,200
2019-04-29,22.506001,22.506001,22.450001,22.450001,21.353971,1500
2019-04-30,22.280001,22.540001,22.280001,22.540001,21.439579,600
2019-05-01,22.549999,22.549999,22.549999,22.549999,21.449087,100
2019-05-02,22.459999,22.459999,22.459999,22.459999,21.363482,200
2019-05-03,22.622000,22.622000,22.622000,22.622000,21.517574,500
2019-05-06,22.360001,22.360001,22.360001,22.360001,21.268364,200
2019-05-07,22.200001,22.230000,22.000000,22.000000,20.925941,2900
2019-05-08,22.090000,22.090000,22.090000,22.090000,21.011547,200
2019-05-09,21.910000,21.910000,21.879999,21.900000,20.830824,700
2019-05-10,21.700001,21.700001,21.690001,21.690001,20.631075,400
2019-05-13,21.400000,21.400000,21.400000,21.400000,20.355232,500
2019-05-14,21.590000,21.590000,21.590000,21.590000,20.535959,200
2019-05-15,21.709999,21.709999,21.709999,21.709999,20.650099,200
2019-05-16,21.893000,21.893000,21.830000,21.830000,20.764240,2900
2019-05-17,21.670000,21.670000,21.670000,21.670000,20.612051,200
2019-05-20,21.670000,21.670000,21.670000,21.670000,20.612051,100
2019-05-21,21.650000,21.670000,21.650000,21.670000,20.612051,400
2019-05-22,21.490000,21.490000,21.490000,21.490000,20.440840,100
2019-05-23,21.405001,21.405001,21.179001,21.179001,20.145023,500
2019-05-24,21.179001,21.179001,21.179001,21.179001,20.145023,0
2019-05-28,22.480000,22.480000,21.010000,21.010000,19.984272,3600
2019-05-29,20.879999,20.879999,20.879999,20.879999,19.860619,300
2019-05-30,20.940001,20.940001,20.850000,20.884001,19.864428,800
2019-05-31,20.600000,20.620001,20.600000,20.620001,19.613314,300
2019-06-03,20.770000,20.770000,20.643000,20.643000,19.635191,600
2019-06-04,20.959999,21.170000,20.959999,21.170000,20.136461,3000
2019-06-05,21.080000,21.167999,21.080000,21.167999,20.134560,500
2019-06-06,21.200001,21.200001,21.200001,21.200001,20.164997,100
2019-06-07,21.480000,21.480000,21.438000,21.438000,20.391378,400
2019-06-10,21.600000,21.600000,21.450001,21.455000,20.407551,700
2019-06-11,21.629999,21.629999,21.541000,21.541000,20.489351,200
2019-06-12,21.510000,21.510000,21.510000,21.510000,20.459862,100
2019-06-13,21.350000,21.350000,21.350000,21.350000,20.307673,200
2019-06-14,21.403000,21.403000,21.340000,21.365000,20.477318,900
2019-06-17,21.389999,21.389999,21.389999,21.389999,20.501280,100
2019-06-18,21.650000,21.670000,21.610001,21.610001,20.712143,1700
2019-06-19,21.670000,21.670000,21.670000,21.670000,20.769648,200
2019-06-20,21.750000,21.750000,21.750000,21.750000,20.846325,100
2019-06-21,21.820000,21.840000,21.820000,21.840000,20.932587,2800
2019-06-24,21.690001,21.780001,21.680000,21.740000,20.836737,1700
2019-06-25,21.646000,21.655001,21.608999,21.610001,20.712143,800
2019-06-26,21.650000,21.670000,21.610001,21.629999,20.731310,2500
2019-06-27,21.743000,21.743000,21.719999,21.719999,20.817570,900
2019-06-28,21.830000,21.830999,21.830000,21.830999,20.923958,1000
2019-07-01,22.090000,22.090000,22.090000,22.090000,21.172199,200
2019-07-02,22.010000,22.010000,21.860001,22.010000,21.095524,4500
2019-07-03,22.160000,22.160000,22.160000,22.160000,21.239290,400
2019-07-05,22.000000,22.030001,22.000000,22.030001,21.114691,500
2019-07-08,22.030001,22.030001,22.030001,22.030001,21.114691,0
2019-07-09,22.030001,22.030001,22.030001,22.030001,21.114691,0
2019-07-10,22.049999,22.049999,22.049999,22.049999,21.133858,300
2019-07-11,22.030001,22.030001,22.030001,22.030001,21.114691,100
2019-07-12,22.030001,22.030001,22.030001,22.030001,21.114691,0
2019-07-15,22.240000,22.240000,22.240000,22.240000,21.315966,300
2019-07-16,22.240999,22.240999,22.240999,22.240999,21.316925,400
2019-07-17,22.240999,22.240999,22.240999,22.240999,21.316925,100
2019-07-18,22.240999,22.240999,22.240999,22.240999,21.316925,0
2019-07-19,22.208000,22.208000,22.139999,22.139999,21.220119,600
2019-07-22,22.087999,22.150000,22.049999,22.049999,21.133858,1800
2019-07-23,22.219999,22.264000,22.219999,22.264000,21.338968,2900
2019-07-24,22.660000,22.660000,22.350000,22.459999,21.526825,3500
2019-07-25,22.389999,22.389999,22.389999,22.389999,21.459730,500
2019-07-26,22.389999,22.389999,22.389999,22.389999,21.459730,0
2019-07-29,22.420000,22.430000,22.420000,22.430000,21.498074,1700
2019-07-30,22.420000,22.430000,22.420000,22.430000,21.498074,100
2019-07-31,22.420000,22.430000,22.420000,22.430000,21.498074,100
2019-08-01,22.374001,22.374001,22.270000,22.270000,21.344719,3700
2019-08-02,21.636999,21.680000,21.580000,21.680000,20.779232,2000
2019-08-05,21.636999,21.680000,21.580000,21.680000,20.779232,100
2019-08-06,21.110001,21.110001,21.110001,21.110001,20.232916,300
2019-08-07,21.110001,21.110001,21.110001,21.110001,20.232916,300
2019-08-08,21.441000,21.530001,21.431000,21.530001,20.635466,2100
2019-08-09,21.441000,21.530001,21.431000,21.530001,20.635466,100
2019-08-12,21.225000,21.230000,21.030001,21.030001,20.156242,1100
2019-08-13,21.225000,21.230000,21.030001,21.030001,20.156242,1100
2019-08-14,21.225000,21.230000,21.030001,21.030001,20.156242,1100
2019-08-15,20.705999,20.705999,20.670000,20.670000,19.811197,500
2019-08-16,20.670000,20.670000,20.670000,20.670000,19.811197,0
2019-08-19,20.670000,20.670000,20.670000,20.670000,19.811197,0
2019-08-20,20.670000,20.670000,20.670000,20.670000,19.811197,0
2019-08-21,20.670000,20.670000,20.670000,20.670000,19.811197,0
2019-08-22,21.462000,21.462000,21.462000,21.462000,20.570290,100
2019-08-23,21.462000,21.462000,21.462000,21.462000,20.570290,0
2019-08-26,21.462000,21.462000,21.462000,21.462000,20.570290,0
2019-08-27,20.825001,20.860001,20.825001,20.860001,19.993303,1300
2019-08-28,20.995001,20.995001,20.995001,20.995001,20.122696,100
2019-08-29,21.280001,21.280001,21.280001,21.280001,20.395853,100
2019-08-30,21.360001,21.360001,21.360001,21.360001,20.472528,100
2019-09-03,21.139999,21.139999,21.139999,21.139999,20.261669,400
2019-09-04,21.139999,21.139999,21.139999,21.139999,20.261669,0
2019-09-05,21.760000,21.920000,21.760000,21.920000,21.009260,4700
2019-09-06,21.920000,21.920000,21.920000,21.920000,21.009260,0
2019-09-09,21.920000,21.920000,21.920000,21.920000,21.009260,0
2019-09-10,22.629999,22.629999,22.389999,22.389999,21.459730,1900
2019-09-11,22.389999,22.389999,22.389999,22.389999,21.459730,0
2019-09-12,22.389999,22.389999,22.389999,22.389999,21.459730,0
2019-09-13,22.389999,22.389999,22.389999,22.389999,21.459730,0
2019-09-16,22.389999,22.389999,22.389999,22.389999,21.459730,100
2019-09-17,22.563000,22.590000,22.563000,22.590000,21.651423,1600
2019-09-18,22.450001,22.450001,22.450001,22.450001,21.517242,100
2019-09-19,22.648001,22.648001,22.459999,22.459999,21.526825,3400
2019-09-20,22.290001,22.290001,22.290001,22.290001,21.363890,500
2019-09-23,22.740000,22.740000,22.353001,22.420000,21.488491,1300
2019-09-24,22.277000,22.277000,22.277000,22.277000,21.351431,400
2019-09-25,22.277000,22.277000,22.277000,22.277000,21.547783,0
2019-09-26,22.277000,22.277000,22.277000,22.277000,21.547783,0
2019-09-27,22.170000,22.170000,22.170000,22.170000,21.444284,100
2019-09-30,22.309999,22.309999,22.309999,22.309999,21.579702,2900
2019-10-01,21.940001,21.940001,21.940001,21.940001,21.221817,300
2019-10-02,21.660000,21.660000,21.459999,21.459999,20.757524,1200
2019-10-03,21.379999,21.379999,21.379999,21.379999,20.680147,100
2019-10-04,21.679001,21.680000,21.666000,21.680000,20.970325,1800
2019-10-07,21.853001,21.879999,21.853001,21.879999,21.163778,1300
2019-10-08,21.459999,21.459999,21.386999,21.386999,20.686916,1200
2019-10-09,21.386999,21.386999,21.386999,21.386999,20.686916,100
2019-10-10,21.719999,21.719999,21.719999,21.719999,21.009016,200
2019-10-11,22.025000,22.080999,22.025000,22.080999,21.358198,400
2019-10-14,22.080999,22.080999,22.080999,22.080999,21.358198,0
2019-10-15,22.080999,22.080999,22.080999,22.080999,21.358198,1000
2019-10-16,22.080999,22.080999,22.080999,22.080999,21.358198,0
2019-10-17,22.350000,22.350000,22.260000,22.260000,21.531340,1300
2019-10-18,22.260000,22.260000,22.260000,22.260000,21.531340,0
2019-10-21,22.480000,22.480000,22.480000,22.480000,21.744139,100
2019-10-22,22.889999,22.889999,22.889999,22.889999,22.140717,300
2019-10-23,22.525999,22.525999,22.525999,22.525999,21.788631,600
2019-10-24,22.480000,22.480000,22.480000,22.480000,21.744139,200
2019-10-25,22.670000,23.020000,22.670000,22.770000,22.024649,6400
2019-10-28,22.770000,22.770000,22.770000,22.770000,22.024649,100
2019-10-29,22.770000,22.770000,22.770000,22.770000,22.024649,0
2019-10-30,22.770000,22.770000,22.770000,22.770000,22.024649,0
2019-10-31,23.219999,23.219999,22.665001,22.665001,21.923082,400
2019-11-01,22.996000,23.000000,22.996000,23.000000,22.247116,1000
2019-11-04,23.200001,23.200001,23.167999,23.190001,22.430899,2100
2019-11-05,23.190001,23.190001,23.190001,23.190001,22.430899,0
2019-11-06,23.190001,23.190001,23.190001,23.190001,22.430899,100
2019-11-07,23.459000,23.459000,23.457001,23.457001,22.689159,400
2019-11-08,23.476999,23.476999,23.476999,23.476999,22.708502,300
2019-11-11,23.476999,23.476999,23.476999,23.476999,22.708502,100
2019-11-12,23.455000,23.455000,23.455000,23.455000,22.687223,900
2019-11-13,23.364000,23.364000,23.364000,23.364000,22.599201,300
2019-11-14,23.309999,23.309999,23.309999,23.309999,22.546968,300
2019-11-15,23.309999,23.309999,23.309999,23.309999,22.546968,100
2019-11-18,23.434999,23.540001,23.434999,23.540001,22.769442,300
2019-11-19,23.540001,23.540001,23.540001,23.540001,22.769442,0
2019-11-20,23.362000,23.370001,23.362000,23.370001,22.605007,1000
2019-11-21,23.379999,23.379999,23.330000,23.330000,22.566315,700
2019-11-22,23.330000,23.330000,23.330000,23.330000,22.566315,0
2019-11-25,23.620001,23.730000,23.620001,23.730000,22.953220,5600
2019-11-26,23.740000,23.740000,23.690001,23.690001,22.914532,300
2019-11-27,23.893000,23.893000,23.730000,23.778000,22.999649,500
2019-11-29,23.778000,23.778000,23.778000,23.778000,22.999649,0
2019-12-02,23.535999,23.535999,23.497999,23.497999,22.728815,1400
2019-12-03,23.139999,23.259001,23.120001,23.259001,22.497639,2500
2019-12-04,23.458000,23.559999,23.458000,23.489000,22.720110,3900
2019-12-05,23.480000,23.490000,23.469999,23.469999,22.701733,10200
2019-12-06,23.469999,23.469999,23.469999,23.469999,22.701733,0
2019-12-09,23.469999,23.469999,23.469999,23.469999,22.701733,0
2019-12-10,23.469999,23.469999,23.469999,23.469999,22.701733,0
2019-12-11,23.469999,23.469999,23.469999,23.469999,22.701733,0
2019-12-12,23.469999,23.469999,23.469999,23.469999,22.701733,0
2019-12-13,23.900000,23.900000,23.632999,23.636999,23.140318,2700
2019-12-16,23.480000,23.836000,23.480000,23.809999,23.309683,300
2019-12-17,23.809999,23.809999,23.809999,23.809999,23.309683,0
2019-12-18,23.840000,23.840000,23.709999,23.795000,23.294998,700
2019-12-19,23.795000,23.795000,23.795000,23.795000,23.294998,0
2019-12-20,24.020000,24.190001,23.993000,24.004999,23.500584,1100
2019-12-23,24.004999,24.004999,24.004999,24.004999,23.500584,0
2019-12-24,24.004999,24.004999,24.004999,24.004999,23.500584,0
2019-12-26,24.160000,24.160000,24.082001,24.082001,23.575968,400
2019-12-27,24.129999,24.129999,24.090000,24.090000,23.583799,300
2019-12-30,24.034000,24.034000,23.974001,23.974001,23.470238,1000
2019-12-31,23.974001,23.974001,23.974001,23.974001,23.470238,0
2020-01-02,23.974001,23.974001,23.974001,23.974001,23.470238,0
2020-01-03,23.979000,23.979000,23.969999,23.969999,23.466322,3600
2020-01-06,24.129999,24.129999,23.650000,23.930000,23.427160,8000
2020-01-07,23.910000,24.010000,23.910000,23.965000,23.461426,3000
2020-01-08,24.020000,24.059999,24.020000,24.059999,23.554428,100
2020-01-09,23.930000,23.930000,23.930000,23.930000,23.427160,400
2020-01-10,23.930000,23.930000,23.930000,23.930000,23.427160,0
2020-01-13,23.930000,23.930000,23.930000,23.930000,23.427160,0
2020-01-14,23.930000,23.930000,23.930000,23.930000,23.427160,0
2020-01-15,24.299999,24.299999,24.250000,24.250000,23.740438,200
2020-01-16,24.389999,24.466000,24.389999,24.466000,23.951899,1400
2020-01-17,24.490999,24.500000,24.490999,24.500000,23.985184,300
2020-01-21,24.500000,24.500000,24.500000,24.500000,23.985184,0
2020-01-22,24.709999,24.709999,24.350000,24.405001,23.892179,1000
2020-01-23,24.309999,24.313000,24.292999,24.292999,23.782534,600
2020-01-24,24.059999,24.070000,24.020000,24.070000,23.564220,600
2020-01-27,24.070000,24.070000,24.070000,24.070000,23.564220,0
2020-01-28,24.070000,24.070000,24.070000,24.070000,23.564220,0
2020-01-29,23.750000,23.750000,23.653000,23.653000,23.155981,600
2020-01-30,23.459999,23.589001,23.332001,23.589001,23.093327,1300
2020-01-31,23.249001,23.249001,23.160000,23.160000,22.673342,1300
2020-02-03,23.160000,23.160000,23.160000,23.160000,22.673342,0
2020-02-04,23.709000,23.709000,23.670000,23.670000,23.172625,900
2020-02-05,23.865999,23.865999,23.785000,23.865000,23.363527,600
2020-02-06,24.089001,24.089001,24.089001,24.089001,23.582821,200
2020-02-07,24.059999,24.059999,23.938999,23.938999,23.435970,900
2020-02-10,24.010000,24.099001,23.950001,24.099001,23.592611,900
2020-02-11,24.202000,24.202000,24.202000,24.202000,23.693445,600
2020-02-12,24.423000,24.500000,24.423000,24.500000,23.985184,1200
2020-02-13,24.500000,24.500000,24.500000,24.500000,23.985184,0
2020-02-14,24.159000,24.159000,24.129999,24.129999,23.622957,400
2020-02-18,24.129999,24.129999,24.129999,24.129999,23.622957,0
2020-02-19,24.160000,24.190001,24.110001,24.150000,23.642538,800
2020-02-20,24.139999,24.260000,24.139999,24.225000,23.715963,1500
2020-02-21,24.225000,24.225000,24.225000,24.225000,23.715963,0
2020-02-24,23.486000,23.486000,23.379999,23.379999,22.888718,800
2020-02-25,23.400000,23.400000,22.634001,22.634001,22.158394,500
2020-02-26,22.732000,22.732000,22.360001,22.445999,21.974342,13700
2020-02-27,21.931999,21.931999,21.915001,21.915001,21.454504,1800
2020-02-28,20.889000,21.160000,20.889000,21.160000,20.715366,400
2020-03-02,21.299999,22.037001,21.260000,22.037001,21.573940,2700
2020-03-03,21.599001,21.760000,21.549999,21.549999,21.097170,10700
2020-03-04,22.080000,22.283001,22.080000,22.283001,21.814770,100
2020-03-05,21.590000,21.625999,21.590000,21.625999,21.171574,400
2020-03-06,21.625999,21.625999,21.625999,21.625999,21.171574,0
2020-03-09,20.190001,20.190001,19.540001,19.594999,19.183250,3100
2020-03-10,20.020000,20.386999,20.020000,20.386999,19.958609,300
2020-03-11,19.620001,19.709999,19.172001,19.385000,18.977665,14100
2020-03-12,19.385000,19.385000,19.385000,19.385000,18.977665,0
2020-03-13,17.379999,18.726999,17.000000,18.726999,18.333490,4000
2020-03-16,16.370001,17.575001,16.370001,16.669001,16.318737,800
2020-03-17,16.620001,17.459000,16.320000,17.459000,17.092136,1500
2020-03-18,15.300000,16.349001,15.300000,16.349001,16.005461,1100
2020-03-19,16.129999,16.677000,16.129999,16.466999,16.120979,1300
2020-03-20,16.320000,16.320000,15.727000,15.728000,15.397509,400
2020-03-23,15.510000,15.510000,14.720000,15.326000,15.003956,3000
2020-03-24,16.622999,16.642000,16.485001,16.642000,16.292303,1100
2020-03-25,16.930000,17.545000,16.912001,16.922001,16.566422,1600
2020-03-26,17.540001,17.980000,17.309999,17.980000,17.682648,12800
2020-03-27,17.379000,17.959999,17.379000,17.458000,17.169281,600
2020-03-30,17.799999,17.944000,17.730000,17.944000,17.647245,1300
2020-03-31,17.969999,17.992001,17.350000,17.620001,17.328604,3300
2020-04-01,16.610001,17.061001,16.610001,16.736000,16.459223,400
2020-04-02,17.080999,17.080999,16.780001,16.966000,16.685417,7400
2020-04-03,16.708000,16.708000,16.530001,16.658001,16.382513,800
2020-04-06,17.466000,17.719000,17.466000,17.719000,17.425964,4200
2020-04-07,18.170000,18.180000,17.830999,17.849001,17.553818,2100
2020-04-08,18.330000,18.610001,18.295000,18.587000,18.279610,3700
2020-04-09,19.200001,19.200001,19.200001,19.200001,18.882473,200
2020-04-13,18.740000,18.740000,18.298000,18.709999,18.400576,7500
2020-04-14,19.055000,19.101999,18.719999,19.101999,18.786093,1000
2020-04-15,18.410000,18.452000,18.410000,18.452000,18.146843,200
2020-04-16,18.290001,18.357000,18.290001,18.357000,18.053415,13600
2020-04-17,18.889999,19.028000,18.889999,19.028000,18.713316,200
2020-04-20,18.860001,18.923000,18.545000,18.636999,18.328783,1600
2020-04-21,18.242001,18.242001,18.007999,18.084000,17.784929,4800
2020-04-22,18.270000,18.309999,18.180000,18.264000,17.961952,5600
2020-04-23,18.580000,18.580000,18.339001,18.339001,18.035713,1700
2020-04-24,18.320000,18.660000,18.230000,18.577999,18.270760,16800
2020-04-27,18.530001,19.113001,18.530001,19.113001,18.796913,1600
2020-04-28,19.377001,19.490000,19.357000,19.357000,19.036877,800
2020-04-29,20.020000,20.096001,20.020000,20.096001,19.763655,600
2020-04-30,19.600000,19.639999,19.510000,19.590000,19.266024,8800
2020-05-01,19.590000,19.590000,19.590000,19.590000,19.266024,0
2020-05-04,18.510000,18.656000,18.420000,18.656000,18.347469,1400
2020-05-05,19.049999,19.049999,19.049999,19.049999,18.734953,200
2020-05-06,18.735001,18.735001,18.514999,18.514999,18.208799,200
2020-05-07,18.514999,18.514999,18.514999,18.514999,18.208799,0
2020-05-08,18.840000,19.370001,18.840000,19.322001,19.002455,2200
2020-05-11,19.070000,19.180000,19.070000,19.174999,18.857885,600
2020-05-12,19.010000,19.010000,18.695999,18.695999,18.386808,400
2020-05-13,18.695999,18.695999,18.695999,18.695999,18.386808,0
2020-05-14,18.070000,18.386000,18.070000,18.386000,18.081934,300
2020-05-15,18.386000,18.386000,18.386000,18.386000,18.081934,0
2020-05-18,19.340000,19.414000,19.320000,19.414000,19.092934,1200
2020-05-19,19.414000,19.414000,19.414000,19.414000,19.092934,0
2020-05-20,19.570000,19.614000,19.440001,19.566000,19.242420,1600
2020-05-21,19.490000,19.549999,19.340000,19.421000,19.099817,6300
2020-05-22,19.160000,19.362000,19.150000,19.362000,19.041792,2300
2020-05-26,19.362000,19.362000,19.362000,19.362000,19.041792,0
2020-05-27,20.150000,20.500000,20.150000,20.500000,20.160973,6000
2020-05-28,20.520000,20.520000,20.520000,20.520000,20.180643,600
2020-05-29,19.931000,20.216999,19.930000,20.216999,19.882652,900
2020-06-01,20.216999,20.216999,20.216999,20.216999,19.882652,0
2020-06-02,20.330000,20.611000,20.320000,20.611000,20.270138,600
2020-06-03,21.280001,21.405001,21.280001,21.405001,21.051008,600
2020-06-04,21.405001,21.405001,21.405001,21.405001,21.051008,0
2020-06-05,22.646999,22.646999,22.410000,22.421000,22.050205,1900
2020-06-08,22.920000,23.080999,22.850000,23.080999,22.699289,1300
2020-06-09,22.555000,22.555000,22.500000,22.511000,22.138716,2800
2020-06-10,22.511000,22.511000,22.511000,22.511000,22.138716,0
2020-06-11,21.240000,21.240000,20.323999,20.323999,19.987885,1700
2020-06-12,20.570000,20.806999,20.530001,20.806999,20.462896,6900
2020-06-15,20.806999,20.806999,20.806999,20.806999,20.462896,100
2020-06-16,21.260000,21.500000,21.170000,21.420000,21.065760,8300
2020-06-17,21.280001,21.280001,21.181000,21.181000,20.830711,100
2020-06-18,21.110001,21.177000,21.070000,21.134001,20.784489,700
2020-06-19,21.520000,21.520000,20.910000,20.910000,20.564194,200
2020-06-22,20.790001,20.834000,20.600000,20.834000,20.489450,400
2020-06-23,21.002001,21.002001,20.899000,20.899000,20.553375,1100
2020-06-24,20.899000,20.899000,20.899000,20.899000,20.553375,0
2020-06-25,19.959000,20.163000,19.920000,20.163000,20.022114,800
2020-06-26,19.849001,19.849001,19.768000,19.768000,19.629873,1800
2020-06-29,19.768000,19.768000,19.768000,19.768000,19.629873,0
2020-06-30,20.240000,20.473000,20.240000,20.473000,20.329947,4200
2020-07-01,20.473000,20.473000,20.473000,20.473000,20.329947,0
2020-07-02,20.670000,20.670000,20.441000,20.441000,20.298170,300
2020-07-06,20.441000,20.441000,20.441000,20.441000,20.298170,0
2020-07-07,20.469999,20.511999,20.281000,20.281000,20.139288,1500
2020-07-08,20.281000,20.281000,20.281000,20.281000,20.139288,0
2020-07-09,19.940001,19.974001,19.940001,19.959999,19.820530,1800
2020-07-10,19.959999,19.959999,19.959999,19.959999,19.820530,0
2020-07-13,19.959999,19.959999,19.959999,19.959999,19.820530,0
2020-07-14,19.959999,19.959999,19.959999,19.959999,19.820530,0
2020-07-15,21.110001,21.160000,21.110001,21.160000,21.012146,200
2020-07-16,20.969000,21.150000,20.969000,21.076000,20.928734,700
2020-07-17,21.010000,21.180000,21.000000,21.105000,20.957531,2200
2020-07-20,20.980000,20.980000,20.870001,20.941000,20.794678,1800
2020-07-21,20.941000,20.941000,20.941000,20.941000,20.794678,0
2020-07-22,21.250000,21.250000,21.230000,21.230000,21.081657,1600
2020-07-23,21.230000,21.230000,21.230000,21.230000,21.081657,0
2020-07-24,21.230000,21.230000,21.230000,21.230000,21.081657,0
2020-07-27,20.952000,20.952000,20.889999,20.889999,20.744032,900
2020-07-28,21.042000,21.042000,20.930000,20.930000,20.783754,1100
2020-07-29,21.059000,21.059000,21.059000,21.059000,20.911852,1000
2020-07-30,21.059000,21.059000,21.059000,21.059000,20.911852,0
2020-07-31,21.059000,21.059000,21.059000,21.059000,20.911852,0
2020-08-03,21.059000,21.059000,21.059000,21.059000,20.911852,0
2020-08-04,21.170000,21.170000,21.156000,21.156000,21.008175,300
2020-08-05,21.150000,21.290001,21.150000,21.247999,21.099531,1900
2020-08-06,21.165001,21.212000,21.165001,21.212000,21.063784,700
2020-08-07,21.285999,21.395000,21.285999,21.395000,21.245504,4100
2020-08-10,21.395000,21.395000,21.395000,21.395000,21.245504,0
2020-08-11,22.090000,22.090000,21.827000,21.827000,21.674486,200
2020-08-12,21.827000,21.827000,21.827000,21.827000,21.674486,0
2020-08-13,21.740000,21.740000,21.610001,21.639999,21.488792,900
2020-08-14,21.639999,21.639999,21.639999,21.639999,21.488792,0
2020-08-17,21.639999,21.639999,21.639999,21.639999,21.488792,0
2020-08-18,21.639999,21.639999,21.639999,21.639999,21.488792,0
2020-08-19,21.660000,21.660000,21.478001,21.478001,21.327925,1000
2020-08-20,21.430000,21.430000,21.368000,21.368000,21.218693,100
2020-08-21,21.368000,21.368000,21.368000,21.368000,21.218693,0
2020-08-24,21.368000,21.368000,21.368000,21.368000,21.218693,0
2020-08-25,21.368000,21.368000,21.368000,21.368000,21.218693,0
2020-08-26,21.780001,21.780001,21.780001,21.780001,21.627815,1000
2020-08-27,21.915001,21.936001,21.915001,21.936001,21.782726,100
2020-08-28,22.114000,22.197001,22.114000,22.197001,22.041901,200
2020-08-31,22.197001,22.197001,22.197001,22.197001,22.041901,0
2020-09-01,21.850000,21.910000,21.850000,21.900000,21.746975,600
2020-09-02,22.238001,22.440001,22.238001,22.440001,22.283203,500
2020-09-03,21.930000,21.930000,21.930000,21.930000,21.776766,500
2020-09-04,21.930000,21.930000,21.930000,21.930000,21.776766,0
2020-09-08,21.920000,21.920000,21.540001,21.674999,21.523548,1800
2020-09-09,21.965000,21.965000,21.886000,21.886000,21.733074,1000
2020-09-10,21.886000,21.886000,21.886000,21.886000,21.733074,0
2020-09-11,21.886000,21.886000,21.886000,21.886000,21.733074,0
2020-09-14,21.955000,22.020000,21.955000,21.983999,21.830389,1200
