Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,8.372943,8.404936,8.091865,8.117002,5.338150,6732000
2002-12-10,8.162705,8.231261,8.094150,8.158135,5.365202,4605700
2002-12-11,8.160420,8.160420,7.659964,7.749086,5.096189,9673100
2002-12-12,7.895338,7.998172,7.861060,7.975320,5.244973,5989800
2002-12-13,7.975320,8.062158,7.819927,8.034735,5.284047,4484900
2002-12-16,8.226691,8.487203,8.226691,8.468922,5.569590,9938700
2002-12-17,8.471207,8.809415,8.471207,8.585466,5.646235,9322100
2002-12-18,8.642596,8.642596,8.345521,8.400366,5.524503,5292700
2002-12-19,8.411792,8.498629,8.340951,8.409507,5.530517,4870400
2002-12-20,8.478063,8.617459,8.425503,8.546618,5.620688,4400000
2002-12-23,8.546618,8.562614,8.420933,8.468922,5.569590,2629900
2002-12-24,8.388940,8.457496,8.322669,8.443785,5.553060,1129400
2002-12-26,8.478063,8.514626,8.402651,8.432359,5.545544,1847500
2002-12-27,8.430073,8.475777,8.226691,8.231261,5.413293,2216000
2002-12-30,8.311243,8.452925,8.311243,8.393510,5.519996,2916100
2002-12-31,8.409507,8.498629,8.404936,8.441499,5.551556,2833400
2003-01-02,8.464351,8.729433,8.464351,8.711152,5.728894,3274500
2003-01-03,8.713437,8.731718,8.519196,8.585466,5.646235,3304700
2003-01-06,8.539762,8.752285,8.535192,8.574040,5.638721,3739700
2003-01-07,8.560329,8.594607,8.329525,8.468922,5.569590,5128600
2003-01-08,8.343236,8.352377,8.075869,8.117002,5.338150,5337400
2003-01-09,8.208409,8.603747,8.194698,8.580895,5.643229,5589000
2003-01-10,8.580895,8.622029,8.500914,8.583181,5.644733,3817600
2003-01-13,8.571755,8.765996,8.569469,8.763711,5.763460,5329500
2003-01-14,8.763711,8.797989,8.663162,8.756856,5.758947,3362500
2003-01-15,8.734004,8.738574,8.674588,8.697440,5.719875,3891100
2003-01-16,8.743144,8.887112,8.681444,8.681444,5.709357,5396000
2003-01-17,8.569469,8.638025,8.404936,8.478063,5.575601,3668800
2003-01-21,8.480348,8.480348,8.233546,8.238117,5.417801,3023800
2003-01-22,8.180987,8.308958,8.075869,8.139853,5.353179,4356700
2003-01-23,8.208409,8.313528,8.169561,8.286106,5.449362,4439000
2003-01-24,8.203839,8.247258,8.066728,8.114717,5.336646,3038600
2003-01-27,8.057587,8.066728,7.632541,7.717093,5.075150,5673400
2003-01-28,7.826782,8.037020,7.358318,7.563985,4.974458,12286000
2003-01-29,7.675960,8.055302,7.575411,7.975320,5.244973,6495700
2003-01-30,7.977605,8.112432,7.771938,7.803931,5.132259,6460700
2003-01-31,7.655393,7.861060,7.575411,7.858775,5.168325,5290500
2003-02-03,7.858775,8.375229,7.858775,8.313528,5.467394,7516200
2003-02-04,8.283821,8.596892,8.226691,8.487203,5.581613,6885100
2003-02-05,8.592321,8.729433,8.398081,8.398081,5.523003,6392400
2003-02-06,8.340951,8.672303,8.306673,8.665448,5.698834,8778600
2003-02-07,8.683729,8.775137,8.555758,8.683729,5.710857,7420300
2003-02-10,8.660877,8.681444,8.411792,8.606033,5.674695,6335100
2003-02-11,8.617459,8.658592,8.491774,8.640311,5.697297,5180700
2003-02-12,8.640311,8.640311,8.324954,8.398081,5.537572,5308000
2003-02-13,8.398081,8.400366,8.114717,8.228976,5.426068,7858800
2003-02-14,8.228976,8.324954,8.139853,8.162705,5.382370,5130400
2003-02-18,8.187842,8.489488,8.135283,8.455211,5.575244,7005900
2003-02-19,8.420933,8.478063,8.242687,8.407221,5.543599,5088800
2003-02-20,8.407221,8.475777,8.288391,8.292962,5.468260,3475400
2003-02-21,8.295247,8.651737,8.295247,8.571755,5.652092,7976500
2003-02-24,8.617459,8.877971,8.537477,8.871115,5.849484,7826400
2003-02-25,8.871115,9.058501,8.580895,8.736289,5.760582,7401100
2003-02-26,8.775137,9.163620,8.736289,8.992230,5.929344,11658900
2003-02-27,9.026508,9.081353,8.836838,8.912249,5.876608,6580100
2003-02-28,8.946527,9.017367,8.855119,8.914534,5.878114,8915600
2003-03-03,8.948812,9.040219,8.912249,9.001371,5.935373,4035900
2003-03-04,9.015082,9.175046,8.976234,9.099634,6.000168,5337400
2003-03-05,9.065356,9.325869,9.060786,9.300732,6.132768,11501800
2003-03-06,9.369287,9.483546,9.165905,9.184187,6.055922,11200300
2003-03-07,9.186472,9.300732,9.124771,9.252742,6.101125,4752700
2003-03-10,9.414990,9.414990,9.312158,9.396709,6.196052,6440100
2003-03-11,9.483546,9.577239,9.207038,9.213894,6.075508,10410000
2003-03-12,9.179616,9.204753,9.003656,9.106490,6.004687,8162100
2003-03-13,9.138483,9.140768,8.889397,9.037934,5.959482,7404600
2003-03-14,9.083638,9.163620,9.058501,9.129342,6.019753,4438500
2003-03-17,9.049360,9.357862,9.049360,9.346436,6.162902,5650700
2003-03-18,9.298446,9.373857,9.138483,9.360147,6.171943,5833600
2003-03-19,9.405850,9.449268,9.213894,9.312158,6.140302,3867500
2003-03-20,9.312158,9.593236,9.227605,9.563528,6.306054,4794300
2003-03-21,9.563528,9.654936,9.472120,9.558958,6.303039,6302300
2003-03-24,9.472120,9.586380,9.364717,9.405850,6.202080,3529600
2003-03-25,9.424131,9.634369,9.398994,9.465265,6.241260,5458100
2003-03-26,9.211609,9.312158,9.143053,9.152194,6.034824,23050100
2003-03-27,9.184187,9.280165,9.117916,9.273309,6.114686,7439200
2003-03-28,9.273309,9.529250,9.261883,9.510969,6.271397,6280800
2003-03-31,9.677788,9.689214,9.451554,9.456124,6.235229,5826600
2003-04-01,9.547532,9.632084,9.506398,9.570384,6.310575,4329100
2003-04-02,9.570384,9.572669,9.312158,9.351006,6.165917,6601100
2003-04-03,9.357862,9.357862,9.140768,9.225320,6.083042,11308000
2003-04-04,9.225320,9.289306,9.140768,9.195613,6.063454,7973000
2003-04-07,9.195613,9.220750,8.957952,8.992230,5.929344,7356000
2003-04-08,8.743144,8.797989,8.436929,8.450640,5.572229,15526400
2003-04-09,8.564899,8.644881,8.500914,8.622029,5.685243,11230500
2003-04-10,8.642596,8.692870,8.489488,8.500914,5.605379,6960000
2003-04-11,8.503200,8.615173,8.434644,8.455211,5.575244,5519000
2003-04-14,8.496344,8.569469,8.464351,8.523766,5.620448,3607500
2003-04-15,8.544333,8.546618,8.356947,8.480348,5.591820,8496800
2003-04-16,8.500914,8.638025,8.466637,8.574040,5.653598,11845300
2003-04-17,8.574040,8.692870,8.478063,8.644881,5.700309,7290400
2003-04-21,8.759141,8.877971,8.660877,8.804845,5.805788,6428300
2003-04-22,8.775137,8.781993,8.546618,8.715722,5.747022,7923100
2003-04-23,8.786563,8.811700,8.569469,8.640311,5.697297,5533400
2003-04-24,8.628885,8.704296,8.592321,8.612888,5.679212,3988200
2003-04-25,8.603747,8.649451,8.432359,8.571755,5.652092,4296700
2003-04-28,8.548903,8.594607,8.500914,8.558043,5.643051,5433200
2003-04-29,8.512340,8.558043,8.311243,8.313528,5.481820,6109300
2003-04-30,8.359232,8.489488,8.311243,8.398081,5.537572,8669700
2003-05-01,8.386655,8.398081,8.187842,8.313528,5.481820,4707200
2003-05-02,8.324954,8.443785,8.267824,8.267824,5.451684,4995600
2003-05-05,8.308958,8.338665,8.192413,8.238117,5.432096,5737300
2003-05-06,8.135283,8.272395,8.135283,8.199268,5.406478,5600800
2003-05-07,8.178702,8.340951,8.114717,8.290676,5.466753,4809600
2003-05-08,8.272395,8.281536,8.110147,8.126143,5.358260,5554400
2003-05-09,8.139853,8.183272,8.034735,8.130713,5.361273,4148800
2003-05-12,8.199268,8.496344,8.192413,8.423218,5.554147,9270900
2003-05-13,8.423218,8.658592,8.414077,8.603747,5.673187,7382300
2003-05-14,8.775137,8.868830,8.747715,8.791134,5.796744,9014500
2003-05-15,8.855119,8.946527,8.731718,8.791134,5.796744,6947300
2003-05-16,8.791134,8.912249,8.775137,8.827697,5.820857,5829700
2003-05-19,8.770567,8.825412,8.603747,8.670018,5.716884,5198200
2003-05-20,8.715722,8.738574,8.592321,8.670018,5.716884,4755300
2003-05-21,8.658592,8.866545,8.617459,8.843693,5.831402,4603500
2003-05-22,8.820841,8.820841,8.615173,8.651737,5.719608,5554400
2003-05-23,8.642596,8.724863,8.569469,8.638025,5.710544,3914700
2003-05-27,8.656307,8.750000,8.626599,8.702011,5.752844,5066000
2003-05-28,8.702011,8.713437,8.448355,8.494059,5.615370,4984200
2003-05-29,8.455211,8.580895,8.343236,8.379799,5.539830,6889100
2003-05-30,8.482633,8.660877,8.455211,8.569469,5.665221,9997800
2003-06-02,8.459781,8.526052,8.343236,8.507770,5.624432,8220300
2003-06-03,8.553473,8.558043,8.393510,8.432359,5.574578,5122500
2003-06-04,8.432359,8.546618,8.420933,8.512340,5.627453,5554400
2003-06-05,8.523766,8.658592,8.457496,8.569469,5.665221,5653300
2003-06-06,8.587751,8.599177,8.398081,8.443785,5.582133,4686200
2003-06-09,8.398081,8.537477,8.363803,8.386655,5.544362,3756700
2003-06-10,8.409507,8.528337,8.404936,8.505485,5.622923,4403100
2003-06-11,8.523766,8.754570,8.489488,8.754570,5.787592,7872800
2003-06-12,8.807130,8.843693,8.580895,8.708866,5.757375,4947500
2003-06-13,8.708866,8.722578,8.436929,8.521481,5.633495,4330400
2003-06-16,8.578610,8.681444,8.489488,8.681444,5.739246,4817100
2003-06-17,8.683729,8.704296,8.569469,8.704296,5.754354,5486100
2003-06-18,8.704296,8.706581,8.539762,8.590036,5.678818,3698500
2003-06-19,8.590036,8.704296,8.514626,8.594607,5.681840,4809200
2003-06-20,8.594607,8.608318,8.318099,8.546618,5.650114,11062900
2003-06-23,8.615173,8.699726,8.587751,8.692870,5.746800,5925500
2003-06-24,8.647166,8.647166,8.471207,8.480348,5.606306,6877700
2003-06-25,8.500914,8.585466,8.452925,8.457496,5.591195,4975900
2003-06-26,8.457496,8.505485,8.340951,8.350091,5.520194,5814300
2003-06-27,8.345521,8.432359,8.345521,8.368373,5.532277,3993900
2003-06-30,8.386655,8.404936,8.233546,8.302102,5.488466,5136900
2003-07-01,8.226691,8.331810,8.151279,8.258684,5.459764,5438900
2003-07-02,8.258684,8.455211,8.194698,8.411792,5.560981,6690900
2003-07-03,8.411792,8.455211,8.340951,8.414077,5.562493,4422800
2003-07-07,8.425503,8.455211,8.256398,8.274680,5.470338,6013000
2003-07-08,8.274680,8.430073,8.247258,8.382084,5.541342,4091900
2003-07-09,8.404936,8.722578,8.404936,8.615173,5.695436,9176400
2003-07-10,8.592321,8.683729,8.462066,8.516911,5.630475,4109000
2003-07-11,8.532907,8.638025,8.484918,8.592321,5.680330,2771300
2003-07-14,8.649451,8.649451,8.443785,8.443785,5.582133,4081000
2003-07-15,8.500914,8.738574,8.466637,8.683729,5.740757,5806000
2003-07-16,8.683729,8.702011,8.459781,8.471207,5.600259,6178400
2003-07-17,8.457496,8.516911,8.393510,8.407221,5.557960,2829000
2003-07-18,8.464351,8.528337,8.324954,8.489488,5.612346,3857400
2003-07-21,8.466637,8.487203,8.318099,8.366088,5.530767,3228600
2003-07-22,8.404936,8.475777,8.361517,8.450640,5.586663,8095600
2003-07-23,8.416362,8.553473,8.324954,8.375229,5.536810,4698900
2003-07-24,8.420933,8.452925,8.258684,8.272395,5.468827,4630600
2003-07-25,8.272395,8.327239,8.192413,8.279250,5.473360,3973800
2003-07-28,8.272395,8.306673,8.199268,8.258684,5.459764,2298200
2003-07-29,8.295247,8.372943,8.226691,8.276965,5.471850,4051700
2003-07-30,8.322669,8.455211,8.247258,8.359232,5.526232,3997000
2003-07-31,8.370658,8.391225,8.283821,8.318099,5.499042,2781300
2003-08-01,8.283821,8.340951,8.231261,8.249543,5.453720,3464000
2003-08-04,8.228976,8.228976,8.041591,8.119287,5.367609,3981200
2003-08-05,8.119287,8.224406,8.096436,8.123857,5.370630,2417300
2003-08-06,8.158135,8.281536,8.151279,8.276965,5.471850,3689800
2003-08-07,8.340951,8.638025,8.299817,8.638025,5.710544,7608100
2003-08-08,8.644881,8.752285,8.562614,8.738574,5.777014,4770200
2003-08-11,8.672303,8.807130,8.640311,8.729433,5.786102,3110800
2003-08-12,8.786563,8.946527,8.740859,8.946527,5.929997,3615800
2003-08-13,8.946527,9.101919,8.912249,9.035649,5.989072,6023100
2003-08-14,9.092779,9.106490,8.994515,9.010512,5.972408,3391400
2003-08-15,9.140768,9.154479,9.049360,9.095064,6.028452,3282800
2003-08-18,9.140768,9.140768,8.955667,9.047075,5.996644,4246900
2003-08-19,8.992230,9.163620,8.868830,9.159049,6.070864,7078100
2003-08-20,9.161335,9.161335,8.923675,8.989945,5.958778,5997700
2003-08-21,8.980804,9.129342,8.923675,9.115631,6.042085,4122100
2003-08-22,9.159049,9.163620,8.987660,9.017367,5.976953,3314300
2003-08-25,9.040219,9.090493,8.912249,8.930531,5.919395,4065300
2003-08-26,8.839123,8.841408,8.729433,8.781993,5.820940,5929900
2003-08-27,8.770567,8.850549,8.718007,8.818556,5.845174,6796300
2003-08-28,8.843693,8.969378,8.832267,8.969378,5.945144,5464700
2003-08-29,8.893967,9.026508,8.893967,9.003656,5.967867,4153200
2003-09-02,9.003656,9.010512,8.923675,8.980804,5.952718,5403000
2003-09-03,8.797989,8.877971,8.615173,8.740859,5.793677,9993900
2003-09-04,8.775137,8.809415,8.592321,8.624314,5.716427,8454400
2003-09-05,8.672303,8.695155,8.580895,8.695155,5.763380,4303300
2003-09-08,8.697440,8.832267,8.697440,8.816271,5.843660,3195300
2003-09-09,8.809415,8.820841,8.718007,8.745430,5.796704,4633300
2003-09-10,8.761426,8.827697,8.720292,8.743144,5.795191,6582800
2003-09-11,8.759141,8.759141,8.676874,8.724863,5.783073,4070100
2003-09-12,8.695155,8.727148,8.660877,8.713437,5.775498,2133300
2003-09-15,8.718007,8.729433,8.670018,8.692870,5.761866,3041700
2003-09-16,8.718007,8.740859,8.656307,8.704296,5.769440,2899100
2003-09-17,8.729433,8.752285,8.644881,8.658592,5.739146,3159000
2003-09-18,8.665448,8.676874,8.576325,8.615173,5.710368,6014300
2003-09-19,8.580895,8.617459,8.523766,8.537477,5.658868,5208300
2003-09-22,8.537477,8.660877,8.535192,8.626599,5.717941,3803600
2003-09-23,8.638025,8.736289,8.617459,8.628885,5.719457,2962500
2003-09-24,8.706581,8.750000,8.608318,8.615173,5.710368,4633300
2003-09-25,8.622029,8.647166,8.468922,8.489488,5.627063,2808500
2003-09-26,8.466637,8.478063,8.379799,8.443785,5.596767,3592600
2003-09-29,8.478063,8.505485,8.409507,8.478063,5.619487,2605000
2003-09-30,8.466637,8.786563,8.432359,8.745430,5.796704,9085000
2003-10-01,8.706581,8.729433,8.615173,8.638025,5.725515,7114000
2003-10-02,8.679159,8.777422,8.642596,8.775137,5.816397,4728700
2003-10-03,8.866545,8.946527,8.797989,8.903108,5.901217,4423200
2003-10-06,8.866545,8.912249,8.800274,8.912249,5.907278,2668400
2003-10-07,8.912249,8.946527,8.820841,8.914534,5.908792,3625000
2003-10-08,8.921390,9.003656,8.891682,8.957952,5.937572,3998300
2003-10-09,9.015082,9.072212,8.944242,9.019652,5.978466,4989500
2003-10-10,9.056215,9.090493,9.010512,9.058501,6.004215,2489000
2003-10-13,9.083638,9.117916,9.072212,9.108775,6.037541,2830300
2003-10-14,9.140768,9.140768,9.028793,9.085923,6.022394,2713500
2003-10-15,9.095064,9.138483,9.058501,9.081353,6.019365,3353300
2003-10-16,9.104205,9.140768,9.079067,9.129342,6.051174,3059200
2003-10-17,9.140768,9.181901,9.074497,9.090493,6.025423,3070200
2003-10-20,9.033363,9.129342,8.987660,9.092779,6.026936,2268500
2003-10-21,9.122486,9.136197,9.003656,9.015082,5.975437,2920900
2003-10-22,8.957952,8.980804,8.877971,8.896253,5.896675,3338400
2003-10-23,8.896253,9.117916,8.861975,9.101919,6.032997,4323000
2003-10-24,9.122486,9.124771,8.978519,9.001371,5.966348,2601000
2003-10-27,9.049360,9.175046,8.971663,9.149909,6.064807,5252000
2003-10-28,8.912249,9.026508,8.772852,8.969378,5.945144,10257700
2003-10-29,8.969378,9.060786,8.900823,9.031078,5.986040,12826400
2003-10-30,9.083638,9.462980,9.083638,9.460694,6.270802,14200500
2003-10-31,9.451554,9.833181,9.188757,9.757770,6.467710,12067200
2003-11-03,9.757770,9.840036,9.686929,9.714351,6.438930,5907100
2003-11-04,9.716637,9.853747,9.712066,9.837751,6.520726,4350100
2003-11-05,9.803473,9.862888,9.760055,9.858318,6.534358,3169500
2003-11-06,9.849177,9.894881,9.718922,9.894881,6.558593,3371200
2003-11-07,9.865173,10.054845,9.808043,10.054845,6.683141,4649900
2003-11-10,9.963437,9.965722,9.819469,9.920018,6.593527,4204400
2003-11-11,9.920018,9.920018,9.673218,9.709781,6.453789,4522100
2003-11-12,9.689214,9.883455,9.689214,9.883455,6.569223,2165200
2003-11-13,9.792048,9.995430,9.792048,9.986289,6.637576,3594400
2003-11-14,10.009141,10.150823,9.933729,10.148538,6.745417,5324700
2003-11-17,10.102834,10.102834,9.885740,9.913162,6.588970,2977400
2003-11-18,9.915448,9.954296,9.856033,9.906307,6.584413,4120800
2003-11-19,9.860603,9.872029,9.709781,9.792048,6.508470,5942100
2003-11-20,9.762340,9.824040,9.721207,9.766911,6.491758,3719100
2003-11-21,9.858318,9.858318,9.769196,9.826325,6.531252,3597000
2003-11-24,9.803473,9.819469,9.709781,9.803473,6.516062,3768100
2003-11-25,9.805758,9.888025,9.757770,9.878885,6.566184,4824900
2003-11-26,9.878885,9.986289,9.851462,9.958866,6.619347,2974800
2003-11-28,9.913162,9.915448,9.803473,9.849177,6.546437,2275900
2003-12-01,9.849177,10.025137,9.842321,10.025137,6.663394,3923000
2003-12-02,10.025137,10.075412,9.888025,9.922303,6.595044,5447600
2003-12-03,9.958866,10.134827,9.947440,10.020567,6.660356,5523300
2003-12-04,10.041134,10.233089,9.952011,10.230804,6.800097,4512500
2003-12-05,10.230804,10.299360,10.210238,10.292504,6.841105,4465700
2003-12-08,10.292504,10.390768,10.201097,10.372486,6.894268,4486700
2003-12-09,10.420475,10.431901,10.276508,10.315356,6.856294,5313700
2003-12-10,10.271937,10.283363,9.986289,9.997715,6.645167,5224500
2003-12-11,9.997715,10.086838,9.824040,10.059415,6.686178,6361300
2003-12-12,10.059415,10.347349,10.054845,10.308501,6.851737,6613000
2003-12-15,10.317641,10.319927,10.134827,10.166819,6.757566,3095100
2003-12-16,10.164534,10.178245,10.057130,10.077697,6.698328,4093700
2003-12-17,10.077697,10.317641,10.027422,10.283363,6.835029,5508500
2003-12-18,10.329067,10.717550,10.319927,10.639853,7.071974,9446400
2003-12-19,10.717550,10.726691,10.562158,10.694698,7.108433,7050100
2003-12-22,10.694698,10.694698,10.537020,10.559872,7.018816,5510600
2003-12-23,10.559872,10.559872,10.395338,10.484461,6.968694,4879200
2003-12-24,10.484461,10.514168,10.429616,10.486746,6.970214,1710500
2003-12-26,10.489031,10.559872,10.461609,10.507313,6.983882,731200
2003-12-29,10.511883,10.660420,10.489031,10.639853,7.071974,3106000
2003-12-30,10.626143,10.758684,10.582724,10.683272,7.100836,3790900
2003-12-31,10.646709,10.646709,10.427331,10.589580,7.038564,5754000
2004-01-02,10.626143,10.671846,10.443327,10.516454,6.989957,6103200
2004-01-05,10.557587,10.786106,10.523309,10.740402,7.138811,8241300
2004-01-06,10.740402,10.831810,10.685557,10.831810,7.199565,6908300
2004-01-07,10.831810,10.831810,10.671846,10.715265,7.122102,9454300
2004-01-08,10.712980,10.712980,10.452468,10.614717,7.055266,7677200
2004-01-09,10.603291,10.772395,10.477605,10.644424,7.075017,6509300
2004-01-12,10.653564,10.877514,10.598721,10.859232,7.217792,6732400
2004-01-13,10.980348,11.597349,10.980348,11.471663,7.624854,14172100
2004-01-14,11.197440,11.533363,10.968922,11.453382,7.612704,12616800
2004-01-15,11.425960,11.519652,11.265996,11.304845,7.513978,7016400
2004-01-16,11.304845,11.501371,11.293419,11.487660,7.635487,3983900
2004-01-20,11.487660,11.935557,11.487660,11.905850,7.913442,4510300
2004-01-21,11.974406,12.111517,11.777880,11.940128,7.936232,4863000
2004-01-22,11.830439,11.935557,11.777880,11.887568,7.901294,4231500
2004-01-23,11.887568,12.241774,11.887568,11.992687,7.971165,5627000
2004-01-26,11.985832,12.255485,11.830439,12.214351,8.118494,4869600
2004-01-27,12.358318,12.447440,12.161792,12.324040,8.191402,8089400
2004-01-28,12.397166,12.566271,12.285192,12.417733,8.253679,6780100
2004-01-29,12.431444,12.470292,12.065813,12.246344,8.139762,5703200
2004-01-30,11.962980,12.129799,11.882998,12.093236,8.037996,5522000
2004-02-02,12.054387,12.408592,11.969835,12.276052,8.159505,5066900
2004-02-03,12.145795,12.362888,12.068099,12.244059,8.138244,4330900
2004-02-04,12.225777,12.294333,12.054387,12.102377,8.044069,4790800
2004-02-05,12.202925,12.534278,12.116088,12.191499,8.103308,8608000
2004-02-06,12.152651,12.186929,12.001828,12.063528,8.018251,17971300
2004-02-09,12.084095,12.271481,12.063528,12.248629,8.159825,7490800
2004-02-10,12.237203,12.470292,12.202925,12.404022,8.263347,5153100
2004-02-11,12.431444,12.746800,12.392596,12.657679,8.432328,7493400
2004-02-12,12.637112,12.824497,12.579982,12.728519,8.479520,5536900
2004-02-13,12.774223,12.817641,12.531993,12.726234,8.478001,5068700
2004-02-17,12.783363,13.069013,12.751371,13.002742,8.662207,4912900
2004-02-18,13.002742,13.025594,12.792504,12.863345,8.569345,3152000
2004-02-19,12.863345,13.023309,12.801645,12.808501,8.532807,2861000
2004-02-20,12.785649,12.792504,12.653108,12.735374,8.484090,3459600
2004-02-23,12.714808,12.824497,12.602834,12.749086,8.493223,2795300
2004-02-24,12.691957,12.833638,12.559415,12.803930,8.529761,4009700
2004-02-25,12.774223,13.203839,12.717093,13.196983,8.791605,7326700
2004-02-26,13.139853,13.510055,13.094150,13.487203,8.984941,6729800
2004-02-27,13.484918,13.736289,13.425503,13.711152,9.134136,6633100
2004-03-01,13.722578,13.887112,13.654022,13.861975,9.234610,5226600
2004-03-02,13.859689,13.882541,13.462066,13.462066,8.968198,6297500
2004-03-03,13.379799,13.594607,13.105576,13.544333,9.023003,7330200
2004-03-04,13.544333,13.553473,13.391225,13.553473,9.029095,3782100
2004-03-05,13.553473,13.765996,13.537477,13.765996,9.170670,4445100
2004-03-08,13.765996,14.053930,13.765996,13.896253,9.257446,5352200
2004-03-09,13.896253,13.923675,13.660877,13.663162,9.102162,5961400
2004-03-10,13.690585,13.809415,13.475777,13.478063,8.978853,8953200
2004-03-11,13.414077,13.448355,13.178702,13.196983,8.791605,6308400
2004-03-12,13.254113,13.315813,12.957038,13.254113,8.829661,5949600
2004-03-15,13.254113,13.254113,12.913620,12.968464,8.639369,9246000
2004-03-16,12.936472,13.021024,12.685101,12.767367,8.505400,8808000
2004-03-17,12.824497,13.053017,12.797075,13.016454,8.671338,7989700
2004-03-18,13.128428,13.363803,13.094150,13.340951,8.887514,8923100
2004-03-19,13.368373,13.642596,13.272395,13.288391,8.852497,5406900
2004-03-22,13.290676,13.336380,13.208409,13.254113,8.829661,7472000
2004-03-23,13.318099,13.436929,13.276965,13.311243,8.867724,7505200
2004-03-24,13.311243,13.391225,13.025594,13.053017,8.695699,6471600
2004-03-25,13.082724,13.094150,12.858775,12.922761,8.608925,6364400
2004-03-26,13.025594,13.208409,12.984461,13.078154,8.712442,5789000
2004-03-29,13.139853,13.446070,13.137568,13.388940,8.919480,4017100
2004-03-30,13.388940,13.459781,13.254113,13.436929,8.951452,7435200
2004-03-31,13.676874,13.711152,13.484918,13.702011,9.128047,7527100
2004-04-01,13.800274,13.802560,13.167276,13.238117,8.819009,14250000
2004-04-02,13.235832,13.238117,12.771937,12.867916,8.572382,14722100
2004-04-05,12.911335,13.185557,12.911335,13.128428,8.745934,8055300
2004-04-06,13.199268,13.228976,12.947898,13.021024,8.674382,6345200
2004-04-07,13.055302,13.128428,12.854205,13.071298,8.707874,9155000
2004-04-08,13.254113,13.311243,13.089580,13.208409,8.799216,5874300
2004-04-12,13.265539,13.841408,13.265539,13.768282,9.172194,8614100
2004-04-13,13.955667,14.218464,13.674588,13.683729,9.115862,10301900
2004-04-14,13.596892,13.711152,13.272395,13.370658,8.907306,6815600
2004-04-15,13.432359,13.544333,13.272395,13.391225,8.921004,9378600
2004-04-16,13.423218,13.480348,13.267824,13.322669,8.875335,7139800
2004-04-19,13.427788,13.539762,13.359232,13.416362,8.937750,8347200
2004-04-20,13.654022,14.113345,13.631170,13.649451,9.093031,21088800
2004-04-21,13.768282,13.768282,13.322669,13.626599,9.077807,6771800
2004-04-22,13.626599,14.225320,13.603747,14.159049,9.432515,8002300
2004-04-23,14.138483,14.138483,13.802560,13.925960,9.277234,6963500
2004-04-26,13.983089,14.373857,13.976234,14.220750,9.473619,6260700
2004-04-27,14.248172,14.545247,14.170475,14.298446,9.525378,5887900
2004-04-28,14.396709,14.842321,14.319013,14.728063,9.811585,84719300
2004-04-29,14.785192,14.908592,14.401279,14.549817,9.692836,14636800
2004-04-30,14.602377,14.814899,14.510969,14.570384,9.706540,7665800
2004-05-03,14.570384,14.851462,14.430987,14.840036,9.886180,10700600
2004-05-04,14.853747,15.095978,14.808043,15.009141,9.998830,8926600
2004-05-05,15.013711,15.171390,14.833181,15.084552,10.049070,9144000
2004-05-06,15.130256,15.173675,14.785192,14.888025,9.918147,7082500
2004-05-07,14.888025,14.940585,14.661792,14.728063,9.811585,7134100
2004-05-10,14.524680,14.524680,14.181901,14.305302,9.529948,8762900
2004-05-11,14.307587,14.732633,14.307587,14.718922,9.805496,7169600
2004-05-12,14.819469,14.910877,14.542962,14.853747,9.895313,6567500
2004-05-13,14.819469,14.938300,14.682359,14.798903,9.858772,4690600
2004-05-14,14.801188,15.132541,14.741774,15.068556,10.038414,6598500
2004-05-17,15.164534,15.356490,15.002285,15.020567,10.029263,6704000
2004-05-18,15.020567,15.020567,14.490402,14.538391,9.707309,9525600
2004-05-19,14.611517,14.725777,14.462980,14.538391,9.707309,9634200
2004-05-20,14.549817,14.618373,14.341865,14.341865,9.576092,5357500
2004-05-21,14.453839,14.611517,14.408135,14.524680,9.698156,6843600
2004-05-24,14.625229,14.862888,14.476691,14.853747,9.917875,11380600
2004-05-25,14.860603,15.013711,14.819469,14.958866,9.988063,11496100
2004-05-26,15.082267,15.173675,14.924588,15.086838,10.073506,9508100
2004-05-27,15.139397,15.155393,14.785192,14.849177,9.914824,9984200
2004-05-28,14.849177,15.118830,14.830895,15.107404,10.087243,5964900
2004-06-01,15.219378,15.701554,15.169105,15.683272,10.471751,10396000
2004-06-02,15.710694,15.756398,15.301645,15.310786,10.223042,8039100
2004-06-03,15.345064,15.516454,15.111975,15.137112,10.107080,10516400
2004-06-04,15.191957,15.191957,14.677788,14.844607,9.911769,13147200
2004-06-07,14.881170,15.308501,14.750914,15.297075,10.213885,8059700
2004-06-08,15.297075,15.516454,14.748629,14.771481,9.862945,12592800
2004-06-09,14.796618,15.196527,14.590951,15.130256,10.102497,19087600
2004-06-10,15.166819,15.196527,14.894881,14.984004,10.004851,9003100
2004-06-14,14.986289,15.114260,14.842321,14.929159,9.968225,7130200
2004-06-15,15.070841,15.411335,15.070841,15.319927,10.229145,8500300
2004-06-16,15.420475,15.740402,15.388483,15.564443,10.392407,8433800
2004-06-17,15.580439,15.902651,15.495887,15.882084,10.604499,8933600
2004-06-18,15.870658,16.060329,15.836380,16.028336,10.702148,9353700
2004-06-21,16.366545,16.430531,16.026051,16.039762,10.709778,12231700
2004-06-22,16.044333,16.339123,16.044333,16.323126,10.898980,8222000
2004-06-23,16.339123,16.994972,16.339123,16.976690,11.335366,13174800
2004-06-24,16.967550,17.116087,16.798447,16.800732,11.217882,7234800
