Date,Open,High,Low,Close,Adj Close,Volume
1994-05-09,1.250000,1.250000,1.250000,1.250000,0.900056,0
1994-05-10,1.200000,1.237500,1.200000,1.237500,0.891054,4000
1994-05-11,1.237500,1.237500,1.237500,1.237500,0.891054,0
1994-05-12,1.237500,1.237500,1.237500,1.237500,0.891054,0
1994-05-13,1.350000,1.350000,1.350000,1.350000,0.972060,2800
1994-05-16,1.225000,1.225000,1.225000,1.225000,0.882054,4000
1994-05-17,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-18,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-19,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-20,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-23,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-24,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-25,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-05-26,1.200000,1.200000,1.200000,1.200000,0.864053,800
1994-05-27,1.225000,1.225000,1.225000,1.225000,0.882054,4800
1994-05-31,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-01,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-02,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-03,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-06,1.200000,1.200000,1.200000,1.200000,0.864053,2800
1994-06-07,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-08,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-09,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-10,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-13,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-14,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-15,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-16,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-17,1.200000,1.200000,1.200000,1.200000,0.864053,2800
1994-06-20,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-21,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-22,1.200000,1.200000,1.200000,1.200000,0.864053,0
1994-06-23,1.225000,1.225000,1.225000,1.225000,0.882054,4800
1994-06-24,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-27,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-28,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-29,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-06-30,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-01,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-05,1.225000,1.225000,1.225000,1.225000,0.882054,4000
1994-07-06,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-07,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-08,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-11,1.225000,1.225000,1.225000,1.225000,0.882054,0
1994-07-12,1.150000,1.150000,1.150000,1.150000,0.828051,4000
1994-07-13,1.150000,1.150000,1.150000,1.150000,0.828051,800
1994-07-14,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-15,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-18,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-19,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-20,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-21,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-22,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-25,1.150000,1.150000,1.150000,1.150000,0.828051,0
1994-07-26,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-07-27,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-07-28,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-07-29,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-01,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-02,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-03,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-04,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-05,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-08,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-09,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-10,1.150000,1.150000,1.150000,1.150000,0.833487,800
1994-08-11,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-12,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-15,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-16,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-08-17,1.150000,1.200000,1.150000,1.200000,0.869725,120000
1994-08-18,1.200000,1.200000,1.200000,1.200000,0.869725,0
1994-08-19,1.200000,1.200000,1.200000,1.200000,0.869725,0
1994-08-22,1.200000,1.200000,1.200000,1.200000,0.869725,10000
1994-08-23,1.200000,1.200000,1.200000,1.200000,0.869725,0
1994-08-24,1.200000,1.200000,1.200000,1.200000,0.869725,0
1994-08-25,1.300000,1.300000,1.225000,1.225000,0.887844,6000
1994-08-26,1.225000,1.225000,1.225000,1.225000,0.887844,0
1994-08-29,1.175000,1.175000,1.175000,1.175000,0.851606,14800
1994-08-30,1.175000,1.175000,1.175000,1.175000,0.851606,0
1994-08-31,1.175000,1.175000,1.175000,1.175000,0.851606,0
1994-09-01,1.150000,1.150000,1.150000,1.150000,0.833487,2800
1994-09-02,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-06,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-07,1.150000,1.150000,1.150000,1.150000,0.833487,2000
1994-09-08,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-09,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-12,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-13,1.175000,1.175000,1.150000,1.150000,0.833487,12000
1994-09-14,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-15,1.150000,1.150000,1.150000,1.150000,0.833487,0
1994-09-16,1.300000,1.300000,1.200000,1.225000,0.887844,20000
1994-09-19,1.225000,1.225000,1.225000,1.225000,0.887844,0
1994-09-20,1.225000,1.225000,1.225000,1.225000,0.887844,0
1994-09-21,1.275000,1.275000,1.275000,1.275000,0.924083,4000
1994-09-22,1.275000,1.275000,1.275000,1.275000,0.924083,4000
1994-09-23,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-09-26,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-09-27,1.287500,1.287500,1.287500,1.287500,0.933143,10000
1994-09-28,1.287500,1.312500,1.287500,1.312500,0.951262,24800
1994-09-29,1.312500,1.312500,1.312500,1.312500,0.951262,0
1994-09-30,1.312500,1.312500,1.312500,1.312500,0.951262,0
1994-10-03,1.312500,1.312500,1.312500,1.312500,0.951262,0
1994-10-04,1.312500,1.312500,1.312500,1.312500,0.951262,0
1994-10-05,1.312500,1.312500,1.312500,1.312500,0.951262,6800
1994-10-06,1.250000,1.300000,1.250000,1.300000,0.942203,4800
1994-10-07,1.300000,1.300000,1.300000,1.300000,0.942203,0
1994-10-10,1.300000,1.300000,1.300000,1.300000,0.942203,800
1994-10-11,1.300000,1.300000,1.300000,1.300000,0.942203,0
1994-10-12,1.300000,1.300000,1.300000,1.300000,0.942203,4800
1994-10-13,1.300000,1.300000,1.300000,1.300000,0.942203,0
1994-10-14,1.275000,1.275000,1.275000,1.275000,0.924083,800
1994-10-17,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-18,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-19,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-20,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-21,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-24,1.275000,1.275000,1.275000,1.275000,0.924083,0
1994-10-25,1.275000,1.275000,1.275000,1.275000,0.924083,2800
1994-10-26,1.275000,1.275000,1.275000,1.275000,0.929918,0
1994-10-27,1.275000,1.275000,1.275000,1.275000,0.929918,0
1994-10-28,1.350000,1.350000,1.350000,1.350000,0.984619,4800
1994-10-31,1.300000,1.350000,1.300000,1.350000,0.984619,24800
1994-11-01,1.350000,1.350000,1.350000,1.350000,0.984619,2000
1994-11-02,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-03,1.375000,1.375000,1.375000,1.375000,1.002853,14800
1994-11-04,1.375000,1.375000,1.375000,1.375000,1.002853,0
1994-11-07,1.375000,1.375000,1.375000,1.375000,1.002853,0
1994-11-08,1.375000,1.375000,1.375000,1.375000,1.002853,0
1994-11-09,1.350000,1.350000,1.350000,1.350000,0.984619,2000
1994-11-10,1.350000,1.350000,1.350000,1.350000,0.984619,2000
1994-11-11,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-14,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-15,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-16,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-17,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-18,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-21,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-22,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-23,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-25,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-28,1.350000,1.350000,1.350000,1.350000,0.984619,0
1994-11-29,1.375000,1.375000,1.375000,1.375000,1.002853,6000
1994-11-30,1.375000,1.400000,1.375000,1.400000,1.021087,10000
1994-12-01,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-02,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-05,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-06,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-07,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-08,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-09,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-12,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-13,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-14,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-15,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-16,1.400000,1.400000,1.400000,1.400000,1.021087,0
1994-12-19,1.475000,1.475000,1.475000,1.475000,1.075788,2800
1994-12-20,1.475000,1.475000,1.475000,1.475000,1.075788,0
1994-12-21,1.425000,1.425000,1.425000,1.425000,1.039320,4800
1994-12-22,1.425000,1.425000,1.425000,1.425000,1.039320,0
1994-12-23,1.425000,1.425000,1.425000,1.425000,1.039320,0
1994-12-27,1.425000,1.425000,1.425000,1.425000,1.039320,0
1994-12-28,1.425000,1.425000,1.425000,1.425000,1.039320,0
1994-12-29,1.425000,1.425000,1.425000,1.425000,1.039320,0
1994-12-30,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-03,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-04,1.425000,1.425000,1.425000,1.425000,1.039320,4800
1995-01-05,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-06,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-09,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-10,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-11,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-12,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-13,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-16,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-17,1.425000,1.425000,1.425000,1.425000,1.039320,0
1995-01-18,1.462500,1.462500,1.462500,1.462500,1.066670,2000
1995-01-19,1.462500,1.462500,1.462500,1.462500,1.066670,0
1995-01-20,1.462500,1.462500,1.462500,1.462500,1.066670,0
1995-01-23,1.462500,1.462500,1.462500,1.462500,1.066670,0
1995-01-24,1.400000,1.400000,1.400000,1.400000,1.021087,800
1995-01-25,1.400000,1.400000,1.400000,1.400000,1.021087,0
1995-01-26,1.400000,1.400000,1.400000,1.400000,1.026954,0
1995-01-27,1.400000,1.400000,1.400000,1.400000,1.026954,0
1995-01-30,1.400000,1.400000,1.400000,1.400000,1.026954,800
1995-01-31,1.400000,1.400000,1.400000,1.400000,1.026954,0
1995-02-01,1.400000,1.400000,1.400000,1.400000,1.026954,0
1995-02-02,1.400000,1.400000,1.400000,1.400000,1.026954,800
1995-02-03,1.487500,1.487500,1.487500,1.487500,1.091140,4000
1995-02-06,1.487500,1.487500,1.487500,1.487500,1.091140,0
1995-02-07,1.487500,1.487500,1.487500,1.487500,1.091140,0
1995-02-08,1.487500,1.487500,1.487500,1.487500,1.091140,0
1995-02-09,1.475000,1.475000,1.475000,1.475000,1.081971,10000
1995-02-10,1.525000,1.525000,1.462500,1.500000,1.100309,34000
1995-02-13,1.500000,1.500000,1.500000,1.500000,1.100309,0
1995-02-14,1.500000,1.500000,1.500000,1.500000,1.100309,0
1995-02-15,1.500000,1.500000,1.500000,1.500000,1.100309,0
1995-02-16,1.425000,1.425000,1.425000,1.425000,1.045293,10000
1995-02-17,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-02-21,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-02-22,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-02-23,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-02-24,1.425000,1.425000,1.425000,1.425000,1.045293,2800
1995-02-27,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-02-28,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-01,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-02,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-03,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-06,1.425000,1.425000,1.425000,1.425000,1.045293,4000
1995-03-07,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-08,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-09,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-10,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-13,1.425000,1.425000,1.425000,1.425000,1.045293,2000
1995-03-14,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-15,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-16,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-17,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-20,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-21,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-22,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-23,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-24,1.575000,1.575000,1.575000,1.575000,1.155324,800
1995-03-27,1.575000,1.575000,1.575000,1.575000,1.155324,0
1995-03-28,1.575000,1.575000,1.575000,1.575000,1.155324,0
1995-03-29,1.425000,1.425000,1.425000,1.425000,1.045293,2800
1995-03-30,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-03-31,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-04-03,1.425000,1.425000,1.425000,1.425000,1.045293,4000
1995-04-04,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-04-05,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-04-06,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-04-07,1.425000,1.425000,1.425000,1.425000,1.045293,0
1995-04-10,1.425000,1.425000,1.425000,1.425000,1.045293,800
1995-04-11,1.462500,1.462500,1.462500,1.462500,1.072801,16000
1995-04-12,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-13,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-17,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-18,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-19,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-20,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-21,1.462500,1.462500,1.462500,1.462500,1.072801,0
1995-04-24,1.550000,1.550000,1.550000,1.550000,1.136986,4800
1995-04-25,1.550000,1.550000,1.550000,1.550000,1.136986,0
1995-04-26,1.550000,1.550000,1.550000,1.550000,1.136986,0
1995-04-27,1.550000,1.550000,1.550000,1.550000,1.136986,0
1995-04-28,1.525000,1.525000,1.525000,1.525000,1.118647,10000
1995-05-01,1.525000,1.525000,1.525000,1.525000,1.124546,0
1995-05-02,1.525000,1.525000,1.525000,1.525000,1.124546,0
1995-05-03,1.525000,1.525000,1.525000,1.525000,1.124546,0
1995-05-04,1.550000,1.550000,1.550000,1.550000,1.142982,2800
1995-05-05,1.550000,1.550000,1.550000,1.550000,1.142982,18800
1995-05-08,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-09,1.487500,1.487500,1.487500,1.487500,1.096894,10000
1995-05-10,1.500000,1.500000,1.500000,1.500000,1.106111,6000
1995-05-11,1.500000,1.500000,1.500000,1.500000,1.106111,0
1995-05-12,1.500000,1.500000,1.500000,1.500000,1.106111,0
1995-05-15,1.500000,1.500000,1.500000,1.500000,1.106111,0
1995-05-16,1.500000,1.500000,1.500000,1.500000,1.106111,0
1995-05-17,1.500000,1.500000,1.500000,1.500000,1.106111,0
1995-05-18,1.512500,1.512500,1.512500,1.512500,1.115329,10000
1995-05-19,1.550000,1.550000,1.550000,1.550000,1.142982,8800
1995-05-22,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-23,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-24,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-25,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-26,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-30,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-05-31,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-01,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-02,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-05,1.525000,1.525000,1.520313,1.520313,1.121089,10000
1995-06-06,1.520313,1.520313,1.520313,1.520313,1.121089,0
1995-06-07,1.520313,1.520313,1.520313,1.520313,1.121089,0
1995-06-08,1.520313,1.520313,1.520313,1.520313,1.121089,0
1995-06-09,1.550000,1.550000,1.550000,1.550000,1.142982,4800
1995-06-12,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-13,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-14,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-15,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-16,1.550000,1.550000,1.550000,1.550000,1.142982,0
1995-06-19,1.625000,1.625000,1.625000,1.625000,1.198287,800
1995-06-20,1.575000,1.575000,1.575000,1.575000,1.161417,4800
1995-06-21,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-22,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-23,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-26,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-27,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-28,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-29,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-06-30,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-07-03,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-07-05,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-07-06,1.575000,1.575000,1.575000,1.575000,1.161417,4800
1995-07-07,1.575000,1.575000,1.575000,1.575000,1.161417,0
1995-07-10,1.475000,1.475000,1.475000,1.475000,1.087676,2000
1995-07-11,1.475000,1.475000,1.475000,1.475000,1.087676,2000
1995-07-12,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-13,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-14,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-17,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-18,1.475000,1.475000,1.475000,1.475000,1.087676,800
1995-07-19,1.600000,1.600000,1.600000,1.600000,1.179852,4800
1995-07-20,1.600000,1.600000,1.600000,1.600000,1.179852,0
1995-07-21,1.600000,1.600000,1.600000,1.600000,1.179852,800
1995-07-24,1.600000,1.600000,1.600000,1.600000,1.179852,0
1995-07-25,1.475000,1.475000,1.475000,1.475000,1.087676,2000
1995-07-26,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-27,1.475000,1.475000,1.475000,1.475000,1.087676,0
1995-07-28,1.600000,1.600000,1.600000,1.600000,1.186286,4800
1995-07-31,1.600000,1.600000,1.600000,1.600000,1.186286,6800
1995-08-01,1.600000,1.600000,1.600000,1.600000,1.186286,2000
1995-08-02,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-03,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-04,1.600000,1.600000,1.600000,1.600000,1.186286,2000
1995-08-07,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-08,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-09,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-10,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-11,1.600000,1.600000,1.600000,1.600000,1.186286,8800
1995-08-14,1.600000,1.600000,1.600000,1.600000,1.186286,800
1995-08-15,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-16,1.600000,1.600000,1.600000,1.600000,1.186286,800
1995-08-17,1.600000,1.600000,1.600000,1.600000,1.186286,0
1995-08-18,1.600000,2.650000,1.600000,2.650000,1.964787,250800
1995-08-21,2.450000,2.900000,2.450000,2.500000,1.853571,124000
1995-08-22,2.750000,2.750000,2.250000,2.600000,1.927715,96000
1995-08-23,2.250000,2.250000,2.250000,2.250000,1.668215,8000
1995-08-24,2.250000,2.600000,2.250000,2.600000,1.927715,20000
1995-08-25,2.250000,2.600000,2.250000,2.600000,1.927715,36800
1995-08-28,2.250000,2.350000,2.250000,2.250000,1.668215,18800
1995-08-29,2.250000,2.300000,2.250000,2.250000,1.668215,20800
1995-08-30,2.500000,2.500000,2.400000,2.400000,1.779430,22800
1995-08-31,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-09-01,2.500000,2.500000,2.500000,2.500000,1.853571,800
1995-09-05,2.200000,2.500000,2.200000,2.500000,1.853571,16000
1995-09-06,2.200000,2.500000,2.200000,2.500000,1.853571,2800
1995-09-07,2.500000,2.500000,2.500000,2.500000,1.853571,22800
1995-09-08,2.200000,2.200000,2.200000,2.200000,1.631143,10000
1995-09-11,2.200000,2.200000,2.200000,2.200000,1.631143,800
1995-09-12,2.600000,2.600000,2.600000,2.600000,1.927715,800
1995-09-13,2.600000,2.600000,2.600000,2.600000,1.927715,0
1995-09-14,2.200000,2.200000,2.200000,2.200000,1.631143,800
1995-09-15,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-09-18,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-09-19,2.200000,2.200000,2.200000,2.200000,1.631143,800
1995-09-20,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-09-21,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-09-22,2.412500,2.412500,2.412500,2.412500,1.788696,20000
1995-09-25,2.412500,2.412500,2.412500,2.412500,1.788696,0
1995-09-26,2.412500,2.412500,2.412500,2.412500,1.788696,0
1995-09-27,2.200000,2.200000,2.200000,2.200000,1.631143,10000
1995-09-28,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-09-29,2.250000,2.250000,2.250000,2.250000,1.668215,800
1995-10-02,2.200000,2.500000,2.200000,2.500000,1.853571,4800
1995-10-03,2.212500,2.300000,2.212500,2.300000,1.705287,14800
1995-10-04,2.300000,2.300000,2.300000,2.300000,1.705287,0
1995-10-05,2.300000,2.300000,2.300000,2.300000,1.705287,0
1995-10-06,2.300000,2.300000,2.300000,2.300000,1.705287,0
1995-10-09,2.300000,2.300000,2.300000,2.300000,1.705287,0
1995-10-10,2.500000,2.500000,2.200000,2.500000,1.853571,36800
1995-10-11,2.300000,2.300000,2.300000,2.300000,1.705287,2000
1995-10-12,2.200000,2.200000,2.200000,2.200000,1.631143,10000
1995-10-13,2.200000,2.200000,2.200000,2.200000,1.631143,0
1995-10-16,2.200000,2.200000,2.200000,2.200000,1.631143,2000
1995-10-17,2.200000,2.400000,2.200000,2.400000,1.779430,14000
1995-10-18,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-10-19,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-10-20,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-10-23,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-10-24,2.400000,2.400000,2.400000,2.400000,1.779430,0
1995-10-25,2.262500,2.262500,2.262500,2.262500,1.677482,4800
1995-10-26,2.262500,2.262500,2.262500,2.262500,1.677482,0
1995-10-27,2.012500,2.012500,2.012500,2.012500,1.492125,2000
1995-10-30,2.350000,2.350000,2.350000,2.350000,1.749748,800
1995-10-31,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-01,2.000000,2.000000,2.000000,2.000000,1.489147,800
1995-11-02,2.000000,2.000000,2.000000,2.000000,1.489147,0
1995-11-03,2.000000,2.000000,2.000000,2.000000,1.489147,0
1995-11-06,2.350000,2.350000,2.350000,2.350000,1.749748,4000
1995-11-07,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-08,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-09,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-10,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-13,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-14,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-15,2.350000,2.350000,2.350000,2.350000,1.749748,0
1995-11-16,2.350000,2.350000,2.000000,2.350000,1.749748,30800
1995-11-17,2.000000,2.000000,2.000000,2.000000,1.489147,2000
1995-11-20,2.000000,2.000000,2.000000,2.000000,1.489147,6000
1995-11-21,2.025000,2.025000,2.025000,2.025000,1.507762,18800
1995-11-22,1.950000,2.031250,1.950000,2.031250,1.512415,6000
1995-11-24,2.350000,2.350000,2.350000,2.350000,1.749748,20000
1995-11-27,2.000000,2.000000,2.000000,2.000000,1.489147,2000
1995-11-28,1.950000,2.350000,1.950000,2.350000,1.749748,4800
1995-11-29,2.350000,2.350000,2.350000,2.350000,1.749748,2000
1995-11-30,2.350000,2.350000,2.350000,2.350000,1.749748,2000
1995-12-01,2.000000,2.350000,2.000000,2.350000,1.749748,30000
1995-12-04,2.000000,2.350000,2.000000,2.350000,1.749748,2800
1995-12-05,2.350000,2.350000,2.350000,2.350000,1.749748,4800
1995-12-06,2.400000,2.400000,2.350000,2.350000,1.749748,16800
1995-12-07,2.500000,2.500000,2.150000,2.150000,1.600833,18000
1995-12-08,2.550000,2.550000,2.550000,2.550000,1.898662,14000
1995-12-11,2.600000,2.600000,2.300000,2.300000,1.712519,14000
1995-12-12,2.300000,2.300000,2.300000,2.300000,1.712519,0
1995-12-13,2.300000,2.300000,2.300000,2.300000,1.712519,0
1995-12-14,2.300000,2.300000,2.300000,2.300000,1.712519,0
