Date,Open,High,Low,Close,Adj Close,Volume
1999-08-27,23.437500,23.437500,20.703125,20.703125,14.314413,100
1999-08-30,20.312500,20.703125,20.312500,20.312500,14.044329,0
1999-08-31,20.312500,20.312500,20.312500,20.312500,14.044329,0
1999-09-01,20.312500,20.312500,20.312500,20.312500,14.044329,0
1999-09-02,20.312500,20.312500,20.312500,20.312500,14.044329,0
1999-09-03,21.093750,21.093750,21.093750,21.093750,14.584494,400
1999-09-07,20.312500,20.312500,18.359375,18.359375,12.693913,1100
1999-09-08,18.359375,18.359375,18.359375,18.359375,12.693913,0
1999-09-09,18.359375,18.359375,18.359375,18.359375,12.693913,0
1999-09-10,19.921875,19.921875,19.921875,19.921875,13.774241,0
1999-09-13,20.312500,20.312500,19.921875,19.921875,13.774241,0
1999-09-14,19.921875,19.921875,19.921875,19.921875,13.774241,0
1999-09-15,20.312500,20.312500,20.312500,20.312500,14.044329,600
1999-09-16,20.312500,20.312500,20.312500,20.312500,14.044329,0
1999-09-17,21.093750,21.093750,21.093750,21.093750,14.584494,800
1999-09-20,21.093750,21.093750,21.093750,21.093750,14.584494,200
1999-09-21,21.093750,21.093750,21.093750,21.093750,14.584494,0
1999-09-22,21.093750,21.093750,21.093750,21.093750,14.584494,0
1999-09-23,21.093750,21.093750,21.093750,21.093750,14.584494,0
1999-09-24,21.093750,21.093750,21.093750,21.093750,14.584494,0
1999-09-27,21.093750,21.093750,21.093750,21.093750,14.584494,0
1999-09-28,25.000000,25.000000,25.000000,25.000000,17.285324,100
1999-09-29,25.000000,25.000000,25.000000,25.000000,17.285324,1100
1999-09-30,25.000000,25.000000,25.000000,25.000000,17.285324,100
1999-10-01,25.000000,25.000000,25.000000,25.000000,17.285324,700
1999-10-04,28.125000,28.125000,28.125000,28.125000,19.445995,0
1999-10-05,25.000000,25.000000,25.000000,25.000000,17.285324,1700
1999-10-06,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-07,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-08,25.000000,25.000000,25.000000,25.000000,17.285324,800
1999-10-11,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-12,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-13,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-14,25.000000,25.781250,25.000000,25.000000,17.285324,1300
1999-10-15,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-18,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-19,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-20,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-21,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-22,25.000000,25.781250,25.000000,25.000000,17.285324,400
1999-10-25,25.000000,25.000000,25.000000,25.000000,17.285324,2200
1999-10-26,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-27,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-28,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-10-29,26.171875,26.171875,26.171875,26.171875,18.095581,0
1999-11-01,26.171875,26.171875,26.171875,26.171875,18.095581,0
1999-11-02,26.171875,26.171875,26.171875,26.171875,18.095581,0
1999-11-03,26.171875,26.171875,26.171875,26.171875,18.095581,0
1999-11-04,25.781250,25.781250,25.000000,25.000000,17.285324,700
1999-11-05,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-11-08,25.000000,25.000000,25.000000,25.000000,17.285324,200
1999-11-09,25.000000,25.000000,25.000000,25.000000,17.285324,300
1999-11-10,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-11-11,25.000000,25.000000,25.000000,25.000000,17.285324,0
1999-11-12,25.000000,25.781250,25.000000,25.781250,17.825493,300
1999-11-15,26.562500,26.562500,25.000000,25.000000,17.285324,200
1999-11-16,25.000000,26.562500,25.000000,26.562500,18.365658,800
1999-11-17,25.781250,27.343750,25.781250,27.343750,18.905827,200
1999-11-18,27.343750,27.343750,25.000000,27.343750,18.905827,1400
1999-11-19,26.562500,27.343750,26.562500,27.343750,18.905827,700
1999-11-22,27.343750,27.343750,25.781250,26.562500,18.365658,900
1999-11-23,26.562500,27.343750,26.562500,27.343750,18.905827,900
1999-11-24,27.343750,28.125000,27.343750,28.125000,19.445995,700
1999-11-26,29.687500,29.687500,29.687500,29.687500,20.526327,100
1999-11-29,28.125000,28.125000,26.562500,28.125000,19.445995,300
1999-11-30,26.562500,28.125000,26.562500,28.125000,19.445995,400
1999-12-01,29.687500,29.687500,28.125000,28.125000,19.445995,100
1999-12-02,28.125000,29.687500,26.562500,28.125000,19.445995,1100
1999-12-03,30.468750,31.250000,30.468750,31.250000,21.606651,6300
1999-12-06,32.031250,32.031250,30.468750,32.031250,22.146828,200
1999-12-07,28.125000,28.125000,6.250000,6.250000,4.321331,1900
1999-12-08,6.250000,6.250000,6.250000,6.250000,4.321331,3700
1999-12-09,6.250000,6.250000,6.250000,6.250000,4.321331,1000
1999-12-10,6.250000,9.375000,6.250000,9.375000,6.481997,0
1999-12-13,6.250000,7.031250,6.250000,7.031250,4.861499,900
1999-12-14,7.421875,7.421875,7.421875,7.421875,5.131582,1700
1999-12-15,9.375000,9.375000,7.421875,7.421875,5.131582,300
1999-12-16,6.640625,7.421875,6.640625,7.421875,5.131582,400
1999-12-17,7.421875,9.375000,7.421875,7.421875,5.131582,1500
1999-12-20,7.812500,7.812500,7.812500,7.812500,5.401663,300
1999-12-21,8.593750,9.375000,8.593750,8.593750,5.941831,1700
1999-12-22,9.375000,9.375000,8.203125,8.203125,5.671748,400
1999-12-23,8.203125,9.765625,8.203125,9.375000,6.481997,200
1999-12-27,9.375000,14.062500,9.375000,12.890625,8.912746,3600
1999-12-28,9.375000,12.500000,9.375000,12.500000,8.642662,1300
1999-12-29,12.109375,12.500000,9.375000,12.109375,8.372579,3000
1999-12-30,9.375000,9.765625,9.375000,9.375000,6.481997,2700
1999-12-31,10.937500,12.500000,10.937500,12.500000,8.642662,1400
2000-01-03,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-01-04,9.375000,9.375000,9.375000,9.375000,6.481997,200
2000-01-05,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-01-06,9.375000,12.500000,9.375000,9.375000,6.481997,200
2000-01-07,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-01-10,12.500000,12.500000,12.500000,12.500000,8.642662,100
2000-01-11,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-01-12,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-01-13,12.500000,12.500000,10.937500,12.500000,8.642662,200
2000-01-14,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-01-18,10.937500,12.500000,10.937500,12.500000,8.642662,2600
2000-01-19,12.500000,18.750000,12.500000,14.062500,9.722998,300
2000-01-20,12.500000,12.500000,12.500000,12.500000,8.642662,100
2000-01-21,12.500000,12.890625,12.500000,12.500000,8.642662,200
2000-01-24,12.500000,13.281250,12.500000,12.890625,8.912746,800
2000-01-25,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-01-26,12.500000,12.500000,12.500000,12.500000,8.642662,100
2000-01-27,12.500000,13.281250,12.500000,12.500000,8.642662,500
2000-01-28,18.750000,18.750000,12.500000,12.500000,8.642662,100
2000-01-31,12.890625,12.890625,12.890625,12.890625,8.912746,0
2000-02-01,12.500000,17.187500,10.937500,10.937500,7.562332,3600
2000-02-02,13.281250,13.281250,12.890625,13.281250,9.182829,200
2000-02-03,18.750000,18.750000,12.500000,12.500000,8.642662,0
2000-02-04,12.500000,18.750000,12.500000,18.750000,12.963993,100
2000-02-07,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-02-08,13.281250,13.281250,12.500000,12.500000,8.642662,200
2000-02-09,14.062500,14.062500,12.500000,12.500000,8.642662,200
2000-02-10,12.500000,13.671875,12.500000,12.890625,8.912746,900
2000-02-11,12.890625,12.890625,12.500000,12.890625,8.912746,1100
2000-02-14,15.625000,15.625000,15.625000,15.625000,10.803326,200
2000-02-15,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-02-16,12.500000,12.890625,12.500000,12.890625,8.912746,400
2000-02-17,12.500000,15.625000,9.375000,12.500000,8.642662,1800
2000-02-18,13.281250,13.281250,12.500000,12.500000,8.642662,300
2000-02-22,12.500000,12.500000,10.156250,10.156250,7.022164,100
2000-02-23,10.156250,10.156250,10.156250,10.156250,7.022164,0
2000-02-24,12.500000,15.625000,12.500000,12.500000,8.642662,500
2000-02-25,15.625000,15.625000,12.500000,12.890625,8.912746,600
2000-02-28,14.843750,14.843750,14.843750,14.843750,10.263164,400
2000-02-29,14.843750,14.843750,14.843750,14.843750,10.263164,300
2000-03-01,17.968750,18.750000,17.187500,18.750000,12.963993,800
2000-03-02,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-03-03,20.312500,31.250000,20.312500,31.250000,21.606651,1300
2000-03-06,31.250000,32.812500,28.125000,28.125000,19.445995,2900
2000-03-07,28.125000,31.250000,28.125000,28.125000,19.445995,1400
2000-03-08,25.000000,25.000000,25.000000,25.000000,17.285324,0
2000-03-09,31.250000,34.375000,31.250000,31.250000,21.606651,300
2000-03-10,32.812500,34.375000,31.250000,32.812500,22.686991,1800
2000-03-13,32.812500,32.812500,32.812500,32.812500,22.686991,100
2000-03-14,32.812500,32.812500,32.812500,32.812500,22.686991,500
2000-03-15,32.812500,35.937500,32.812500,33.593750,23.227158,600
2000-03-16,32.812500,34.375000,32.812500,33.984375,23.497238,100
2000-03-17,32.812500,32.812500,26.562500,29.687500,20.526327,1200
2000-03-20,32.812500,32.812500,32.812500,32.812500,22.686991,0
2000-03-21,32.812500,33.593750,32.031250,32.031250,22.146828,700
2000-03-22,32.031250,32.031250,32.031250,32.031250,22.146828,0
2000-03-23,32.812500,35.156250,32.812500,35.156250,24.307487,100
2000-03-24,35.937500,35.937500,34.375000,35.156250,24.307487,1400
2000-03-27,34.375000,34.375000,34.375000,34.375000,23.767323,100
2000-03-28,34.375000,34.375000,34.375000,34.375000,23.767323,0
2000-03-29,34.375000,34.375000,34.375000,34.375000,23.767323,0
2000-03-30,34.375000,34.765625,31.250000,32.812500,22.686991,2000
2000-03-31,32.812500,32.812500,32.812500,32.812500,22.686991,0
2000-04-03,32.812500,32.812500,32.812500,32.812500,22.686991,0
2000-04-04,25.000000,25.781250,25.000000,25.781250,17.825493,300
2000-04-05,25.781250,25.781250,25.781250,25.781250,17.825493,0
2000-04-06,25.781250,25.781250,25.781250,25.781250,17.825493,0
2000-04-07,25.781250,25.781250,25.781250,25.781250,17.825493,0
2000-04-10,25.781250,25.781250,25.781250,25.781250,17.825493,0
2000-04-11,31.250000,31.250000,25.000000,25.781250,17.825493,400
2000-04-12,25.000000,25.000000,25.000000,25.000000,17.285324,100
2000-04-13,21.875000,23.437500,20.703125,23.046875,15.934911,900
2000-04-14,18.750000,18.750000,18.359375,18.359375,12.693913,500
2000-04-17,18.359375,20.312500,18.359375,20.312500,14.044329,300
2000-04-18,18.750000,21.875000,18.750000,21.093750,14.584494,400
2000-04-19,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-20,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-24,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-25,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-26,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-27,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-04-28,17.187500,18.750000,17.187500,17.578125,12.153744,400
2000-05-01,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-02,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-03,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-04,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-05,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-08,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-05-09,17.187500,17.968750,17.187500,17.968750,12.423825,700
2000-05-10,17.968750,17.968750,17.968750,17.968750,12.423825,0
2000-05-11,17.968750,17.968750,17.968750,17.968750,12.423825,0
2000-05-12,17.968750,17.968750,17.968750,17.968750,12.423825,0
2000-05-15,20.312500,20.312500,20.312500,20.312500,14.044329,100
2000-05-16,18.750000,19.531250,18.750000,19.531250,13.504163,0
2000-05-17,18.750000,19.531250,18.750000,19.531250,13.504163,300
2000-05-18,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-05-19,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-05-22,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-05-23,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-05-24,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-05-25,17.968750,19.531250,17.968750,19.531250,13.504163,300
2000-05-26,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-05-30,17.187500,21.093750,17.187500,21.093750,14.584494,0
2000-05-31,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-06-01,14.062500,14.062500,14.062500,14.062500,9.722998,200
2000-06-02,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-06-05,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-06-06,14.843750,15.234375,14.843750,15.234375,10.533245,900
2000-06-07,15.234375,15.234375,15.234375,15.234375,10.533245,0
2000-06-08,14.062500,14.843750,14.062500,14.843750,10.263164,100
2000-06-09,14.843750,14.843750,14.843750,14.843750,10.263164,1100
2000-06-12,14.843750,14.843750,14.843750,14.843750,10.263164,0
2000-06-13,14.843750,14.843750,14.843750,14.843750,10.263164,0
2000-06-14,14.843750,14.843750,14.843750,14.843750,10.263164,0
2000-06-15,14.843750,14.843750,14.843750,14.843750,10.263164,0
2000-06-16,14.843750,14.843750,14.843750,14.843750,10.263164,0
2000-06-19,14.843750,14.843750,14.843750,14.843750,10.263164,100
2000-06-20,14.843750,14.843750,14.843750,14.843750,10.263164,200
2000-06-21,14.062500,14.062500,12.890625,13.671875,9.452913,500
2000-06-22,13.671875,13.671875,13.671875,13.671875,9.452913,0
2000-06-23,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-06-26,14.062500,14.062500,14.062500,14.062500,9.722998,0
2000-06-27,12.500000,13.671875,12.500000,13.671875,9.452913,0
2000-06-28,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-06-29,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-06-30,10.937500,13.671875,10.937500,13.671875,9.452913,100
2000-07-03,13.671875,13.671875,13.671875,13.671875,9.452913,0
2000-07-05,13.671875,13.671875,13.671875,13.671875,9.452913,0
2000-07-06,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-07-07,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-07-10,10.937500,12.109375,10.937500,12.109375,8.372579,100
2000-07-11,12.500000,12.500000,12.500000,12.500000,8.642662,1200
2000-07-12,12.500000,12.500000,12.500000,12.500000,8.642662,500
2000-07-13,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-07-14,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-07-17,11.718750,11.718750,11.718750,11.718750,8.102496,0
2000-07-18,15.625000,15.625000,15.625000,15.625000,10.803326,100
2000-07-19,15.625000,15.625000,15.625000,15.625000,10.803326,100
2000-07-20,13.281250,16.406250,13.281250,16.406250,11.343495,200
2000-07-21,15.625000,18.750000,15.625000,18.750000,12.963993,200
2000-07-24,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-07-25,18.750000,18.750000,18.750000,18.750000,12.963993,200
2000-07-26,18.750000,25.000000,18.750000,25.000000,17.285324,300
2000-07-27,25.000000,25.000000,25.000000,25.000000,17.285324,0
2000-07-28,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-07-31,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-08-01,18.750000,19.531250,18.750000,19.531250,13.504163,100
2000-08-02,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-03,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-04,18.750000,19.531250,18.750000,19.531250,13.504163,800
2000-08-07,17.968750,17.968750,17.968750,17.968750,12.423825,0
2000-08-08,21.875000,21.875000,21.875000,21.875000,15.124663,0
2000-08-09,18.750000,18.750000,18.750000,18.750000,12.963993,100
2000-08-10,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-11,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-14,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-15,17.578125,19.531250,17.578125,19.531250,13.504163,0
2000-08-16,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-08-17,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-08-18,19.531250,19.531250,19.531250,19.531250,13.504163,0
2000-08-21,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-22,18.750000,18.750000,18.750000,18.750000,12.963993,200
2000-08-23,18.750000,18.750000,18.750000,18.750000,12.963993,0
2000-08-24,18.750000,19.531250,18.750000,19.531250,13.504163,100
2000-08-25,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-08-28,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-08-29,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-08-30,18.359375,18.359375,17.187500,17.187500,11.883661,100
2000-08-31,17.187500,17.187500,17.187500,17.187500,11.883661,0
2000-09-01,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-09-05,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-09-06,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-09-07,23.437500,23.437500,17.578125,22.265625,15.394745,100
2000-09-08,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-09-11,15.625000,15.625000,15.625000,15.625000,10.803326,0
2000-09-12,15.625000,15.625000,15.625000,15.625000,10.803326,100
2000-09-13,18.750000,20.312500,18.750000,20.312500,14.044329,400
2000-09-14,15.625000,19.921875,15.625000,19.921875,13.774241,100
2000-09-15,19.921875,20.312500,19.921875,20.312500,14.044329,0
2000-09-18,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-09-19,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-09-20,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-09-21,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-09-22,18.750000,19.531250,17.968750,19.531250,13.504163,600
2000-09-25,20.312500,20.312500,20.312500,20.312500,14.044329,0
2000-09-26,15.625000,20.312500,15.625000,15.625000,10.803326,1700
2000-09-27,14.062500,14.453125,12.890625,13.281250,9.182829,900
2000-09-28,13.281250,13.281250,12.890625,12.890625,8.912746,600
2000-09-29,11.328125,12.500000,11.328125,12.500000,8.642662,200
2000-10-02,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-10-03,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-10-04,12.500000,12.500000,12.500000,12.500000,8.642662,0
2000-10-05,10.937500,10.937500,10.156250,10.156250,7.022164,1200
2000-10-06,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-10-09,9.375000,10.156250,9.375000,10.156250,7.022164,2000
2000-10-10,7.812500,7.812500,7.812500,7.812500,5.401663,100
2000-10-11,7.812500,7.812500,7.812500,7.812500,5.401663,0
2000-10-12,7.812500,7.812500,7.812500,7.812500,5.401663,400
2000-10-13,8.203125,8.203125,7.031250,7.421875,5.131582,1400
2000-10-16,7.031250,7.421875,6.250000,6.250000,4.321331,1300
2000-10-17,7.812500,7.812500,6.250000,6.640625,4.591414,400
2000-10-18,7.031250,7.031250,5.859375,5.859375,4.051248,1000
2000-10-19,5.859375,5.859375,5.859375,5.859375,4.051248,0
2000-10-20,4.687500,4.687500,4.687500,4.687500,3.240998,0
2000-10-23,4.687500,4.687500,4.687500,4.687500,3.240998,0
2000-10-24,6.250000,6.250000,4.687500,5.859375,4.051248,5400
2000-10-25,6.250000,6.640625,6.250000,6.250000,4.321331,1300
2000-10-26,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-10-27,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-10-30,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-10-31,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-11-01,9.375000,9.375000,6.250000,6.250000,4.321331,0
2000-11-02,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-11-03,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-11-06,9.375000,9.375000,9.375000,9.375000,6.481997,800
2000-11-07,10.937500,10.937500,9.375000,9.375000,6.481997,400
2000-11-08,9.375000,9.375000,7.812500,9.375000,6.481997,100
2000-11-09,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-11-10,7.031250,7.812500,4.687500,7.812500,5.401663,1200
2000-11-13,7.812500,7.812500,7.812500,7.812500,5.401663,0
2000-11-14,7.812500,7.812500,7.812500,7.812500,5.401663,0
2000-11-15,7.812500,7.812500,7.812500,7.812500,5.401663,0
2000-11-16,7.812500,7.812500,7.031250,7.031250,4.861499,700
2000-11-17,9.375000,9.375000,7.812500,9.375000,6.481997,900
2000-11-20,7.812500,7.812500,7.812500,7.812500,5.401663,100
2000-11-21,10.937500,10.937500,9.375000,9.375000,6.481997,200
2000-11-22,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-11-24,10.937500,10.937500,10.937500,10.937500,7.562332,400
2000-11-27,10.937500,10.937500,10.937500,10.937500,7.562332,0
2000-11-28,10.937500,10.937500,8.593750,8.593750,5.941831,1200
2000-11-29,10.937500,10.937500,10.937500,10.937500,7.562332,100
2000-11-30,7.812500,7.812500,7.812500,7.812500,5.401663,700
2000-12-01,9.375000,9.375000,6.250000,6.250000,4.321331,400
2000-12-04,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-05,6.250000,7.812500,6.250000,7.031250,4.861499,1000
2000-12-06,3.750000,9.375000,3.750000,9.375000,6.481997,400
2000-12-07,9.375000,9.375000,6.250000,6.250000,4.321331,200
2000-12-08,9.375000,9.375000,9.375000,9.375000,6.481997,0
2000-12-11,6.250000,6.250000,6.250000,6.250000,4.321331,100
2000-12-12,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-13,6.250000,6.250000,6.250000,6.250000,4.321331,100
2000-12-14,6.250000,6.250000,6.250000,6.250000,4.321331,200
2000-12-15,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-18,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-19,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-20,6.250000,6.250000,6.250000,6.250000,4.321331,0
2000-12-21,6.250000,7.500000,6.250000,7.500000,5.185598,200
2000-12-22,6.250000,6.250000,6.250000,6.250000,4.321331,300
2000-12-26,6.250000,6.875000,5.312500,6.875000,4.753466,2300
2000-12-27,6.875000,6.875000,6.093750,6.093750,4.213297,300
2000-12-28,6.875000,6.875000,6.875000,6.875000,4.753466,0
2000-12-29,6.093750,6.093750,6.093750,6.093750,4.213297,100
2001-01-02,6.875000,6.875000,6.875000,6.875000,4.753466,800
2001-01-03,6.250000,6.250000,6.250000,6.250000,4.321331,200
2001-01-04,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-01-05,7.500000,7.500000,7.500000,7.500000,5.185598,100
2001-01-08,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-01-09,6.562500,6.562500,6.562500,6.562500,4.537399,0
2001-01-10,6.875000,6.875000,6.250000,6.250000,4.321331,1000
2001-01-11,6.250000,6.250000,6.250000,6.250000,4.321331,500
2001-01-12,5.937500,5.937500,5.937500,5.937500,4.105265,0
2001-01-16,6.875000,6.875000,5.625000,5.625000,3.889199,100
2001-01-17,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-01-18,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-01-19,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-01-22,6.875000,7.031250,6.875000,7.031250,4.861499,1100
2001-01-23,7.500000,7.500000,6.875000,6.875000,4.753466,400
2001-01-24,6.875000,6.875000,6.875000,6.875000,4.753466,0
2001-01-25,6.875000,6.875000,6.875000,6.875000,4.753466,0
2001-01-26,6.875000,7.500000,6.875000,7.500000,5.185598,100
2001-01-29,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-01-30,7.187500,7.656250,7.187500,7.187500,4.969532,4200
2001-01-31,7.187500,7.187500,6.562500,6.562500,4.537399,2600
2001-02-01,6.562500,6.875000,6.562500,6.562500,4.537399,300
2001-02-02,6.250000,6.250000,6.250000,6.250000,4.321331,200
2001-02-05,6.250000,6.250000,6.250000,6.250000,4.321331,100
2001-02-06,6.250000,6.250000,5.625000,5.625000,3.889199,100
2001-02-07,5.625000,5.625000,5.625000,5.625000,3.889199,200
2001-02-08,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-02-09,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-02-12,5.625000,5.625000,5.625000,5.625000,3.889199,0
2001-02-13,6.875000,6.875000,5.625000,5.625000,3.889199,1200
2001-02-14,5.312500,6.250000,5.312500,6.250000,4.321331,200
2001-02-15,5.312500,5.625000,5.000000,5.000000,3.457066,3100
2001-02-16,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-02-20,4.843750,4.843750,4.843750,4.843750,3.349032,300
2001-02-21,5.312500,5.312500,4.843750,4.843750,3.349032,1000
2001-02-22,4.843750,4.843750,4.843750,4.843750,3.349032,100
2001-02-23,5.078125,5.312500,4.843750,5.312500,3.673132,1700
2001-02-26,5.312500,5.312500,4.687500,5.000000,3.457066,3200
2001-02-27,5.000000,5.000000,5.000000,5.000000,3.457066,1200
2001-02-28,4.531250,5.937500,4.531250,5.937500,4.105265,4100
2001-03-01,6.250000,6.250000,5.000000,5.000000,3.457066,1700
2001-03-02,4.375000,5.312500,4.375000,5.312500,3.673132,300
2001-03-05,5.312500,5.312500,5.312500,5.312500,3.673132,800
2001-03-06,5.312500,5.312500,5.312500,5.312500,3.673132,400
2001-03-07,5.312500,5.312500,4.375000,4.375000,3.024933,200
2001-03-08,5.156250,5.156250,5.156250,5.156250,3.565099,200
2001-03-09,5.156250,5.156250,5.000000,5.000000,3.457066,1100
2001-03-12,5.000000,5.000000,5.000000,5.000000,3.457066,300
2001-03-13,5.156250,5.156250,5.156250,5.156250,3.565099,600
2001-03-14,5.156250,5.156250,5.156250,5.156250,3.565099,0
2001-03-15,5.000000,5.000000,5.000000,5.000000,3.457066,100
2001-03-16,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-03-19,5.312500,5.312500,5.312500,5.312500,3.673132,200
2001-03-20,5.468750,6.562500,5.312500,5.468750,3.781166,3300
2001-03-21,6.250000,6.250000,6.250000,6.250000,4.321331,200
2001-03-22,5.000000,5.000000,5.000000,5.000000,3.457066,200
2001-03-23,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-03-26,6.250000,6.250000,4.687500,4.687500,3.240998,2500
2001-03-27,6.562500,6.562500,6.562500,6.562500,4.537399,100
2001-03-28,6.562500,6.562500,6.562500,6.562500,4.537399,0
2001-03-29,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-03-30,5.625000,6.250000,5.625000,6.250000,4.321331,1300
2001-04-02,5.937500,5.937500,5.937500,5.937500,4.105265,0
2001-04-03,5.937500,5.937500,5.937500,5.937500,4.105265,0
2001-04-04,5.000000,5.000000,5.000000,5.000000,3.457066,400
2001-04-05,5.000000,6.562500,5.000000,5.234375,3.619115,2100
2001-04-06,4.687500,5.000000,4.687500,4.687500,3.240998,2700
2001-04-09,5.000000,5.000000,4.000000,4.000000,2.765652,900
2001-04-10,4.250000,4.250000,4.250000,4.250000,2.938505,0
