Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,7.500000,7.500000,7.500000,7.500000,5.633529,0
2009-12-17,7.500000,7.540000,7.500000,7.540000,5.663575,1200
2009-12-18,7.540000,7.540000,7.540000,7.540000,5.663575,0
2009-12-21,7.500000,7.510000,7.500000,7.500000,5.633529,2000
2009-12-22,7.500000,7.500000,7.500000,7.500000,5.633529,100
2009-12-23,7.500000,7.500000,7.500000,7.500000,5.633529,0
2009-12-24,7.500000,7.500000,7.500000,7.500000,5.633529,0
2009-12-28,7.500000,7.530000,7.500000,7.500000,5.633529,6100
2009-12-29,7.500000,7.500000,7.500000,7.500000,5.633529,0
2009-12-30,7.500000,7.880000,7.500000,7.880000,5.918961,8800
2009-12-31,7.590000,7.860000,7.590000,7.860000,5.903936,6400
2010-01-04,7.620000,7.620000,7.600000,7.600000,5.708643,200
2010-01-05,7.740000,7.740000,7.740000,7.740000,5.813802,6000
2010-01-06,7.740000,7.740000,7.740000,7.740000,5.813802,0
2010-01-07,7.740000,7.740000,7.740000,7.740000,5.813802,0
2010-01-08,7.650000,7.800000,7.650000,7.800000,5.858871,200
2010-01-11,7.700000,7.700000,7.700000,7.700000,5.783756,10200
2010-01-12,7.700000,7.700000,7.700000,7.700000,5.783756,0
2010-01-13,7.700000,7.700000,7.700000,7.700000,5.783756,0
2010-01-14,7.800000,7.800000,7.790000,7.800000,5.858871,1000
2010-01-15,7.800000,7.800000,7.800000,7.800000,5.858871,0
2010-01-19,7.800000,7.800000,7.800000,7.800000,5.858871,0
2010-01-20,7.670000,7.890000,7.650000,7.890000,5.926473,500
2010-01-21,7.890000,7.890000,7.890000,7.890000,5.926473,0
2010-01-22,7.890000,7.890000,7.890000,7.890000,5.926473,0
2010-01-25,7.700000,7.880000,7.700000,7.880000,5.918961,5500
2010-01-26,7.880000,7.880000,7.880000,7.880000,5.918961,0
2010-01-27,7.880000,7.880000,7.880000,7.880000,5.918961,0
2010-01-28,7.880000,7.880000,7.880000,7.880000,5.918961,0
2010-01-29,7.850000,7.860000,7.850000,7.860000,5.903936,1000
2010-02-01,7.650000,7.650000,7.650000,7.650000,5.746200,40000
2010-02-02,7.700000,7.700000,7.700000,7.700000,5.783756,100
2010-02-03,7.700000,7.700000,7.700000,7.700000,5.783756,10800
2010-02-04,7.650000,7.670000,7.640000,7.640000,5.783756,2700
2010-02-05,7.640000,7.800000,7.640000,7.800000,5.904883,1000
2010-02-08,7.800000,7.800000,7.800000,7.800000,5.904883,0
2010-02-09,7.800000,7.800000,7.800000,7.800000,5.904883,0
2010-02-10,7.800000,7.800000,7.800000,7.800000,5.904883,15000
2010-02-11,7.860000,7.990000,7.860000,7.990000,6.048719,400
2010-02-12,7.990000,7.990000,7.990000,7.990000,6.048719,0
2010-02-16,8.000000,8.000000,8.000000,8.000000,6.056290,15000
2010-02-17,8.000000,8.000000,8.000000,8.000000,6.056290,200
2010-02-18,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-02-19,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-02-22,8.000000,8.000000,8.000000,8.000000,6.056290,70000
2010-02-23,8.000000,8.000000,8.000000,8.000000,6.056290,600
2010-02-24,7.880000,7.880000,7.810000,7.830000,5.927593,2200
2010-02-25,7.830000,7.830000,7.830000,7.830000,5.927593,0
2010-02-26,7.830000,7.830000,7.830000,7.830000,5.927593,0
2010-03-01,7.990000,7.990000,7.990000,7.990000,6.048719,300
2010-03-02,7.990000,7.990000,7.990000,7.990000,6.048719,0
2010-03-03,7.950000,7.990000,7.800000,7.990000,6.048719,14400
2010-03-04,8.080000,8.080000,8.080000,8.080000,6.116852,1000
2010-03-05,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-08,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-09,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-10,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-11,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-12,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-15,8.080000,8.080000,8.080000,8.080000,6.116852,0
2010-03-16,8.240000,8.240000,8.240000,8.240000,6.237980,200
2010-03-17,8.250000,8.300000,8.240000,8.260000,6.253121,1100
2010-03-18,8.290000,8.290000,8.290000,8.290000,6.275830,100
2010-03-19,8.290000,8.290000,8.290000,8.290000,6.275830,0
2010-03-22,8.290000,8.300000,8.200000,8.200000,6.207698,151700
2010-03-23,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-03-24,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-03-25,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-03-26,8.200000,8.200000,8.200000,8.200000,6.207698,500
2010-03-29,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-03-30,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-03-31,8.200000,8.200000,8.200000,8.200000,6.207698,0
2010-04-01,8.100000,8.100000,8.000000,8.000000,6.056290,3900
2010-04-05,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-04-06,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-04-07,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-04-08,8.000000,8.050000,8.000000,8.000000,6.056290,1900
2010-04-09,8.090000,8.090000,8.090000,8.090000,6.124422,100
2010-04-12,8.090000,8.090000,8.090000,8.090000,6.124422,0
2010-04-13,8.090000,8.090000,8.090000,8.090000,6.124422,0
2010-04-14,8.090000,8.090000,8.090000,8.090000,6.124422,0
2010-04-15,8.090000,8.090000,8.090000,8.090000,6.124422,0
2010-04-16,8.090000,8.090000,8.090000,8.090000,6.124422,0
2010-04-19,8.110000,8.110000,8.070000,8.070000,6.109282,900
2010-04-20,8.100000,8.100000,8.050000,8.050000,6.094142,500
2010-04-21,8.100000,8.140000,8.050000,8.140000,6.162275,5600
2010-04-22,8.500000,8.500000,8.400000,8.400000,6.359105,400
2010-04-23,8.400000,8.400000,8.400000,8.400000,6.359105,0
2010-04-26,8.050000,8.050000,8.050000,8.050000,6.094142,600
2010-04-27,8.290000,8.290000,8.250000,8.250000,6.245549,5100
2010-04-28,8.250000,8.250000,8.250000,8.250000,6.245549,0
2010-04-29,8.250000,8.250000,8.250000,8.250000,6.245549,0
2010-04-30,8.250000,8.250000,8.250000,8.250000,6.245549,0
2010-05-03,8.250000,8.250000,8.250000,8.250000,6.245549,0
2010-05-04,8.050000,8.100000,7.900000,8.000000,6.056290,5500
2010-05-05,8.000000,8.000000,8.000000,8.000000,6.056290,0
2010-05-06,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-07,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-10,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-11,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-12,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-13,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-05-14,8.000000,8.000000,8.000000,8.000000,6.102056,300
2010-05-17,8.000000,8.000000,8.000000,8.000000,6.102056,4300
2010-05-18,8.020000,8.020000,8.020000,8.020000,6.117310,300
2010-05-19,8.360000,8.360000,8.360000,8.360000,6.376647,200
2010-05-20,8.360000,8.360000,8.360000,8.360000,6.376647,0
2010-05-21,8.360000,8.360000,8.360000,8.360000,6.376647,0
2010-05-24,8.360000,8.360000,8.360000,8.360000,6.376647,100
2010-05-25,8.360000,8.360000,8.360000,8.360000,6.376647,0
2010-05-26,8.260000,8.500000,8.260000,8.450000,6.445297,700
2010-05-27,8.040000,8.500000,8.020000,8.500000,6.483433,500
2010-05-28,8.000000,8.000000,8.000000,8.000000,6.102056,8700
2010-06-01,8.000000,8.500000,8.000000,8.500000,6.483433,4600
2010-06-02,8.050000,8.050000,8.040000,8.040000,6.132566,200
2010-06-03,8.040000,8.040000,8.040000,8.040000,6.132566,0
2010-06-04,8.040000,8.040000,8.040000,8.040000,6.132566,0
2010-06-07,8.000000,8.000000,7.520000,7.900000,6.025779,7100
2010-06-08,7.900000,7.900000,7.900000,7.900000,6.025779,200
2010-06-09,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-10,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-11,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-14,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-15,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-16,7.900000,7.900000,7.900000,7.900000,6.025779,1000
2010-06-17,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-18,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-21,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-22,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-23,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-24,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-25,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-28,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-29,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-06-30,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-07-01,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-07-02,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-07-06,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-07-07,7.910000,7.910000,7.900000,7.900000,6.025779,300
2010-07-08,7.900000,7.910000,7.760000,7.900000,6.025779,12600
2010-07-09,7.900000,7.900000,7.900000,7.900000,6.025779,9500
2010-07-12,8.500000,8.500000,8.250000,8.250000,6.292744,5200
2010-07-13,8.250000,8.250000,8.250000,8.250000,6.292744,0
2010-07-14,8.250000,8.250000,8.250000,8.250000,6.292744,200
2010-07-15,8.250000,8.250000,8.250000,8.250000,6.292744,0
2010-07-16,7.900000,8.210000,7.900000,8.210000,6.262234,5700
2010-07-19,8.250000,8.250000,8.200000,8.200000,6.254607,5600
2010-07-20,7.930000,7.930000,7.900000,7.900000,6.025779,2000
2010-07-21,7.900000,7.900000,7.900000,7.900000,6.025779,500
2010-07-22,7.900000,7.900000,7.900000,7.900000,6.025779,500
2010-07-23,7.900000,7.900000,7.900000,7.900000,6.025779,0
2010-07-26,8.000000,8.000000,8.000000,8.000000,6.102056,500
2010-07-27,8.000000,8.000000,8.000000,8.000000,6.102056,0
2010-07-28,7.900000,7.900000,7.900000,7.900000,6.025779,1000
2010-07-29,7.900000,8.250000,7.900000,8.250000,6.292744,5800
2010-07-30,8.250000,8.250000,8.250000,8.250000,6.292744,0
2010-08-02,8.250000,8.250000,8.250000,8.250000,6.292744,5500
2010-08-03,8.250000,8.250000,8.250000,8.250000,6.292744,0
2010-08-04,8.250000,8.250000,8.250000,8.250000,6.292744,0
2010-08-05,7.950000,7.950000,7.950000,7.950000,6.108342,2200
2010-08-06,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-08-09,7.950000,8.000000,7.950000,8.000000,6.146759,9400
2010-08-10,8.220000,8.220000,8.220000,8.220000,6.315795,5400
2010-08-11,8.150000,8.150000,8.150000,8.150000,6.262010,100
2010-08-12,7.970000,7.970000,7.950000,7.950000,6.108342,1000
2010-08-13,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-08-16,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-08-17,8.250000,8.250000,8.250000,8.250000,6.338846,5200
2010-08-18,8.250000,8.250000,8.250000,8.250000,6.338846,0
2010-08-19,8.250000,8.250000,8.250000,8.250000,6.338846,0
2010-08-20,8.250000,8.250000,8.250000,8.250000,6.338846,0
2010-08-23,8.230000,8.230000,8.230000,8.230000,6.323478,5600
2010-08-24,8.230000,8.230000,8.230000,8.230000,6.323478,0
2010-08-25,8.230000,8.230000,7.950000,8.050000,6.185176,26300
2010-08-26,8.050000,8.050000,8.050000,8.050000,6.185176,0
2010-08-27,8.000000,8.000000,7.950000,7.950000,6.108342,2000
2010-08-30,8.000000,8.230000,8.000000,8.200000,6.300427,6700
2010-08-31,8.050000,8.050000,8.000000,8.000000,6.146759,700
2010-09-01,7.950000,8.050000,7.950000,7.950000,6.108342,4500
2010-09-02,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-03,7.950000,7.950000,7.950000,7.950000,6.108342,700
2010-09-07,8.050000,8.050000,7.950000,7.950000,6.108342,50800
2010-09-08,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-09,8.230000,8.230000,8.230000,8.230000,6.323478,300
2010-09-10,8.230000,8.230000,8.230000,8.230000,6.323478,0
2010-09-13,8.230000,8.250000,8.000000,8.000000,6.146759,1200
2010-09-14,7.970000,7.970000,7.950000,7.950000,6.108342,500
2010-09-15,7.950000,7.950000,7.950000,7.950000,6.108342,1000
2010-09-16,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-17,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-20,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-21,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-09-22,8.200000,8.200000,8.050000,8.050000,6.185176,5400
2010-09-23,8.110000,8.110000,8.110000,8.110000,6.231275,300
2010-09-24,8.030000,8.030000,8.030000,8.030000,6.169809,200
2010-09-27,8.150000,8.150000,8.050000,8.050000,6.185176,5200
2010-09-28,8.050000,8.050000,8.050000,8.050000,6.185176,0
2010-09-29,8.050000,8.050000,8.050000,8.050000,6.185176,0
2010-09-30,8.030000,8.030000,8.030000,8.030000,6.169809,100
2010-10-01,8.030000,8.030000,8.030000,8.030000,6.169809,0
2010-10-04,8.030000,8.030000,8.030000,8.030000,6.169809,0
2010-10-05,7.970000,7.970000,7.970000,7.970000,6.123707,200
2010-10-06,7.970000,7.970000,7.970000,7.970000,6.123707,0
2010-10-07,7.970000,7.970000,7.970000,7.970000,6.123707,0
2010-10-08,7.970000,7.970000,7.970000,7.970000,6.123707,0
2010-10-11,7.970000,7.970000,7.970000,7.970000,6.123707,0
2010-10-12,7.970000,7.970000,7.950000,7.950000,6.108342,700
2010-10-13,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-10-14,7.950000,7.950000,7.950000,7.950000,6.108342,300
2010-10-15,7.950000,7.950000,7.950000,7.950000,6.108342,200
2010-10-18,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-10-19,7.950000,7.950000,7.950000,7.950000,6.108342,500
2010-10-20,7.950000,7.950000,7.950000,7.950000,6.108342,800
2010-10-21,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-10-22,7.950000,7.950000,7.950000,7.950000,6.108342,0
2010-10-25,7.950000,7.950000,7.950000,7.950000,6.108342,100
2010-10-26,7.950000,8.150000,7.950000,8.150000,6.262010,1600
2010-10-27,8.150000,8.150000,8.150000,8.150000,6.262010,0
2010-10-28,8.150000,8.150000,8.150000,8.150000,6.262010,0
2010-10-29,8.250000,8.500000,8.250000,8.500000,6.530931,2300
2010-11-01,8.500000,8.500000,8.500000,8.500000,6.530931,0
2010-11-02,8.500000,8.500000,8.500000,8.500000,6.530931,0
2010-11-03,8.500000,8.500000,8.500000,8.500000,6.530931,0
2010-11-04,8.200000,8.500000,8.200000,8.500000,6.577360,100100
2010-11-05,8.500000,8.500000,8.500000,8.500000,6.577360,0
2010-11-08,8.500000,8.500000,8.000000,8.000000,6.190454,600
2010-11-09,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-11-10,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-11-11,8.000000,8.000000,8.000000,8.000000,6.190454,100
2010-11-12,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-11-15,8.000000,8.000000,8.000000,8.000000,6.190454,200
2010-11-16,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-11-17,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-11-18,8.400000,8.400000,8.200000,8.200000,6.345217,4900
2010-11-19,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-11-22,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-11-23,8.030000,8.030000,8.030000,8.030000,6.213671,300
2010-11-24,8.030000,8.030000,8.030000,8.030000,6.213671,0
2010-11-26,8.030000,8.030000,8.030000,8.030000,6.213671,0
2010-11-29,8.000000,8.400000,8.000000,8.400000,6.499980,300
2010-11-30,8.400000,8.400000,8.400000,8.400000,6.499980,0
2010-12-01,8.000000,8.000000,8.000000,8.000000,6.190454,300
2010-12-02,8.000000,8.000000,8.000000,8.000000,6.190454,100
2010-12-03,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-12-06,8.200000,8.200000,8.200000,8.200000,6.345217,6300
2010-12-07,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-12-08,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-12-09,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-12-10,8.200000,8.200000,8.200000,8.200000,6.345217,0
2010-12-13,8.500000,8.500000,8.000000,8.000000,6.190454,5400
2010-12-14,8.000000,8.000000,8.000000,8.000000,6.190454,0
2010-12-15,8.500000,8.500000,8.500000,8.500000,6.577360,100
2010-12-16,8.000000,8.400000,8.000000,8.400000,6.499980,1700
2010-12-17,8.500000,8.500000,8.500000,8.500000,6.577360,500
2010-12-20,8.500000,8.500000,8.350000,8.350000,6.461289,1500
2010-12-21,8.350000,8.350000,8.350000,8.350000,6.461289,0
2010-12-22,8.500000,9.050000,8.500000,8.750000,6.770812,1900
2010-12-23,9.000000,9.000000,9.000000,9.000000,6.964265,100
2010-12-27,9.000000,9.110000,9.000000,9.110000,7.049381,1500
2010-12-28,9.110000,9.250000,9.110000,9.250000,7.157712,1000
2010-12-29,9.250000,9.250000,9.250000,9.250000,7.157712,0
2010-12-30,9.230000,9.230000,9.230000,9.230000,7.142237,100
2010-12-31,9.230000,9.230000,9.230000,9.230000,7.142237,0
2011-01-03,9.230000,9.230000,9.230000,9.230000,7.142237,0
2011-01-04,9.230000,9.230000,9.230000,9.230000,7.142237,0
2011-01-05,9.230000,9.230000,9.230000,9.230000,7.142237,0
2011-01-06,9.230000,9.500000,9.230000,9.500000,7.351166,1600
2011-01-07,9.250000,9.250000,9.220000,9.220000,7.134501,1100
2011-01-10,9.220000,9.220000,9.220000,9.220000,7.134501,0
2011-01-11,9.200000,9.200000,9.170000,9.200000,7.119027,1500
2011-01-12,9.190000,9.200000,9.140000,9.150000,7.080332,3200
2011-01-13,8.800000,9.200000,8.800000,9.200000,7.119027,4400
2011-01-14,9.150000,9.150000,9.150000,9.150000,7.080332,800
2011-01-18,9.150000,9.150000,9.150000,9.150000,7.080332,1000
2011-01-19,9.100000,9.100000,9.000000,9.000000,6.964265,3700
2011-01-20,9.000000,9.000000,9.000000,9.000000,6.964265,5500
2011-01-21,9.000000,9.000000,9.000000,9.000000,6.964265,0
2011-01-24,9.000000,9.000000,9.000000,9.000000,6.964265,5400
2011-01-25,9.000000,9.000000,9.000000,9.000000,6.964265,0
2011-01-26,9.000000,9.000000,9.000000,9.000000,6.964265,0
2011-01-27,9.350000,9.350000,9.350000,9.350000,7.235092,5000
2011-01-28,9.350000,9.350000,9.350000,9.350000,7.235092,0
2011-01-31,9.350000,9.350000,9.350000,9.350000,7.235092,0
2011-02-01,9.750000,9.750000,9.750000,9.750000,7.544618,200
2011-02-02,9.740000,9.900000,9.740000,9.900000,7.660687,6500
2011-02-03,9.900000,9.900000,9.900000,9.900000,7.715240,500
2011-02-04,9.900000,9.900000,9.900000,9.900000,7.715240,600
2011-02-07,9.880000,9.880000,9.880000,9.880000,7.699654,200
2011-02-08,9.880000,9.880000,9.880000,9.880000,7.699654,0
2011-02-09,9.880000,9.880000,9.880000,9.880000,7.699654,0
2011-02-10,9.880000,9.880000,9.880000,9.880000,7.699654,0
2011-02-11,9.880000,9.880000,9.880000,9.880000,7.699654,0
2011-02-14,9.910000,9.910000,9.910000,9.910000,7.723033,100
2011-02-15,9.910000,9.910000,9.890000,9.900000,7.715240,2800
2011-02-16,9.900000,9.900000,9.900000,9.900000,7.715240,0
2011-02-17,9.900000,9.900000,9.900000,9.900000,7.715240,0
2011-02-18,10.000000,10.000000,9.750000,9.750000,7.598344,2500
2011-02-22,9.750000,10.030000,9.750000,10.000000,7.793173,5700
2011-02-23,10.000000,10.000000,10.000000,10.000000,7.793173,1000
2011-02-24,10.000000,10.000000,10.000000,10.000000,7.793173,0
2011-02-25,10.000000,10.000000,10.000000,10.000000,7.793173,0
2011-02-28,10.000000,10.000000,10.000000,10.000000,7.793173,0
2011-03-01,10.000000,10.000000,10.000000,10.000000,7.793173,0
2011-03-02,10.150000,10.510000,10.100000,10.500000,8.182834,11200
2011-03-03,10.060000,14.000000,10.060000,10.500000,8.182834,800
2011-03-04,10.750000,10.750000,10.620000,10.620000,8.276347,400
2011-03-07,10.620000,10.620000,10.620000,10.620000,8.276347,0
2011-03-08,10.620000,10.620000,10.620000,10.620000,8.276347,600
2011-03-09,10.750000,10.750000,10.750000,10.750000,8.377665,2500
2011-03-10,10.500000,10.500000,10.290000,10.360000,8.073728,102800
2011-03-11,10.360000,10.360000,10.360000,10.360000,8.073728,0
2011-03-14,10.230000,10.230000,10.230000,10.230000,7.972414,100
2011-03-15,10.680000,10.680000,10.610000,10.610000,8.268556,300
2011-03-16,10.450000,10.450000,10.450000,10.450000,8.143867,100
2011-03-17,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-03-18,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-03-21,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-03-22,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-03-23,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-03-24,10.180000,10.180000,10.160000,10.160000,7.917862,300
2011-03-25,10.160000,10.160000,10.160000,10.160000,7.917862,0
2011-03-28,10.060000,10.060000,10.060000,10.060000,7.839932,500
2011-03-29,10.060000,10.060000,10.060000,10.060000,7.839932,0
2011-03-30,10.110000,10.110000,10.000000,10.000000,7.793173,5500
2011-03-31,10.140000,10.210000,10.130000,10.210000,7.956831,1800
2011-04-01,10.000000,10.300000,10.000000,10.300000,8.026965,500
2011-04-04,10.300000,10.300000,10.300000,10.300000,8.026965,0
2011-04-05,10.050000,10.050000,10.050000,10.050000,7.832140,200
2011-04-06,10.350000,10.350000,10.350000,10.350000,8.065935,1000
2011-04-07,10.350000,10.350000,10.350000,10.350000,8.065935,0
2011-04-08,10.350000,10.350000,10.350000,10.350000,8.065935,0
2011-04-11,10.350000,10.350000,10.350000,10.350000,8.065935,0
2011-04-12,10.390000,10.450000,10.390000,10.450000,8.143867,35100
2011-04-13,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-04-14,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-04-15,10.450000,10.450000,10.450000,10.450000,8.143867,0
2011-04-18,10.360000,10.360000,10.360000,10.360000,8.073728,300
2011-04-19,10.550000,10.550000,10.550000,10.550000,8.221800,8200
2011-04-20,10.550000,10.550000,10.550000,10.550000,8.221800,0
2011-04-21,10.530000,10.530000,10.500000,10.500000,8.182834,227000
2011-04-25,10.600000,10.610000,10.600000,10.610000,8.268556,600
2011-04-26,10.600000,10.600000,10.600000,10.600000,8.260760,200
2011-04-27,10.600000,10.600000,10.600000,10.600000,8.260760,0
2011-04-28,10.600000,10.600000,10.600000,10.600000,8.260760,0
2011-04-29,10.980000,11.000000,10.800000,11.000000,8.572491,2000
2011-05-02,10.980000,10.980000,10.850000,10.950000,8.533525,12800
2011-05-03,10.940000,10.950000,10.940000,10.950000,8.533525,2000
2011-05-04,10.800000,10.800000,10.800000,10.800000,8.416626,200
2011-05-05,10.800000,10.800000,10.800000,10.800000,8.471537,0
2011-05-06,10.800000,10.800000,10.800000,10.800000,8.471537,0
2011-05-09,10.800000,10.800000,10.800000,10.800000,8.471537,0
2011-05-10,10.900000,10.900000,10.900000,10.900000,8.549975,500
2011-05-11,10.850000,10.900000,10.850000,10.900000,8.549975,700
2011-05-12,10.820000,10.820000,10.820000,10.820000,8.487221,7500
2011-05-13,10.900000,10.900000,10.800000,10.880000,8.534288,2800
2011-05-16,10.880000,10.880000,10.880000,10.880000,8.534288,0
2011-05-17,10.880000,10.880000,10.880000,10.880000,8.534288,2400
2011-05-18,10.800000,10.840000,10.800000,10.840000,8.502910,1500
2011-05-19,10.800000,10.800000,10.800000,10.800000,8.471537,200
2011-05-20,10.750000,10.780000,10.630000,10.630000,8.338186,3100
2011-05-23,10.630000,10.750000,10.630000,10.750000,8.432314,600
2011-05-24,10.750000,10.750000,10.750000,10.750000,8.432314,0
2011-05-25,10.750000,10.750000,10.750000,10.750000,8.432314,0
2011-05-26,10.850000,10.850000,10.850000,10.850000,8.510756,300
2011-05-27,10.850000,10.850000,10.830000,10.850000,8.510756,400
2011-05-31,10.850000,10.850000,10.850000,10.850000,8.510756,0
2011-06-01,10.850000,10.850000,10.830000,10.830000,8.495067,300
2011-06-02,10.850000,10.850000,10.600000,10.600000,8.314653,20800
2011-06-03,10.600000,10.600000,10.600000,10.600000,8.314653,0
2011-06-06,10.600000,10.600000,10.600000,10.600000,8.314653,0
2011-06-07,10.600000,10.600000,10.600000,10.600000,8.314653,2400
2011-06-08,10.600000,10.600000,10.600000,10.600000,8.314653,500
2011-06-09,10.600000,10.600000,10.600000,10.600000,8.314653,2800
2011-06-10,10.500000,10.600000,10.500000,10.600000,8.314653,5400
2011-06-13,10.600000,10.600000,10.600000,10.600000,8.314653,0
2011-06-14,10.600000,10.600000,10.500000,10.500000,8.236216,2400
2011-06-15,10.500000,10.500000,10.500000,10.500000,8.236216,0
2011-06-16,10.500000,10.500000,10.500000,10.500000,8.236216,0
2011-06-17,10.630000,10.630000,10.500000,10.630000,8.338186,1700
2011-06-20,10.260000,10.320000,10.260000,10.320000,8.095024,2000
2011-06-21,10.320000,10.320000,10.320000,10.320000,8.095024,0
2011-06-22,10.320000,10.320000,10.320000,10.320000,8.095024,0
2011-06-23,10.320000,10.320000,10.320000,10.320000,8.095024,0
2011-06-24,10.500000,10.500000,10.500000,10.500000,8.236216,300
2011-06-27,10.600000,10.600000,10.500000,10.500000,8.236216,4800
2011-06-28,10.250000,10.260000,10.250000,10.260000,8.047957,2200
2011-06-29,10.260000,10.260000,10.260000,10.260000,8.047957,0
2011-06-30,10.260000,10.260000,10.260000,10.260000,8.047957,0
2011-07-01,10.400000,10.400000,10.400000,10.400000,8.157773,400
2011-07-05,10.400000,10.400000,10.400000,10.400000,8.157773,0
2011-07-06,10.340000,10.350000,10.340000,10.350000,8.118558,400
2011-07-07,10.490000,10.490000,10.490000,10.490000,8.228370,300
2011-07-08,10.490000,10.490000,10.490000,10.490000,8.228370,0
2011-07-11,10.490000,10.490000,10.490000,10.490000,8.228370,0
2011-07-12,10.250000,10.250000,10.250000,10.250000,8.040115,400
2011-07-13,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-14,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-15,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-18,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-19,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-20,10.280000,10.280000,10.250000,10.250000,8.040115,200
2011-07-21,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-22,10.250000,10.250000,10.250000,10.250000,8.040115,0
2011-07-25,10.190000,10.190000,10.190000,10.190000,7.993051,1000
2011-07-26,10.190000,10.190000,10.190000,10.190000,7.993051,0
2011-07-27,10.200000,10.500000,10.200000,10.230000,8.024424,7500
2011-07-28,10.230000,10.230000,10.230000,10.230000,8.024424,0
