Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,23.209999,23.209999,23.209999,23.209999,16.475584,0
2010-11-02,23.219999,23.219999,23.219999,23.219999,16.482685,100
2010-11-03,23.500000,23.500000,23.500000,23.500000,16.681437,500
2010-11-04,23.430000,23.790001,23.430000,23.520000,16.695635,5200
2010-11-05,23.530001,23.600000,23.450001,23.530001,16.702724,1600
2010-11-08,23.530001,23.530001,23.530001,23.530001,16.702724,0
2010-11-09,23.530001,23.530001,23.530001,23.530001,16.748283,0
2010-11-10,23.379999,24.139999,23.379999,23.940001,17.040115,3200
2010-11-11,23.940001,23.940001,23.940001,23.940001,17.040115,0
2010-11-12,23.940001,23.940001,23.940001,23.940001,17.040115,0
2010-11-15,24.100000,24.100000,24.090000,24.100000,17.154007,700
2010-11-16,24.100000,24.100000,24.100000,24.100000,17.154007,0
2010-11-17,24.139999,24.139999,24.139999,24.139999,17.182465,200
2010-11-18,24.000000,24.000000,22.879999,23.500000,16.726933,1800
2010-11-19,23.510000,23.799999,23.100000,23.280001,16.570341,10800
2010-11-22,23.639999,23.700001,22.900000,22.900000,16.299864,3500
2010-11-23,22.900000,22.900000,22.900000,22.900000,16.299864,0
2010-11-24,22.629999,22.629999,22.620001,22.620001,16.100557,800
2010-11-26,22.620001,22.620001,22.620001,22.620001,16.100557,0
2010-11-29,22.620001,22.620001,22.620001,22.620001,16.100557,0
2010-11-30,22.620001,22.620001,22.620001,22.620001,16.100557,0
2010-12-01,22.620001,22.620001,22.620001,22.620001,16.100557,0
2010-12-02,22.620001,22.620001,22.620001,22.620001,16.100557,0
2010-12-03,22.860001,23.250000,22.860001,23.250000,16.548985,2500
2010-12-06,23.290001,23.340000,23.290001,23.340000,16.613058,400
2010-12-07,23.629999,24.000000,23.629999,24.000000,17.082834,700
2010-12-08,24.000000,24.000000,24.000000,24.000000,17.082834,100
2010-12-09,23.670000,23.670000,23.670000,23.670000,16.847939,100
2010-12-10,23.270000,23.270000,23.270000,23.270000,16.606724,100
2010-12-13,23.250000,23.540001,23.250000,23.540001,16.799408,1200
2010-12-14,23.559999,23.559999,23.559999,23.559999,16.813684,2200
2010-12-15,23.559999,23.559999,23.260000,23.260000,16.599590,800
2010-12-16,23.260000,23.260000,23.260000,23.260000,16.599590,0
2010-12-17,23.200001,23.200001,23.200001,23.200001,16.556765,400
2010-12-20,22.500000,22.500000,22.059999,22.059999,15.743205,800
2010-12-21,22.209999,22.500000,22.200001,22.469999,16.035797,2200
2010-12-22,22.299999,22.299999,22.219999,22.219999,15.857387,1100
2010-12-23,22.400000,22.400000,22.160000,22.200001,15.843111,3200
2010-12-27,22.120001,22.180000,21.530001,21.840000,15.586198,2900
2010-12-28,22.100000,22.100000,22.100000,22.100000,15.771736,300
2010-12-29,21.990000,22.520000,21.990000,22.520000,16.071482,1400
2010-12-30,22.750000,22.750000,22.750000,22.750000,16.235620,200
2010-12-31,22.750000,22.750000,22.730000,22.740000,16.228483,300
2011-01-03,22.750000,22.750000,22.750000,22.750000,16.235620,300
2011-01-04,22.750000,22.750000,22.750000,22.750000,16.235620,0
2011-01-05,22.480000,22.480000,22.480000,22.480000,16.042927,100
2011-01-06,22.469999,22.469999,21.540001,22.150000,15.807418,2800
2011-01-07,22.010000,22.070000,22.010000,22.049999,15.736056,700
2011-01-10,22.049999,22.049999,22.049999,22.049999,15.736056,0
2011-01-11,22.110001,22.110001,22.110001,22.110001,15.778887,100
2011-01-12,22.059999,23.680000,22.059999,23.580000,16.876799,1400
2011-01-13,23.500000,23.500000,23.500000,23.500000,16.819551,600
2011-01-14,23.450001,23.450001,23.450001,23.450001,16.783754,200
2011-01-18,23.450001,23.450001,23.450001,23.450001,16.783754,0
2011-01-19,22.770000,22.910000,22.129999,22.420000,16.046558,3100
2011-01-20,22.260000,22.559999,22.250000,22.559999,16.146767,600
2011-01-21,22.559999,22.559999,22.559999,22.559999,16.146767,0
2011-01-24,22.889999,22.889999,22.889999,22.889999,16.382956,100
2011-01-25,22.700001,22.700001,22.700001,22.700001,16.246965,100
2011-01-26,22.559999,22.559999,22.559999,22.559999,16.146767,200
2011-01-27,22.559999,22.559999,22.559999,22.559999,16.146767,0
2011-01-28,22.620001,22.620001,22.620001,22.620001,16.189714,300
2011-01-31,22.650000,22.900000,22.650000,22.900000,16.390108,1000
2011-02-01,22.900000,22.900000,22.900000,22.900000,16.390108,0
2011-02-02,23.250000,24.100000,23.250000,23.700001,16.962690,9300
2011-02-03,23.520000,23.520000,23.520000,23.520000,16.833853,100
2011-02-04,23.990000,23.990000,23.990000,23.990000,17.170254,800
2011-02-07,23.600000,23.629999,23.600000,23.629999,16.912580,400
2011-02-08,23.629999,23.629999,23.629999,23.629999,16.912580,0
2011-02-09,23.629999,23.629999,23.629999,23.629999,16.912580,0
2011-02-10,23.629999,23.629999,23.629999,23.629999,16.958513,0
2011-02-11,23.530001,23.530001,23.309999,23.309999,16.728878,1700
2011-02-14,23.309999,23.309999,23.309999,23.309999,16.728878,0
2011-02-15,23.299999,23.299999,23.250000,23.250000,16.685802,500
2011-02-16,23.200001,23.500000,23.200001,23.500000,16.865232,600
2011-02-17,23.400000,23.400000,23.400000,23.400000,16.793461,400
2011-02-18,23.100000,23.100000,22.700001,22.700001,16.291088,2000
2011-02-22,23.200001,23.200001,23.200001,23.200001,16.649929,200
2011-02-23,23.200001,23.500000,23.200001,23.500000,16.865232,3600
2011-02-24,23.500000,23.510000,23.500000,23.510000,16.872406,400
2011-02-25,23.520000,23.520000,23.520000,23.520000,16.879572,200
2011-02-28,23.129999,23.200001,21.969999,23.100000,16.578152,2500
2011-03-01,23.209999,23.209999,23.190001,23.190001,16.642754,600
2011-03-02,23.180000,23.180000,23.180000,23.180000,16.635578,100
2011-03-03,23.180000,23.180000,23.180000,23.180000,16.635578,0
2011-03-04,23.180000,23.180000,23.180000,23.180000,16.635578,0
2011-03-07,23.180000,23.180000,23.180000,23.180000,16.635578,0
2011-03-08,22.780001,22.780001,22.559999,22.559999,16.190615,300
2011-03-09,22.990000,22.990000,22.990000,22.990000,16.499224,400
2011-03-10,22.990000,22.990000,22.990000,22.990000,16.540941,0
2011-03-11,22.990000,22.990000,22.990000,22.990000,16.540941,0
2011-03-14,22.990000,22.990000,22.990000,22.990000,16.540941,0
2011-03-15,22.990000,22.990000,22.990000,22.990000,16.540941,0
2011-03-16,22.990000,22.990000,22.990000,22.990000,16.540941,200
2011-03-17,23.000000,23.059999,23.000000,23.059999,16.591301,600
2011-03-18,22.700001,22.700001,22.670000,22.670000,16.310707,500
2011-03-21,22.670000,22.670000,22.670000,22.670000,16.310707,0
2011-03-22,22.670000,22.670000,22.670000,22.670000,16.310707,0
2011-03-23,22.299999,22.299999,22.299999,22.299999,16.044498,600
2011-03-24,22.340000,22.340000,22.330000,22.330000,16.066082,400
2011-03-25,22.330000,22.330000,22.330000,22.330000,16.066082,300
2011-03-28,22.330000,22.330000,22.330000,22.330000,16.066082,0
2011-03-29,22.240000,22.700001,22.240000,22.700001,16.332293,400
2011-03-30,22.700001,22.700001,22.700001,22.700001,16.332293,500
2011-03-31,22.700001,22.700001,22.700001,22.700001,16.332293,0
2011-04-01,22.780001,23.080000,22.780001,23.080000,16.605698,1000
2011-04-04,23.000000,23.000000,23.000000,23.000000,16.548136,1400
2011-04-05,23.000000,23.750000,23.000000,23.750000,17.087755,1500
2011-04-06,23.750000,23.750000,23.750000,23.750000,17.087755,0
2011-04-07,23.070000,23.120001,22.910000,23.110001,16.627281,1400
2011-04-08,23.110001,23.110001,23.110001,23.110001,16.627281,0
2011-04-11,23.110001,23.110001,23.110001,23.110001,16.627281,0
2011-04-12,23.110001,23.110001,23.110001,23.110001,16.673452,0
2011-04-13,22.940001,24.120001,22.940001,23.740000,17.127985,1900
2011-04-14,23.410000,23.750000,23.230000,23.750000,17.135208,700
2011-04-15,23.650000,23.650000,23.500000,23.500000,16.954836,700
2011-04-18,23.500000,23.500000,23.500000,23.500000,16.954836,0
2011-04-19,23.850000,23.850000,23.850000,23.850000,17.207350,200
2011-04-20,23.850000,23.850000,23.850000,23.850000,17.207350,800
2011-04-21,23.750000,23.750000,23.360001,23.360001,16.853830,500
2011-04-25,23.500000,23.629999,23.500000,23.629999,17.048620,600
2011-04-26,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-04-27,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-04-28,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-04-29,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-05-02,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-05-03,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-05-04,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-05-05,23.629999,23.629999,23.629999,23.629999,17.048620,0
2011-05-06,23.230000,23.240000,23.230000,23.240000,16.767250,200
2011-05-09,23.580000,24.129999,23.580000,23.670000,17.077490,1700
2011-05-10,24.070000,24.139999,23.530001,23.530001,16.976492,1800
2011-05-11,23.590000,23.590000,23.549999,23.549999,17.035793,500
2011-05-12,23.860001,23.930000,23.459999,23.459999,16.970690,900
2011-05-13,23.459999,23.459999,23.459999,23.459999,16.970690,0
2011-05-16,23.950001,24.139999,23.600000,24.000000,17.361320,5800
2011-05-17,23.950001,24.000000,23.340000,24.000000,17.361320,3700
2011-05-18,24.059999,24.059999,23.799999,23.799999,17.216639,1000
2011-05-19,23.990000,24.120001,23.980000,23.990000,17.354082,2700
2011-05-20,24.139999,24.230000,23.850000,23.850000,17.252806,2900
2011-05-23,24.080000,24.080000,24.080000,24.080000,17.419182,400
2011-05-24,24.120001,24.240000,23.860001,24.240000,17.534941,3700
2011-05-25,24.240000,24.240000,23.860001,24.200001,17.506010,3700
2011-05-26,24.000000,24.000000,24.000000,24.000000,17.361320,500
2011-05-27,24.230000,24.240000,24.230000,24.240000,17.534941,1700
2011-05-31,24.240000,24.780001,24.200001,24.780001,17.925562,2200
2011-06-01,24.270000,24.270000,24.250000,24.250000,17.542166,400
2011-06-02,24.250000,24.250000,23.910000,23.910000,17.296211,1200
2011-06-03,24.200001,24.250000,24.200001,24.250000,17.542166,2100
2011-06-06,24.250000,24.250000,24.250000,24.250000,17.542166,0
2011-06-07,24.250000,24.719999,24.250000,24.299999,17.578337,2700
2011-06-08,24.299999,24.469999,24.280001,24.469999,17.701319,1300
2011-06-09,24.350000,24.350000,24.180000,24.180000,17.491535,400
2011-06-10,23.719999,23.719999,23.719999,23.719999,17.204311,200
2011-06-13,23.719999,23.719999,23.719999,23.719999,17.204311,0
2011-06-14,23.330000,23.500000,23.330000,23.500000,17.044746,300
2011-06-15,23.049999,23.900000,23.049999,23.900000,17.334871,1600
2011-06-16,23.549999,23.549999,22.500000,22.600000,16.391966,1300
2011-06-17,22.600000,22.600000,22.600000,22.600000,16.391966,0
2011-06-20,22.600000,22.840000,22.200001,22.840000,16.566032,3300
2011-06-21,22.840000,22.840000,22.840000,22.840000,16.566032,0
2011-06-22,22.840000,22.840000,22.840000,22.840000,16.566032,0
2011-06-23,22.670000,22.670000,22.660000,22.660000,16.435472,400
2011-06-24,22.660000,22.660000,22.660000,22.660000,16.435472,0
2011-06-27,22.920000,23.420000,22.920000,23.250000,16.863415,1500
2011-06-28,23.250000,24.100000,23.250000,24.100000,17.479925,900
2011-06-29,24.120001,24.120001,24.120001,24.120001,17.494440,100
2011-06-30,24.129999,24.250000,24.129999,24.250000,17.588717,600
2011-07-01,24.180000,24.180000,24.150000,24.150000,17.516190,600
2011-07-05,24.150000,24.150000,23.760000,23.760000,17.233324,700
2011-07-06,23.760000,23.760000,23.760000,23.760000,17.233324,0
2011-07-07,24.120001,24.150000,24.010000,24.010000,17.414644,1000
2011-07-08,24.010000,24.010000,24.010000,24.010000,17.414644,0
2011-07-11,24.000000,24.000000,24.000000,24.000000,17.407400,100
2011-07-12,24.000000,24.000000,24.000000,24.000000,17.452480,600
2011-07-13,24.250000,24.250000,24.250000,24.250000,17.634283,500
2011-07-14,24.250000,24.250000,24.250000,24.250000,17.634283,200
2011-07-15,23.600000,23.600000,23.600000,23.600000,17.161608,500
2011-07-18,23.600000,23.600000,23.600000,23.600000,17.161608,0
2011-07-19,23.700001,24.150000,23.700001,24.150000,17.561546,600
2011-07-20,24.150000,24.150000,24.150000,24.150000,17.561546,0
2011-07-21,24.250000,24.250000,23.860001,23.870001,17.357946,1400
2011-07-22,23.900000,23.900000,23.900000,23.900000,17.379757,600
2011-07-25,23.900000,23.900000,23.900000,23.900000,17.379757,300
2011-07-26,23.900000,23.900000,23.900000,23.900000,17.379757,0
2011-07-27,23.459999,23.459999,23.459999,23.459999,17.059801,200
2011-07-28,23.459999,23.459999,23.459999,23.459999,17.059801,0
2011-07-29,23.860001,23.860001,23.860001,23.860001,17.350685,200
2011-08-01,23.860001,23.860001,23.860001,23.860001,17.350685,200
2011-08-02,23.850000,23.850000,23.850000,23.850000,17.343399,200
2011-08-03,23.850000,23.850000,23.850000,23.850000,17.343399,0
2011-08-04,23.100000,23.100000,23.100000,23.100000,16.798012,100
2011-08-05,22.700001,22.700001,21.629999,22.000000,15.998103,1300
2011-08-08,21.600000,21.600000,21.600000,21.600000,15.707235,200
2011-08-09,21.600000,21.600000,21.600000,21.600000,15.707235,100
2011-08-10,21.129999,21.129999,20.260000,21.040001,15.345479,2000
2011-08-11,21.040001,21.040001,21.040001,21.040001,15.345479,0
2011-08-12,21.270000,21.299999,21.270000,21.299999,15.535106,500
2011-08-15,21.600000,21.600000,21.600000,21.600000,15.753919,300
2011-08-16,22.000000,22.000000,22.000000,22.000000,16.045652,100
2011-08-17,22.400000,22.400000,22.400000,22.400000,16.337389,500
2011-08-18,22.000000,22.000000,22.000000,22.000000,16.045652,200
2011-08-19,22.000000,22.000000,22.000000,22.000000,16.045652,0
2011-08-22,22.290001,22.940001,22.290001,22.940001,16.731251,400
2011-08-23,22.940001,22.940001,22.940001,22.940001,16.731251,0
2011-08-24,23.420000,23.870001,23.420000,23.870001,17.409531,200
2011-08-25,23.870001,23.870001,23.870001,23.870001,17.409531,0
2011-08-26,23.389999,23.389999,21.820000,22.760000,16.599949,1600
2011-08-29,22.760000,23.240000,22.760000,23.240000,16.950033,700
2011-08-30,23.240000,23.240000,23.240000,23.240000,16.950033,0
2011-08-31,23.719999,24.200001,23.719999,24.200001,17.650217,500
2011-09-01,23.250000,23.250000,23.000000,23.030001,16.796871,600
2011-09-02,23.480000,23.950001,23.170000,23.340000,17.022982,2000
2011-09-06,23.450001,23.450001,23.000000,23.000000,16.774988,1600
2011-09-07,23.000000,23.000000,23.000000,23.000000,16.774988,0
2011-09-08,22.980000,22.980000,22.129999,22.700001,16.556192,2400
2011-09-09,21.910000,21.910000,21.910000,21.910000,15.980005,300
2011-09-12,22.780001,22.969999,22.379999,22.379999,16.370628,800
2011-09-13,22.740000,22.740000,22.740000,22.740000,16.633955,100
2011-09-14,22.950001,22.950001,22.950001,22.950001,16.787569,800
2011-09-15,22.950001,22.950001,22.950001,22.950001,16.787569,0
2011-09-16,23.430000,23.740000,23.260000,23.260000,17.014332,1200
2011-09-19,23.740000,24.100000,23.290001,23.290001,17.036272,800
2011-09-20,23.760000,23.760000,23.280001,23.750000,17.372759,500
2011-09-21,23.750000,23.750000,23.750000,23.750000,17.372759,0
2011-09-22,23.750000,23.750000,23.750000,23.750000,17.372759,0
2011-09-23,23.750000,23.750000,23.750000,23.750000,17.372759,0
2011-09-26,23.760000,24.150000,23.299999,23.299999,17.043594,700
2011-09-27,23.750000,23.750000,23.270000,23.270000,17.021629,1200
2011-09-28,23.270000,23.270000,23.270000,23.270000,17.021629,0
2011-09-29,23.270000,23.270000,23.270000,23.270000,17.021629,0
2011-09-30,23.500000,23.750000,23.049999,23.049999,16.860712,1000
2011-10-03,23.100000,23.100000,23.100000,23.100000,16.897287,100
2011-10-04,23.510000,23.540001,23.049999,23.049999,16.860712,700
2011-10-05,23.940001,24.490000,23.780001,23.780001,17.394701,5000
2011-10-06,23.780001,23.780001,23.299999,23.299999,17.043594,1600
2011-10-07,23.299999,23.299999,23.299999,23.299999,17.043594,0
2011-10-10,23.299999,23.299999,23.299999,23.299999,17.043594,0
2011-10-11,24.000000,24.000000,24.000000,24.000000,17.555634,700
2011-10-12,23.299999,23.750000,23.270000,23.270000,17.065723,1600
2011-10-13,23.270000,23.270000,23.270000,23.270000,17.065723,0
2011-10-14,23.270000,23.270000,23.270000,23.270000,17.065723,0
2011-10-17,23.270000,23.270000,23.270000,23.270000,17.065723,0
2011-10-18,23.330000,23.330000,23.330000,23.330000,17.109737,200
2011-10-19,23.780001,23.780001,23.780001,23.780001,17.439754,100
2011-10-20,23.379999,23.379999,22.520000,22.520000,16.515688,3300
2011-10-21,22.799999,22.799999,22.799999,22.799999,16.721048,400
2011-10-24,22.799999,22.799999,22.799999,22.799999,16.721048,0
2011-10-25,22.799999,22.799999,22.799999,22.799999,16.721048,0
2011-10-26,22.719999,22.719999,22.700001,22.700001,16.647707,300
2011-10-27,23.280001,23.440001,23.000000,23.000000,16.867722,2500
2011-10-28,23.370001,24.000000,23.299999,24.000000,17.601109,600
2011-10-31,24.000000,24.000000,24.000000,24.000000,17.601109,0
2011-11-01,24.000000,24.000000,24.000000,24.000000,17.601109,300
2011-11-02,23.500000,23.670000,23.500000,23.650000,17.344423,400
2011-11-03,23.650000,23.650000,23.650000,23.650000,17.344423,0
2011-11-04,23.650000,23.650000,23.650000,23.650000,17.344423,0
2011-11-07,23.719999,23.750000,23.709999,23.709999,17.388422,700
2011-11-08,23.750000,24.000000,23.750000,24.000000,17.601109,500
2011-11-09,23.700001,23.700001,23.700001,23.700001,17.427555,0
2011-11-10,23.700001,23.700001,23.700001,23.700001,17.427555,0
2011-11-11,23.990000,24.469999,23.520000,23.520000,17.295197,800
2011-11-14,23.090000,23.090000,22.940001,22.940001,16.868706,800
2011-11-15,23.170000,23.170000,22.930000,22.930000,16.861345,700
2011-11-16,22.930000,22.930000,22.930000,22.930000,16.861345,0
2011-11-17,22.930000,22.930000,22.930000,22.930000,16.861345,0
2011-11-18,22.930000,22.930000,22.930000,22.930000,16.861345,0
2011-11-21,22.930000,22.930000,22.930000,22.930000,16.861345,0
2011-11-22,23.219999,23.240000,23.219999,23.240000,17.089304,400
2011-11-23,23.320000,23.320000,23.320000,23.320000,17.148130,300
2011-11-25,23.320000,23.320000,23.320000,23.320000,17.148130,0
2011-11-28,23.320000,23.320000,23.320000,23.320000,17.148130,0
2011-11-29,23.240000,23.240000,23.000000,23.000000,16.912815,700
2011-11-30,23.200001,23.299999,23.200001,23.299999,17.133419,200
2011-12-01,23.389999,23.520000,23.389999,23.520000,17.295197,1300
2011-12-02,23.730000,24.500000,23.730000,23.799999,17.501089,10200
2011-12-05,23.799999,23.799999,23.799999,23.799999,17.501089,0
2011-12-06,24.150000,24.850000,24.150000,24.219999,17.809946,2500
2011-12-07,24.280001,24.280001,23.799999,24.129999,17.743748,1700
2011-12-08,24.129999,24.129999,24.129999,24.129999,17.743748,0
2011-12-09,23.910000,23.920000,23.910000,23.920000,17.589331,200
2011-12-12,24.410000,24.959999,24.250000,24.250000,17.878334,1100
2011-12-13,24.070000,24.070000,24.059999,24.059999,17.738256,400
2011-12-14,24.059999,24.059999,24.059999,24.059999,17.738256,0
2011-12-15,23.980000,23.980000,23.510000,23.510000,17.332767,2200
2011-12-16,23.510000,23.559999,23.510000,23.559999,17.369627,300
2011-12-19,23.559999,23.559999,23.559999,23.559999,17.369627,0
2011-12-20,23.500000,23.850000,23.500000,23.510000,17.332767,3400
2011-12-21,23.799999,23.799999,23.709999,23.719999,17.487591,700
2011-12-22,23.510000,23.820000,23.490000,23.820000,17.561306,1000
2011-12-23,23.820000,23.820000,23.820000,23.820000,17.561306,0
2011-12-27,23.820000,23.820000,23.820000,23.820000,17.561306,0
2011-12-28,23.520000,23.600000,23.520000,23.600000,17.399120,500
2011-12-29,23.570000,23.840000,23.570000,23.840000,17.576059,1000
2011-12-30,23.500000,23.500000,23.500000,23.500000,17.325392,100
2012-01-03,23.809999,23.840000,23.809999,23.840000,17.576059,400
2012-01-04,23.840000,23.840000,23.840000,23.840000,17.576059,0
2012-01-05,23.510000,23.510000,23.510000,23.510000,17.332767,100
2012-01-06,23.629999,23.660000,23.540001,23.639999,17.428604,1600
2012-01-09,23.389999,23.389999,23.320000,23.360001,17.222178,800
2012-01-10,23.740000,23.740000,23.740000,23.740000,17.502338,100
2012-01-11,23.510000,23.740000,23.510000,23.740000,17.549644,1400
2012-01-12,23.740000,23.740000,23.740000,23.740000,17.549644,0
2012-01-13,23.750000,23.750000,23.750000,23.750000,17.557035,500
2012-01-17,23.750000,23.799999,23.750000,23.799999,17.594000,700
2012-01-18,23.480000,23.480000,23.400000,23.469999,17.350054,2700
2012-01-19,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-20,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-23,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-24,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-25,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-26,23.469999,23.469999,23.469999,23.469999,17.350054,0
2012-01-27,23.809999,23.809999,23.440001,23.440001,17.327877,400
2012-01-30,23.750000,23.750000,23.750000,23.750000,17.557035,200
2012-01-31,23.709999,23.709999,23.410000,23.459999,17.342651,4300
2012-02-01,23.459999,23.459999,23.459999,23.459999,17.342651,0
2012-02-02,23.740000,23.740000,23.740000,23.740000,17.549644,100
2012-02-03,23.730000,23.980000,23.730000,23.740000,17.549644,2200
2012-02-06,23.990000,24.049999,23.900000,24.049999,17.778812,2100
2012-02-07,24.250000,24.490000,24.250000,24.280001,17.948835,800
2012-02-08,24.240000,24.240000,24.240000,24.240000,17.919266,300
2012-02-09,24.020000,24.020000,24.020000,24.020000,17.756632,100
2012-02-10,23.959999,23.959999,23.959999,23.959999,17.759598,200
2012-02-13,24.250000,24.250000,24.250000,24.250000,17.974556,700
2012-02-14,24.250000,24.250000,24.250000,24.250000,17.974556,300
2012-02-15,24.250000,24.250000,24.250000,24.250000,17.974556,600
2012-02-16,24.250000,24.250000,24.250000,24.250000,17.974556,0
2012-02-17,23.930000,24.250000,23.930000,24.250000,17.974556,1400
2012-02-21,24.250000,24.250000,24.250000,24.250000,17.974556,0
2012-02-22,24.350000,24.610001,24.270000,24.299999,18.011614,1700
2012-02-23,24.820000,24.820000,24.400000,24.400000,18.085739,400
2012-02-24,24.299999,24.500000,23.930000,24.500000,18.159861,2400
2012-02-27,24.500000,24.500000,24.500000,24.500000,18.159861,100
2012-02-28,24.500000,24.500000,24.500000,24.500000,18.159861,0
2012-02-29,24.180000,24.180000,23.709999,23.709999,17.574293,1000
2012-03-01,23.709999,23.709999,23.709999,23.709999,17.574293,0
2012-03-02,23.709999,23.709999,23.709999,23.709999,17.574293,0
2012-03-05,23.760000,23.760000,23.750000,23.750000,17.603941,700
2012-03-06,24.100000,24.100000,24.100000,24.100000,17.863373,400
2012-03-07,24.100000,24.100000,24.100000,24.100000,17.863373,0
2012-03-08,24.090000,24.100000,23.900000,24.100000,17.863373,900
2012-03-09,23.830000,23.830000,23.600000,23.600000,17.492760,400
2012-03-12,24.000000,24.000000,24.000000,24.000000,17.833836,400
2012-03-13,23.650000,23.650000,23.650000,23.650000,17.573769,100
2012-03-14,23.299999,23.799999,23.280001,23.799999,17.685219,2300
2012-03-15,23.799999,23.799999,23.799999,23.799999,17.685219,200
2012-03-16,23.799999,23.799999,23.799999,23.799999,17.685219,0
2012-03-19,23.500000,23.500000,23.500000,23.500000,17.462296,400
2012-03-20,23.790001,23.790001,23.790001,23.790001,17.677788,200
2012-03-21,23.750000,23.799999,23.620001,23.620001,17.551460,1600
2012-03-22,23.620001,23.620001,23.620001,23.620001,17.551460,0
2012-03-23,23.750000,23.750000,23.750000,23.750000,17.648062,400
2012-03-26,23.980000,23.990000,23.889999,23.889999,17.752092,400
2012-03-27,23.969999,24.180000,23.969999,24.150000,17.945290,1200
2012-03-28,24.150000,24.150000,24.150000,24.150000,17.945290,0
2012-03-29,24.100000,24.100000,23.930000,23.980000,17.818974,1800
2012-03-30,23.850000,24.430000,23.850000,24.430000,18.153351,3700
2012-04-02,24.049999,24.160000,24.000000,24.000000,17.833836,700
2012-04-03,23.889999,24.129999,23.820000,24.129999,17.930433,1700
2012-04-04,24.000000,24.000000,24.000000,24.000000,17.833836,200
2012-04-05,24.000000,24.000000,24.000000,24.000000,17.833836,0
2012-04-09,24.350000,24.350000,24.000000,24.000000,17.833836,600
2012-04-10,24.000000,24.000000,24.000000,24.000000,17.833836,100
2012-04-11,24.000000,24.000000,24.000000,24.000000,17.881514,0
2012-04-12,24.000000,24.000000,24.000000,24.000000,17.881514,0
2012-04-13,24.000000,24.000000,24.000000,24.000000,17.881514,0
2012-04-16,24.000000,24.000000,24.000000,24.000000,17.881514,0
2012-04-17,24.000000,24.000000,24.000000,24.000000,17.881514,0
2012-04-18,23.940001,23.940001,23.660000,23.660000,17.628189,2400
2012-04-19,23.660000,23.660000,23.660000,23.660000,17.628189,0
2012-04-20,23.700001,23.700001,23.690001,23.690001,17.650549,300
2012-04-23,23.700001,23.700001,23.700001,23.700001,17.657995,100
2012-04-24,23.969999,24.100000,23.520000,23.690001,17.650549,1000
2012-04-25,23.980000,23.980000,23.920000,23.969999,17.859161,600
2012-04-26,23.889999,23.889999,23.850000,23.850000,17.769751,400
2012-04-27,23.850000,23.850000,23.850000,23.850000,17.769751,0
2012-04-30,23.850000,23.850000,23.850000,23.850000,17.769751,0
2012-05-01,23.850000,23.850000,23.850000,23.850000,17.769751,0
2012-05-02,23.850000,23.850000,23.850000,23.850000,17.769751,0
2012-05-03,24.150000,24.150000,24.150000,24.150000,17.993267,300
2012-05-04,24.150000,24.150000,24.150000,24.150000,17.993267,0
2012-05-07,23.990000,24.299999,23.990000,24.299999,18.105034,1000
2012-05-08,24.299999,24.299999,24.299999,24.299999,18.105034,0
2012-05-09,24.250000,24.250000,24.250000,24.250000,18.067785,900
2012-05-10,24.250000,24.490000,24.250000,24.490000,18.292610,400
2012-05-11,24.980000,24.980000,23.900000,23.900000,17.851913,2700
2012-05-14,24.170000,24.170000,24.170000,24.170000,18.053581,100
2012-05-15,24.170000,24.170000,24.170000,24.170000,18.053581,0
2012-05-16,24.030001,24.090000,24.030001,24.090000,17.993828,300
2012-05-17,24.090000,24.090000,24.090000,24.090000,17.993828,0
2012-05-18,24.129999,24.180000,24.129999,24.180000,18.061056,800
2012-05-21,24.180000,24.180000,24.180000,24.180000,18.061056,0
2012-05-22,24.200001,24.250000,24.120001,24.150000,18.038649,1900
2012-05-23,24.250000,24.500000,24.250000,24.500000,18.300089,2000
2012-05-24,24.500000,24.500000,24.500000,24.500000,18.300089,0
2012-05-25,24.049999,24.049999,24.020000,24.020000,17.941544,200
2012-05-29,23.809999,23.809999,23.809999,23.809999,17.784685,600
2012-05-30,24.500000,24.500000,24.490000,24.490000,18.292610,500
2012-05-31,24.469999,24.500000,24.469999,24.500000,18.300089,500
2012-06-01,24.500000,24.500000,24.500000,24.500000,18.300089,0
2012-06-04,24.500000,24.500000,24.500000,24.500000,18.300089,0
2012-06-05,24.500000,24.500000,24.250000,24.250000,18.113352,900
2012-06-06,24.010000,24.010000,23.820000,23.980000,17.911671,1300
2012-06-07,23.980000,23.980000,23.980000,23.980000,17.911671,0
2012-06-08,23.980000,23.980000,23.980000,23.980000,17.911671,0
2012-06-11,23.980000,23.980000,23.980000,23.980000,17.911671,0
2012-06-12,23.980000,23.990000,23.980000,23.990000,17.967087,200
2012-06-13,23.990000,23.990000,23.990000,23.990000,17.967087,0
