Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,10.180000,10.180000,10.180000,10.180000,10.180000,4100
2019-05-16,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-05-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-29,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-31,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-03,10.180000,10.180000,10.168000,10.180000,10.180000,10300
2019-06-04,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-05,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-07,10.180000,10.180000,10.180000,10.180000,10.180000,5000
2019-06-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-11,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-18,10.180000,10.180000,10.180000,10.180000,10.180000,5000
2019-06-19,10.180000,10.180000,10.180000,10.180000,10.180000,1600
2019-06-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-06-21,10.180000,10.180000,10.180000,10.180000,10.180000,51000
2019-06-24,10.180000,10.180000,10.150000,10.150000,10.150000,836500
2019-06-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-27,10.150000,10.150000,10.150000,10.150000,10.150000,63500
2019-06-28,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-07-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-07-02,10.180000,10.180000,10.180000,10.180000,10.180000,1900
2019-07-03,10.210000,10.210000,10.200000,10.200000,10.200000,500
2019-07-05,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-07-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-11,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-07-12,10.220000,10.220000,10.220000,10.220000,10.220000,200
2019-07-15,10.205000,10.210000,10.205000,10.210000,10.210000,300
2019-07-16,10.220000,10.250000,10.210000,10.210000,10.210000,2500
2019-07-17,10.210000,10.210000,10.210000,10.210000,10.210000,5600
2019-07-18,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-07-19,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-07-22,10.210000,10.210000,10.203000,10.203000,10.203000,7200
2019-07-23,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-24,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-25,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-26,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-29,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-30,10.203000,10.203000,10.203000,10.203000,10.203000,0
2019-07-31,10.210000,10.210000,10.210000,10.210000,10.210000,200
2019-08-01,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2019-08-06,10.200000,10.220000,10.200000,10.220000,10.220000,21300
2019-08-07,10.210000,10.210000,10.180000,10.180000,10.180000,2300
2019-08-08,10.210000,10.210000,10.180000,10.180000,10.180000,2300
2019-08-09,10.210000,10.210000,10.180000,10.180000,10.180000,2300
2019-08-12,10.220000,10.220000,10.220000,10.220000,10.220000,1100
2019-08-13,10.210000,10.220000,10.180000,10.220000,10.220000,1600
2019-08-14,10.210000,10.220000,10.180000,10.220000,10.220000,1600
2019-08-15,10.220000,10.220000,10.180000,10.220000,10.220000,1100
2019-08-16,10.220000,10.290000,10.220000,10.250000,10.250000,7000
2019-08-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-08-22,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-23,10.245000,10.250000,10.243000,10.243000,10.243000,9600
2019-08-26,10.243000,10.243000,10.243000,10.243000,10.243000,0
2019-08-27,10.240000,10.240000,10.240000,10.240000,10.240000,400
2019-08-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-08-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-08-30,10.240000,10.240000,10.240000,10.240000,10.240000,900
2019-09-03,10.305000,10.305000,10.305000,10.305000,10.305000,41700
2019-09-04,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2019-09-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-17,10.320000,10.320000,10.320000,10.320000,10.320000,900
2019-09-18,10.300000,10.320000,10.300000,10.320000,10.320000,2100
2019-09-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-24,10.320000,10.320000,10.320000,10.320000,10.320000,100
2019-09-25,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-30,10.350000,10.350000,10.350000,10.350000,10.350000,5700
2019-10-01,10.365000,10.365000,10.365000,10.365000,10.365000,32300
2019-10-02,10.370000,10.370000,10.370000,10.370000,10.370000,1200
2019-10-03,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-10-04,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-10-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-10-08,10.370000,10.400000,10.350000,10.350000,10.350000,100200
2019-10-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-10-11,10.400000,10.400000,10.397000,10.400000,10.400000,3300
2019-10-14,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-10-15,10.400000,10.400000,10.390000,10.390000,10.390000,80000
2019-10-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-10-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-10-18,10.470000,10.470000,10.470000,10.470000,10.470000,600
2019-10-21,10.470000,10.470000,10.450000,10.450000,10.450000,500
2019-10-22,10.460000,10.460000,10.460000,10.460000,10.460000,200
2019-10-23,10.440000,10.440000,10.440000,10.440000,10.440000,300
2019-10-24,10.440000,10.440000,10.440000,10.440000,10.440000,300
2019-10-25,10.440000,10.440000,10.437000,10.440000,10.440000,1000
2019-10-28,10.440000,10.440000,10.440000,10.440000,10.440000,500
2019-10-29,10.440000,10.440000,10.437000,10.440000,10.440000,500
2019-10-30,10.440000,10.440000,10.440000,10.440000,10.440000,300
2019-10-31,10.440000,10.440000,10.440000,10.440000,10.440000,1900
2019-11-01,10.440000,10.440000,10.355000,10.355000,10.355000,13900
2019-11-04,10.440000,10.440000,10.440000,10.440000,10.440000,400
2019-11-05,10.440000,10.440000,10.440000,10.440000,10.440000,700
2019-11-06,10.440000,10.440000,10.440000,10.440000,10.440000,700
2019-11-07,10.440000,10.440000,10.440000,10.440000,10.440000,400
2019-11-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-15,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-11-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-19,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-11-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-11-21,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2019-11-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-11-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-11-26,10.490000,10.490000,10.460000,10.460000,10.460000,1300
2019-11-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-11-29,10.485000,10.485000,10.485000,10.485000,10.485000,4000
2019-12-02,10.485000,10.485000,10.485000,10.485000,10.485000,0
2019-12-03,10.500000,10.500000,10.500000,10.500000,10.500000,2000
2019-12-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-06,10.492000,10.520000,10.492000,10.520000,10.520000,200
2019-12-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-12-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-13,10.510000,10.510000,10.510000,10.510000,10.510000,1400
2019-12-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-17,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-23,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-24,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-26,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-12-27,10.510000,10.510000,10.495000,10.501000,10.501000,3300
2019-12-30,10.501000,10.501000,10.501000,10.501000,10.501000,0
2019-12-31,10.501000,10.501000,10.501000,10.501000,10.501000,0
2020-01-02,10.531000,10.531000,10.531000,10.531000,10.531000,300
2020-01-03,10.590000,11.000000,10.560000,11.000000,11.000000,800
2020-01-06,10.540000,10.790000,10.540000,10.790000,10.790000,71800
2020-01-07,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-01-08,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-01-09,10.990000,10.990000,10.470000,10.470000,10.470000,204600
2020-01-10,10.560000,10.560000,10.560000,10.560000,10.560000,70200
2020-01-13,10.490000,10.490000,10.490000,10.490000,10.490000,100
2020-01-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-01-15,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-01-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-01-17,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-01-21,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-01-22,10.510000,10.510000,10.510000,10.510000,10.510000,700
2020-01-23,10.570000,10.570000,10.570000,10.570000,10.570000,100
2020-01-24,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-27,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-28,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-29,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-30,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-01-31,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-02-03,10.550000,10.550000,10.550000,10.550000,10.550000,30000
2020-02-04,10.550000,10.550000,10.540000,10.540000,10.540000,200
2020-02-05,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-06,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-07,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-10,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-11,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-12,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-14,10.540000,10.540000,10.540000,10.540000,10.540000,6800
2020-02-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-25,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-26,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-02-27,10.500000,10.500000,10.490000,10.490000,10.490000,5200
2020-02-28,10.740000,10.740000,10.740000,10.740000,10.740000,9600
2020-03-02,10.750000,10.750000,10.750000,10.750000,10.750000,1100
2020-03-03,10.750000,10.760000,10.750000,10.750000,10.750000,600
2020-03-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-03-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-03-06,10.700000,10.750000,10.550000,10.750000,10.750000,21700
2020-03-09,10.915000,10.915000,10.780000,10.860000,10.860000,1100
2020-03-10,10.620000,10.877000,10.620000,10.820000,10.820000,500
2020-03-11,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-03-12,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-03-13,10.850000,10.850000,10.850000,10.850000,10.850000,200
2020-03-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-03-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-03-18,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-03-19,10.310000,10.310000,10.310000,10.310000,10.310000,399500
2020-03-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-03-23,10.310000,10.310000,10.310000,10.310000,10.310000,400
2020-03-24,10.414000,10.414000,10.414000,10.414000,10.414000,100
2020-03-25,10.414000,10.414000,10.414000,10.414000,10.414000,0
2020-03-26,10.414000,10.414000,10.414000,10.414000,10.414000,0
2020-03-27,10.310000,10.310000,10.310000,10.310000,10.310000,87000
2020-03-30,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-03-31,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-01,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-02,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-03,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-06,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-08,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-09,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-04-27,10.560000,10.560000,10.560000,10.560000,10.560000,700
2020-04-28,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-04-29,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-04-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-01,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-05,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-06,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-07,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-08,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-12,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-13,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-18,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-19,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-20,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-21,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,9800
2020-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-01,11.100000,12.000000,11.061000,11.600000,11.600000,206300
2020-06-02,11.899000,12.250000,11.560000,11.650000,11.650000,11500
2020-06-03,11.960000,11.960000,11.450000,11.450000,11.450000,2000
2020-06-04,11.400000,11.400000,11.400000,11.400000,11.400000,100
2020-06-05,11.560000,11.589000,11.450000,11.589000,11.589000,119000
2020-06-08,12.250000,12.250000,11.376000,11.960000,11.960000,2900
2020-06-09,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-06-10,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-06-11,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-06-12,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-06-15,11.940000,11.940000,11.900000,11.900000,11.900000,900
2020-06-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-06-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-06-18,12.420000,12.420000,12.420000,12.420000,12.420000,200
2020-06-19,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-22,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-23,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-24,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-25,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-26,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-29,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-06-30,12.420000,12.420000,12.420000,12.420000,12.420000,16700
2020-07-01,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-07-02,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-07-06,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-07-07,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-07-08,12.420000,12.420000,12.420000,12.420000,12.420000,0
2020-07-09,11.380000,11.380000,11.380000,11.380000,11.380000,100
2020-07-10,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-13,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-14,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-15,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-16,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-17,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-20,11.380000,11.380000,11.380000,11.380000,11.380000,0
2020-07-21,9.950000,10.750000,9.950000,10.750000,10.750000,400
2020-07-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
