Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,86.000000,86.000000,80.000000,80.000000,80.000000,100
2009-10-29,86.000000,86.000000,72.000000,72.000000,72.000000,100
2009-10-30,84.000000,86.000000,70.000000,72.000000,72.000000,400
2009-11-02,82.000000,82.000000,80.000000,80.000000,80.000000,0
2009-11-03,80.000000,80.000000,78.000000,78.000000,78.000000,100
2009-11-04,80.000000,80.000000,72.000000,72.000000,72.000000,200
2009-11-05,72.000000,80.000000,68.000000,68.000000,68.000000,100
2009-11-06,70.000000,80.000000,70.000000,80.000000,80.000000,0
2009-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,100
2009-11-10,70.000000,78.000000,70.000000,74.000000,74.000000,100
2009-11-11,70.000000,78.000000,66.000000,78.000000,78.000000,400
2009-11-12,70.000000,70.000000,62.000000,64.000000,64.000000,0
2009-11-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-11-16,66.000000,70.000000,66.000000,66.000000,66.000000,100
2009-11-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-11-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2009-11-20,64.000000,64.000000,58.000000,58.000000,58.000000,300
2009-11-23,58.000000,62.000000,56.000000,60.000000,60.000000,200
2009-11-24,54.000000,60.000000,54.000000,56.000000,56.000000,300
2009-11-25,54.000000,58.000000,54.000000,54.000000,54.000000,100
2009-11-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2009-11-30,58.000000,60.000000,54.000000,60.000000,60.000000,100
2009-12-01,58.000000,60.000000,56.000000,56.000000,56.000000,300
2009-12-02,56.000000,56.000000,54.000000,54.000000,54.000000,100
2009-12-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2009-12-04,46.000000,60.000000,46.000000,60.000000,60.000000,0
2009-12-07,46.000000,58.000000,46.000000,54.000000,54.000000,100
2009-12-08,54.000000,54.000000,54.000000,54.000000,54.000000,0
2009-12-09,50.000000,50.000000,46.000000,46.000000,46.000000,0
2009-12-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2009-12-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2009-12-14,58.000000,58.000000,56.000000,56.000000,56.000000,100
2009-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-22,50.000000,50.000000,40.000000,44.000000,44.000000,400
2009-12-23,48.000000,50.000000,40.000000,50.000000,50.000000,500
2009-12-24,50.000000,50.000000,42.000000,42.000000,42.000000,0
2009-12-28,50.000000,50.000000,34.000000,38.000000,38.000000,900
2009-12-29,36.000000,50.000000,36.000000,40.000000,40.000000,700
2009-12-30,40.000000,40.000000,38.000000,38.000000,38.000000,200
2009-12-31,42.000000,46.000000,38.000000,38.000000,38.000000,1300
2010-01-04,42.000000,42.000000,40.000000,40.000000,40.000000,1600
2010-01-05,40.000000,42.000000,40.000000,42.000000,42.000000,1000
2010-01-06,42.000000,44.000000,42.000000,44.000000,44.000000,100
2010-01-07,42.000000,46.000000,38.000000,46.000000,46.000000,900
2010-01-08,48.000000,48.000000,44.000000,46.000000,46.000000,1000
2010-01-11,46.000000,68.000000,46.000000,60.000000,60.000000,200
2010-01-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-14,50.000000,50.000000,44.000000,48.000000,48.000000,100
2010-01-15,42.000000,54.000000,42.000000,54.000000,54.000000,2000
2010-01-19,58.000000,58.000000,52.000000,52.000000,52.000000,0
2010-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-21,48.000000,52.000000,48.000000,52.000000,52.000000,700
2010-01-22,52.000000,54.000000,48.000000,50.000000,50.000000,600
2010-01-25,54.000000,60.000000,50.000000,50.000000,50.000000,400
2010-01-26,54.000000,54.000000,48.000000,52.000000,52.000000,900
2010-01-27,54.000000,54.000000,50.000000,52.000000,52.000000,1600
2010-01-28,52.000000,54.000000,52.000000,52.000000,52.000000,800
2010-01-29,52.000000,54.000000,48.000000,54.000000,54.000000,800
2010-02-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-02-02,52.000000,52.000000,52.000000,52.000000,52.000000,100
2010-02-03,50.000000,60.000000,50.000000,60.000000,60.000000,1000
2010-02-04,60.000000,76.000000,60.000000,62.000000,62.000000,1300
2010-02-05,64.000000,64.000000,56.000000,60.000000,60.000000,300
2010-02-08,60.000000,66.000000,56.000000,66.000000,66.000000,500
2010-02-09,66.000000,72.000000,66.000000,72.000000,72.000000,300
2010-02-10,78.000000,78.000000,64.000000,72.000000,72.000000,200
2010-02-11,78.000000,78.000000,62.000000,78.000000,78.000000,0
2010-02-12,78.000000,78.000000,64.000000,72.000000,72.000000,100
2010-02-16,72.000000,72.000000,60.000000,60.000000,60.000000,300
2010-02-17,64.000000,64.000000,60.000000,60.000000,60.000000,200
2010-02-18,56.000000,68.000000,56.000000,68.000000,68.000000,400
2010-02-19,70.000000,70.000000,62.000000,62.000000,62.000000,100
2010-02-22,58.000000,68.000000,50.000000,68.000000,68.000000,300
2010-02-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2010-02-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-02-25,52.000000,64.000000,50.000000,58.000000,58.000000,1300
2010-02-26,64.000000,66.000000,62.000000,64.000000,64.000000,1600
2010-03-01,64.000000,70.000000,56.000000,70.000000,70.000000,1000
2010-03-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2010-03-03,60.000000,74.000000,56.000000,74.000000,74.000000,100
2010-03-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2010-03-05,62.000000,66.000000,52.000000,60.000000,60.000000,400
2010-03-08,58.000000,60.000000,56.000000,60.000000,60.000000,100
2010-03-09,56.000000,60.000000,56.000000,60.000000,60.000000,0
2010-03-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2010-03-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-12,58.000000,58.000000,56.000000,56.000000,56.000000,100
2010-03-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-03-16,56.000000,56.000000,56.000000,56.000000,56.000000,100
2010-03-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-03-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-03-19,54.000000,56.000000,54.000000,54.000000,54.000000,0
2010-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-03-23,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-03-24,54.000000,62.000000,54.000000,58.000000,58.000000,500
2010-03-25,60.000000,60.000000,56.000000,58.000000,58.000000,800
2010-03-26,56.000000,60.000000,56.000000,60.000000,60.000000,0
2010-03-29,60.000000,60.000000,56.000000,60.000000,60.000000,100
2010-03-30,60.000000,60.000000,56.000000,58.000000,58.000000,400
2010-03-31,60.000000,62.000000,60.000000,62.000000,62.000000,300
2010-04-01,62.000000,72.000000,62.000000,66.000000,66.000000,400
2010-04-05,72.000000,76.000000,70.000000,74.000000,74.000000,300
2010-04-06,76.000000,84.000000,76.000000,80.000000,80.000000,700
2010-04-07,76.000000,76.000000,66.000000,70.000000,70.000000,100
2010-04-08,72.000000,72.000000,64.000000,68.000000,68.000000,100
2010-04-09,68.000000,68.000000,64.000000,64.000000,64.000000,100
2010-04-12,62.000000,62.000000,62.000000,62.000000,62.000000,100
2010-04-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2010-04-14,62.000000,64.000000,62.000000,62.000000,62.000000,0
2010-04-15,62.000000,64.000000,60.000000,64.000000,64.000000,100
2010-04-16,60.000000,64.000000,60.000000,64.000000,64.000000,100
2010-04-19,70.000000,70.000000,62.000000,70.000000,70.000000,100
2010-04-20,70.000000,78.000000,64.000000,68.000000,68.000000,100
2010-04-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2010-04-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2010-04-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2010-04-26,68.000000,68.000000,58.000000,58.000000,58.000000,100
2010-04-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-04-28,60.000000,60.000000,58.000000,58.000000,58.000000,0
2010-04-29,60.000000,60.000000,60.000000,60.000000,60.000000,300
2010-04-30,58.000000,58.000000,56.000000,58.000000,58.000000,100
2010-05-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2010-05-04,58.000000,58.000000,58.000000,58.000000,58.000000,100
2010-05-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2010-05-06,58.000000,58.000000,56.000000,56.000000,56.000000,100
2010-05-07,58.000000,58.000000,56.000000,56.000000,56.000000,0
2010-05-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2010-05-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-17,56.000000,56.000000,52.000000,52.000000,52.000000,100
2010-05-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-05-19,48.000000,48.000000,40.000000,46.000000,46.000000,400
2010-05-20,46.000000,46.000000,42.000000,44.000000,44.000000,100
2010-05-21,46.000000,46.000000,46.000000,46.000000,46.000000,100
2010-05-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-05-25,48.000000,52.000000,42.000000,52.000000,52.000000,200
2010-05-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-05-27,42.000000,52.000000,42.000000,52.000000,52.000000,0
2010-05-28,52.000000,52.000000,42.000000,50.000000,50.000000,0
2010-06-01,50.000000,50.000000,42.000000,42.000000,42.000000,0
2010-06-02,50.000000,52.000000,40.000000,44.000000,44.000000,1600
2010-06-03,48.000000,48.000000,40.000000,48.000000,48.000000,0
2010-06-04,46.000000,48.000000,42.000000,46.000000,46.000000,900
2010-06-07,40.000000,42.000000,40.000000,40.000000,40.000000,300
2010-06-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2010-06-09,46.000000,46.000000,40.000000,40.000000,40.000000,0
2010-06-10,42.000000,44.000000,42.000000,42.000000,42.000000,100
2010-06-11,46.000000,46.000000,40.000000,40.000000,40.000000,300
2010-06-14,40.000000,46.000000,40.000000,46.000000,46.000000,100
2010-06-15,40.000000,44.000000,40.000000,40.000000,40.000000,300
2010-06-16,46.000000,46.000000,40.000000,40.000000,40.000000,100
2010-06-17,44.000000,44.000000,40.000000,40.000000,40.000000,300
2010-06-18,44.000000,44.000000,40.000000,40.000000,40.000000,200
2010-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,200
2010-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,600
2010-06-23,40.000000,42.000000,40.000000,40.000000,40.000000,1000
2010-06-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-06-25,40.000000,40.000000,32.000000,34.000000,34.000000,200
2010-06-28,34.000000,34.000000,30.000000,34.000000,34.000000,200
2010-06-29,34.000000,34.000000,32.000000,32.000000,32.000000,100
2010-06-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-07-01,32.000000,32.000000,30.000000,30.000000,30.000000,0
2010-07-02,32.000000,44.000000,32.000000,44.000000,44.000000,400
2010-07-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-07-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-07-08,42.000000,42.000000,32.000000,32.000000,32.000000,0
2010-07-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-12,32.000000,40.000000,32.000000,40.000000,40.000000,100
2010-07-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-07-14,40.000000,42.000000,32.000000,42.000000,42.000000,0
2010-07-15,40.000000,40.000000,32.000000,40.000000,40.000000,0
2010-07-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-07-19,32.000000,32.000000,22.000000,30.000000,30.000000,200
2010-07-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-07-21,30.000000,30.000000,28.000000,30.000000,30.000000,300
2010-07-22,40.000000,40.000000,30.000000,30.000000,30.000000,200
2010-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-07-26,30.000000,30.000000,22.000000,30.000000,30.000000,300
2010-07-27,22.000000,38.000000,14.000000,22.000000,22.000000,1900
2010-07-28,22.000000,26.000000,20.000000,24.000000,24.000000,400
2010-07-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-07-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-08-02,26.000000,30.000000,24.000000,30.000000,30.000000,300
2010-08-03,16.000000,30.000000,16.000000,30.000000,30.000000,0
2010-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,200
2010-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,200
2010-08-06,40.000000,40.000000,30.000000,30.000000,30.000000,100
2010-08-09,40.000000,48.000000,30.000000,30.000000,30.000000,600
2010-08-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2010-08-11,30.000000,42.000000,30.000000,30.000000,30.000000,100
2010-08-12,42.000000,42.000000,30.000000,30.000000,30.000000,100
2010-08-13,30.000000,30.000000,20.000000,22.000000,22.000000,200
2010-08-16,22.000000,22.000000,22.000000,22.000000,22.000000,400
2010-08-17,28.000000,28.000000,20.000000,26.000000,26.000000,0
2010-08-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-08-19,26.000000,26.000000,24.000000,26.000000,26.000000,0
2010-08-20,26.000000,30.000000,26.000000,30.000000,30.000000,0
2010-08-23,28.000000,28.000000,22.000000,28.000000,28.000000,100
2010-08-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-08-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-08-26,24.000000,24.000000,20.000000,20.000000,20.000000,100
2010-08-27,22.000000,28.000000,22.000000,28.000000,28.000000,100
2010-08-30,22.000000,28.000000,20.000000,28.000000,28.000000,100
2010-08-31,28.000000,28.000000,20.000000,20.000000,20.000000,100
2010-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-08,20.000000,22.000000,16.000000,20.000000,20.000000,300
2010-09-09,24.000000,40.000000,18.000000,18.000000,18.000000,600
2010-09-10,22.000000,22.000000,20.000000,22.000000,22.000000,600
2010-09-13,24.000000,28.000000,22.000000,28.000000,28.000000,200
2010-09-14,22.000000,22.000000,22.000000,22.000000,22.000000,700
2010-09-15,22.000000,22.000000,20.000000,20.000000,20.000000,100
2010-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,100
2010-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,100
2010-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-21,20.000000,22.000000,18.000000,20.000000,20.000000,300
2010-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,100
2010-09-23,20.000000,20.000000,18.000000,18.000000,18.000000,200
2010-09-24,16.000000,20.000000,16.000000,20.000000,20.000000,1200
2010-09-27,22.000000,28.000000,20.000000,22.000000,22.000000,1600
2010-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-09-29,22.000000,22.000000,22.000000,22.000000,22.000000,700
2010-09-30,24.000000,24.000000,20.000000,20.000000,20.000000,100
2010-10-01,22.000000,22.000000,22.000000,22.000000,22.000000,100
2010-10-04,22.000000,24.000000,22.000000,24.000000,24.000000,100
2010-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2010-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2010-10-08,24.000000,24.000000,24.000000,24.000000,24.000000,300
2010-10-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2010-10-12,24.000000,28.000000,20.000000,20.000000,20.000000,300
2010-10-13,20.000000,24.000000,20.000000,20.000000,20.000000,900
2010-10-14,22.000000,22.000000,16.000000,18.000000,18.000000,2300
2010-10-15,18.000000,18.000000,16.000000,16.000000,16.000000,100
2010-10-18,20.000000,22.000000,20.000000,20.000000,20.000000,600
2010-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,300
2010-10-20,18.000000,18.000000,18.000000,18.000000,18.000000,100
2010-10-21,20.000000,22.000000,20.000000,22.000000,22.000000,200
2010-10-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2010-10-25,22.000000,22.000000,18.000000,20.000000,20.000000,500
2010-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-27,20.000000,24.000000,20.000000,20.000000,20.000000,400
2010-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-03,20.000000,26.000000,20.000000,26.000000,26.000000,1400
2010-11-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-11-05,26.000000,26.000000,20.000000,20.000000,20.000000,200
2010-11-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2010-11-09,22.000000,22.000000,20.000000,20.000000,20.000000,100
2010-11-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2010-11-11,20.000000,20.000000,18.000000,18.000000,18.000000,100
2010-11-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-18,18.000000,18.000000,18.000000,18.000000,18.000000,100
2010-11-19,18.000000,20.000000,18.000000,20.000000,20.000000,200
2010-11-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-23,20.000000,22.000000,18.000000,18.000000,18.000000,100
2010-11-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,200
2010-12-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-07,20.000000,20.000000,16.000000,16.000000,16.000000,100
2010-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-10,16.000000,18.000000,16.000000,18.000000,18.000000,500
2010-12-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-12-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-12-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-12-16,18.000000,20.000000,18.000000,20.000000,20.000000,100
2010-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-12-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-12-23,18.000000,22.000000,18.000000,20.000000,20.000000,300
2010-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-28,18.000000,20.000000,16.000000,20.000000,20.000000,400
2010-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-31,18.000000,20.000000,18.000000,20.000000,20.000000,100
2011-01-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-01-04,20.000000,20.000000,18.000000,18.000000,18.000000,0
2011-01-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-01-06,18.000000,22.000000,18.000000,18.000000,18.000000,700
2011-01-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-01-10,18.000000,20.000000,18.000000,20.000000,20.000000,300
2011-01-11,22.000000,22.000000,20.000000,20.000000,20.000000,0
2011-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-01-14,18.000000,20.000000,18.000000,20.000000,20.000000,0
2011-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,100
2011-01-21,20.000000,20.000000,16.000000,16.000000,16.000000,0
2011-01-24,16.000000,16.000000,16.000000,16.000000,16.000000,400
2011-01-25,16.000000,18.000000,16.000000,18.000000,18.000000,400
2011-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-01-31,20.000000,22.000000,20.000000,20.000000,20.000000,3900
2011-02-01,18.000000,18.000000,16.000000,16.000000,16.000000,100
2011-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,200
2011-02-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,100
2011-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-02-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-02-18,18.000000,18.000000,18.000000,18.000000,18.000000,300
2011-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-02-23,18.000000,18.000000,16.000000,16.000000,16.000000,1300
2011-02-24,18.000000,18.000000,16.000000,16.000000,16.000000,100
2011-02-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-02-28,16.000000,18.000000,16.000000,16.000000,16.000000,200
2011-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-02,16.000000,16.000000,16.000000,16.000000,16.000000,200
2011-03-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-04,16.000000,16.000000,16.000000,16.000000,16.000000,400
2011-03-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-08,16.000000,18.000000,16.000000,16.000000,16.000000,7500
2011-03-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-10,18.000000,26.000000,18.000000,26.000000,26.000000,3000
2011-03-11,16.000000,16.000000,16.000000,16.000000,16.000000,500
2011-03-14,16.000000,16.000000,16.000000,16.000000,16.000000,2100
2011-03-15,18.000000,18.000000,16.000000,16.000000,16.000000,3000
2011-03-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-17,16.000000,16.000000,16.000000,16.000000,16.000000,100
2011-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-21,14.000000,16.000000,14.000000,16.000000,16.000000,2600
2011-03-22,18.000000,18.000000,16.000000,16.000000,16.000000,100
2011-03-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-24,16.000000,16.000000,16.000000,16.000000,16.000000,100
2011-03-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-03-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-08,16.000000,16.000000,16.000000,16.000000,16.000000,200
2011-04-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-04-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-04-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-04-28,14.000000,14.000000,12.000000,14.000000,14.000000,800
2011-04-29,16.000000,16.000000,14.000000,14.000000,14.000000,1000
2011-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-04,14.000000,14.000000,14.000000,14.000000,14.000000,100
2011-05-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2011-05-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-05-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-05-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-05-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-05-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,200
2011-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-05-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,3700
2011-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,100
2011-05-25,14.000000,14.000000,14.000000,14.000000,14.000000,500
2011-05-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-05-27,14.000000,14.000000,14.000000,14.000000,14.000000,100
2011-05-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-06,14.000000,14.000000,10.000000,10.000000,10.000000,0
2011-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
