Date,Open,High,Low,Close,Adj Close,Volume
1996-02-13,7.000000,7.000000,6.875000,7.000000,0.981889,356700
1996-02-14,7.000000,7.000000,6.875000,7.000000,0.981889,237800
1996-02-15,7.000000,7.000000,6.875000,7.000000,0.981889,219400
1996-02-16,7.000000,7.000000,6.875000,6.875000,0.964355,120600
1996-02-20,6.875000,7.000000,6.875000,6.875000,0.964355,204900
1996-02-21,6.875000,7.000000,6.875000,7.000000,0.981889,131600
1996-02-22,6.875000,7.000000,6.875000,7.000000,0.981889,207300
1996-02-23,7.000000,7.000000,6.875000,7.000000,0.981889,141700
1996-02-26,7.000000,7.000000,6.875000,6.875000,0.964355,271700
1996-02-27,6.875000,7.000000,6.875000,7.000000,0.981889,211300
1996-02-28,6.875000,7.000000,6.875000,6.875000,0.964355,158300
1996-02-29,6.875000,7.000000,6.875000,6.875000,0.964355,255000
1996-03-01,7.000000,7.000000,6.875000,7.000000,0.981889,247700
1996-03-04,6.875000,7.000000,6.875000,7.000000,0.981889,247900
1996-03-05,7.000000,7.000000,6.875000,7.000000,0.981889,159200
1996-03-06,6.875000,7.000000,6.875000,7.000000,0.981889,133100
1996-03-07,6.875000,7.000000,6.875000,7.000000,0.981889,127500
1996-03-08,6.906250,7.000000,6.750000,6.750000,0.946821,726200
1996-03-11,6.750000,6.875000,6.750000,6.875000,0.964355,249100
1996-03-12,6.750000,6.875000,6.750000,6.750000,0.946821,196000
1996-03-13,6.750000,6.875000,6.750000,6.875000,0.970972,127900
1996-03-14,6.750000,6.875000,6.750000,6.875000,0.970972,100300
1996-03-15,6.750000,6.875000,6.750000,6.750000,0.953317,96400
1996-03-18,6.750000,6.875000,6.750000,6.750000,0.953317,178300
1996-03-19,6.750000,6.875000,6.625000,6.625000,0.935664,193200
1996-03-20,6.625000,6.750000,6.625000,6.625000,0.935664,134300
1996-03-21,6.687500,6.750000,6.625000,6.750000,0.953317,140900
1996-03-22,6.750000,6.750000,6.625000,6.750000,0.953317,127200
1996-03-25,6.750000,6.750000,6.625000,6.750000,0.953317,137400
1996-03-26,6.625000,6.750000,6.625000,6.625000,0.935664,152400
1996-03-27,6.625000,6.750000,6.625000,6.625000,0.935664,89300
1996-03-28,6.750000,6.750000,6.625000,6.625000,0.935664,97100
1996-03-29,6.625000,6.750000,6.625000,6.750000,0.953317,118000
1996-04-01,6.625000,6.750000,6.625000,6.750000,0.953317,207100
1996-04-02,6.625000,6.750000,6.625000,6.625000,0.935664,109400
1996-04-03,6.625000,6.750000,6.625000,6.625000,0.935664,113300
1996-04-04,6.625000,6.750000,6.625000,6.625000,0.935664,105200
1996-04-08,6.625000,6.625000,6.500000,6.500000,0.918010,320000
1996-04-09,6.625000,6.625000,6.500000,6.500000,0.918010,94300
1996-04-10,6.500000,6.750000,6.343750,6.750000,0.953317,283600
1996-04-11,6.625000,6.750000,6.625000,6.625000,0.942084,119500
1996-04-12,6.625000,6.750000,6.625000,6.750000,0.959859,383200
1996-04-15,6.625000,6.750000,6.625000,6.750000,0.959859,200900
1996-04-16,6.625000,6.875000,6.625000,6.750000,0.959859,184500
1996-04-17,6.750000,6.875000,6.750000,6.750000,0.959859,324800
1996-04-18,6.750000,6.875000,6.750000,6.750000,0.959859,256500
1996-04-19,6.875000,7.000000,6.750000,6.875000,0.977635,491900
1996-04-22,6.875000,7.000000,6.875000,6.875000,0.977635,367300
1996-04-23,6.875000,7.000000,6.875000,6.875000,0.977635,350000
1996-04-24,6.937500,7.000000,6.875000,7.000000,0.995410,199600
1996-04-25,6.875000,6.875000,6.750000,6.750000,0.959859,289200
1996-04-26,6.750000,6.875000,6.750000,6.875000,0.977635,251500
1996-04-29,6.750000,6.875000,6.750000,6.875000,0.977635,261200
1996-04-30,6.750000,6.875000,6.750000,6.875000,0.977635,83500
1996-05-01,6.750000,6.875000,6.750000,6.875000,0.977635,99300
1996-05-02,6.750000,6.875000,6.625000,6.750000,0.959859,615100
1996-05-03,6.625000,6.750000,6.625000,6.750000,0.959859,248300
1996-05-06,6.625000,6.750000,6.625000,6.750000,0.959859,289500
1996-05-07,6.625000,6.875000,6.625000,6.750000,0.959859,217100
1996-05-08,6.625000,6.750000,6.625000,6.625000,0.942084,64400
1996-05-09,6.625000,6.750000,6.625000,6.750000,0.959859,122700
1996-05-10,6.750000,6.875000,6.625000,6.812500,0.968746,114200
1996-05-13,6.625000,6.750000,6.625000,6.750000,0.967099,92900
1996-05-14,6.750000,6.750000,6.625000,6.687500,0.958144,186400
1996-05-15,6.625000,6.812500,6.625000,6.625000,0.949190,269000
1996-05-16,6.625000,6.750000,6.625000,6.750000,0.967099,161900
1996-05-17,6.625000,6.875000,6.625000,6.875000,0.985009,154300
1996-05-20,6.750000,6.875000,6.625000,6.750000,0.967099,143500
1996-05-21,6.750000,6.875000,6.625000,6.625000,0.949190,162500
1996-05-22,6.750000,6.875000,6.625000,6.750000,0.967099,106600
1996-05-23,6.875000,6.875000,6.750000,6.750000,0.967099,250000
1996-05-24,6.875000,6.875000,6.750000,6.875000,0.985009,194500
1996-05-28,6.875000,7.000000,6.750000,6.875000,0.985009,373000
1996-05-29,6.875000,7.000000,6.750000,6.750000,0.967099,122500
1996-05-30,6.875000,7.000000,6.750000,6.875000,0.985009,186000
1996-05-31,6.875000,6.875000,6.750000,6.750000,0.967099,101700
1996-06-03,6.750000,6.875000,6.750000,6.875000,0.985009,125500
1996-06-04,6.750000,6.875000,6.750000,6.875000,0.985009,138800
1996-06-05,6.750000,6.875000,6.750000,6.750000,0.967099,255400
1996-06-06,6.750000,6.875000,6.750000,6.875000,0.985009,181500
1996-06-07,6.750000,6.875000,6.750000,6.750000,0.967099,153000
1996-06-10,6.750000,6.875000,6.750000,6.875000,0.985009,250800
1996-06-11,6.750000,6.875000,6.750000,6.750000,0.967099,295400
1996-06-12,6.750000,6.875000,6.750000,6.875000,0.985009,281700
1996-06-13,6.750000,6.875000,6.750000,6.750000,0.974327,210200
1996-06-14,6.750000,6.875000,6.750000,6.875000,0.992370,83800
1996-06-17,6.750000,6.875000,6.750000,6.875000,0.992370,158400
1996-06-18,6.875000,6.875000,6.750000,6.875000,0.992370,54600
1996-06-19,6.875000,6.875000,6.750000,6.750000,0.974327,87500
1996-06-20,6.750000,6.875000,6.750000,6.750000,0.974327,201200
1996-06-21,6.750000,6.875000,6.750000,6.750000,0.974327,131000
1996-06-24,6.750000,6.875000,6.750000,6.750000,0.974327,227200
1996-06-25,6.750000,6.875000,6.750000,6.750000,0.974327,306100
1996-06-26,6.750000,6.875000,6.750000,6.750000,0.974327,229800
1996-06-27,6.875000,6.875000,6.750000,6.812500,0.983348,258400
1996-06-28,6.875000,7.000000,6.750000,7.000000,1.010413,450200
1996-07-01,7.000000,7.000000,6.875000,7.000000,1.010413,175600
1996-07-02,7.000000,7.000000,6.875000,6.875000,0.992370,118800
1996-07-03,6.875000,7.000000,6.875000,6.875000,0.992370,89500
1996-07-05,6.875000,6.875000,6.750000,6.750000,0.974327,169700
1996-07-08,6.750000,6.875000,6.750000,6.750000,0.974327,211100
1996-07-09,6.750000,6.875000,6.750000,6.875000,0.992370,194300
1996-07-10,6.750000,7.000000,6.750000,6.875000,0.992370,331000
1996-07-11,6.750000,6.875000,6.750000,6.750000,0.981752,185500
1996-07-12,6.750000,6.875000,6.750000,6.750000,0.981752,146400
1996-07-15,6.875000,6.875000,6.750000,6.750000,0.981752,81800
1996-07-16,6.875000,6.875000,6.750000,6.750000,0.981752,87700
1996-07-17,6.750000,6.875000,6.750000,6.750000,0.981752,119000
1996-07-18,6.750000,6.875000,6.750000,6.750000,0.981752,98700
1996-07-19,6.750000,6.875000,6.750000,6.750000,0.981752,188500
1996-07-22,6.750000,6.875000,6.750000,6.875000,0.999933,256000
1996-07-23,6.750000,6.875000,6.750000,6.750000,0.981752,100000
1996-07-24,6.875000,6.875000,6.750000,6.875000,0.999933,251300
1996-07-25,6.875000,6.875000,6.750000,6.750000,0.981752,101500
1996-07-26,6.875000,6.875000,6.750000,6.875000,0.999933,189500
1996-07-29,6.750000,6.875000,6.750000,6.750000,0.981752,67100
1996-07-30,6.875000,6.875000,6.750000,6.875000,0.999933,177900
1996-07-31,6.875000,6.875000,6.750000,6.750000,0.981752,177300
1996-08-01,6.875000,7.000000,6.875000,6.875000,0.999933,134900
1996-08-02,6.875000,7.000000,6.875000,7.000000,1.018114,109800
1996-08-05,6.875000,7.000000,6.875000,7.000000,1.018114,132400
1996-08-06,7.000000,7.000000,6.875000,6.875000,0.999933,154700
1996-08-07,6.875000,7.000000,6.875000,7.000000,1.018114,187500
1996-08-08,6.875000,7.000000,6.875000,6.875000,0.999933,131300
1996-08-09,6.875000,7.000000,6.875000,6.937500,1.009023,111000
1996-08-12,7.000000,7.000000,6.875000,6.937500,1.009023,107300
1996-08-13,6.875000,7.000000,6.875000,6.875000,1.007484,255000
1996-08-14,6.875000,7.000000,6.875000,6.875000,1.007484,66900
1996-08-15,7.000000,7.000000,6.875000,6.875000,1.007484,70800
1996-08-16,6.875000,7.000000,6.875000,6.875000,1.007484,46200
1996-08-19,6.875000,7.000000,6.875000,7.000000,1.025802,157400
1996-08-20,6.875000,7.000000,6.875000,6.968750,1.021223,82900
1996-08-21,6.875000,7.000000,6.875000,7.000000,1.025802,175600
1996-08-22,6.875000,7.000000,6.875000,6.937500,1.016643,158600
1996-08-23,6.875000,7.000000,6.875000,6.875000,1.007484,131700
1996-08-26,6.875000,7.000000,6.875000,7.000000,1.025802,125600
1996-08-27,7.000000,7.000000,6.875000,6.875000,1.007484,195400
1996-08-28,6.875000,7.000000,6.875000,6.875000,1.007484,95400
1996-08-29,7.000000,7.000000,6.875000,6.937500,1.016643,199300
1996-08-30,6.875000,7.000000,6.875000,6.875000,1.007484,47300
1996-09-03,6.875000,7.000000,6.875000,6.937500,1.016643,121900
1996-09-04,6.875000,7.000000,6.875000,7.000000,1.025802,113200
1996-09-05,6.875000,7.000000,6.875000,6.875000,1.007484,115900
1996-09-06,6.875000,7.000000,6.875000,6.875000,1.007484,85600
1996-09-09,6.875000,7.000000,6.875000,6.875000,1.007484,227700
1996-09-10,6.875000,7.000000,6.875000,6.875000,1.007484,211200
1996-09-11,6.875000,7.000000,6.875000,7.000000,1.025802,241100
1996-09-12,6.875000,7.000000,6.875000,7.000000,1.033480,215300
1996-09-13,7.000000,7.000000,6.875000,7.000000,1.033480,355100
1996-09-16,7.000000,7.000000,6.875000,7.000000,1.033480,100900
1996-09-17,6.875000,7.000000,6.875000,7.000000,1.033480,217500
1996-09-18,6.875000,7.000000,6.875000,7.000000,1.033480,80900
1996-09-19,7.000000,7.000000,6.875000,6.875000,1.015024,108200
1996-09-20,6.875000,7.000000,6.875000,7.000000,1.033480,347100
1996-09-23,6.875000,7.000000,6.875000,7.000000,1.033480,105300
1996-09-24,7.000000,7.000000,6.875000,6.875000,1.015024,264300
1996-09-25,6.875000,7.000000,6.875000,7.000000,1.033480,290900
1996-09-26,6.875000,7.000000,6.875000,7.000000,1.033480,94900
1996-09-27,6.875000,7.000000,6.875000,6.937500,1.024252,227800
1996-09-30,6.875000,7.000000,6.875000,6.937500,1.024252,241500
1996-10-01,6.875000,7.000000,6.875000,6.875000,1.015024,260100
1996-10-02,7.000000,7.000000,6.875000,6.875000,1.015024,226700
1996-10-03,7.000000,7.000000,6.875000,6.937500,1.024252,63300
1996-10-04,7.000000,7.000000,6.875000,6.875000,1.015024,109100
1996-10-07,6.875000,7.000000,6.875000,6.875000,1.015024,152000
1996-10-08,6.875000,7.000000,6.875000,7.000000,1.033480,135900
1996-10-09,7.000000,7.125000,6.875000,7.000000,1.033480,107600
1996-10-10,7.000000,7.000000,6.875000,6.875000,1.022622,160500
1996-10-11,7.000000,7.125000,6.875000,7.062500,1.050511,197400
1996-10-14,7.000000,7.125000,7.000000,7.000000,1.041214,92800
1996-10-15,7.000000,7.125000,6.875000,6.875000,1.022622,145600
1996-10-16,7.125000,7.125000,6.875000,7.000000,1.041214,164100
1996-10-17,7.000000,7.125000,6.875000,7.000000,1.041214,153800
1996-10-18,7.000000,7.125000,7.000000,7.000000,1.041214,109900
1996-10-21,6.875000,7.125000,6.875000,6.875000,1.022622,101800
1996-10-22,6.875000,7.062500,6.875000,6.875000,1.022622,149500
1996-10-23,7.000000,7.000000,6.875000,6.937500,1.031917,202400
1996-10-24,6.875000,7.000000,6.875000,6.875000,1.022622,154300
1996-10-25,7.000000,7.125000,6.875000,7.000000,1.041214,115400
1996-10-28,6.875000,7.125000,6.875000,7.125000,1.059809,202500
1996-10-29,7.125000,7.125000,7.000000,7.125000,1.059809,205100
1996-10-30,7.125000,7.125000,7.000000,7.125000,1.059809,196800
1996-10-31,7.125000,7.250000,7.000000,7.125000,1.059809,271700
1996-11-01,7.125000,7.250000,7.125000,7.125000,1.059809,261600
1996-11-04,7.125000,7.250000,7.125000,7.125000,1.059809,149200
1996-11-05,7.187500,7.250000,7.125000,7.125000,1.059809,134600
1996-11-06,7.125000,7.250000,7.125000,7.187500,1.069104,193900
1996-11-07,7.125000,7.250000,7.125000,7.125000,1.059809,184700
1996-11-08,7.125000,7.250000,7.125000,7.125000,1.059809,89500
1996-11-11,7.125000,7.250000,7.125000,7.250000,1.078402,126500
1996-11-12,7.125000,7.250000,7.125000,7.125000,1.059809,195700
1996-11-13,7.125000,7.250000,7.125000,7.125000,1.067449,251700
1996-11-14,7.250000,7.250000,7.125000,7.125000,1.067449,350200
1996-11-15,7.125000,7.250000,7.125000,7.125000,1.067449,97800
1996-11-18,7.125000,7.250000,7.125000,7.250000,1.086175,276400
1996-11-19,7.125000,7.250000,7.125000,7.125000,1.067449,280900
1996-11-20,7.125000,7.250000,7.125000,7.125000,1.067449,98600
1996-11-21,7.125000,7.250000,7.125000,7.125000,1.067449,89400
1996-11-22,7.125000,7.250000,7.125000,7.125000,1.067449,105500
1996-11-25,7.125000,7.250000,7.125000,7.125000,1.067449,255900
1996-11-26,7.125000,7.250000,7.125000,7.250000,1.086175,357300
1996-11-27,7.125000,7.250000,7.000000,7.000000,1.048721,233600
1996-11-29,7.000000,7.125000,6.750000,7.125000,1.067449,210800
1996-12-02,7.000000,7.125000,7.000000,7.000000,1.048721,161700
1996-12-03,7.000000,7.125000,7.000000,7.000000,1.048721,172200
1996-12-04,7.000000,7.125000,7.000000,7.000000,1.048721,98700
1996-12-05,7.000000,7.125000,7.000000,7.000000,1.048721,146700
1996-12-06,7.000000,7.125000,6.875000,6.937500,1.039358,235900
1996-12-09,6.875000,7.000000,6.875000,6.875000,1.029994,143100
1996-12-10,6.875000,7.000000,6.875000,6.875000,1.029994,127200
1996-12-11,6.875000,7.000000,6.750000,6.875000,1.029994,266900
1996-12-12,6.750000,6.875000,6.750000,6.875000,1.037844,144100
1996-12-13,6.750000,6.875000,6.750000,6.875000,1.037844,138500
1996-12-16,6.750000,6.875000,6.625000,6.750000,1.018974,438700
1996-12-17,6.625000,6.750000,6.500000,6.687500,1.009539,389400
1996-12-18,6.625000,6.750000,6.625000,6.625000,1.000103,149300
1996-12-19,6.625000,6.750000,6.625000,6.687500,1.009539,141400
1996-12-20,6.750000,6.750000,6.625000,6.625000,1.000103,156400
1996-12-23,6.750000,6.875000,6.625000,6.875000,1.037844,823800
1996-12-24,6.750000,7.000000,6.750000,6.875000,1.037844,515600
1996-12-26,6.875000,7.125000,6.875000,7.000000,1.056714,469700
1996-12-27,7.125000,7.125000,7.000000,7.062500,1.066148,89400
1996-12-30,7.125000,7.250000,7.000000,7.000000,1.056714,531800
1996-12-31,7.000000,7.250000,7.000000,7.125000,1.075584,323100
1997-01-02,7.000000,7.250000,7.000000,7.125000,1.075584,145400
1997-01-03,7.125000,7.250000,7.000000,7.000000,1.056714,78100
1997-01-06,7.000000,7.125000,7.000000,7.125000,1.075584,86000
1997-01-07,7.000000,7.125000,7.000000,7.125000,1.075584,84000
1997-01-08,7.000000,7.125000,7.000000,7.000000,1.056714,112800
1997-01-09,7.000000,7.125000,7.000000,7.125000,1.075584,71100
1997-01-10,7.000000,7.125000,7.000000,7.000000,1.056714,70500
1997-01-13,7.000000,7.125000,7.000000,7.000000,1.064317,70100
1997-01-14,7.000000,7.125000,7.000000,7.000000,1.064317,57000
1997-01-15,7.000000,7.125000,7.000000,7.000000,1.064317,94000
1997-01-16,7.000000,7.125000,7.000000,7.000000,1.064317,83800
1997-01-17,7.000000,7.125000,7.000000,7.000000,1.064317,136800
1997-01-20,7.000000,7.000000,6.875000,7.000000,1.064317,167400
1997-01-21,6.875000,7.000000,6.875000,7.000000,1.064317,239000
1997-01-22,7.000000,7.125000,6.875000,7.000000,1.064317,195400
1997-01-23,7.125000,7.125000,7.000000,7.000000,1.064317,121300
1997-01-24,7.000000,7.000000,6.875000,6.875000,1.045310,172200
1997-01-27,6.875000,7.000000,6.875000,6.875000,1.045310,135900
1997-01-28,7.000000,7.000000,6.875000,7.000000,1.064317,75900
1997-01-29,6.875000,7.000000,6.875000,6.875000,1.045310,86000
1997-01-30,6.875000,7.000000,6.875000,7.000000,1.064317,93600
1997-01-31,7.000000,7.000000,6.875000,6.875000,1.045310,65600
1997-02-03,6.875000,7.000000,6.875000,6.875000,1.045310,192500
1997-02-04,7.000000,7.000000,6.875000,6.875000,1.045310,53400
1997-02-05,6.875000,7.000000,6.875000,7.000000,1.064317,93200
1997-02-06,7.000000,7.000000,6.875000,6.875000,1.045310,110500
1997-02-07,7.000000,7.000000,6.875000,6.875000,1.045310,98300
1997-02-10,6.875000,7.000000,6.875000,6.875000,1.045310,81900
1997-02-11,6.875000,7.125000,6.875000,7.000000,1.064317,269700
1997-02-12,7.000000,7.000000,6.812500,7.000000,1.072281,124000
1997-02-13,6.875000,7.000000,6.875000,6.875000,1.053134,138500
1997-02-14,7.000000,7.000000,6.875000,6.875000,1.053134,159400
1997-02-18,7.000000,7.000000,6.875000,6.875000,1.053134,105100
1997-02-19,6.875000,7.000000,6.875000,6.875000,1.053134,109800
1997-02-20,7.000000,7.125000,6.875000,7.000000,1.072281,313700
1997-02-21,7.000000,7.125000,7.000000,7.000000,1.072281,111500
1997-02-24,7.125000,7.125000,7.000000,7.000000,1.072281,163100
1997-02-25,7.000000,7.125000,7.000000,7.125000,1.091430,135200
1997-02-26,7.125000,7.125000,7.000000,7.125000,1.091430,119200
1997-02-27,7.125000,7.125000,7.000000,7.062500,1.081855,144100
1997-02-28,7.000000,7.125000,7.000000,7.000000,1.072281,89800
1997-03-03,7.000000,7.125000,7.000000,7.125000,1.091430,149600
1997-03-04,7.000000,7.125000,7.000000,7.125000,1.091430,114200
1997-03-05,7.000000,7.125000,7.000000,7.125000,1.091430,99100
1997-03-06,7.125000,7.125000,7.000000,7.125000,1.091430,85600
1997-03-07,7.125000,7.125000,7.000000,7.125000,1.091430,89800
1997-03-10,7.000000,7.125000,7.000000,7.125000,1.091430,117300
1997-03-11,7.000000,7.125000,7.000000,7.125000,1.091430,128200
1997-03-12,7.000000,7.125000,7.000000,7.000000,1.080164,113200
1997-03-13,7.000000,7.125000,7.000000,7.000000,1.080164,63600
1997-03-14,7.000000,7.125000,7.000000,7.125000,1.099454,88700
1997-03-17,7.000000,7.125000,7.000000,7.062500,1.089809,65000
1997-03-18,7.000000,7.125000,7.000000,7.125000,1.099454,118900
1997-03-19,7.000000,7.125000,7.000000,7.125000,1.099454,95900
1997-03-20,7.000000,7.125000,7.000000,7.125000,1.099454,90700
1997-03-21,7.000000,7.125000,7.000000,7.125000,1.099454,98100
1997-03-24,7.000000,7.125000,7.000000,7.000000,1.080164,95600
1997-03-25,7.000000,7.125000,7.000000,7.125000,1.099454,56600
1997-03-26,7.000000,7.125000,7.000000,7.000000,1.080164,125100
1997-03-27,7.000000,7.125000,7.000000,7.125000,1.099454,117600
1997-03-31,7.000000,7.125000,6.875000,7.000000,1.080164,180600
1997-04-01,6.875000,7.000000,6.875000,6.875000,1.060877,145100
1997-04-02,6.875000,7.000000,6.875000,6.937500,1.070521,57800
1997-04-03,6.875000,7.000000,6.875000,6.875000,1.060877,75200
1997-04-04,6.875000,7.000000,6.875000,6.875000,1.060877,93000
1997-04-07,6.875000,7.000000,6.875000,7.000000,1.080164,95500
1997-04-08,6.875000,7.000000,6.875000,6.875000,1.060877,97000
1997-04-09,7.000000,7.125000,6.875000,6.875000,1.060877,306800
1997-04-10,6.875000,7.000000,6.875000,6.875000,1.060877,156000
1997-04-11,7.000000,7.000000,6.875000,7.000000,1.088397,60900
1997-04-14,6.875000,7.000000,6.875000,6.875000,1.068963,77800
1997-04-15,6.875000,7.000000,6.875000,7.000000,1.088397,85300
1997-04-16,6.875000,7.000000,6.875000,7.000000,1.088397,66600
1997-04-17,6.875000,7.000000,6.875000,6.937500,1.078680,98400
1997-04-18,6.875000,7.000000,6.875000,7.000000,1.088397,69200
1997-04-21,6.875000,7.000000,6.875000,7.000000,1.088397,48900
1997-04-22,7.000000,7.000000,6.875000,6.875000,1.068963,104100
1997-04-23,7.000000,7.000000,6.875000,7.000000,1.088397,97900
1997-04-24,6.875000,7.000000,6.875000,7.000000,1.088397,42900
1997-04-25,7.000000,7.000000,6.875000,7.000000,1.088397,74900
1997-04-28,6.875000,7.000000,6.875000,7.000000,1.088397,105800
1997-04-29,7.000000,7.000000,6.875000,6.875000,1.068963,225100
1997-04-30,6.875000,7.000000,6.875000,7.000000,1.088397,92400
1997-05-01,6.875000,7.000000,6.875000,7.000000,1.088397,317000
1997-05-02,7.000000,7.000000,6.875000,6.875000,1.068963,139100
1997-05-05,7.000000,7.000000,6.875000,6.875000,1.068963,173400
1997-05-06,7.000000,7.125000,6.875000,7.000000,1.088397,120400
1997-05-07,7.000000,7.125000,7.000000,7.000000,1.088397,55800
1997-05-08,7.000000,7.125000,6.875000,7.000000,1.088397,127000
1997-05-09,7.000000,7.125000,7.000000,7.000000,1.088397,100600
1997-05-12,7.000000,7.125000,7.000000,7.000000,1.088397,99200
1997-05-13,7.000000,7.000000,6.875000,7.000000,1.096543,221000
1997-05-14,7.000000,7.125000,6.875000,7.125000,1.116124,123700
1997-05-15,7.000000,7.125000,7.000000,7.000000,1.096543,95600
1997-05-16,7.125000,7.125000,7.000000,7.000000,1.096543,118200
1997-05-19,6.875000,7.000000,6.875000,7.000000,1.096543,90400
1997-05-20,7.000000,7.000000,6.875000,7.000000,1.096543,67200
1997-05-21,6.875000,7.125000,6.875000,7.000000,1.096543,134000
1997-05-22,7.000000,7.000000,6.875000,7.000000,1.096543,128800
1997-05-23,7.000000,7.000000,6.875000,6.875000,1.076962,93700
1997-05-27,7.000000,7.125000,6.875000,7.000000,1.096543,147200
1997-05-28,7.000000,7.125000,6.937500,7.000000,1.096543,69400
1997-05-29,7.125000,7.125000,6.875000,7.000000,1.096543,93100
1997-05-30,7.000000,7.000000,6.875000,6.875000,1.076962,95500
1997-06-02,7.000000,7.125000,7.000000,7.125000,1.116124,194500
1997-06-03,7.125000,7.125000,7.000000,7.125000,1.116124,131600
1997-06-04,7.000000,7.125000,7.000000,7.000000,1.096543,70400
1997-06-05,7.000000,7.125000,7.000000,7.000000,1.096543,85200
1997-06-06,7.000000,7.125000,7.000000,7.125000,1.116124,99500
1997-06-09,7.000000,7.125000,7.000000,7.000000,1.096543,96700
1997-06-10,7.125000,7.125000,7.000000,7.125000,1.116124,497400
1997-06-11,7.125000,7.250000,7.000000,7.250000,1.135706,161400
1997-06-12,7.125000,7.125000,7.000000,7.000000,1.104465,103200
1997-06-13,7.125000,7.250000,7.000000,7.125000,1.124187,245000
1997-06-16,7.125000,7.250000,7.125000,7.125000,1.124187,104200
1997-06-17,7.125000,7.250000,7.125000,7.125000,1.124187,187800
1997-06-18,7.125000,7.250000,7.125000,7.187500,1.134049,103200
1997-06-19,7.125000,7.250000,7.125000,7.250000,1.143910,146400
1997-06-20,7.125000,7.250000,7.125000,7.125000,1.124187,69600
1997-06-23,7.125000,7.250000,7.125000,7.250000,1.143910,101200
1997-06-24,7.125000,7.187500,7.062500,7.125000,1.124187,170800
1997-06-25,7.125000,7.125000,7.062500,7.125000,1.124187,154200
1997-06-26,7.062500,7.125000,7.062500,7.125000,1.124187,42500
1997-06-27,7.125000,7.125000,7.062500,7.062500,1.114326,134200
1997-06-30,7.062500,7.125000,7.062500,7.125000,1.124187,234600
1997-07-01,7.187500,7.250000,7.125000,7.250000,1.143910,240300
1997-07-02,7.250000,7.250000,7.187500,7.250000,1.143910,133900
1997-07-03,7.250000,7.250000,7.187500,7.187500,1.134049,55100
1997-07-07,7.187500,7.250000,7.125000,7.187500,1.134049,111600
1997-07-08,7.250000,7.250000,7.187500,7.250000,1.143910,159900
1997-07-09,7.187500,7.250000,7.187500,7.250000,1.143910,104800
1997-07-10,7.187500,7.312500,7.187500,7.250000,1.143910,308700
1997-07-11,7.187500,7.312500,7.187500,7.312500,1.162106,221900
1997-07-14,7.187500,7.375000,7.187500,7.312500,1.162106,279500
1997-07-15,7.250000,7.375000,7.250000,7.312500,1.162106,157300
1997-07-16,7.312500,7.375000,7.312500,7.312500,1.162106,72400
1997-07-17,7.375000,7.437500,7.312500,7.375000,1.172039,240500
1997-07-18,7.375000,7.375000,7.312500,7.312500,1.162106,97500
1997-07-21,7.312500,7.375000,7.312500,7.312500,1.162106,138800
1997-07-22,7.312500,7.500000,7.312500,7.312500,1.162106,230600
1997-07-23,7.312500,7.437500,7.312500,7.312500,1.162106,115300
1997-07-24,7.312500,7.375000,7.312500,7.375000,1.172039,129200
1997-07-25,7.312500,7.437500,7.312500,7.375000,1.172039,69100
1997-07-28,7.375000,7.437500,7.312500,7.437500,1.181971,133800
1997-07-29,7.312500,7.437500,7.312500,7.312500,1.162106,99700
1997-07-30,7.375000,7.437500,7.312500,7.375000,1.172039,103900
1997-07-31,7.437500,7.437500,7.375000,7.375000,1.172039,85200
1997-08-01,7.375000,7.437500,7.312500,7.312500,1.162106,204600
1997-08-04,7.312500,7.375000,7.312500,7.375000,1.172039,110600
1997-08-05,7.375000,7.437500,7.312500,7.312500,1.162106,144200
1997-08-06,7.312500,7.437500,7.312500,7.312500,1.162106,115100
1997-08-07,7.375000,7.437500,7.312500,7.375000,1.172039,106000
1997-08-08,7.312500,7.375000,7.187500,7.187500,1.142240,549200
1997-08-11,7.187500,7.312500,7.187500,7.187500,1.142240,131500
1997-08-12,7.250000,7.250000,7.187500,7.250000,1.152173,141400
1997-08-13,7.250000,7.250000,7.125000,7.125000,1.140172,90400
1997-08-14,7.187500,7.250000,7.125000,7.250000,1.160175,64200
1997-08-15,7.187500,7.187500,7.125000,7.125000,1.140172,71600
1997-08-18,7.125000,7.250000,7.125000,7.187500,1.150172,151000
1997-08-19,7.250000,7.250000,7.125000,7.250000,1.160175,107200
1997-08-20,7.250000,7.250000,7.187500,7.250000,1.160175,111100
1997-08-21,7.187500,7.250000,7.125000,7.187500,1.150172,138100
1997-08-22,7.125000,7.187500,7.062500,7.062500,1.130170,134400
1997-08-25,7.062500,7.187500,7.062500,7.125000,1.140172,121300
1997-08-26,7.062500,7.125000,7.062500,7.125000,1.140172,137500
1997-08-27,7.062500,7.125000,7.062500,7.125000,1.140172,105700
1997-08-28,7.125000,7.187500,7.062500,7.125000,1.140172,97600
1997-08-29,7.187500,7.187500,7.125000,7.125000,1.140172,141300
1997-09-02,7.125000,7.250000,7.125000,7.187500,1.150172,221500
1997-09-03,7.187500,7.250000,7.187500,7.187500,1.150172,136500
1997-09-04,7.187500,7.250000,7.187500,7.250000,1.160175,128600
1997-09-05,7.250000,7.250000,7.187500,7.187500,1.150172,119900
1997-09-08,7.187500,7.250000,7.187500,7.218750,1.155174,160900
1997-09-09,7.187500,7.250000,7.125000,7.250000,1.160175,155200
1997-09-10,7.187500,7.250000,7.187500,7.187500,1.150172,215100
