Date,Open,High,Low,Close,Adj Close,Volume
1985-09-09,0.000000,7.000000,6.750000,6.812500,2.436587,41800
1985-09-10,0.000000,6.687500,6.500000,6.500000,2.324816,9000
1985-09-11,0.000000,6.437500,6.250000,6.250000,2.235402,7000
1985-09-12,0.000000,6.250000,6.125000,6.125000,2.190694,9600
1985-09-13,0.000000,6.000000,6.000000,6.000000,2.145985,6800
1985-09-16,0.000000,5.875000,5.812500,5.812500,2.078923,8800
1985-09-17,0.000000,5.875000,5.687500,5.875000,2.101278,67200
1985-09-18,0.000000,5.875000,5.750000,5.812500,2.078923,97200
1985-09-19,0.000000,5.875000,5.812500,5.812500,2.078923,120800
1985-09-20,0.000000,5.875000,5.750000,5.875000,2.101278,5200
1985-09-23,0.000000,6.000000,5.875000,6.000000,2.145985,19400
1985-09-24,0.000000,6.000000,5.875000,5.875000,2.101278,31800
1985-09-25,0.000000,6.187500,6.000000,6.187500,2.213047,16600
1985-09-26,0.000000,6.187500,6.062500,6.125000,2.190694,11200
1985-09-30,0.000000,6.125000,6.062500,6.125000,2.190694,6600
1985-10-01,0.000000,6.250000,6.062500,6.250000,2.235402,61400
1985-10-02,0.000000,6.250000,6.187500,6.187500,2.213047,8000
1985-10-03,0.000000,6.250000,6.125000,6.125000,2.190694,9400
1985-10-04,0.000000,6.375000,6.000000,6.375000,2.280109,15000
1985-10-07,0.000000,6.250000,6.125000,6.125000,2.190694,4000
1985-10-08,0.000000,6.062500,6.062500,6.062500,2.168340,1000
1985-10-09,0.000000,6.250000,6.125000,6.250000,2.235402,7000
1985-10-10,0.000000,6.312500,6.187500,6.250000,2.235402,12200
1985-10-11,0.000000,6.187500,6.187500,6.187500,2.213047,1600
1985-10-14,0.000000,6.250000,6.250000,6.250000,2.235402,30000
1985-10-15,0.000000,6.250000,6.125000,6.125000,2.190694,11600
1985-10-16,0.000000,6.250000,6.125000,6.250000,2.235402,8200
1985-10-17,0.000000,6.250000,6.250000,6.250000,2.235402,14000
1985-10-18,0.000000,6.250000,6.250000,6.250000,2.235402,6600
1985-10-21,0.000000,6.250000,6.250000,6.250000,2.235402,4600
1985-10-22,0.000000,6.125000,6.125000,6.125000,2.190694,600
1985-10-23,0.000000,6.062500,6.062500,6.062500,2.168340,5400
1985-10-24,0.000000,6.250000,6.062500,6.062500,2.168340,31000
1985-10-25,0.000000,6.125000,6.000000,6.125000,2.190694,6600
1985-10-28,0.000000,6.250000,6.125000,6.125000,2.190694,4800
1985-10-29,0.000000,6.250000,6.125000,6.125000,2.190694,8000
1985-10-30,0.000000,6.250000,6.125000,6.250000,2.235402,2200
1985-10-31,0.000000,7.062500,6.437500,6.937500,2.481294,163600
1985-11-01,0.000000,7.062500,6.875000,6.937500,2.481294,7200
1985-11-04,0.000000,6.937500,6.812500,6.812500,2.436587,63800
1985-11-05,0.000000,6.937500,6.812500,6.812500,2.436587,10000
1985-11-06,0.000000,6.937500,6.750000,6.937500,2.481294,12000
1985-11-07,0.000000,7.187500,6.937500,7.125000,2.548358,26600
1985-11-08,0.000000,7.250000,7.000000,7.250000,2.633727,78200
1985-11-11,0.000000,7.375000,7.125000,7.250000,2.633727,137600
1985-11-12,0.000000,7.437500,7.125000,7.250000,2.633727,47800
1985-11-13,0.000000,7.437500,7.187500,7.312500,2.656432,13200
1985-11-14,0.000000,7.687500,7.375000,7.687500,2.792657,61600
1985-11-15,0.000000,7.625000,7.312500,7.625000,2.769954,116200
1985-11-18,0.000000,7.750000,7.562500,7.562500,2.747251,12000
1985-11-19,0.000000,7.687500,7.375000,7.500000,2.724545,65600
1985-11-20,0.000000,7.375000,7.125000,7.187500,2.611022,9400
1985-11-21,0.000000,7.187500,7.062500,7.125000,2.588318,18400
1985-11-22,0.000000,7.250000,7.000000,7.250000,2.633727,29000
1985-11-25,0.000000,7.250000,7.125000,7.125000,2.588318,10600
1985-11-26,0.000000,7.250000,7.062500,7.187500,2.611022,5600
1985-11-27,0.000000,7.375000,7.125000,7.375000,2.679135,155600
1985-11-29,0.000000,7.500000,7.250000,7.250000,2.633727,10800
1985-12-02,0.000000,7.250000,7.062500,7.062500,2.565614,14200
1985-12-03,0.000000,7.437500,7.125000,7.437500,2.701840,28800
1985-12-04,0.000000,7.562500,7.250000,7.562500,2.747251,9200
1985-12-05,0.000000,7.625000,7.437500,7.437500,2.701840,31800
1985-12-06,0.000000,7.500000,7.437500,7.500000,2.724545,19800
1985-12-09,0.000000,7.500000,7.250000,7.312500,2.656432,14400
1985-12-10,0.000000,7.187500,6.875000,6.875000,2.497500,29000
1985-12-11,0.000000,6.812500,6.687500,6.750000,2.452089,59000
1985-12-12,0.000000,6.750000,6.625000,6.625000,2.406681,18000
1985-12-13,0.000000,6.750000,6.625000,6.750000,2.452089,27800
1985-12-16,0.000000,7.062500,6.687500,7.062500,2.565614,40400
1985-12-17,0.000000,7.187500,7.000000,7.187500,2.611022,62400
1985-12-18,0.000000,7.250000,7.000000,7.125000,2.588318,15000
1985-12-19,0.000000,7.312500,7.125000,7.250000,2.633727,17000
1985-12-20,0.000000,7.312500,7.187500,7.312500,2.656432,45400
1985-12-23,0.000000,7.375000,7.187500,7.312500,2.656432,19800
1985-12-24,0.000000,7.312500,7.125000,7.125000,2.588318,21400
1985-12-26,0.000000,7.250000,7.062500,7.125000,2.588318,8600
1985-12-27,0.000000,7.312500,7.125000,7.312500,2.656432,11400
1985-12-30,0.000000,7.687500,7.187500,7.625000,2.769954,35000
1985-12-31,0.000000,7.875000,7.500000,7.875000,2.860771,46400
1986-01-02,0.000000,7.937500,7.812500,7.937500,2.883476,23200
1986-01-03,0.000000,8.125000,7.875000,7.875000,2.860771,41600
1986-01-06,0.000000,8.062500,7.812500,7.937500,2.883476,16000
1986-01-07,0.000000,8.000000,7.875000,8.000000,2.906181,34600
1986-01-08,0.000000,8.000000,7.875000,7.875000,2.860771,31200
1986-01-09,0.000000,7.750000,7.625000,7.750000,2.815364,29200
1986-01-10,0.000000,7.875000,7.562500,7.562500,2.747251,14200
1986-01-13,0.000000,7.625000,7.500000,7.625000,2.769954,6000
1986-01-14,0.000000,7.750000,7.687500,7.750000,2.815364,9000
1986-01-15,0.000000,7.750000,7.625000,7.750000,2.815364,17600
1986-01-16,0.000000,7.812500,7.625000,7.750000,2.815364,38800
1986-01-17,0.000000,7.750000,7.625000,7.750000,2.815364,22600
1986-01-20,0.000000,7.750000,7.625000,7.687500,2.792657,25800
1986-01-21,0.000000,7.625000,7.562500,7.562500,2.747251,13600
1986-01-22,0.000000,7.687500,7.562500,7.625000,2.769954,8000
1986-01-23,0.000000,7.750000,7.625000,7.750000,2.815364,25000
1986-01-24,0.000000,7.750000,7.562500,7.625000,2.769954,6800
1986-01-27,0.000000,8.000000,7.625000,7.937500,2.883476,66600
1986-01-28,0.000000,7.937500,7.875000,7.875000,2.860771,20200
1986-01-29,0.000000,7.937500,7.750000,7.750000,2.815364,32400
1986-01-30,0.000000,7.875000,7.750000,7.875000,2.860771,16800
1986-01-31,0.000000,7.937500,7.812500,7.937500,2.883476,34800
1986-02-03,0.000000,7.937500,7.812500,7.875000,2.860771,24200
1986-02-04,0.000000,8.000000,7.875000,8.000000,2.906181,66200
1986-02-05,0.000000,8.000000,7.875000,8.000000,2.906181,40200
1986-02-06,0.000000,8.062500,7.875000,8.062500,2.928885,167200
1986-02-07,0.000000,8.062500,8.000000,8.062500,2.928885,38200
1986-02-10,0.000000,8.000000,7.875000,8.000000,2.948233,22600
1986-02-11,0.000000,8.125000,7.937500,8.125000,2.994300,41000
1986-02-12,0.000000,8.437500,8.000000,8.375000,3.086432,89400
1986-02-13,0.000000,8.687500,8.312500,8.687500,3.201596,70800
1986-02-14,0.000000,8.750000,8.375000,8.500000,3.132499,47800
1986-02-18,0.000000,8.500000,8.312500,8.500000,3.132499,31600
1986-02-19,0.000000,8.562500,8.375000,8.437500,3.109466,20000
1986-02-20,0.000000,8.437500,8.312500,8.375000,3.086432,11600
1986-02-21,0.000000,8.500000,8.187500,8.250000,3.040367,33400
1986-02-24,0.000000,8.187500,7.937500,7.937500,2.925201,78000
1986-02-25,0.000000,8.187500,7.937500,8.187500,3.017334,40600
1986-02-26,0.000000,8.312500,8.125000,8.250000,3.040367,21400
1986-02-27,0.000000,8.250000,8.125000,8.250000,3.040367,23800
1986-02-28,0.000000,8.250000,8.062500,8.125000,2.994300,26200
1986-03-03,0.000000,8.062500,7.875000,7.875000,2.902168,17400
1986-03-04,0.000000,7.937500,7.875000,7.875000,2.902168,13800
1986-03-05,0.000000,7.875000,7.562500,7.562500,2.787002,30600
1986-03-06,0.000000,7.562500,7.437500,7.500000,2.763970,35800
1986-03-07,0.000000,7.937500,7.562500,7.687500,2.833068,20400
1986-03-10,0.000000,7.750000,7.375000,7.375000,2.717902,67000
1986-03-11,0.000000,7.750000,7.375000,7.750000,2.856102,41200
1986-03-12,0.000000,8.187500,7.750000,8.000000,2.948233,96600
1986-03-13,0.000000,8.250000,8.000000,8.250000,3.040367,19400
1986-03-14,0.000000,8.500000,8.125000,8.437500,3.109466,66000
1986-03-17,0.000000,8.500000,8.375000,8.437500,3.109466,46800
1986-03-18,0.000000,8.437500,8.312500,8.375000,3.086432,26400
1986-03-19,0.000000,9.375000,8.500000,9.000000,3.316765,278600
1986-03-20,0.000000,9.000000,8.812500,9.000000,3.316765,88800
1986-03-21,0.000000,9.000000,8.812500,9.000000,3.316765,51000
1986-03-24,0.000000,9.000000,8.875000,8.875000,3.270696,33400
1986-03-25,0.000000,8.937500,8.875000,8.875000,3.270696,29400
1986-03-26,0.000000,9.000000,8.812500,9.000000,3.316765,38400
1986-03-27,0.000000,8.875000,8.750000,8.812500,3.247664,33000
1986-03-31,0.000000,8.937500,8.750000,8.875000,3.270696,70800
1986-04-01,0.000000,8.937500,8.812500,8.812500,3.247664,13200
1986-04-02,0.000000,8.687500,8.312500,8.375000,3.086432,54800
1986-04-03,0.000000,8.437500,8.250000,8.250000,3.040367,14800
1986-04-04,0.000000,8.437500,8.125000,8.187500,3.017334,28600
1986-04-07,0.000000,8.187500,8.000000,8.187500,3.017334,11200
1986-04-08,0.000000,8.375000,8.187500,8.250000,3.040367,52000
1986-04-09,0.000000,8.375000,8.187500,8.250000,3.040367,17000
1986-04-10,0.000000,8.312500,8.125000,8.312500,3.063399,12400
1986-04-11,0.000000,8.562500,8.375000,8.500000,3.132499,46600
1986-04-14,0.000000,8.500000,8.250000,8.375000,3.086432,19000
1986-04-15,0.000000,8.437500,8.250000,8.375000,3.086432,35200
1986-04-16,0.000000,8.437500,8.250000,8.250000,3.040367,28400
1986-04-17,0.000000,8.375000,8.125000,8.125000,2.994300,10200
1986-04-18,0.000000,8.437500,8.125000,8.375000,3.086432,31000
1986-04-21,0.000000,8.500000,8.375000,8.500000,3.132499,22200
1986-04-22,0.000000,8.500000,8.312500,8.375000,3.086432,17800
1986-04-23,0.000000,8.437500,8.125000,8.187500,3.017334,25800
1986-04-24,0.000000,8.562500,8.312500,8.500000,3.132499,25600
1986-04-25,0.000000,8.875000,8.437500,8.875000,3.270696,68800
1986-04-28,0.000000,9.000000,8.875000,9.000000,3.316765,56400
1986-04-29,0.000000,9.000000,8.750000,8.750000,3.224630,29400
1986-04-30,0.000000,8.750000,8.500000,8.500000,3.132499,18000
1986-05-01,0.000000,8.625000,8.125000,8.125000,2.994300,19200
1986-05-02,0.000000,8.125000,8.000000,8.000000,2.948233,13800
1986-05-05,0.000000,8.000000,7.937500,8.000000,2.948233,20800
1986-05-06,0.000000,8.125000,7.875000,8.125000,2.994300,20200
1986-05-07,0.000000,8.062500,7.937500,8.000000,2.948233,11200
1986-05-08,0.000000,8.312500,8.000000,8.312500,3.063399,73400
1986-05-09,0.000000,8.437500,8.250000,8.250000,3.083019,10600
1986-05-12,0.000000,8.375000,8.250000,8.250000,3.083019,6400
1986-05-13,0.000000,8.250000,8.125000,8.250000,3.083019,65000
1986-05-14,0.000000,8.250000,8.062500,8.187500,3.059663,30200
1986-05-15,0.000000,8.250000,8.062500,8.250000,3.083019,30200
1986-05-16,0.000000,8.375000,8.187500,8.375000,3.129731,75800
1986-05-19,0.000000,8.500000,8.250000,8.437500,3.153088,35000
1986-05-20,0.000000,8.625000,8.375000,8.562500,3.199801,7200
1986-05-21,0.000000,8.625000,8.562500,8.625000,3.223157,6000
1986-05-22,0.000000,8.750000,8.687500,8.687500,3.246511,11600
1986-05-23,0.000000,8.812500,8.562500,8.625000,3.223157,20400
1986-05-27,0.000000,8.687500,8.562500,8.562500,3.199801,19200
1986-05-28,0.000000,8.750000,8.500000,8.500000,3.176444,28600
1986-05-29,0.000000,8.687500,8.500000,8.687500,3.246511,63800
1986-05-30,0.000000,8.687500,8.437500,8.437500,3.153088,8200
1986-06-02,0.000000,8.562500,8.437500,8.437500,3.153088,9600
1986-06-03,0.000000,8.687500,8.562500,8.562500,3.199801,21800
1986-06-04,0.000000,8.625000,8.562500,8.625000,3.223157,88200
1986-06-05,0.000000,8.750000,8.625000,8.625000,3.223157,16400
1986-06-06,0.000000,9.000000,8.625000,9.000000,3.363295,104600
1986-06-09,0.000000,9.000000,8.625000,8.625000,3.223157,23200
1986-06-10,0.000000,8.875000,8.625000,8.812500,3.293224,17400
1986-06-11,0.000000,8.812500,8.750000,8.750000,3.269867,10000
1986-06-12,0.000000,8.875000,8.687500,8.750000,3.269867,16400
1986-06-13,0.000000,8.812500,8.750000,8.750000,3.269867,8600
1986-06-16,0.000000,8.937500,8.750000,8.812500,3.293224,16600
1986-06-17,0.000000,8.937500,8.812500,8.875000,3.316580,62200
1986-06-18,0.000000,8.937500,8.812500,8.875000,3.316580,14400
1986-06-19,0.000000,8.875000,8.750000,8.875000,3.316580,16400
1986-06-20,0.000000,8.875000,8.625000,8.625000,3.223157,53000
1986-06-23,0.000000,8.812500,8.625000,8.750000,3.269867,25000
1986-06-24,0.000000,8.812500,8.625000,8.687500,3.246511,37600
1986-06-25,0.000000,8.875000,8.687500,8.812500,3.293224,33600
1986-06-26,0.000000,8.875000,8.812500,8.875000,3.316580,11800
1986-06-27,0.000000,8.875000,8.750000,8.875000,3.316580,27000
1986-06-30,0.000000,8.875000,8.812500,8.812500,3.293224,71400
1986-07-01,0.000000,8.875000,8.812500,8.812500,3.293224,17200
1986-07-02,0.000000,8.875000,8.750000,8.750000,3.269867,12400
1986-07-03,0.000000,8.875000,8.812500,8.875000,3.316580,8800
1986-07-07,0.000000,8.875000,8.375000,8.437500,3.153088,49200
1986-07-08,0.000000,8.312500,7.937500,8.125000,3.036306,38600
1986-07-09,0.000000,8.437500,8.125000,8.250000,3.083019,21000
1986-07-10,0.000000,8.312500,8.125000,8.250000,3.083019,17600
1986-07-11,0.000000,8.187500,8.125000,8.125000,3.036306,18200
1986-07-14,0.000000,8.250000,7.937500,7.937500,2.966238,13600
1986-07-15,0.000000,8.000000,7.937500,8.000000,2.989593,9200
1986-07-16,0.000000,8.125000,7.937500,7.937500,2.966238,32400
1986-07-17,0.000000,8.125000,8.000000,8.125000,3.036306,22000
1986-07-18,0.000000,8.187500,8.125000,8.125000,3.036306,6400
1986-07-21,0.000000,8.187500,8.125000,8.125000,3.036306,5800
1986-07-22,0.000000,8.250000,8.187500,8.187500,3.059663,8400
1986-07-23,0.000000,8.187500,8.125000,8.125000,3.036306,2200
1986-07-24,0.000000,8.375000,8.125000,8.375000,3.129731,45200
1986-07-25,0.000000,8.375000,8.250000,8.250000,3.083019,18000
1986-07-28,0.000000,8.375000,8.250000,8.250000,3.083019,114600
1986-07-29,0.000000,8.312500,8.125000,8.312500,3.106374,15400
1986-07-30,0.000000,8.375000,8.250000,8.375000,3.129731,16800
1986-07-31,0.000000,8.437500,8.312500,8.312500,3.106374,2200
1986-08-01,0.000000,8.437500,8.312500,8.312500,3.106374,19000
1986-08-04,0.000000,8.437500,8.312500,8.437500,3.153088,17000
1986-08-05,0.000000,8.500000,8.312500,8.375000,3.129731,11200
1986-08-06,0.000000,8.437500,8.312500,8.312500,3.106374,5800
1986-08-07,0.000000,8.312500,8.250000,8.250000,3.083019,10000
1986-08-08,0.000000,8.375000,8.250000,8.375000,3.129731,8200
1986-08-11,0.000000,8.250000,8.187500,8.187500,3.102260,3800
1986-08-12,0.000000,8.250000,8.125000,8.250000,3.125943,6000
1986-08-13,0.000000,8.250000,8.187500,8.187500,3.102260,13400
1986-08-14,0.000000,8.312500,8.187500,8.312500,3.149625,31000
1986-08-15,0.000000,8.375000,8.062500,8.062500,3.054897,48000
1986-08-18,0.000000,8.000000,7.875000,7.937500,3.007535,8000
1986-08-19,0.000000,7.812500,7.625000,7.812500,2.960173,26800
1986-08-20,0.000000,7.875000,7.562500,7.875000,2.983854,18000
1986-08-21,0.000000,8.000000,7.812500,7.812500,2.960173,32000
1986-08-22,0.000000,8.000000,7.812500,7.937500,3.007535,5600
1986-08-25,0.000000,8.000000,7.812500,7.875000,2.983854,45800
1986-08-26,0.000000,8.000000,7.875000,7.875000,2.983854,29000
1986-08-27,0.000000,7.875000,7.750000,7.875000,2.983854,77600
1986-08-28,0.000000,7.875000,7.812500,7.812500,2.960173,11800
1986-08-29,0.000000,7.875000,7.812500,7.875000,2.983854,9000
1986-09-02,0.000000,7.812500,7.812500,7.812500,2.960173,4600
1986-09-03,0.000000,7.875000,7.812500,7.812500,2.960173,18400
1986-09-04,0.000000,7.750000,7.625000,7.750000,2.936491,25800
1986-09-05,0.000000,7.750000,7.625000,7.625000,2.889128,10200
1986-09-08,0.000000,7.750000,7.125000,7.125000,2.699676,41000
1986-09-09,0.000000,7.125000,6.750000,6.937500,2.628632,30200
1986-09-10,0.000000,7.125000,6.875000,7.125000,2.699676,13600
1986-09-11,0.000000,7.312500,7.125000,7.187500,2.723358,18400
1986-09-12,0.000000,7.187500,6.750000,6.875000,2.604953,19600
1986-09-15,0.000000,6.750000,6.625000,6.625000,2.510226,8200
1986-09-16,0.000000,6.750000,6.625000,6.750000,2.557588,6000
1986-09-17,0.000000,6.875000,6.750000,6.750000,2.557588,4600
1986-09-18,0.000000,6.812500,6.750000,6.812500,2.581270,26600
1986-09-19,0.000000,6.812500,6.687500,6.687500,2.533908,18600
1986-09-22,0.000000,6.750000,6.562500,6.750000,2.557588,9400
1986-09-23,0.000000,6.812500,6.625000,6.687500,2.533908,4800
1986-09-24,0.000000,6.937500,6.750000,6.875000,2.604953,4800
1986-09-25,0.000000,6.937500,6.875000,6.875000,2.604953,4200
1986-09-26,0.000000,6.937500,6.687500,6.812500,2.581270,18600
1986-09-29,0.000000,6.812500,6.750000,6.750000,2.557588,14000
1986-09-30,0.000000,6.875000,6.750000,6.875000,2.604953,5800
1986-10-01,0.000000,7.062500,6.812500,6.875000,2.604953,8600
1986-10-02,0.000000,6.875000,6.812500,6.875000,2.604953,4000
1986-10-03,0.000000,6.875000,6.750000,6.750000,2.557588,2800
1986-10-06,0.000000,6.875000,6.750000,6.750000,2.557588,22000
1986-10-07,0.000000,6.812500,6.750000,6.750000,2.557588,11800
1986-10-08,0.000000,6.812500,6.750000,6.750000,2.557588,5400
1986-10-09,0.000000,6.937500,6.812500,6.875000,2.604953,10000
1986-10-10,0.000000,6.937500,6.875000,6.937500,2.628632,2200
1986-10-13,0.000000,7.000000,6.875000,6.875000,2.604953,21200
1986-10-14,0.000000,7.000000,6.812500,6.812500,2.581270,11000
1986-10-15,0.000000,7.000000,6.812500,7.000000,2.652314,16400
1986-10-16,0.000000,7.125000,6.875000,6.875000,2.604953,10600
1986-10-17,0.000000,6.937500,6.875000,6.875000,2.604953,15400
1986-10-20,0.000000,6.937500,6.875000,6.875000,2.604953,13200
1986-10-21,0.000000,7.250000,6.875000,7.250000,2.747040,27600
1986-10-22,0.000000,7.250000,7.000000,7.000000,2.652314,3600
1986-10-23,0.000000,7.250000,7.000000,7.250000,2.747040,15000
1986-10-24,0.000000,7.125000,6.937500,6.937500,2.628632,13800
1986-10-27,0.000000,7.000000,6.937500,6.937500,2.628632,27400
1986-10-28,0.000000,7.000000,6.937500,7.000000,2.652314,4800
1986-10-29,0.000000,7.000000,6.937500,6.937500,2.628632,5600
1986-10-30,0.000000,7.062500,7.000000,7.062500,2.675997,8400
1986-10-31,0.000000,7.125000,6.937500,7.125000,2.699676,98800
1986-11-03,0.000000,7.250000,7.000000,7.000000,2.652314,5600
1986-11-04,0.000000,7.000000,7.000000,7.000000,2.652314,2600
1986-11-05,0.000000,7.187500,7.000000,7.187500,2.723358,4200
1986-11-06,0.000000,7.125000,6.937500,6.937500,2.628632,7600
1986-11-07,0.000000,6.875000,6.750000,6.812500,2.624781,4200
1986-11-10,0.000000,6.875000,6.750000,6.750000,2.600699,34800
1986-11-11,0.000000,6.937500,6.687500,6.875000,2.648862,205800
1986-11-12,0.000000,7.125000,6.875000,7.125000,2.745181,42200
1986-11-13,0.000000,7.125000,7.000000,7.062500,2.721103,107800
1986-11-14,0.000000,7.250000,7.062500,7.125000,2.745181,21800
1986-11-17,0.000000,7.062500,7.000000,7.000000,2.697021,22400
1986-11-18,0.000000,7.062500,7.000000,7.000000,2.697021,29800
1986-11-19,0.000000,7.000000,6.875000,7.000000,2.697021,35200
1986-11-20,0.000000,7.375000,6.937500,7.375000,2.841504,19600
1986-11-21,0.000000,7.312500,7.187500,7.187500,2.769263,6800
1986-11-24,0.000000,7.250000,7.125000,7.125000,2.745181,4200
1986-11-25,0.000000,7.250000,7.125000,7.250000,2.793344,7800
1986-11-26,0.000000,7.250000,7.062500,7.125000,2.745181,9800
1986-11-28,0.000000,7.375000,7.125000,7.375000,2.841504,10400
1986-12-01,0.000000,7.375000,7.250000,7.250000,2.793344,4800
1986-12-02,0.000000,7.250000,7.125000,7.250000,2.793344,26400
1986-12-03,0.000000,7.250000,7.125000,7.125000,2.745181,23200
1986-12-04,0.000000,7.375000,7.250000,7.250000,2.793344,30400
1986-12-05,0.000000,7.375000,7.125000,7.250000,2.793344,9000
1986-12-08,0.000000,7.250000,7.187500,7.187500,2.769263,93600
1986-12-09,0.000000,7.187500,7.062500,7.062500,2.721103,16800
1986-12-10,0.000000,7.125000,6.812500,6.812500,2.624781,51000
1986-12-11,0.000000,7.000000,6.812500,6.875000,2.648862,191800
1986-12-12,0.000000,7.125000,6.875000,7.125000,2.745181,3200
1986-12-15,0.000000,7.062500,6.875000,7.000000,2.697021,10200
1986-12-16,0.000000,7.062500,6.875000,7.062500,2.721103,21000
1986-12-17,0.000000,7.125000,6.875000,6.875000,2.648862,35800
1986-12-18,0.000000,6.875000,6.687500,6.812500,2.624781,206200
1986-12-19,0.000000,7.000000,6.687500,7.000000,2.697021,31400
1986-12-22,0.000000,7.062500,6.750000,6.937500,2.672940,173600
1986-12-23,0.000000,7.000000,6.937500,6.937500,2.672940,51200
1986-12-24,0.000000,7.000000,6.937500,7.000000,2.697021,7800
1986-12-26,0.000000,7.062500,6.937500,7.062500,2.721103,6400
1986-12-29,0.000000,7.062500,6.937500,6.937500,2.672940,42800
1986-12-30,0.000000,7.000000,6.812500,6.937500,2.672940,30000
1986-12-31,0.000000,7.187500,6.875000,7.000000,2.697021,24600
1987-01-02,0.000000,7.187500,7.000000,7.187500,2.769263,5400
1987-01-05,0.000000,7.562500,7.250000,7.562500,2.913746,98400
1987-01-06,0.000000,7.625000,7.437500,7.500000,2.889667,20600
1987-01-07,0.000000,7.625000,7.375000,7.562500,2.913746,10400
1987-01-08,0.000000,7.687500,7.500000,7.687500,2.961907,12400
1987-01-09,0.000000,7.625000,7.500000,7.562500,2.913746,7200
1987-01-12,0.000000,7.625000,7.437500,7.562500,2.913746,5800
1987-01-13,0.000000,7.625000,7.500000,7.562500,2.913746,14200
1987-01-14,0.000000,7.750000,7.500000,7.625000,2.937827,19800
1987-01-15,0.000000,7.750000,7.562500,7.750000,2.985988,13200
1987-01-16,0.000000,7.812500,7.625000,7.625000,2.937827,20200
1987-01-19,0.000000,7.750000,7.500000,7.625000,2.937827,11200
1987-01-20,0.000000,7.750000,7.500000,7.625000,2.937827,16800
1987-01-21,0.000000,7.500000,7.125000,7.375000,2.841504,25800
1987-01-22,0.000000,7.437500,7.250000,7.312500,2.817425,10200
1987-01-23,0.000000,7.500000,7.250000,7.500000,2.889667,64200
1987-01-26,0.000000,7.500000,7.375000,7.500000,2.889667,12600
1987-01-27,0.000000,7.625000,7.437500,7.625000,2.937827,51400
1987-01-28,0.000000,7.625000,7.562500,7.562500,2.913746,57600
1987-01-29,0.000000,7.625000,7.562500,7.625000,2.937827,7400
1987-01-30,0.000000,7.625000,7.562500,7.625000,2.937827,45200
1987-02-02,0.000000,7.812500,7.687500,7.687500,2.961907,23800
1987-02-03,0.000000,7.937500,7.687500,7.812500,3.010069,50200
1987-02-04,0.000000,8.312500,7.937500,8.187500,3.154552,64400
1987-02-05,0.000000,8.375000,8.062500,8.187500,3.154552,21800
1987-02-06,0.000000,8.125000,7.875000,7.875000,3.034149,14000
1987-02-09,0.000000,7.937500,7.812500,7.812500,3.034149,28200
1987-02-10,0.000000,7.812500,7.687500,7.812500,3.034149,21000
1987-02-11,0.000000,7.875000,7.750000,7.875000,3.058422,3800
1987-02-12,0.000000,7.812500,7.687500,7.750000,3.009877,100800
1987-02-13,0.000000,8.125000,7.750000,8.125000,3.155515,19200
1987-02-17,0.000000,8.250000,8.062500,8.187500,3.179789,23400
1987-02-18,0.000000,8.187500,8.000000,8.062500,3.131242,18200
1987-02-19,0.000000,8.125000,7.875000,8.000000,3.106968,16600
1987-02-20,0.000000,8.125000,7.875000,8.125000,3.155515,37600
1987-02-23,0.000000,8.187500,8.000000,8.187500,3.179789,38400
1987-02-24,0.000000,8.125000,8.062500,8.062500,3.131242,10000
1987-02-25,0.000000,8.125000,8.062500,8.062500,3.131242,8600
1987-02-26,0.000000,8.250000,8.062500,8.062500,3.131242,24400
1987-02-27,0.000000,8.125000,7.937500,8.000000,3.106968,5400
1987-03-02,0.000000,8.187500,8.000000,8.000000,3.106968,17400
1987-03-03,0.000000,8.125000,8.000000,8.062500,3.131242,18400
1987-03-04,0.000000,8.062500,8.000000,8.062500,3.131242,31800
1987-03-05,0.000000,8.125000,7.937500,8.062500,3.131242,80800
1987-03-06,0.000000,8.125000,8.062500,8.125000,3.155515,13000
1987-03-09,0.000000,8.125000,8.000000,8.000000,3.106968,35400
1987-03-10,0.000000,7.875000,7.750000,7.750000,3.009877,53600
1987-03-11,0.000000,7.875000,7.750000,7.812500,3.034149,9200
1987-03-12,0.000000,8.000000,7.812500,8.000000,3.106968,113400
1987-03-13,0.000000,8.000000,7.875000,8.000000,3.106968,192600
1987-03-16,0.000000,8.000000,7.875000,7.875000,3.058422,9400
1987-03-17,0.000000,8.000000,7.812500,8.000000,3.106968,40400
1987-03-18,0.000000,8.000000,8.000000,8.000000,3.106968,10800
1987-03-19,0.000000,8.062500,7.937500,7.937500,3.082698,40400
1987-03-20,0.000000,8.125000,7.937500,8.125000,3.155515,53600
1987-03-23,0.000000,8.125000,8.000000,8.125000,3.155515,9400
1987-03-24,0.000000,8.000000,7.937500,8.000000,3.106968,4000
1987-03-25,0.000000,8.125000,8.000000,8.062500,3.131242,8800
1987-03-26,0.000000,8.125000,7.750000,7.937500,3.082698,164400
1987-03-27,0.000000,7.937500,7.812500,7.812500,3.034149,9800
1987-03-30,0.000000,7.750000,7.625000,7.750000,3.009877,16400
1987-03-31,0.000000,7.750000,7.625000,7.625000,2.961331,3000
1987-04-01,0.000000,7.562500,7.437500,7.500000,2.912784,20800
1987-04-02,0.000000,7.625000,7.312500,7.625000,2.961331,216600
1987-04-03,0.000000,7.687500,7.437500,7.500000,2.912784,19200
1987-04-06,0.000000,7.687500,7.500000,7.687500,2.985604,97200
1987-04-07,0.000000,7.812500,7.750000,7.750000,3.009877,5000
