Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,13.750000,14.125000,12.500000,13.750000,13.750000,900
2020-01-06,13.750000,14.175000,12.825000,14.000000,14.000000,1500
2020-01-07,13.750000,14.600000,12.875000,13.350000,13.350000,1000
2020-01-08,15.025000,21.250000,13.775000,18.025000,18.025000,34600
2020-01-09,17.000000,17.750000,15.250000,15.600000,15.600000,9400
2020-01-10,15.675000,15.750000,13.000000,13.250000,13.250000,8300
2020-01-13,13.500000,14.750000,12.750000,13.500000,13.500000,3800
2020-01-14,13.500000,14.250000,13.250000,13.525000,13.525000,2500
2020-01-15,13.875000,13.875000,13.000000,13.625000,13.625000,1100
2020-01-16,13.750000,14.500000,12.850000,13.875000,13.875000,3500
2020-01-17,15.250000,15.250000,12.750000,14.950000,14.950000,3500
2020-01-21,15.700000,16.000000,14.500000,14.750000,14.750000,1800
2020-01-22,14.750000,14.750000,13.250000,14.500000,14.500000,1700
2020-01-23,13.500000,14.750000,12.750000,13.725000,13.725000,4300
2020-01-24,14.250000,14.250000,11.175000,11.250000,11.250000,4900
2020-01-27,11.650000,12.650000,10.625000,11.500000,11.500000,1300
2020-01-28,11.500000,12.525000,11.500000,12.150000,12.150000,1500
2020-01-29,12.175000,13.000000,12.000000,12.625000,12.625000,1400
2020-01-30,13.750000,15.450000,12.775000,15.250000,15.250000,11400
2020-01-31,14.000000,16.375000,13.500000,15.250000,15.250000,4800
2020-02-03,15.875000,16.500000,14.000000,14.125000,14.125000,2800
2020-02-04,15.000000,15.750000,13.250000,14.125000,14.125000,2800
2020-02-05,14.750000,16.500000,14.250000,14.575000,14.575000,2200
2020-02-06,16.000000,16.000000,14.450000,14.750000,14.750000,800
2020-02-07,14.625000,15.425000,14.075000,14.200000,14.200000,1000
2020-02-10,14.175000,14.500000,13.525000,14.200000,14.200000,500
2020-02-11,14.600000,15.400000,14.250000,15.000000,15.000000,4300
2020-02-12,14.400000,18.875000,14.400000,18.799999,18.799999,7700
2020-02-13,19.500000,19.500000,16.650000,17.750000,17.750000,3900
2020-02-14,17.750000,19.000000,17.750000,17.775000,17.775000,2400
2020-02-18,16.950001,18.000000,16.525000,17.500000,17.500000,2300
2020-02-19,17.500000,18.100000,17.250000,18.000000,18.000000,2800
2020-02-20,17.250000,18.100000,17.049999,17.400000,17.400000,3400
2020-02-21,17.750000,18.500000,17.500000,17.674999,17.674999,2700
2020-02-24,17.500000,17.975000,16.500000,17.275000,17.275000,300
2020-02-25,18.000000,19.000000,16.500000,17.500000,17.500000,4600
2020-02-26,17.125000,18.750000,17.000000,17.850000,17.850000,500
2020-02-27,18.000000,18.000000,16.500000,16.549999,16.549999,3000
2020-02-28,16.700001,17.299999,16.500000,17.200001,17.200001,1400
2020-03-02,17.250000,19.424999,17.250000,17.875000,17.875000,2900
2020-03-03,17.000000,19.250000,17.000000,17.375000,17.375000,4200
2020-03-04,17.500000,19.150000,13.750000,17.000000,17.000000,3800
2020-03-05,17.750000,17.875000,15.000000,15.400000,15.400000,3600
2020-03-06,15.200000,15.375000,13.000000,13.750000,13.750000,2900
2020-03-09,11.325000,13.750000,11.325000,13.500000,13.500000,3500
2020-03-10,12.000000,17.500000,11.250000,16.924999,16.924999,16100
2020-03-11,16.900000,16.900000,11.250000,12.500000,12.500000,6700
2020-03-12,12.000000,12.000000,8.500000,8.775000,8.775000,9400
2020-03-13,9.250000,13.850000,8.750000,9.075000,9.075000,4800
2020-03-16,10.000000,10.000000,7.550000,8.300000,8.300000,3800
2020-03-17,8.750000,9.750000,8.300000,9.500000,9.500000,2500
2020-03-18,11.250000,12.250000,8.675000,8.750000,8.750000,6900
2020-03-19,9.000000,9.375000,8.000000,8.075000,8.075000,4300
2020-03-20,7.500000,8.750000,6.800000,7.975000,7.975000,6000
2020-03-23,7.525000,7.750000,6.800000,7.250000,7.250000,2400
2020-03-24,6.850000,8.000000,5.275000,7.000000,7.000000,5100
2020-03-25,7.500000,8.000000,6.625000,6.750000,6.750000,4400
2020-03-26,6.300000,7.500000,6.300000,6.750000,6.750000,6000
2020-03-27,7.250000,10.625000,7.000000,8.375000,8.375000,17200
2020-03-30,8.275000,10.000000,7.750000,7.775000,7.775000,9400
2020-03-31,7.250000,8.450000,7.250000,7.375000,7.375000,3000
2020-04-01,7.500000,7.750000,6.250000,6.875000,6.875000,3500
2020-04-02,7.850000,8.250000,6.775000,7.125000,7.125000,4100
2020-04-03,7.500000,8.250000,6.250000,7.325000,7.325000,3700
2020-04-06,7.475000,7.750000,6.875000,6.875000,6.875000,1600
2020-04-07,7.000000,7.300000,6.500000,6.750000,6.750000,3400
2020-04-08,6.500000,7.500000,6.250000,7.025000,7.025000,5500
2020-04-09,7.000000,7.775000,7.000000,7.750000,7.750000,3000
2020-04-13,7.750000,8.250000,7.125000,7.250000,7.250000,3700
2020-04-14,7.250000,8.750000,7.250000,8.375000,8.375000,4900
2020-04-15,8.000000,11.250000,8.000000,10.000000,10.000000,6100
2020-04-16,10.000000,10.950000,9.000000,10.000000,10.000000,4300
2020-04-17,10.125000,11.050000,9.125000,10.375000,10.375000,4400
2020-04-20,12.250000,12.250000,9.750000,10.200000,10.200000,5700
2020-04-21,9.850000,11.050000,9.175000,9.250000,9.250000,2300
2020-04-22,9.375000,11.250000,9.375000,10.200000,10.200000,3300
2020-04-23,11.500000,12.250000,10.250000,10.500000,10.500000,5800
2020-04-24,12.250000,12.250000,10.500000,11.425000,11.425000,1400
2020-04-27,11.250000,12.500000,10.500000,11.625000,11.625000,4100
2020-04-28,11.350000,12.000000,9.500000,10.400000,10.400000,13400
2020-04-29,10.400000,10.625000,10.250000,10.450000,10.450000,2200
2020-04-30,10.000000,10.625000,9.500000,10.000000,10.000000,3200
2020-05-01,10.450000,10.450000,9.000000,9.425000,9.425000,2900
2020-05-04,9.000000,9.950000,7.775000,9.725000,9.725000,3500
2020-05-05,10.200000,10.250000,8.775000,9.950000,9.950000,2400
2020-05-06,9.500000,10.450000,9.000000,9.000000,9.000000,2800
2020-05-07,9.250000,9.750000,8.925000,9.375000,9.375000,800
2020-05-08,9.375000,9.600000,8.875000,9.500000,9.500000,1800
2020-05-11,9.400000,9.800000,9.000000,9.500000,9.500000,2300
2020-05-12,9.750000,10.050000,7.625000,8.050000,8.050000,61700
2020-05-13,8.125000,8.200000,7.525000,7.825000,7.825000,13500
2020-05-14,7.500000,9.750000,7.000000,8.550000,8.550000,54800
2020-05-15,9.725000,9.725000,8.250000,8.525000,8.525000,57100
2020-05-18,8.525000,9.500000,8.275000,9.100000,9.100000,26400
2020-05-19,9.000000,9.500000,8.500000,9.125000,9.125000,13100
2020-05-20,9.375000,10.000000,8.525000,9.750000,9.750000,27700
2020-05-21,9.750000,9.750000,8.750000,9.050000,9.050000,20000
2020-05-22,9.050000,9.175000,8.500000,8.875000,8.875000,15100
2020-05-26,8.625000,9.125000,8.500000,8.875000,8.875000,8200
2020-05-27,8.850000,9.000000,8.600000,8.750000,8.750000,6200
2020-05-28,8.725000,9.750000,8.125000,8.500000,8.500000,61000
2020-05-29,8.525000,8.975000,8.100000,8.150000,8.150000,10500
2020-06-01,12.375000,12.500000,8.625000,9.025000,9.025000,8130300
2020-06-02,9.000000,9.000000,8.175000,8.275000,8.275000,2289800
2020-06-03,8.250000,8.250000,7.675000,7.975000,7.975000,2094700
2020-06-04,8.275000,9.375000,8.050000,8.975000,8.975000,2370000
2020-06-05,9.500000,9.750000,8.750000,9.275000,9.275000,1424900
2020-06-08,9.600000,11.250000,9.600000,10.750000,10.750000,2376900
2020-06-09,10.250000,11.250000,10.250000,11.250000,11.250000,1071900
2020-06-10,11.250000,12.250000,9.250000,11.750000,11.750000,2111400
2020-06-11,10.550000,11.725000,9.625000,10.500000,10.500000,2429200
2020-06-12,10.700000,11.000000,10.000000,10.725000,10.725000,1392200
2020-06-15,10.325000,11.250000,9.875000,10.550000,10.550000,52100
2020-06-16,10.800000,12.000000,10.625000,11.000000,11.000000,103800
2020-06-17,10.750000,16.000000,10.250000,13.000000,13.000000,358100
2020-06-18,12.000000,13.050000,11.000000,11.225000,11.225000,81800
2020-06-19,11.350000,12.250000,11.350000,11.525000,11.525000,38900
2020-06-22,11.700000,13.650000,11.000000,11.500000,11.500000,95500
2020-06-23,11.500000,12.000000,10.500000,10.925000,10.925000,44900
2020-06-24,11.250000,11.300000,10.275000,10.475000,10.475000,43100
2020-06-25,10.625000,10.750000,9.500000,9.975000,9.975000,58700
2020-06-26,10.125000,10.200000,9.375000,9.625000,9.625000,32500
2020-06-29,9.625000,10.850000,9.250000,9.750000,9.750000,77900
2020-06-30,9.475000,9.975000,9.250000,9.650000,9.650000,12600
2020-07-01,9.950000,9.950000,8.775000,9.750000,9.750000,22300
2020-07-02,9.750000,10.625000,9.450000,10.475000,10.475000,26100
2020-07-06,10.375000,10.475000,9.500000,10.050000,10.050000,26000
2020-07-07,9.775000,10.500000,9.625000,10.250000,10.250000,23600
2020-07-08,10.025000,10.425000,9.750000,9.975000,9.975000,27700
2020-07-09,10.000000,10.375000,9.650000,10.100000,10.100000,31500
2020-07-10,9.875000,10.725000,9.625000,9.875000,9.875000,63800
2020-07-13,10.025000,10.300000,9.400000,9.450000,9.450000,25600
2020-07-14,8.900000,9.450000,8.900000,9.375000,9.375000,23600
2020-07-15,9.750000,10.475000,9.000000,9.750000,9.750000,55400
2020-07-16,9.975000,9.975000,9.000000,9.300000,9.300000,139900
2020-07-17,9.750000,10.375000,8.550000,9.975000,9.975000,200800
2020-07-20,10.475000,11.750000,9.975000,10.925000,10.925000,79000
2020-07-21,11.500000,11.500000,10.750000,11.000000,11.000000,39600
2020-07-22,9.750000,10.000000,8.375000,8.675000,8.675000,608300
2020-07-23,8.875000,9.000000,8.250000,8.850000,8.850000,453400
2020-07-24,8.325000,8.625000,8.000000,8.050000,8.050000,193500
2020-07-27,8.250000,8.250000,7.750000,7.875000,7.875000,162700
2020-07-28,7.975000,8.000000,7.250000,8.000000,8.000000,131100
2020-07-29,7.750000,8.325000,7.575000,7.800000,7.800000,135700
2020-07-30,7.650000,8.175000,7.625000,8.025000,8.025000,107000
2020-07-31,8.150000,8.575000,8.000000,8.250000,8.250000,178500
2020-08-03,8.350000,8.375000,7.875000,8.100000,8.100000,88400
2020-08-04,8.175000,8.250000,8.025000,8.200000,8.200000,55800
2020-08-05,8.325000,8.350000,8.050000,8.075000,8.075000,44900
2020-08-06,8.250000,8.250000,8.000000,8.100000,8.100000,42000
2020-08-07,8.150000,9.350000,7.800000,9.075000,9.075000,633100
2020-08-10,10.750000,11.500000,9.775000,10.350000,10.350000,469900
2020-08-11,9.725000,10.550000,9.100000,9.725000,9.725000,172800
2020-08-12,9.575000,10.250000,8.775000,8.925000,8.925000,142900
2020-08-13,8.325000,8.550000,8.000000,8.100000,8.100000,165800
2020-08-14,8.100000,8.375000,7.825000,7.925000,7.925000,87000
2020-08-17,7.950000,8.000000,7.750000,7.775000,7.775000,75900
2020-08-18,8.000000,8.750000,7.875000,7.875000,7.875000,98300
2020-08-19,8.100000,8.250000,7.500000,7.525000,7.525000,89500
2020-08-20,7.600000,7.625000,6.775000,7.025000,7.025000,131500
2020-08-21,8.025000,20.250000,8.000000,11.500000,11.500000,18677500
2020-08-24,10.000000,10.750000,8.625000,9.875000,9.875000,993000
2020-08-25,9.500000,15.000000,8.825000,11.000000,11.000000,1685700
2020-08-26,10.225000,10.975000,9.825000,10.200000,10.200000,231100
2020-08-27,9.975000,11.250000,9.550000,11.250000,11.250000,272000
2020-08-28,10.875000,11.225000,10.500000,11.125000,11.125000,165400
2020-08-31,10.850000,10.875000,10.000000,10.250000,10.250000,134300
2020-09-01,10.750000,10.750000,10.000000,10.225000,10.225000,80300
2020-09-02,10.000000,10.100000,9.250000,10.000000,10.000000,103600
2020-09-03,10.250000,10.375000,9.375000,9.700000,9.700000,90700
2020-09-04,9.500000,9.750000,9.050000,9.450000,9.450000,66600
2020-09-08,9.500000,9.500000,8.975000,9.075000,9.075000,70700
2020-09-09,9.000000,12.700000,8.975000,10.225000,10.225000,483300
2020-09-10,10.125000,10.525000,9.900000,10.250000,10.250000,88900
2020-09-11,10.100000,14.475000,10.100000,14.100000,14.100000,348500
2020-09-14,13.750000,14.000000,11.625000,11.750000,11.750000,219600
2020-09-15,12.325000,13.500000,10.250000,10.875000,10.875000,300400
2020-09-16,10.650000,10.875000,10.300000,10.600000,10.600000,88800
2020-09-17,10.100000,10.900000,10.025000,10.500000,10.500000,69200
2020-09-18,10.350000,11.850000,10.350000,10.525000,10.525000,136200
2020-09-21,10.700000,11.125000,10.375000,10.650000,10.650000,75300
2020-09-22,10.350000,11.100000,10.350000,10.500000,10.500000,50400
2020-09-23,10.675000,11.000000,10.250000,10.425000,10.425000,92500
2020-09-24,10.550000,10.875000,10.250000,10.375000,10.375000,66400
2020-09-25,10.625000,10.700000,10.125000,10.625000,10.625000,46800
2020-09-28,10.200000,10.700000,10.200000,10.650000,10.650000,45300
2020-09-29,10.525000,11.750000,10.400000,11.100000,11.100000,128400
2020-09-30,11.500000,11.750000,10.750000,10.825000,10.825000,72600
2020-10-01,10.675000,11.250000,10.550000,10.975000,10.975000,45700
2020-10-02,11.225000,11.625000,10.575000,10.775000,10.775000,79500
2020-10-05,10.650000,11.000000,10.375000,10.500000,10.500000,46100
2020-10-06,10.500000,10.500000,10.000000,10.225000,10.225000,75200
2020-10-07,9.250000,9.975000,8.625000,9.975000,9.975000,280300
2020-10-08,9.500000,10.000000,9.475000,10.000000,10.000000,164600
2020-10-09,9.900000,9.975000,9.500000,9.725000,9.725000,73500
2020-10-12,9.500000,9.725000,9.375000,9.400000,9.400000,42900
2020-10-13,9.475000,9.625000,9.250000,9.500000,9.500000,49700
2020-10-14,9.625000,10.125000,9.375000,10.000000,10.000000,118000
2020-10-15,9.725000,10.075000,9.525000,9.750000,9.750000,68000
2020-10-16,9.550000,9.750000,9.550000,9.650000,9.650000,26900
2020-10-19,9.650000,9.875000,9.500000,9.625000,9.625000,32400
2020-10-20,9.525000,9.525000,9.250000,9.275000,9.275000,33500
2020-10-21,9.275000,11.250000,9.000000,9.700000,9.700000,576000
2020-10-22,9.000000,9.500000,8.775000,9.375000,9.375000,118100
2020-10-23,9.200000,9.250000,8.875000,9.025000,9.025000,48800
2020-10-26,9.000000,9.100000,8.300000,8.475000,8.475000,73200
2020-10-27,8.750000,9.125000,8.500000,8.700000,8.700000,66700
2020-10-28,9.175000,9.475000,8.625000,9.000000,9.000000,93400
2020-10-29,9.125000,9.175000,8.250000,8.750000,8.750000,53900
2020-10-30,8.000000,8.750000,7.900000,8.350000,8.350000,58700
2020-11-02,8.325000,8.325000,7.900000,7.900000,7.900000,49100
2020-11-03,7.975000,8.000000,7.475000,7.475000,7.475000,145800
2020-11-04,7.500000,7.950000,7.475000,7.700000,7.700000,77500
2020-11-05,7.600000,8.750000,7.475000,8.250000,8.250000,97500
2020-11-06,8.350000,8.750000,7.800000,8.175000,8.175000,39300
2020-11-09,8.400000,8.500000,8.000000,8.350000,8.350000,35300
2020-11-10,8.000000,8.350000,8.000000,8.250000,8.250000,17400
2020-11-11,8.250000,8.750000,8.100000,8.550000,8.550000,28300
2020-11-12,8.750000,8.750000,8.275000,8.750000,8.750000,27200
2020-11-13,8.250000,8.675000,8.250000,8.500000,8.500000,28500
2020-11-16,8.750000,8.750000,8.075000,8.250000,8.250000,39700
2020-11-17,8.325000,8.750000,8.200000,8.425000,8.425000,46200
2020-11-18,8.225000,8.350000,8.050000,8.250000,8.250000,45600
2020-11-19,8.325000,8.575000,8.075000,8.450000,8.450000,71600
2020-11-20,8.475000,9.350000,8.325000,9.225000,9.225000,152900
2020-11-23,9.475000,9.850000,9.125000,9.300000,9.300000,116800
2020-11-24,9.700000,9.700000,8.375000,9.000000,9.000000,82500
2020-11-25,9.200000,9.225000,8.525000,9.000000,9.000000,38300
2020-11-27,7.575000,8.250000,7.500000,7.575000,7.575000,331900
2020-11-30,7.450000,7.450000,6.830000,7.390000,7.390000,268500
2020-12-01,7.510000,8.900000,7.400000,8.020000,8.020000,396700
2020-12-02,8.020000,8.269000,7.600000,7.640000,7.640000,179800
2020-12-03,7.710000,7.810000,7.340000,7.400000,7.400000,105300
2020-12-04,7.370000,7.523000,7.260000,7.380000,7.380000,61900
2020-12-07,7.400000,7.970000,7.400000,7.920000,7.920000,124200
2020-12-08,7.900000,8.134000,7.590000,7.650000,7.650000,100500
2020-12-09,7.710000,8.400000,7.710000,7.970000,7.970000,168900
2020-12-10,7.950000,8.280000,7.950000,8.130000,8.130000,57400
2020-12-11,8.190000,17.680000,8.035000,11.540000,11.540000,19595600
